anonymized_latitude,anonymized_longitude,timestamp,species_name
39.00024,-94.360054,2023-01-30 14:09:37.381,Northern Flicker
39.00024,-94.360054,2023-01-30 14:09:37.386,Northern Flicker
39.899673,-75.72545,2023-01-30 14:11:30.732,Northern Flicker
38.339863,-81.59946,2023-01-30 14:15:17.943,Northern Flicker
39.71105,-105.08862,2023-01-30 14:18:04.736,Northern Flicker
39.71105,-105.08862,2023-01-30 14:18:04.744,Northern Flicker
39.71105,-105.08862,2023-01-30 14:18:06.295,Northern Flicker
37.246815,-76.78442,2023-01-30 14:18:39.753,Northern Flicker
37.246815,-76.78442,2023-01-30 14:18:46.537,Northern Flicker
28.414711,-82.123116,2023-01-30 14:24:17.249,Northern Flicker
39.679058,-104.81753,2023-01-30 14:27:22.644,Northern Flicker
45.349815,-92.79476,2023-01-30 14:27:38.373,Northern Flicker
39.79553,-105.01255,2023-01-30 14:33:56.927,Northern Flicker
38.999886,-104.75795,2023-01-30 14:36:07.130,Northern Flicker
38.999886,-104.75795,2023-01-30 14:36:11.802,Northern Flicker
38.999886,-104.75795,2023-01-30 14:36:14.992,Northern Flicker
35.640266,-105.96546,2023-01-30 14:37:20.978,Northern Flicker
35.640266,-105.96546,2023-01-30 14:37:23.156,Northern Flicker
35.640266,-105.96546,2023-01-30 14:37:23.359,Northern Flicker
41.980087,-71.55924,2023-01-30 14:46:41.946,Northern Flicker
38.83999,-77.26805,2023-01-30 14:47:32.135,Northern Flicker
38.83999,-77.26805,2023-01-30 14:47:50.117,Northern Flicker
38.83999,-77.26805,2023-01-30 14:48:02.401,Northern Flicker
40.072353,-105.109276,2023-01-30 14:49:42.367,Northern Flicker
39.892006,-105.06785,2023-01-30 14:49:45.060,Northern Flicker
39.892006,-105.06785,2023-01-30 14:50:04.734,Northern Flicker
39.892006,-105.06785,2023-01-30 14:50:07.635,Northern Flicker
39.892006,-105.06785,2023-01-30 14:50:10.238,Northern Flicker
40.404453,-79.90786,2023-01-30 14:50:53.663,Northern Flicker
38.978443,-104.669106,2023-01-30 14:51:35.694,Northern Flicker
39.709164,-104.99782,2023-01-30 14:51:54.134,Northern Flicker
38.978443,-104.669106,2023-01-30 14:52:05.338,Northern Flicker
39.709164,-104.99782,2023-01-30 14:52:11.499,Northern Flicker
39.709164,-104.99782,2023-01-30 14:52:11.639,Northern Flicker
39.709164,-104.99782,2023-01-30 14:52:22.809,Northern Flicker
35.654247,-99.69692,2023-01-30 14:52:56.366,Northern Flicker
38.42873,-91.06899,2023-01-30 14:52:58.605,Northern Flicker
39.89146,-105.15376,2023-01-30 14:59:08.364,Northern Flicker
39.89146,-105.15376,2023-01-30 14:59:08.474,Northern Flicker
39.892006,-105.06785,2023-01-30 15:00:27.988,Northern Flicker
39.892006,-105.06785,2023-01-30 15:00:28.077,Northern Flicker
39.892006,-105.06785,2023-01-30 15:00:31.180,Northern Flicker
39.892006,-105.06785,2023-01-30 15:00:35.553,Northern Flicker
41.209667,-73.80891,2023-01-30 15:04:51.144,Northern Flicker
39.709164,-104.99782,2023-01-30 15:05:47.907,Northern Flicker
44.93135,-93.24053,2023-01-30 15:05:58.563,Northern Flicker
35.694317,-78.6782,2023-01-30 15:08:26.705,Northern Flicker
37.80853,-97.83331,2023-01-30 15:10:10.089,Northern Flicker
37.80853,-97.83331,2023-01-30 15:10:10.339,Northern Flicker
37.80853,-97.83331,2023-01-30 15:10:17.738,Northern Flicker
39.64368,-105.08905,2023-01-30 15:15:56.071,Northern Flicker
39.64368,-105.08905,2023-01-30 15:15:56.190,Northern Flicker
39.64368,-105.08905,2023-01-30 15:15:56.202,Northern Flicker
39.64368,-105.08905,2023-01-30 15:15:56.340,Northern Flicker
39.64368,-105.08905,2023-01-30 15:15:56.893,Northern Flicker
51.124977,-113.41888,2023-01-30 15:18:03.603,Northern Flicker
51.124977,-113.41888,2023-01-30 15:18:03.750,Northern Flicker
51.124977,-113.41888,2023-01-30 15:18:03.974,Northern Flicker
51.124977,-113.41888,2023-01-30 15:18:06.107,Northern Flicker
41.491898,-70.55098,2023-01-30 15:19:32.629,Northern Flicker
41.491898,-70.55098,2023-01-30 15:19:35.078,Northern Flicker
38.74188,-90.42515,2023-01-30 15:20:26.174,Northern Flicker
40.688866,-105.20118,2023-01-30 15:22:41.334,Northern Flicker
40.688866,-105.20118,2023-01-30 15:22:42.614,Northern Flicker
40.688866,-105.20118,2023-01-30 15:22:47.718,Northern Flicker
37.80853,-97.83331,2023-01-30 15:22:48.515,Northern Flicker
40.688866,-105.20118,2023-01-30 15:23:00.248,Northern Flicker
48.4575,-114.31222,2023-01-30 15:27:17.835,Northern Flicker
48.4575,-114.31222,2023-01-30 15:27:18.749,Northern Flicker
40.82403,-73.55765,2023-01-30 15:28:28.004,Northern Flicker
40.82403,-73.55765,2023-01-30 15:28:28.683,Northern Flicker
45.349815,-92.79476,2023-01-30 15:29:16.274,Northern Flicker
45.349815,-92.79476,2023-01-30 15:29:16.357,Northern Flicker
45.349815,-92.79476,2023-01-30 15:29:16.706,Northern Flicker
39.892006,-105.06785,2023-01-30 15:29:32.121,Northern Flicker
39.892006,-105.06785,2023-01-30 15:29:32.299,Northern Flicker
45.8032,-119.25612,2023-01-30 15:35:22.870,Northern Flicker
45.8032,-119.25612,2023-01-30 15:35:22.931,Northern Flicker
45.8032,-119.25612,2023-01-30 15:35:22.946,Northern Flicker
45.8032,-119.25612,2023-01-30 15:35:23.169,Northern Flicker
45.8032,-119.25612,2023-01-30 15:35:23.408,Northern Flicker
37.80853,-97.83331,2023-01-30 15:47:35.248,Northern Flicker
37.80853,-97.83331,2023-01-30 15:47:43.199,Northern Flicker
47.863106,-117.3683,2023-01-30 15:48:21.957,Northern Flicker
45.45425,-122.65059,2023-01-30 15:49:32.227,Northern Flicker
45.45425,-122.65059,2023-01-30 15:49:32.361,Northern Flicker
45.45425,-122.65059,2023-01-30 15:49:32.495,Northern Flicker
45.45425,-122.65059,2023-01-30 15:49:32.587,Northern Flicker
45.45425,-122.65059,2023-01-30 15:49:32.704,Northern Flicker
52.990368,-116.75598,2023-01-30 15:51:39.945,Northern Flicker
37.80853,-97.83331,2023-01-30 15:51:57.852,Northern Flicker
37.80853,-97.83331,2023-01-30 15:51:58.014,Northern Flicker
37.80853,-97.83331,2023-01-30 15:51:58.105,Northern Flicker
37.80853,-97.83331,2023-01-30 15:51:58.233,Northern Flicker
30.479315,-87.27742,2023-01-30 15:52:05.821,Northern Flicker
40.168045,-81.405556,2023-01-30 15:54:36.714,Northern Flicker
39.64368,-105.08905,2023-01-30 15:57:00.142,Northern Flicker
39.64368,-105.08905,2023-01-30 15:57:08.726,Northern Flicker
44.818047,-122.510445,2023-01-30 16:00:25.760,Northern Flicker
39.024986,-104.63389,2023-01-30 16:03:26.576,Northern Flicker
45.45425,-122.65059,2023-01-30 16:03:48.845,Northern Flicker
45.45425,-122.65059,2023-01-30 16:04:17.286,Northern Flicker
49.22296,-122.87807,2023-01-30 16:04:21.246,Northern Flicker
45.45425,-122.65059,2023-01-30 16:04:24.748,Northern Flicker
38.999886,-104.75795,2023-01-30 16:06:06.437,Northern Flicker
38.999886,-104.75795,2023-01-30 16:06:26.803,Northern Flicker
44.11698,-121.31969,2023-01-30 16:07:32.364,Northern Flicker
44.93135,-93.24053,2023-01-30 16:07:49.326,Northern Flicker
45.48868,-122.55504,2023-01-30 16:12:17.482,Northern Flicker
43.18574,-77.45702,2023-01-30 16:14:09.858,Northern Flicker
43.18574,-77.45702,2023-01-30 16:14:11.462,Northern Flicker
45.52674,-122.641624,2023-01-30 16:14:23.043,Northern Flicker
43.18574,-77.45702,2023-01-30 16:14:23.459,Northern Flicker
36.180378,-96.37821,2023-01-30 16:16:33.646,Northern Flicker
40.100506,-86.866684,2023-01-30 16:16:35.988,Northern Flicker
49.22296,-122.87807,2023-01-30 16:17:00.037,Northern Flicker
49.22296,-122.87807,2023-01-30 16:17:24.838,Northern Flicker
49.22296,-122.87807,2023-01-30 16:17:38.184,Northern Flicker
49.22296,-122.87807,2023-01-30 16:17:40.962,Northern Flicker
49.22296,-122.87807,2023-01-30 16:17:44.283,Northern Flicker
44.18678,-121.18664,2023-01-30 16:17:57.348,Northern Flicker
44.18678,-121.18664,2023-01-30 16:17:57.402,Northern Flicker
39.71105,-105.08862,2023-01-30 16:19:25.324,Northern Flicker
39.71105,-105.08862,2023-01-30 16:19:34.258,Northern Flicker
39.71105,-105.08862,2023-01-30 16:19:34.271,Northern Flicker
39.71105,-105.08862,2023-01-30 16:19:53.403,Northern Flicker
39.71105,-105.08862,2023-01-30 16:19:55.750,Northern Flicker
39.71105,-105.08862,2023-01-30 16:19:59.756,Northern Flicker
39.71105,-105.08862,2023-01-30 16:20:09.030,Northern Flicker
44.619156,-122.89056,2023-01-30 16:20:09.909,Northern Flicker
44.619156,-122.89056,2023-01-30 16:20:10.258,Northern Flicker
47.68282,-122.259,2023-01-30 16:20:25.306,Northern Flicker
44.619156,-122.89056,2023-01-30 16:20:27.606,Northern Flicker
47.68282,-122.259,2023-01-30 16:20:31.996,Northern Flicker
47.68282,-122.259,2023-01-30 16:20:32.312,Northern Flicker
47.68282,-122.259,2023-01-30 16:20:33.401,Northern Flicker
39.169136,-76.465,2023-01-30 16:20:39.943,Northern Flicker
44.619156,-122.89056,2023-01-30 16:20:41.496,Northern Flicker
47.68282,-122.259,2023-01-30 16:20:43.757,Northern Flicker
44.11698,-121.31969,2023-01-30 16:20:46.362,Northern Flicker
44.11698,-121.31969,2023-01-30 16:20:46.606,Northern Flicker
47.68282,-122.259,2023-01-30 16:20:49.834,Northern Flicker
47.68282,-122.259,2023-01-30 16:20:50.530,Northern Flicker
51.121746,-114.468925,2023-01-30 16:20:59.263,Northern Flicker
44.619156,-122.89056,2023-01-30 16:21:03.376,Northern Flicker
38.922832,-77.407486,2023-01-30 16:21:04.481,Northern Flicker
51.121746,-114.468925,2023-01-30 16:21:45.185,Northern Flicker
51.031723,-114.38013,2023-01-30 16:23:28.619,Northern Flicker
39.23767,-84.27948,2023-01-30 16:24:05.894,Northern Flicker
44.619156,-122.89056,2023-01-30 16:33:26.938,Northern Flicker
39.89146,-105.15376,2023-01-30 16:34:40.684,Northern Flicker
41.352196,-94.061356,2023-01-30 16:34:48.216,Northern Flicker
41.352196,-94.061356,2023-01-30 16:34:50.734,Northern Flicker
41.352196,-94.061356,2023-01-30 16:34:51.769,Northern Flicker
41.352196,-94.061356,2023-01-30 16:34:55.427,Northern Flicker
39.892006,-105.06785,2023-01-30 16:35:11.354,Northern Flicker
39.892006,-105.06785,2023-01-30 16:35:24.758,Northern Flicker
39.892006,-105.06785,2023-01-30 16:35:30.550,Northern Flicker
39.89146,-105.15376,2023-01-30 16:35:31.034,Northern Flicker
39.892006,-105.06785,2023-01-30 16:36:01.986,Northern Flicker
47.440292,-122.4326,2023-01-30 16:37:26.304,Northern Flicker
42.25682,-88.394356,2023-01-30 16:39:03.778,Northern Flicker
38.58665,-90.46073,2023-01-30 16:44:25.752,Northern Flicker
49.958836,-119.49848,2023-01-30 16:48:35.084,Northern Flicker
49.958836,-119.49848,2023-01-30 16:48:38.665,Northern Flicker
49.958836,-119.49848,2023-01-30 16:48:41.254,Northern Flicker
49.958836,-119.49848,2023-01-30 16:48:41.434,Northern Flicker
49.958836,-119.49848,2023-01-30 16:48:54.910,Northern Flicker
49.958836,-119.49848,2023-01-30 16:48:57.487,Northern Flicker
39.23767,-84.27948,2023-01-30 16:49:27.210,Northern Flicker
40.87872,-111.83481,2023-01-30 16:50:00.049,Northern Flicker
40.87872,-111.83481,2023-01-30 16:50:00.198,Northern Flicker
39.00024,-94.360054,2023-01-30 16:50:04.006,Northern Flicker
40.87872,-111.83481,2023-01-30 16:50:15.175,Northern Flicker
40.87872,-111.83481,2023-01-30 16:50:15.607,Northern Flicker
39.00024,-94.360054,2023-01-30 16:50:15.764,Northern Flicker
40.87872,-111.83481,2023-01-30 16:50:16.786,Northern Flicker
40.87872,-111.83481,2023-01-30 16:50:16.798,Northern Flicker
40.87872,-111.83481,2023-01-30 16:50:18.469,Northern Flicker
39.00024,-94.360054,2023-01-30 16:50:21.397,Northern Flicker
40.366814,-105.02972,2023-01-30 16:52:11.535,Northern Flicker
40.366814,-105.02972,2023-01-30 16:52:12.250,Northern Flicker
40.366814,-105.02972,2023-01-30 16:52:12.552,Northern Flicker
40.366814,-105.02972,2023-01-30 16:52:12.576,Northern Flicker
40.366814,-105.02972,2023-01-30 16:52:13.288,Northern Flicker
40.366814,-105.02972,2023-01-30 16:52:13.474,Northern Flicker
40.366814,-105.02972,2023-01-30 16:52:13.491,Northern Flicker
40.366814,-105.02972,2023-01-30 16:52:13.498,Northern Flicker
40.366814,-105.02972,2023-01-30 16:52:14.771,Northern Flicker
51.031723,-114.38013,2023-01-30 16:55:11.026,Northern Flicker
47.777603,-122.11689,2023-01-30 16:56:11.774,Northern Flicker
47.19134,-122.743004,2023-01-30 17:02:42.982,Northern Flicker
47.19134,-122.743004,2023-01-30 17:02:50.350,Northern Flicker
47.19134,-122.743004,2023-01-30 17:02:53.993,Northern Flicker
47.19134,-122.743004,2023-01-30 17:02:56.059,Northern Flicker
39.64368,-105.08905,2023-01-30 17:04:24.473,Northern Flicker
39.64368,-105.08905,2023-01-30 17:04:24.516,Northern Flicker
39.64368,-105.08905,2023-01-30 17:04:24.552,Northern Flicker
39.64368,-105.08905,2023-01-30 17:04:24.562,Northern Flicker
39.64368,-105.08905,2023-01-30 17:04:24.563,Northern Flicker
39.64368,-105.08905,2023-01-30 17:04:24.603,Northern Flicker
37.36922,-79.19591,2023-01-30 17:09:13.352,Northern Flicker
37.36922,-79.19591,2023-01-30 17:09:13.393,Northern Flicker
47.368065,-122.58906,2023-01-30 17:10:33.527,Northern Flicker
47.368065,-122.58906,2023-01-30 17:10:37.355,Northern Flicker
51.031723,-114.38013,2023-01-30 17:11:23.286,Northern Flicker
41.491898,-70.55098,2023-01-30 17:14:15.534,Northern Flicker
47.506397,-122.43549,2023-01-30 17:15:17.200,Northern Flicker
47.506397,-122.43549,2023-01-30 17:15:32.826,Northern Flicker
40.311016,-75.32208,2023-01-30 17:16:01.583,Northern Flicker
47.364418,-122.07151,2023-01-30 17:16:23.609,Northern Flicker
47.364418,-122.07151,2023-01-30 17:16:32.121,Northern Flicker
48.450253,-123.487946,2023-01-30 17:19:50.942,Northern Flicker
48.450253,-123.487946,2023-01-30 17:19:50.953,Northern Flicker
48.450253,-123.487946,2023-01-30 17:19:50.986,Northern Flicker
45.48868,-122.55504,2023-01-30 17:22:31.148,Northern Flicker
45.48868,-122.55504,2023-01-30 17:22:35.361,Northern Flicker
51.031723,-114.38013,2023-01-30 17:24:26.952,Northern Flicker
51.031723,-114.38013,2023-01-30 17:25:15.862,Northern Flicker
47.74709,-122.41457,2023-01-30 17:27:23.880,Northern Flicker
47.74709,-122.41457,2023-01-30 17:27:29.771,Northern Flicker
47.74709,-122.41457,2023-01-30 17:28:01.875,Northern Flicker
39.892006,-105.06785,2023-01-30 17:30:42.443,Northern Flicker
39.892006,-105.06785,2023-01-30 17:30:44.418,Northern Flicker
39.75238,-104.96431,2023-01-30 17:30:49.160,Northern Flicker
41.525066,-74.05341,2023-01-30 17:30:55.857,Northern Flicker
39.64368,-105.08905,2023-01-30 17:33:58.800,Northern Flicker
39.64368,-105.08905,2023-01-30 17:33:58.911,Northern Flicker
47.440292,-122.4326,2023-01-30 17:34:45.054,Northern Flicker
47.440292,-122.4326,2023-01-30 17:34:45.203,Northern Flicker
38.559425,-90.07202,2023-01-30 17:35:12.006,Northern Flicker
45.340363,-122.17014,2023-01-30 17:45:31.048,Northern Flicker
34.8781,-84.27691,2023-01-30 17:46:52.656,Northern Flicker
34.8781,-84.27691,2023-01-30 17:46:54.436,Northern Flicker
47.440292,-122.4326,2023-01-30 17:47:53.535,Northern Flicker
47.440292,-122.4326,2023-01-30 17:47:53.595,Northern Flicker
42.2986,-71.2209,2023-01-30 17:47:56.957,Northern Flicker
42.232155,-71.38963,2023-01-30 17:50:13.595,Northern Flicker
42.232155,-71.38963,2023-01-30 17:50:13.784,Northern Flicker
42.232155,-71.38963,2023-01-30 17:50:13.944,Northern Flicker
42.232155,-71.38963,2023-01-30 17:50:13.972,Northern Flicker
45.45425,-122.65059,2023-01-30 17:50:57.628,Northern Flicker
45.45425,-122.65059,2023-01-30 17:50:57.698,Northern Flicker
42.23659,-72.616554,2023-01-30 17:51:02.076,Northern Flicker
39.64368,-105.08905,2023-01-30 17:51:08.680,Northern Flicker
40.411613,-74.044914,2023-01-30 17:56:09.587,Northern Flicker
39.039536,-84.31327,2023-01-30 17:56:10.210,Northern Flicker
39.039536,-84.31327,2023-01-30 17:56:10.615,Northern Flicker
39.039536,-84.31327,2023-01-30 17:56:22.253,Northern Flicker
45.52674,-122.641624,2023-01-30 17:56:34.263,Northern Flicker
45.48868,-122.55504,2023-01-30 17:57:03.762,Northern Flicker
45.48868,-122.55504,2023-01-30 17:57:04.606,Northern Flicker
45.48868,-122.55504,2023-01-30 17:57:05.623,Northern Flicker
45.48868,-122.55504,2023-01-30 17:57:17.237,Northern Flicker
47.509186,-122.29556,2023-01-30 18:00:15.855,Northern Flicker
47.509186,-122.29556,2023-01-30 18:00:15.888,Northern Flicker
47.509186,-122.29556,2023-01-30 18:00:16.246,Northern Flicker
35.694317,-78.6782,2023-01-30 18:02:00.575,Northern Flicker
35.694317,-78.6782,2023-01-30 18:02:00.584,Northern Flicker
35.694317,-78.6782,2023-01-30 18:02:00.902,Northern Flicker
35.694317,-78.6782,2023-01-30 18:02:01.901,Northern Flicker
49.19573,-122.817444,2023-01-30 18:09:17.655,Northern Flicker
49.19573,-122.817444,2023-01-30 18:09:48.998,Northern Flicker
39.892006,-105.06785,2023-01-30 18:13:33.668,Northern Flicker
41.262527,-95.99229,2023-01-30 18:14:17.683,Northern Flicker
41.262527,-95.99229,2023-01-30 18:14:19.528,Northern Flicker
41.262527,-95.99229,2023-01-30 18:14:20.043,Northern Flicker
41.262527,-95.99229,2023-01-30 18:14:21.056,Northern Flicker
41.262527,-95.99229,2023-01-30 18:14:21.237,Northern Flicker
47.74709,-122.41457,2023-01-30 18:14:41.575,Northern Flicker
47.74709,-122.41457,2023-01-30 18:14:41.820,Northern Flicker
47.74709,-122.41457,2023-01-30 18:14:42.113,Northern Flicker
47.74709,-122.41457,2023-01-30 18:14:42.118,Northern Flicker
47.74709,-122.41457,2023-01-30 18:14:42.278,Northern Flicker
47.74709,-122.41457,2023-01-30 18:14:42.288,Northern Flicker
45.523098,-122.39637,2023-01-30 18:15:00.976,Northern Flicker
45.523098,-122.39637,2023-01-30 18:15:01.064,Northern Flicker
45.523098,-122.39637,2023-01-30 18:15:01.153,Northern Flicker
51.031723,-114.38013,2023-01-30 18:16:12.027,Northern Flicker
51.031723,-114.38013,2023-01-30 18:16:12.076,Northern Flicker
39.155937,-76.920006,2023-01-30 18:16:45.525,Northern Flicker
39.155937,-76.920006,2023-01-30 18:16:45.914,Northern Flicker
41.525066,-74.05341,2023-01-30 18:17:54.459,Northern Flicker
47.817394,-122.42386,2023-01-30 18:20:00.672,Northern Flicker
38.999886,-104.75795,2023-01-30 18:21:38.884,Northern Flicker
38.999886,-104.75795,2023-01-30 18:21:39.481,Northern Flicker
38.999886,-104.75795,2023-01-30 18:21:39.558,Northern Flicker
47.243595,-122.06204,2023-01-30 18:30:44.424,Northern Flicker
47.243595,-122.06204,2023-01-30 18:30:44.572,Northern Flicker
45.48868,-122.55504,2023-01-30 18:31:44.500,Northern Flicker
45.48868,-122.55504,2023-01-30 18:31:44.510,Northern Flicker
45.48868,-122.55504,2023-01-30 18:31:45.103,Northern Flicker
45.48868,-122.55504,2023-01-30 18:31:46.466,Northern Flicker
39.23767,-84.27948,2023-01-30 18:39:45.237,Northern Flicker
35.258633,-106.6692,2023-01-30 18:41:12.085,Northern Flicker
35.258633,-106.6692,2023-01-30 18:41:12.533,Northern Flicker
35.258633,-106.6692,2023-01-30 18:41:12.601,Northern Flicker
42.21308,-87.83794,2023-01-30 18:44:47.516,Northern Flicker
42.21308,-87.83794,2023-01-30 18:45:17.477,Northern Flicker
42.21308,-87.83794,2023-01-30 18:45:19.308,Northern Flicker
42.21308,-87.83794,2023-01-30 18:45:21.455,Northern Flicker
42.21308,-87.83794,2023-01-30 18:45:21.551,Northern Flicker
42.443356,-83.56465,2023-01-30 18:49:11.032,Northern Flicker
37.80853,-97.83331,2023-01-30 18:49:43.867,Northern Flicker
45.48868,-122.55504,2023-01-30 18:50:58.239,Northern Flicker
45.48868,-122.55504,2023-01-30 18:50:58.477,Northern Flicker
45.48868,-122.55504,2023-01-30 18:51:00.040,Northern Flicker
49.320923,-123.02935,2023-01-30 18:51:04.854,Northern Flicker
40.48806,-105.1069,2023-01-30 18:52:19.682,Northern Flicker
40.48806,-105.1069,2023-01-30 18:52:19.716,Northern Flicker
48.06194,-122.61016,2023-01-30 18:53:38.413,Northern Flicker
39.64368,-105.08905,2023-01-30 18:56:47.255,Northern Flicker
39.64368,-105.08905,2023-01-30 18:57:37.360,Northern Flicker
39.64368,-105.08905,2023-01-30 18:57:37.546,Northern Flicker
39.64368,-105.08905,2023-01-30 18:57:39.928,Northern Flicker
49.147285,-122.81573,2023-01-30 18:58:15.141,Northern Flicker
49.147285,-122.81573,2023-01-30 18:58:16.011,Northern Flicker
49.147285,-122.81573,2023-01-30 18:58:16.047,Northern Flicker
49.147285,-122.81573,2023-01-30 18:58:17.779,Northern Flicker
48.785027,-122.400566,2023-01-30 18:58:32.096,Northern Flicker
48.785027,-122.400566,2023-01-30 18:58:33.537,Northern Flicker
48.785027,-122.400566,2023-01-30 18:58:42.996,Northern Flicker
39.702366,-104.97653,2023-01-30 18:59:16.185,Northern Flicker
39.702366,-104.97653,2023-01-30 18:59:18.572,Northern Flicker
39.702366,-104.97653,2023-01-30 18:59:51.987,Northern Flicker
42.23659,-72.616554,2023-01-30 19:05:27.284,Northern Flicker
41.230553,-73.26774,2023-01-30 19:06:34.476,Northern Flicker
38.741497,-104.833405,2023-01-30 19:10:44.061,Northern Flicker
49.231537,-123.04556,2023-01-30 19:15:32.684,Northern Flicker
47.243595,-122.06204,2023-01-30 19:15:56.342,Northern Flicker
47.243595,-122.06204,2023-01-30 19:15:56.427,Northern Flicker
47.243595,-122.06204,2023-01-30 19:15:56.798,Northern Flicker
47.243595,-122.06204,2023-01-30 19:15:56.801,Northern Flicker
42.337563,-71.51432,2023-01-30 19:17:28.522,Northern Flicker
42.337563,-71.51432,2023-01-30 19:17:28.937,Northern Flicker
47.34899,-121.97124,2023-01-30 19:19:51.207,Northern Flicker
47.34899,-121.97124,2023-01-30 19:19:51.302,Northern Flicker
47.34899,-121.97124,2023-01-30 19:19:51.327,Northern Flicker
47.34899,-121.97124,2023-01-30 19:19:51.440,Northern Flicker
47.34899,-121.97124,2023-01-30 19:19:51.504,Northern Flicker
39.57296,-105.091034,2023-01-30 19:21:37.408,Northern Flicker
39.57296,-105.091034,2023-01-30 19:21:46.700,Northern Flicker
39.57296,-105.091034,2023-01-30 19:21:52.518,Northern Flicker
39.57296,-105.091034,2023-01-30 19:21:53.218,Northern Flicker
42.25682,-88.394356,2023-01-30 19:27:44.787,Northern Flicker
40.9897,-74.19071,2023-01-30 19:30:24.454,Northern Flicker
39.97382,-74.204185,2023-01-30 19:32:40.625,Northern Flicker
42.33643,-122.95993,2023-01-30 19:39:38.503,Northern Flicker
42.33643,-122.95993,2023-01-30 19:40:03.814,Northern Flicker
42.33643,-122.95993,2023-01-30 19:40:17.329,Northern Flicker
48.450253,-123.487946,2023-01-30 19:42:24.483,Northern Flicker
48.450253,-123.487946,2023-01-30 19:42:30.256,Northern Flicker
45.45425,-122.65059,2023-01-30 19:46:28.980,Northern Flicker
45.45425,-122.65059,2023-01-30 19:46:29.147,Northern Flicker
45.45425,-122.65059,2023-01-30 19:46:29.429,Northern Flicker
45.45425,-122.65059,2023-01-30 19:46:29.497,Northern Flicker
45.45425,-122.65059,2023-01-30 19:46:29.512,Northern Flicker
39.892006,-105.06785,2023-01-30 19:47:47.929,Northern Flicker
45.494804,-122.69085,2023-01-30 19:49:58.741,Northern Flicker
45.494804,-122.69085,2023-01-30 19:49:58.915,Northern Flicker
45.494804,-122.69085,2023-01-30 19:49:59.450,Northern Flicker
49.958836,-119.49848,2023-01-30 19:50:30.624,Northern Flicker
49.958836,-119.49848,2023-01-30 19:50:30.700,Northern Flicker
49.958836,-119.49848,2023-01-30 19:50:30.794,Northern Flicker
49.958836,-119.49848,2023-01-30 19:50:30.795,Northern Flicker
49.958836,-119.49848,2023-01-30 19:50:30.804,Northern Flicker
49.958836,-119.49848,2023-01-30 19:50:30.875,Northern Flicker
39.039536,-84.31327,2023-01-30 19:51:37.755,Northern Flicker
39.039536,-84.31327,2023-01-30 19:51:38.449,Northern Flicker
39.039536,-84.31327,2023-01-30 19:51:38.501,Northern Flicker
39.039536,-84.31327,2023-01-30 19:51:38.512,Northern Flicker
39.64368,-105.08905,2023-01-30 19:57:04.990,Northern Flicker
39.64368,-105.08905,2023-01-30 19:57:05.540,Northern Flicker
39.64368,-105.08905,2023-01-30 19:57:05.545,Northern Flicker
39.64368,-105.08905,2023-01-30 19:57:05.649,Northern Flicker
39.066807,-84.45184,2023-01-30 19:59:36.989,Northern Flicker
30.39695,-81.69276,2023-01-30 20:00:17.901,Northern Flicker
30.39695,-81.69276,2023-01-30 20:00:19.075,Northern Flicker
47.777603,-122.11689,2023-01-30 20:02:15.774,Northern Flicker
39.801613,-104.96367,2023-01-30 20:06:04.381,Northern Flicker
39.801613,-104.96367,2023-01-30 20:06:05.530,Northern Flicker
39.801613,-104.96367,2023-01-30 20:06:05.593,Northern Flicker
40.508137,-104.91809,2023-01-30 20:08:01.548,Northern Flicker
40.508137,-104.91809,2023-01-30 20:08:01.552,Northern Flicker
39.02664,-94.69311,2023-01-30 20:10:05.741,Northern Flicker
39.02664,-94.69311,2023-01-30 20:10:06.759,Northern Flicker
42.21308,-87.83794,2023-01-30 20:10:19.181,Northern Flicker
42.21308,-87.83794,2023-01-30 20:10:19.740,Northern Flicker
42.21308,-87.83794,2023-01-30 20:10:20.820,Northern Flicker
39.131203,-94.575745,2023-01-30 20:12:49.410,Northern Flicker
39.131203,-94.575745,2023-01-30 20:12:49.489,Northern Flicker
39.131203,-94.575745,2023-01-30 20:12:49.568,Northern Flicker
40.359753,-80.11044,2023-01-30 20:17:37.853,Northern Flicker
47.243595,-122.06204,2023-01-30 20:21:51.195,Northern Flicker
47.243595,-122.06204,2023-01-30 20:21:51.236,Northern Flicker
39.604893,-83.94832,2023-01-30 20:23:02.315,Northern Flicker
39.604893,-83.94832,2023-01-30 20:23:02.588,Northern Flicker
39.604893,-83.94832,2023-01-30 20:23:05.118,Northern Flicker
44.115883,-121.239365,2023-01-30 20:24:00.951,Northern Flicker
38.58665,-90.46073,2023-01-30 20:27:12.365,Northern Flicker
38.58665,-90.46073,2023-01-30 20:27:12.964,Northern Flicker
38.58665,-90.46073,2023-01-30 20:27:13.344,Northern Flicker
34.751442,-82.784966,2023-01-30 20:28:51.135,Northern Flicker
32.57477,-80.0837,2023-01-30 20:29:05.191,Northern Flicker
32.57477,-80.0837,2023-01-30 20:29:05.437,Northern Flicker
29.548956,-82.56547,2023-01-30 20:29:41.469,Northern Flicker
39.801613,-104.96367,2023-01-30 20:30:55.144,Northern Flicker
39.801613,-104.96367,2023-01-30 20:30:55.264,Northern Flicker
39.801613,-104.96367,2023-01-30 20:30:56.243,Northern Flicker
39.039536,-84.31327,2023-01-30 20:31:52.202,Northern Flicker
39.039536,-84.31327,2023-01-30 20:31:52.216,Northern Flicker
