anonymized_latitude,anonymized_longitude,timestamp,species_name
48.971485,-123.14992,2023-01-12 19:16:31.301,Black-Billed Magpie
47.63744,-122.29626,2023-01-12 19:19:31.008,Black-Billed Magpie
47.63744,-122.29626,2023-01-12 19:19:31.038,Black-Billed Magpie
59.605637,-151.23347,2023-01-12 19:26:50.371,Black-Billed Magpie
59.605637,-151.23347,2023-01-12 19:26:50.457,Black-Billed Magpie
39.892006,-105.06785,2023-01-12 19:27:24.148,Black-Billed Magpie
47.521103,-122.3841,2023-01-12 19:34:29.328,Black-Billed Magpie
42.867695,-112.507385,2023-01-12 19:35:50.467,Black-Billed Magpie
42.867695,-112.507385,2023-01-12 19:35:50.547,Black-Billed Magpie
42.867695,-112.507385,2023-01-12 19:35:50.806,Black-Billed Magpie
47.71517,-122.086426,2023-01-12 19:45:44.915,Black-Billed Magpie
40.848766,-111.89937,2023-01-12 19:46:46.166,Black-Billed Magpie
47.597507,-121.953064,2023-01-12 19:47:32.134,Black-Billed Magpie
42.198452,-122.775826,2023-01-12 20:08:37.701,Black-Billed Magpie
47.661613,-122.443825,2023-01-12 20:09:03.787,Black-Billed Magpie
53.454002,-113.70594,2023-01-12 20:24:37.880,Black-Billed Magpie
47.44236,-122.73885,2023-01-12 20:32:09.521,Black-Billed Magpie
47.661613,-122.443825,2023-01-12 20:36:58.478,Black-Billed Magpie
47.243595,-122.06204,2023-01-12 20:39:43.527,Black-Billed Magpie
37.89856,-104.85548,2023-01-12 20:48:25.745,Black-Billed Magpie
37.89856,-104.85548,2023-01-12 20:48:25.819,Black-Billed Magpie
37.89856,-104.85548,2023-01-12 20:48:26.636,Black-Billed Magpie
37.89856,-104.85548,2023-01-12 20:48:26.650,Black-Billed Magpie
47.68551,-122.23513,2023-01-12 20:51:14.909,Black-Billed Magpie
44.183334,-120.98892,2023-01-12 20:51:52.309,Black-Billed Magpie
42.198452,-122.775826,2023-01-12 20:56:50.856,Black-Billed Magpie
39.416935,-104.80011,2023-01-12 21:09:04.316,Black-Billed Magpie
39.416935,-104.80011,2023-01-12 21:09:04.324,Black-Billed Magpie
39.416935,-104.80011,2023-01-12 21:09:06.207,Black-Billed Magpie
39.416935,-104.80011,2023-01-12 21:09:06.792,Black-Billed Magpie
39.416935,-104.80011,2023-01-12 21:09:07.029,Black-Billed Magpie
47.650963,-121.96114,2023-01-12 21:10:39.893,Black-Billed Magpie
38.370537,-104.76444,2023-01-12 21:24:42.011,Black-Billed Magpie
45.40078,-121.96667,2023-01-12 21:32:16.871,Black-Billed Magpie
39.604317,-119.80995,2023-01-12 21:33:36.480,Black-Billed Magpie
39.416935,-104.80011,2023-01-12 21:41:47.510,Black-Billed Magpie
39.416935,-104.80011,2023-01-12 21:41:47.795,Black-Billed Magpie
39.416935,-104.80011,2023-01-12 21:41:47.885,Black-Billed Magpie
37.35719,-107.8436,2023-01-12 21:47:30.023,Black-Billed Magpie
42.31826,-122.90024,2023-01-12 21:48:09.064,Black-Billed Magpie
37.89856,-104.85548,2023-01-12 21:50:29.349,Black-Billed Magpie
37.89856,-104.85548,2023-01-12 22:03:13.733,Black-Billed Magpie
37.89856,-104.85548,2023-01-12 22:03:14.336,Black-Billed Magpie
37.89856,-104.85548,2023-01-12 22:03:14.461,Black-Billed Magpie
47.571075,-122.16845,2023-01-12 22:08:34.914,Black-Billed Magpie
47.452305,-122.41178,2023-01-12 22:10:01.493,Black-Billed Magpie
47.661613,-122.443825,2023-01-12 22:13:35.262,Black-Billed Magpie
47.5886,-122.57588,2023-01-12 22:26:30.902,Black-Billed Magpie
40.848766,-111.89937,2023-01-12 23:01:43.900,Black-Billed Magpie
40.848766,-111.89937,2023-01-12 23:01:44.612,Black-Billed Magpie
48.971485,-123.14992,2023-01-12 23:07:33.482,Black-Billed Magpie
47.296703,-122.447,2023-01-12 23:21:36.412,Black-Billed Magpie
47.645203,-122.09348,2023-01-12 23:58:40.012,Black-Billed Magpie
42.31826,-122.90024,2023-01-13 00:00:07.490,Black-Billed Magpie
48.971485,-123.14992,2023-01-13 00:06:22.200,Black-Billed Magpie
42.31826,-122.90024,2023-01-13 00:17:04.796,Black-Billed Magpie
39.416935,-104.80011,2023-01-13 14:51:39.768,Black-Billed Magpie
39.416935,-104.80011,2023-01-13 14:51:40.691,Black-Billed Magpie
40.34474,-111.80364,2023-01-13 15:01:14.175,Black-Billed Magpie
41.060093,-101.76979,2023-01-13 16:00:00.016,Black-Billed Magpie
47.243595,-122.06204,2023-01-13 16:15:24.806,Black-Billed Magpie
40.699318,-111.47908,2023-01-13 16:26:16.067,Black-Billed Magpie
40.34474,-111.80364,2023-01-13 16:33:19.251,Black-Billed Magpie
47.470497,-122.53386,2023-01-13 16:42:07.190,Black-Billed Magpie
37.45298,-105.9266,2023-01-13 16:42:52.319,Black-Billed Magpie
37.45298,-105.9266,2023-01-13 16:42:52.545,Black-Billed Magpie
38.741497,-104.833405,2023-01-13 16:43:19.802,Black-Billed Magpie
45.40078,-121.96667,2023-01-13 16:46:11.787,Black-Billed Magpie
39.228153,-120.93622,2023-01-13 16:47:05.030,Black-Billed Magpie
45.39694,-122.52177,2023-01-13 17:03:01.849,Black-Billed Magpie
47.650963,-121.96114,2023-01-13 17:16:32.278,Black-Billed Magpie
47.470497,-122.53386,2023-01-13 17:17:50.013,Black-Billed Magpie
45.73402,-122.52503,2023-01-13 17:21:05.921,Black-Billed Magpie
41.060093,-101.76979,2023-01-13 17:23:37.139,Black-Billed Magpie
41.060093,-101.76979,2023-01-13 17:23:37.984,Black-Billed Magpie
41.060093,-101.76979,2023-01-13 17:23:38.008,Black-Billed Magpie
47.770447,-122.33514,2023-01-13 17:24:11.811,Black-Billed Magpie
40.699318,-111.47908,2023-01-13 17:25:30.977,Black-Billed Magpie
47.771957,-122.295296,2023-01-13 17:31:43.520,Black-Billed Magpie
44.115883,-121.239365,2023-01-13 17:33:55.249,Black-Billed Magpie
53.649124,-113.71366,2023-01-13 17:49:44.841,Black-Billed Magpie
47.470497,-122.53386,2023-01-13 17:55:02.127,Black-Billed Magpie
47.68282,-122.259,2023-01-13 18:31:00.823,Black-Billed Magpie
45.523098,-122.39637,2023-01-13 18:36:26.639,Black-Billed Magpie
47.588734,-122.28505,2023-01-13 18:44:09.686,Black-Billed Magpie
47.588734,-122.28505,2023-01-13 18:44:09.744,Black-Billed Magpie
49.38327,-122.849724,2023-01-13 18:44:11.994,Black-Billed Magpie
47.470497,-122.53386,2023-01-13 18:47:59.086,Black-Billed Magpie
42.31826,-122.90024,2023-01-13 18:55:33.287,Black-Billed Magpie
47.527317,-122.12212,2023-01-13 19:02:00.811,Black-Billed Magpie
47.661613,-122.443825,2023-01-13 19:03:33.034,Black-Billed Magpie
53.649124,-113.71366,2023-01-13 19:14:37.297,Black-Billed Magpie
53.649124,-113.71366,2023-01-13 19:14:37.336,Black-Billed Magpie
48.971485,-123.14992,2023-01-13 19:19:41.186,Black-Billed Magpie
47.243595,-122.06204,2023-01-13 19:26:22.415,Black-Billed Magpie
38.80094,-104.75215,2023-01-13 19:30:29.644,Black-Billed Magpie
47.527317,-122.12212,2023-01-13 19:46:52.854,Black-Billed Magpie
35.640266,-105.96546,2023-01-13 20:02:59.828,Black-Billed Magpie
47.76031,-122.29204,2023-01-13 20:07:36.404,Black-Billed Magpie
49.085583,-122.33632,2023-01-13 20:45:52.623,Black-Billed Magpie
47.521317,-122.194016,2023-01-13 20:50:37.046,Black-Billed Magpie
46.55656,-120.48474,2023-01-13 21:02:15.886,Black-Billed Magpie
35.22748,-106.634735,2023-01-13 21:10:26.493,Black-Billed Magpie
45.312523,-122.53153,2023-01-13 21:22:07.568,Black-Billed Magpie
45.52674,-122.641624,2023-01-13 21:42:01.409,Black-Billed Magpie
53.457954,-113.47385,2023-01-13 22:00:06.322,Black-Billed Magpie
53.457954,-113.47385,2023-01-13 22:00:06.662,Black-Billed Magpie
53.457954,-113.47385,2023-01-13 22:00:07.146,Black-Billed Magpie
53.457954,-113.47385,2023-01-13 22:28:37.537,Black-Billed Magpie
40.48945,-122.392204,2023-01-13 22:30:00.769,Black-Billed Magpie
39.702812,-104.78117,2023-01-13 22:34:38.928,Black-Billed Magpie
45.73402,-122.52503,2023-01-13 22:42:02.140,Black-Billed Magpie
40.245052,-105.08036,2023-01-13 22:46:17.301,Black-Billed Magpie
39.433243,-104.784035,2023-01-13 23:01:18.395,Black-Billed Magpie
48.971485,-123.14992,2023-01-13 23:13:16.376,Black-Billed Magpie
45.73402,-122.52503,2023-01-13 23:15:01.274,Black-Billed Magpie
47.68282,-122.259,2023-01-13 23:21:50.257,Black-Billed Magpie
48.971485,-123.14992,2023-01-13 23:25:10.377,Black-Billed Magpie
47.46301,-122.176025,2023-01-13 23:27:00.049,Black-Billed Magpie
46.55656,-120.48474,2023-01-14 00:39:45.348,Black-Billed Magpie
39.94824,-105.1816,2023-01-14 15:12:21.697,Black-Billed Magpie
39.433243,-104.784035,2023-01-14 15:19:33.540,Black-Billed Magpie
40.584698,-111.47372,2023-01-14 15:20:28.962,Black-Billed Magpie
39.321808,-119.97822,2023-01-14 15:22:32.731,Black-Billed Magpie
39.433243,-104.784035,2023-01-14 15:49:30.301,Black-Billed Magpie
47.63744,-122.29626,2023-01-14 16:09:06.474,Black-Billed Magpie
47.63744,-122.29626,2023-01-14 16:09:06.529,Black-Billed Magpie
45.73402,-122.52503,2023-01-14 16:13:10.899,Black-Billed Magpie
47.770447,-122.33514,2023-01-14 16:28:04.190,Black-Billed Magpie
47.63744,-122.29626,2023-01-14 16:32:42.816,Black-Billed Magpie
47.63744,-122.29626,2023-01-14 16:32:42.838,Black-Billed Magpie
47.63744,-122.29626,2023-01-14 16:32:43.335,Black-Billed Magpie
47.88112,-122.31041,2023-01-14 17:26:00.374,Black-Billed Magpie
47.68946,-122.16885,2023-01-14 17:26:18.905,Black-Billed Magpie
38.978443,-104.669106,2023-01-14 17:26:48.200,Black-Billed Magpie
38.978443,-104.669106,2023-01-14 17:26:48.222,Black-Billed Magpie
38.978443,-104.669106,2023-01-14 17:26:49.754,Black-Billed Magpie
40.04604,-105.836525,2023-01-14 17:51:27.786,Black-Billed Magpie
35.258633,-106.6692,2023-01-14 18:05:30.068,Black-Billed Magpie
38.978443,-104.669106,2023-01-14 18:23:05.188,Black-Billed Magpie
38.978443,-104.669106,2023-01-14 18:32:10.364,Black-Billed Magpie
47.645203,-122.09348,2023-01-14 18:42:25.287,Black-Billed Magpie
47.645203,-122.09348,2023-01-14 18:42:25.463,Black-Billed Magpie
47.770447,-122.33514,2023-01-14 18:42:51.652,Black-Billed Magpie
49.147285,-122.81573,2023-01-14 18:46:13.731,Black-Billed Magpie
49.147285,-122.81573,2023-01-14 18:46:13.863,Black-Billed Magpie
47.28667,-122.32155,2023-01-14 18:55:35.970,Black-Billed Magpie
47.488125,-122.25428,2023-01-14 19:09:57.316,Black-Billed Magpie
38.79818,-106.22019,2023-01-14 19:12:18.247,Black-Billed Magpie
38.79818,-106.22019,2023-01-14 19:12:18.300,Black-Billed Magpie
47.470497,-122.53386,2023-01-14 19:21:30.623,Black-Billed Magpie
47.639194,-122.26384,2023-01-14 19:25:07.644,Black-Billed Magpie
49.19573,-122.817444,2023-01-14 19:30:13.416,Black-Billed Magpie
47.470497,-122.53386,2023-01-14 19:33:03.855,Black-Billed Magpie
47.470497,-122.53386,2023-01-14 19:59:43.511,Black-Billed Magpie
47.26332,-122.28898,2023-01-14 20:13:31.718,Black-Billed Magpie
47.055527,-122.373276,2023-01-14 20:44:38.209,Black-Billed Magpie
39.334873,-120.23424,2023-01-14 20:52:38.718,Black-Billed Magpie
41.310276,-96.0932,2023-01-14 20:56:45.826,Black-Billed Magpie
37.89856,-104.85548,2023-01-14 20:59:50.660,Black-Billed Magpie
49.147285,-122.81573,2023-01-14 21:00:26.547,Black-Billed Magpie
42.31826,-122.90024,2023-01-14 21:01:18.638,Black-Billed Magpie
47.68282,-122.259,2023-01-14 21:01:52.483,Black-Billed Magpie
47.645203,-122.09348,2023-01-14 21:04:41.997,Black-Billed Magpie
53.49339,-113.62601,2023-01-14 21:16:19.980,Black-Billed Magpie
53.49339,-113.62601,2023-01-14 21:16:20.001,Black-Billed Magpie
53.49339,-113.62601,2023-01-14 21:16:20.598,Black-Billed Magpie
47.54069,-122.678,2023-01-14 21:23:38.812,Black-Billed Magpie
47.54069,-122.678,2023-01-14 21:23:38.988,Black-Billed Magpie
39.57296,-105.091034,2023-01-14 21:37:16.332,Black-Billed Magpie
47.470497,-122.53386,2023-01-14 21:41:53.542,Black-Billed Magpie
53.454002,-113.70594,2023-01-14 21:43:36.688,Black-Billed Magpie
48.729847,-122.55042,2023-01-14 21:46:53.780,Black-Billed Magpie
48.468292,-123.37302,2023-01-14 22:01:10.894,Black-Billed Magpie
47.68282,-122.259,2023-01-14 22:13:29.086,Black-Billed Magpie
37.35719,-107.8436,2023-01-14 22:14:44.812,Black-Billed Magpie
47.63744,-122.29626,2023-01-14 22:17:25.072,Black-Billed Magpie
47.63744,-122.29626,2023-01-14 22:17:25.072,Black-Billed Magpie
47.63744,-122.29626,2023-01-14 22:17:25.179,Black-Billed Magpie
47.63744,-122.29626,2023-01-14 22:17:25.207,Black-Billed Magpie
47.63744,-122.29626,2023-01-14 22:17:25.270,Black-Billed Magpie
49.944546,-119.53546,2023-01-14 22:22:15.828,Black-Billed Magpie
49.944546,-119.53546,2023-01-14 22:22:15.997,Black-Billed Magpie
35.05226,-106.586006,2023-01-14 22:36:32.541,Black-Billed Magpie
35.05226,-106.586006,2023-01-14 22:36:32.566,Black-Billed Magpie
45.5322,-122.42075,2023-01-14 22:37:12.878,Black-Billed Magpie
40.129597,-105.531296,2023-01-14 22:41:01.181,Black-Billed Magpie
49.33259,-122.99987,2023-01-14 23:15:11.965,Black-Billed Magpie
39.334873,-120.23424,2023-01-15 00:02:30.403,Black-Billed Magpie
47.833378,-122.29105,2023-01-15 00:38:56.406,Black-Billed Magpie
39.115894,-119.76566,2023-01-15 00:47:38.062,Black-Billed Magpie
38.741497,-104.833405,2023-01-15 14:53:55.866,Black-Billed Magpie
40.584698,-111.47372,2023-01-15 15:50:36.326,Black-Billed Magpie
40.584698,-111.47372,2023-01-15 15:50:37.088,Black-Billed Magpie
40.485516,-111.94389,2023-01-15 15:50:49.305,Black-Billed Magpie
42.867695,-112.507385,2023-01-15 15:51:31.641,Black-Billed Magpie
42.867695,-112.507385,2023-01-15 15:51:31.686,Black-Billed Magpie
42.867695,-112.507385,2023-01-15 15:51:31.703,Black-Billed Magpie
42.867695,-112.507385,2023-01-15 15:51:32.870,Black-Billed Magpie
53.649124,-113.71366,2023-01-15 15:55:10.305,Black-Billed Magpie
53.649124,-113.71366,2023-01-15 15:55:10.315,Black-Billed Magpie
53.649124,-113.71366,2023-01-15 15:55:11.120,Black-Billed Magpie
53.649124,-113.71366,2023-01-15 16:05:16.326,Black-Billed Magpie
53.649124,-113.71366,2023-01-15 16:05:16.328,Black-Billed Magpie
53.649124,-113.71366,2023-01-15 16:05:16.345,Black-Billed Magpie
39.682484,-119.922,2023-01-15 16:10:52.885,Black-Billed Magpie
49.085583,-122.33632,2023-01-15 16:26:21.201,Black-Billed Magpie
49.085583,-122.33632,2023-01-15 16:26:21.204,Black-Billed Magpie
49.085583,-122.33632,2023-01-15 16:26:21.377,Black-Billed Magpie
49.085583,-122.33632,2023-01-15 16:26:21.558,Black-Billed Magpie
39.058434,-104.90336,2023-01-15 16:30:13.934,Black-Billed Magpie
43.69581,-116.26571,2023-01-15 16:47:04.428,Black-Billed Magpie
39.058434,-104.90336,2023-01-15 16:47:09.430,Black-Billed Magpie
45.73402,-122.52503,2023-01-15 17:05:22.894,Black-Billed Magpie
42.291927,-122.80887,2023-01-15 17:14:17.924,Black-Billed Magpie
39.058434,-104.90336,2023-01-15 17:15:27.678,Black-Billed Magpie
39.058434,-104.90336,2023-01-15 17:15:27.769,Black-Billed Magpie
39.058434,-104.90336,2023-01-15 17:15:28.235,Black-Billed Magpie
39.058434,-104.90336,2023-01-15 17:15:28.261,Black-Billed Magpie
42.177986,-112.31765,2023-01-15 17:29:53.686,Black-Billed Magpie
39.824,-105.20704,2023-01-15 17:50:19.392,Black-Billed Magpie
47.718445,-122.16988,2023-01-15 18:06:00.853,Black-Billed Magpie
47.718445,-122.16988,2023-01-15 18:06:01.891,Black-Billed Magpie
49.320923,-123.02935,2023-01-15 18:22:22.198,Black-Billed Magpie
47.291027,-122.53689,2023-01-15 18:29:07.460,Black-Billed Magpie
40.366814,-105.02972,2023-01-15 18:52:44.240,Black-Billed Magpie
48.395977,-123.93785,2023-01-15 19:09:30.871,Black-Billed Magpie
39.228153,-120.93622,2023-01-15 19:36:47.767,Black-Billed Magpie
47.9957,-122.13989,2023-01-15 19:37:01.777,Black-Billed Magpie
39.058434,-104.90336,2023-01-15 20:00:03.604,Black-Billed Magpie
39.058434,-104.90336,2023-01-15 20:00:03.756,Black-Billed Magpie
39.058434,-104.90336,2023-01-15 20:00:03.953,Black-Billed Magpie
39.058434,-104.90336,2023-01-15 20:00:04.115,Black-Billed Magpie
49.085583,-122.33632,2023-01-15 20:02:56.965,Black-Billed Magpie
47.46301,-122.176025,2023-01-15 20:45:45.635,Black-Billed Magpie
49.085583,-122.33632,2023-01-15 21:04:24.699,Black-Billed Magpie
49.085583,-122.33632,2023-01-15 21:04:25.644,Black-Billed Magpie
49.085583,-122.33632,2023-01-15 21:04:25.750,Black-Billed Magpie
47.731285,-122.72368,2023-01-15 21:04:49.402,Black-Billed Magpie
42.867695,-112.507385,2023-01-15 21:21:20.822,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:31:24.648,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:31:24.657,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:31:24.685,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:31:24.769,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:31:26.058,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:31:26.077,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:31:26.089,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:31:26.833,Black-Billed Magpie
42.31826,-122.90024,2023-01-15 21:32:17.077,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:44:42.059,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:44:42.083,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:44:42.105,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:44:42.119,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:44:42.134,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:44:42.141,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:44:42.919,Black-Billed Magpie
42.867695,-112.507385,2023-01-15 21:46:26.126,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:56:40.941,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:56:42.007,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:56:42.049,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 21:56:42.034,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 22:08:41.951,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 22:08:43.258,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 22:08:43.300,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 22:08:43.462,Black-Billed Magpie
47.407757,-122.60998,2023-01-15 22:08:43.554,Black-Billed Magpie
47.63744,-122.29626,2023-01-15 22:09:09.512,Black-Billed Magpie
47.63744,-122.29626,2023-01-15 22:09:10.575,Black-Billed Magpie
47.527317,-122.12212,2023-01-15 22:25:58.635,Black-Billed Magpie
42.31826,-122.90024,2023-01-15 22:37:49.211,Black-Billed Magpie
42.71278,-111.599846,2023-01-15 22:40:22.309,Black-Billed Magpie
42.71278,-111.599846,2023-01-15 22:40:23.451,Black-Billed Magpie
42.71278,-111.599846,2023-01-15 22:40:23.451,Black-Billed Magpie
42.71278,-111.599846,2023-01-15 22:40:23.467,Black-Billed Magpie
38.855427,-104.84937,2023-01-15 22:48:15.282,Black-Billed Magpie
38.855427,-104.84937,2023-01-15 22:48:16.149,Black-Billed Magpie
47.40882,-122.40848,2023-01-15 22:48:51.858,Black-Billed Magpie
47.770447,-122.33514,2023-01-15 23:06:56.245,Black-Billed Magpie
38.855427,-104.84937,2023-01-15 23:07:38.549,Black-Billed Magpie
43.697193,-116.409874,2023-01-15 23:15:57.869,Black-Billed Magpie
42.867695,-112.507385,2023-01-15 23:17:30.514,Black-Billed Magpie
47.239372,-122.15692,2023-01-15 23:17:56.713,Black-Billed Magpie
47.239372,-122.15692,2023-01-15 23:17:56.773,Black-Billed Magpie
38.855427,-104.84937,2023-01-15 23:19:59.358,Black-Billed Magpie
38.855427,-104.84937,2023-01-15 23:19:59.371,Black-Billed Magpie
38.855427,-104.84937,2023-01-15 23:19:59.859,Black-Billed Magpie
37.626213,-113.04611,2023-01-15 23:45:16.511,Black-Billed Magpie
42.31826,-122.90024,2023-01-15 23:51:52.122,Black-Billed Magpie
47.718445,-122.16988,2023-01-15 23:54:23.841,Black-Billed Magpie
47.718445,-122.16988,2023-01-16 00:04:59.640,Black-Billed Magpie
39.94824,-105.1816,2023-01-16 14:27:05.664,Black-Billed Magpie
38.855427,-104.84937,2023-01-16 14:28:47.594,Black-Billed Magpie
40.584698,-111.47372,2023-01-16 14:53:23.819,Black-Billed Magpie
42.177986,-112.31765,2023-01-16 15:05:50.723,Black-Billed Magpie
39.058434,-104.90336,2023-01-16 15:23:45.521,Black-Billed Magpie
41.102146,-112.01386,2023-01-16 15:26:12.470,Black-Billed Magpie
53.440243,-113.6426,2023-01-16 15:52:15.818,Black-Billed Magpie
53.649124,-113.71366,2023-01-16 15:55:07.775,Black-Billed Magpie
38.741497,-104.833405,2023-01-16 15:56:51.327,Black-Billed Magpie
38.855427,-104.84937,2023-01-16 16:11:36.105,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 16:12:02.097,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 16:12:02.220,Black-Billed Magpie
41.229855,-111.91864,2023-01-16 16:21:12.927,Black-Billed Magpie
42.867695,-112.507385,2023-01-16 16:27:14.846,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 16:35:50.989,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 16:35:52.254,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 16:35:52.318,Black-Billed Magpie
47.718445,-122.16988,2023-01-16 16:36:07.841,Black-Billed Magpie
49.147285,-122.81573,2023-01-16 16:36:55.773,Black-Billed Magpie
49.147285,-122.81573,2023-01-16 16:36:55.800,Black-Billed Magpie
49.147285,-122.81573,2023-01-16 16:36:57.067,Black-Billed Magpie
47.527317,-122.12212,2023-01-16 16:49:22.639,Black-Billed Magpie
42.198452,-122.775826,2023-01-16 16:54:14.552,Black-Billed Magpie
40.48806,-105.1069,2023-01-16 16:56:35.329,Black-Billed Magpie
47.985973,-122.14544,2023-01-16 16:57:20.156,Black-Billed Magpie
40.63257,-111.95469,2023-01-16 17:03:42.375,Black-Billed Magpie
40.485516,-111.94389,2023-01-16 17:14:58.792,Black-Billed Magpie
45.340363,-122.17014,2023-01-16 17:16:35.529,Black-Billed Magpie
35.040268,-106.68797,2023-01-16 17:17:54.341,Black-Billed Magpie
45.340363,-122.17014,2023-01-16 17:17:54.726,Black-Billed Magpie
45.73402,-122.52503,2023-01-16 17:20:24.602,Black-Billed Magpie
35.09707,-106.234024,2023-01-16 17:25:17.987,Black-Billed Magpie
48.866116,-123.714645,2023-01-16 17:28:57.128,Black-Billed Magpie
40.699318,-111.47908,2023-01-16 17:30:16.537,Black-Billed Magpie
47.674934,-122.35854,2023-01-16 17:37:19.694,Black-Billed Magpie
47.71517,-122.086426,2023-01-16 17:48:45.259,Black-Billed Magpie
40.87872,-111.83481,2023-01-16 17:56:10.932,Black-Billed Magpie
40.87872,-111.83481,2023-01-16 17:56:11.603,Black-Billed Magpie
40.87872,-111.83481,2023-01-16 17:56:12.598,Black-Billed Magpie
38.741497,-104.833405,2023-01-16 18:01:34.059,Black-Billed Magpie
42.31826,-122.90024,2023-01-16 18:02:02.726,Black-Billed Magpie
42.31826,-122.90024,2023-01-16 18:03:07.433,Black-Billed Magpie
38.855427,-104.84937,2023-01-16 18:24:10.546,Black-Billed Magpie
38.855427,-104.84937,2023-01-16 18:24:10.924,Black-Billed Magpie
42.31826,-122.90024,2023-01-16 18:29:29.371,Black-Billed Magpie
47.6701,-122.18567,2023-01-16 18:30:45.276,Black-Billed Magpie
49.958836,-119.49848,2023-01-16 18:49:22.043,Black-Billed Magpie
49.958836,-119.49848,2023-01-16 18:49:31.592,Black-Billed Magpie
47.243595,-122.06204,2023-01-16 19:11:16.250,Black-Billed Magpie
48.158215,-122.149605,2023-01-16 19:21:11.838,Black-Billed Magpie
45.444733,-122.631165,2023-01-16 19:25:00.545,Black-Billed Magpie
46.55656,-120.48474,2023-01-16 19:28:50.110,Black-Billed Magpie
39.334873,-120.23424,2023-01-16 19:30:09.397,Black-Billed Magpie
39.334873,-120.23424,2023-01-16 19:30:09.430,Black-Billed Magpie
47.588734,-122.28505,2023-01-16 19:40:52.038,Black-Billed Magpie
47.195347,-122.26893,2023-01-16 19:53:47.693,Black-Billed Magpie
40.08739,-111.64747,2023-01-16 19:55:14.967,Black-Billed Magpie
42.122284,-122.43861,2023-01-16 19:58:12.031,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 20:02:13.670,Black-Billed Magpie
57.632526,-153.41586,2023-01-16 20:14:10.909,Black-Billed Magpie
40.612087,-105.13069,2023-01-16 20:23:19.627,Black-Billed Magpie
48.929237,-123.343094,2023-01-16 20:26:59.334,Black-Billed Magpie
47.46301,-122.176025,2023-01-16 20:32:34.678,Black-Billed Magpie
47.243595,-122.06204,2023-01-16 20:38:59.638,Black-Billed Magpie
38.855427,-104.84937,2023-01-16 20:47:47.168,Black-Billed Magpie
35.18784,-106.449326,2023-01-16 20:58:40.069,Black-Billed Magpie
48.055664,-123.44279,2023-01-16 20:58:52.231,Black-Billed Magpie
41.22813,-95.89322,2023-01-16 21:00:32.285,Black-Billed Magpie
47.733986,-122.21605,2023-01-16 21:03:35.078,Black-Billed Magpie
47.527317,-122.12212,2023-01-16 21:19:04.589,Black-Billed Magpie
47.527317,-122.12212,2023-01-16 21:22:16.970,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 21:25:11.831,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 21:25:11.859,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 21:25:11.865,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 21:25:11.875,Black-Billed Magpie
39.746,-121.67529,2023-01-16 21:28:29.119,Black-Billed Magpie
47.674934,-122.35854,2023-01-16 21:33:05.159,Black-Billed Magpie
39.682484,-119.922,2023-01-16 21:33:20.474,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 21:38:49.353,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 21:38:51.053,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 21:38:51.176,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 21:38:51.203,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 21:38:51.214,Black-Billed Magpie
38.855427,-104.84937,2023-01-16 21:50:32.635,Black-Billed Magpie
47.470497,-122.53386,2023-01-16 22:10:04.582,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 22:30:56.727,Black-Billed Magpie
47.407757,-122.60998,2023-01-16 22:30:57.175,Black-Billed Magpie
