anonymized_latitude,anonymized_longitude,timestamp,species_name
39.72262,-104.82598,2023-01-31 18:19:28.127,Spotted Towhee
47.488125,-122.25428,2023-01-31 18:19:33.113,Spotted Towhee
47.488125,-122.25428,2023-01-31 18:19:33.140,Spotted Towhee
44.478622,-123.23675,2023-01-31 18:20:25.923,Spotted Towhee
32.480675,-111.04058,2023-01-31 18:21:41.263,Spotted Towhee
32.966106,-96.409454,2023-01-31 18:22:19.537,Spotted Towhee
32.966106,-96.409454,2023-01-31 18:22:19.604,Spotted Towhee
32.966106,-96.409454,2023-01-31 18:22:19.630,Spotted Towhee
32.966106,-96.409454,2023-01-31 18:22:20.325,Spotted Towhee
47.79446,-122.38446,2023-01-31 18:22:28.642,Spotted Towhee
36.59531,-121.888,2023-01-31 18:22:30.603,Spotted Towhee
37.50377,-121.85849,2023-01-31 18:23:21.384,Spotted Towhee
32.991116,-96.62122,2023-01-31 18:24:06.433,Spotted Towhee
47.661613,-122.443825,2023-01-31 18:24:28.508,Spotted Towhee
38.465996,-121.775536,2023-01-31 18:26:09.992,Spotted Towhee
37.80853,-97.83331,2023-01-31 18:26:16.801,Spotted Towhee
47.63744,-122.29626,2023-01-31 18:27:07.547,Spotted Towhee
47.999573,-122.40945,2023-01-31 18:27:25.560,Spotted Towhee
47.999573,-122.40945,2023-01-31 18:27:31.536,Spotted Towhee
47.999573,-122.40945,2023-01-31 18:27:34.687,Spotted Towhee
47.999573,-122.40945,2023-01-31 18:27:35.161,Spotted Towhee
47.999573,-122.40945,2023-01-31 18:27:36.987,Spotted Towhee
47.999573,-122.40945,2023-01-31 18:27:42.469,Spotted Towhee
39.72262,-104.82598,2023-01-31 18:27:53.916,Spotted Towhee
34.123425,-118.66225,2023-01-31 18:27:56.621,Spotted Towhee
41.75479,-93.545494,2023-01-31 18:28:07.973,Spotted Towhee
39.352455,-96.80056,2023-01-31 18:28:43.837,Spotted Towhee
33.092495,-117.33248,2023-01-31 18:28:53.092,Spotted Towhee
43.1614,-70.94988,2023-01-31 18:29:07.343,Spotted Towhee
47.645203,-122.09348,2023-01-31 18:29:13.980,Spotted Towhee
47.645203,-122.09348,2023-01-31 18:29:14.036,Spotted Towhee
47.645203,-122.09348,2023-01-31 18:29:14.061,Spotted Towhee
47.645313,-122.20005,2023-01-31 18:29:28.840,Spotted Towhee
47.55221,-122.79029,2023-01-31 18:29:56.297,Spotted Towhee
47.55221,-122.79029,2023-01-31 18:29:56.349,Spotted Towhee
47.55221,-122.79029,2023-01-31 18:29:56.449,Spotted Towhee
47.55221,-122.79029,2023-01-31 18:29:56.485,Spotted Towhee
47.55221,-122.79029,2023-01-31 18:29:56.517,Spotted Towhee
47.55221,-122.79029,2023-01-31 18:29:57.161,Spotted Towhee
39.7125,-86.4446,2023-01-31 18:30:37.032,Spotted Towhee
39.7125,-86.4446,2023-01-31 18:30:37.250,Spotted Towhee
36.671642,-119.59871,2023-01-31 18:31:36.108,Spotted Towhee
45.45425,-122.65059,2023-01-31 18:31:50.136,Spotted Towhee
45.45425,-122.65059,2023-01-31 18:31:50.167,Spotted Towhee
47.76043,-122.4344,2023-01-31 18:32:00.829,Spotted Towhee
47.76043,-122.4344,2023-01-31 18:32:01.016,Spotted Towhee
47.76043,-122.4344,2023-01-31 18:32:01.085,Spotted Towhee
47.76043,-122.4344,2023-01-31 18:32:01.096,Spotted Towhee
48.395977,-123.93785,2023-01-31 18:33:11.481,Spotted Towhee
48.395977,-123.93785,2023-01-31 18:33:11.551,Spotted Towhee
47.845116,-122.131256,2023-01-31 18:33:43.217,Spotted Towhee
47.845116,-122.131256,2023-01-31 18:33:44.706,Spotted Towhee
34.186615,-118.13197,2023-01-31 18:34:59.483,Spotted Towhee
44.478622,-123.23675,2023-01-31 18:36:23.777,Spotted Towhee
44.478622,-123.23675,2023-01-31 18:36:23.972,Spotted Towhee
44.478622,-123.23675,2023-01-31 18:36:26.621,Spotted Towhee
41.068314,-96.25129,2023-01-31 18:36:58.333,Spotted Towhee
47.14963,-123.11214,2023-01-31 18:37:21.675,Spotted Towhee
32.691475,-97.02885,2023-01-31 18:37:26.567,Spotted Towhee
45.66692,-123.04514,2023-01-31 18:38:54.308,Spotted Towhee
47.833378,-122.29105,2023-01-31 18:40:00.767,Spotted Towhee
47.240326,-122.27077,2023-01-31 18:40:27.511,Spotted Towhee
33.749058,-117.146736,2023-01-31 18:40:43.688,Spotted Towhee
48.175373,-122.781105,2023-01-31 18:41:45.134,Spotted Towhee
36.585308,-121.82949,2023-01-31 18:42:00.026,Spotted Towhee
38.658855,-123.4723,2023-01-31 18:42:23.367,Spotted Towhee
37.931446,-121.921974,2023-01-31 18:42:24.264,Spotted Towhee
38.597366,-90.50026,2023-01-31 18:42:39.167,Spotted Towhee
45.516983,-123.026764,2023-01-31 18:42:41.496,Spotted Towhee
47.452305,-122.41178,2023-01-31 18:42:48.209,Spotted Towhee
45.516983,-123.026764,2023-01-31 18:42:58.893,Spotted Towhee
45.516983,-123.026764,2023-01-31 18:43:07.691,Spotted Towhee
34.434994,-119.807274,2023-01-31 18:43:18.003,Spotted Towhee
47.571075,-122.16845,2023-01-31 18:43:50.480,Spotted Towhee
34.05633,-118.48375,2023-01-31 18:44:16.635,Spotted Towhee
37.80853,-97.83331,2023-01-31 18:44:19.641,Spotted Towhee
34.05633,-118.48375,2023-01-31 18:44:33.846,Spotted Towhee
30.349882,-97.674965,2023-01-31 18:44:48.768,Spotted Towhee
32.636406,-96.97548,2023-01-31 18:44:56.016,Spotted Towhee
40.503105,-111.962746,2023-01-31 18:45:20.362,Spotted Towhee
40.503105,-111.962746,2023-01-31 18:45:41.089,Spotted Towhee
40.503105,-111.962746,2023-01-31 18:45:49.389,Spotted Towhee
36.555336,-121.91336,2023-01-31 18:45:55.330,Spotted Towhee
44.783237,-93.23268,2023-01-31 18:45:58.746,Spotted Towhee
44.783237,-93.23268,2023-01-31 18:46:10.808,Spotted Towhee
47.368065,-122.58906,2023-01-31 18:46:40.474,Spotted Towhee
45.73402,-122.52503,2023-01-31 18:46:55.795,Spotted Towhee
39.70876,-104.99964,2023-01-31 18:47:31.349,Spotted Towhee
39.70876,-104.99964,2023-01-31 18:47:31.776,Spotted Towhee
39.70876,-104.99964,2023-01-31 18:47:31.993,Spotted Towhee
39.70876,-104.99964,2023-01-31 18:47:32.051,Spotted Towhee
39.70876,-104.99964,2023-01-31 18:47:32.294,Spotted Towhee
37.29004,-122.00779,2023-01-31 18:47:40.984,Spotted Towhee
38.741497,-104.833405,2023-01-31 18:48:00.387,Spotted Towhee
34.816647,-92.456825,2023-01-31 18:49:24.385,Spotted Towhee
33.06743,-117.29915,2023-01-31 18:49:28.825,Spotted Towhee
38.68349,-90.31953,2023-01-31 18:49:42.172,Spotted Towhee
47.14963,-123.11214,2023-01-31 18:50:56.601,Spotted Towhee
47.14963,-123.11214,2023-01-31 18:50:56.945,Spotted Towhee
31.062805,-99.32017,2023-01-31 18:50:58.854,Spotted Towhee
47.671127,-122.25733,2023-01-31 18:51:14.220,Spotted Towhee
47.671127,-122.25733,2023-01-31 18:51:14.460,Spotted Towhee
47.671127,-122.25733,2023-01-31 18:51:14.580,Spotted Towhee
47.671127,-122.25733,2023-01-31 18:51:14.654,Spotted Towhee
38.597366,-90.50026,2023-01-31 18:51:59.773,Spotted Towhee
38.597366,-90.50026,2023-01-31 18:51:59.825,Spotted Towhee
38.597366,-90.50026,2023-01-31 18:51:59.825,Spotted Towhee
47.777603,-122.11689,2023-01-31 18:52:33.599,Spotted Towhee
39.00105,-94.54484,2023-01-31 18:52:43.112,Spotted Towhee
45.460255,-123.068726,2023-01-31 18:53:09.941,Spotted Towhee
45.460255,-123.068726,2023-01-31 18:53:12.358,Spotted Towhee
48.76488,-122.88092,2023-01-31 18:53:48.375,Spotted Towhee
34.241222,-118.840614,2023-01-31 18:53:57.611,Spotted Towhee
47.452305,-122.41178,2023-01-31 18:54:08.215,Spotted Towhee
47.79446,-122.38446,2023-01-31 18:54:15.380,Spotted Towhee
40.485516,-111.94389,2023-01-31 18:56:05.968,Spotted Towhee
40.848766,-111.89937,2023-01-31 18:56:52.078,Spotted Towhee
27.740135,-97.379776,2023-01-31 18:57:02.174,Spotted Towhee
37.231567,-93.217865,2023-01-31 18:57:33.732,Spotted Towhee
38.597366,-90.50026,2023-01-31 18:58:53.869,Spotted Towhee
39.72262,-104.82598,2023-01-31 18:59:48.227,Spotted Towhee
39.72262,-104.82598,2023-01-31 18:59:48.432,Spotted Towhee
34.124695,-118.38041,2023-01-31 19:01:23.869,Spotted Towhee
32.475998,-110.94078,2023-01-31 19:01:24.963,Spotted Towhee
38.43274,-123.02065,2023-01-31 19:01:37.263,Spotted Towhee
34.930088,-118.38775,2023-01-31 19:03:05.371,Spotted Towhee
45.451035,-123.027885,2023-01-31 19:03:27.337,Spotted Towhee
45.451035,-123.027885,2023-01-31 19:03:27.415,Spotted Towhee
45.451035,-123.027885,2023-01-31 19:03:27.441,Spotted Towhee
45.451035,-123.027885,2023-01-31 19:03:27.514,Spotted Towhee
34.186615,-118.13197,2023-01-31 19:06:13.226,Spotted Towhee
33.448185,-117.583725,2023-01-31 19:06:21.129,Spotted Towhee
33.448185,-117.583725,2023-01-31 19:06:30.428,Spotted Towhee
33.448185,-117.583725,2023-01-31 19:06:33.898,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:06:46.026,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:06:52.366,Spotted Towhee
47.34899,-121.97124,2023-01-31 19:06:59.780,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:07:09.916,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:07:09.968,Spotted Towhee
48.971485,-123.14992,2023-01-31 19:07:19.146,Spotted Towhee
47.34899,-121.97124,2023-01-31 19:07:25.322,Spotted Towhee
33.92102,-116.48854,2023-01-31 19:07:31.488,Spotted Towhee
33.09562,-117.149635,2023-01-31 19:07:53.635,Spotted Towhee
47.527317,-122.12212,2023-01-31 19:08:25.132,Spotted Towhee
47.527317,-122.12212,2023-01-31 19:08:41.458,Spotted Towhee
48.395977,-123.93785,2023-01-31 19:09:10.970,Spotted Towhee
48.395977,-123.93785,2023-01-31 19:09:11.067,Spotted Towhee
48.395977,-123.93785,2023-01-31 19:09:13.242,Spotted Towhee
31.551626,-97.16227,2023-01-31 19:09:17.782,Spotted Towhee
47.639194,-122.26384,2023-01-31 19:09:23.082,Spotted Towhee
48.395977,-123.93785,2023-01-31 19:09:25.939,Spotted Towhee
32.69752,-117.08513,2023-01-31 19:09:52.975,Spotted Towhee
37.03703,-122.04954,2023-01-31 19:10:44.598,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:11:04.078,Spotted Towhee
38.62941,-122.809975,2023-01-31 19:11:14.421,Spotted Towhee
29.729307,-98.522224,2023-01-31 19:11:32.370,Spotted Towhee
33.695927,-117.88081,2023-01-31 19:11:36.775,Spotted Towhee
32.475998,-110.94078,2023-01-31 19:11:51.554,Spotted Towhee
37.925587,-122.43085,2023-01-31 19:12:39.910,Spotted Towhee
32.74243,-93.804504,2023-01-31 19:12:50.220,Spotted Towhee
39.352455,-96.80056,2023-01-31 19:12:55.419,Spotted Towhee
30.130465,-97.54428,2023-01-31 19:13:03.549,Spotted Towhee
47.718445,-122.16988,2023-01-31 19:13:09.113,Spotted Towhee
47.718445,-122.16988,2023-01-31 19:13:09.109,Spotted Towhee
47.718445,-122.16988,2023-01-31 19:13:09.848,Spotted Towhee
47.718445,-122.16988,2023-01-31 19:13:10.089,Spotted Towhee
47.718445,-122.16988,2023-01-31 19:13:10.315,Spotted Towhee
47.718445,-122.16988,2023-01-31 19:13:10.340,Spotted Towhee
37.285732,-97.057495,2023-01-31 19:13:47.671,Spotted Towhee
32.966187,-97.085365,2023-01-31 19:13:59.385,Spotted Towhee
43.2183,-70.6229,2023-01-31 19:14:04.663,Spotted Towhee
45.523098,-122.39637,2023-01-31 19:14:49.371,Spotted Towhee
45.523098,-122.39637,2023-01-31 19:14:49.581,Spotted Towhee
45.523098,-122.39637,2023-01-31 19:14:49.586,Spotted Towhee
45.523098,-122.39637,2023-01-31 19:14:49.589,Spotted Towhee
45.523098,-122.39637,2023-01-31 19:14:49.616,Spotted Towhee
45.523098,-122.39637,2023-01-31 19:14:49.758,Spotted Towhee
27.384995,-99.0927,2023-01-31 19:15:07.021,Spotted Towhee
27.384995,-99.0927,2023-01-31 19:15:07.396,Spotted Towhee
39.295933,-121.31374,2023-01-31 19:15:17.009,Spotted Towhee
34.05136,-117.95141,2023-01-31 19:15:27.578,Spotted Towhee
34.05136,-117.95141,2023-01-31 19:15:28.124,Spotted Towhee
48.785027,-122.400566,2023-01-31 19:16:38.596,Spotted Towhee
48.785027,-122.400566,2023-01-31 19:16:38.875,Spotted Towhee
48.785027,-122.400566,2023-01-31 19:16:39.683,Spotted Towhee
47.661613,-122.443825,2023-01-31 19:16:56.300,Spotted Towhee
47.661613,-122.443825,2023-01-31 19:17:01.960,Spotted Towhee
34.186615,-118.13197,2023-01-31 19:17:42.072,Spotted Towhee
47.26332,-122.28898,2023-01-31 19:18:57.946,Spotted Towhee
47.26332,-122.28898,2023-01-31 19:19:12.133,Spotted Towhee
47.26332,-122.28898,2023-01-31 19:19:13.365,Spotted Towhee
34.086945,-117.647285,2023-01-31 19:20:41.931,Spotted Towhee
33.92102,-116.48854,2023-01-31 19:22:03.914,Spotted Towhee
35.16912,-97.49089,2023-01-31 19:22:04.737,Spotted Towhee
33.71363,-117.580124,2023-01-31 19:22:32.029,Spotted Towhee
42.005234,-88.15555,2023-01-31 19:23:19.141,Spotted Towhee
32.914696,-96.4638,2023-01-31 19:23:31.027,Spotted Towhee
48.450253,-123.487946,2023-01-31 19:23:43.010,Spotted Towhee
48.450253,-123.487946,2023-01-31 19:23:43.674,Spotted Towhee
45.494232,-122.91961,2023-01-31 19:23:56.562,Spotted Towhee
33.961777,-117.05002,2023-01-31 19:24:32.557,Spotted Towhee
34.816647,-92.456825,2023-01-31 19:24:59.927,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:25:09.790,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:25:09.958,Spotted Towhee
39.056908,-94.79739,2023-01-31 19:25:36.524,Spotted Towhee
33.196014,-97.041824,2023-01-31 19:25:53.690,Spotted Towhee
27.384995,-99.0927,2023-01-31 19:26:59.146,Spotted Towhee
27.384995,-99.0927,2023-01-31 19:26:59.561,Spotted Towhee
34.124695,-118.38041,2023-01-31 19:27:24.802,Spotted Towhee
37.704617,-122.231026,2023-01-31 19:27:39.638,Spotted Towhee
37.704617,-122.231026,2023-01-31 19:27:41.069,Spotted Towhee
34.05136,-117.95141,2023-01-31 19:28:41.181,Spotted Towhee
47.79446,-122.38446,2023-01-31 19:29:47.376,Spotted Towhee
47.79446,-122.38446,2023-01-31 19:29:49.878,Spotted Towhee
33.139484,-97.341515,2023-01-31 19:30:30.270,Spotted Towhee
47.368065,-122.58906,2023-01-31 19:30:45.928,Spotted Towhee
38.80058,-121.33061,2023-01-31 19:30:50.982,Spotted Towhee
39.762558,-104.91922,2023-01-31 19:31:07.410,Spotted Towhee
34.18687,-118.15864,2023-01-31 19:32:14.128,Spotted Towhee
45.40078,-121.96667,2023-01-31 19:32:16.825,Spotted Towhee
45.40078,-121.96667,2023-01-31 19:32:16.908,Spotted Towhee
45.40078,-121.96667,2023-01-31 19:32:16.948,Spotted Towhee
40.848766,-111.89937,2023-01-31 19:32:32.721,Spotted Towhee
39.72262,-104.82598,2023-01-31 19:32:57.785,Spotted Towhee
37.414555,-121.846664,2023-01-31 19:33:21.949,Spotted Towhee
33.76526,-102.01119,2023-01-31 19:34:04.850,Spotted Towhee
48.73789,-123.281654,2023-01-31 19:34:33.017,Spotted Towhee
48.73789,-123.281654,2023-01-31 19:34:33.241,Spotted Towhee
48.73789,-123.281654,2023-01-31 19:34:33.493,Spotted Towhee
33.610134,-117.816574,2023-01-31 19:35:24.377,Spotted Towhee
30.227913,-97.82446,2023-01-31 19:35:43.831,Spotted Towhee
47.614017,-122.455795,2023-01-31 19:36:22.088,Spotted Towhee
47.614017,-122.455795,2023-01-31 19:36:22.109,Spotted Towhee
47.614017,-122.455795,2023-01-31 19:36:22.128,Spotted Towhee
47.614017,-122.455795,2023-01-31 19:36:22.216,Spotted Towhee
44.906227,-92.95509,2023-01-31 19:36:42.928,Spotted Towhee
32.886963,-96.60947,2023-01-31 19:36:52.365,Spotted Towhee
47.368065,-122.58906,2023-01-31 19:36:57.298,Spotted Towhee
47.368065,-122.58906,2023-01-31 19:36:57.553,Spotted Towhee
32.762623,-117.20173,2023-01-31 19:37:40.287,Spotted Towhee
35.086166,-120.5266,2023-01-31 19:37:54.819,Spotted Towhee
33.08051,-96.79342,2023-01-31 19:37:58.119,Spotted Towhee
33.08051,-96.79342,2023-01-31 19:37:59.310,Spotted Towhee
42.014763,-87.87943,2023-01-31 19:38:38.839,Spotted Towhee
38.804153,-90.35173,2023-01-31 19:39:50.580,Spotted Towhee
45.533108,-121.17315,2023-01-31 19:39:58.114,Spotted Towhee
34.59322,-120.49927,2023-01-31 19:40:17.835,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:41:26.441,Spotted Towhee
48.445297,-123.42591,2023-01-31 19:42:30.006,Spotted Towhee
48.445297,-123.42591,2023-01-31 19:42:30.022,Spotted Towhee
48.445297,-123.42591,2023-01-31 19:42:30.030,Spotted Towhee
48.445297,-123.42591,2023-01-31 19:42:30.256,Spotted Towhee
48.445297,-123.42591,2023-01-31 19:42:30.265,Spotted Towhee
48.445297,-123.42591,2023-01-31 19:42:30.306,Spotted Towhee
48.445297,-123.42591,2023-01-31 19:42:30.322,Spotted Towhee
48.445297,-123.42591,2023-01-31 19:42:30.329,Spotted Towhee
46.955475,-122.93435,2023-01-31 19:43:04.616,Spotted Towhee
46.955475,-122.93435,2023-01-31 19:43:04.683,Spotted Towhee
46.955475,-122.93435,2023-01-31 19:43:05.004,Spotted Towhee
42.385788,-87.89699,2023-01-31 19:43:14.812,Spotted Towhee
37.80853,-97.83331,2023-01-31 19:43:51.391,Spotted Towhee
37.80853,-97.83331,2023-01-31 19:43:51.508,Spotted Towhee
37.80853,-97.83331,2023-01-31 19:43:51.953,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:44:21.123,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:44:21.178,Spotted Towhee
47.452305,-122.41178,2023-01-31 19:44:21.252,Spotted Towhee
32.966106,-96.409454,2023-01-31 19:45:02.783,Spotted Towhee
32.966106,-96.409454,2023-01-31 19:45:02.889,Spotted Towhee
47.26332,-122.28898,2023-01-31 19:46:02.750,Spotted Towhee
47.26332,-122.28898,2023-01-31 19:46:02.860,Spotted Towhee
47.26332,-122.28898,2023-01-31 19:46:02.954,Spotted Towhee
37.268684,-121.87813,2023-01-31 19:46:10.616,Spotted Towhee
47.030643,-122.98816,2023-01-31 19:46:38.419,Spotted Towhee
27.384995,-99.0927,2023-01-31 19:46:49.176,Spotted Towhee
27.384995,-99.0927,2023-01-31 19:46:49.325,Spotted Towhee
47.14963,-123.11214,2023-01-31 19:47:09.889,Spotted Towhee
34.046474,-117.93917,2023-01-31 19:48:09.090,Spotted Towhee
37.80853,-97.83331,2023-01-31 19:49:11.734,Spotted Towhee
37.80853,-97.83331,2023-01-31 19:49:12.581,Spotted Towhee
37.80853,-97.83331,2023-01-31 19:49:13.589,Spotted Towhee
37.80853,-97.83331,2023-01-31 19:49:15.077,Spotted Towhee
37.80853,-97.83331,2023-01-31 19:49:16.166,Spotted Towhee
47.470497,-122.53386,2023-01-31 19:49:36.064,Spotted Towhee
32.932384,-96.796906,2023-01-31 19:49:41.611,Spotted Towhee
32.932384,-96.796906,2023-01-31 19:49:41.619,Spotted Towhee
48.76488,-122.88092,2023-01-31 19:49:55.076,Spotted Towhee
39.72262,-104.82598,2023-01-31 19:50:28.076,Spotted Towhee
44.478622,-123.23675,2023-01-31 19:50:51.950,Spotted Towhee
44.478622,-123.23675,2023-01-31 19:50:52.647,Spotted Towhee
44.478622,-123.23675,2023-01-31 19:50:57.712,Spotted Towhee
44.478622,-123.23675,2023-01-31 19:51:01.695,Spotted Towhee
44.478622,-123.23675,2023-01-31 19:51:04.519,Spotted Towhee
44.478622,-123.23675,2023-01-31 19:51:05.588,Spotted Towhee
47.912754,-122.262436,2023-01-31 19:51:10.528,Spotted Towhee
34.249977,-118.58223,2023-01-31 19:51:36.759,Spotted Towhee
32.815872,-117.02207,2023-01-31 19:51:47.488,Spotted Towhee
49.72293,-124.9659,2023-01-31 19:52:00.245,Spotted Towhee
48.395977,-123.93785,2023-01-31 19:52:19.751,Spotted Towhee
48.395977,-123.93785,2023-01-31 19:52:19.741,Spotted Towhee
47.79446,-122.38446,2023-01-31 19:52:24.386,Spotted Towhee
48.395977,-123.93785,2023-01-31 19:52:32.135,Spotted Towhee
48.395977,-123.93785,2023-01-31 19:52:32.707,Spotted Towhee
48.395977,-123.93785,2023-01-31 19:52:33.697,Spotted Towhee
37.814484,-121.45314,2023-01-31 19:53:13.327,Spotted Towhee
47.912754,-122.262436,2023-01-31 19:53:32.205,Spotted Towhee
47.912754,-122.262436,2023-01-31 19:53:32.588,Spotted Towhee
47.549805,-122.170975,2023-01-31 19:53:34.605,Spotted Towhee
47.549805,-122.170975,2023-01-31 19:53:34.995,Spotted Towhee
47.549805,-122.170975,2023-01-31 19:53:35.237,Spotted Towhee
47.549805,-122.170975,2023-01-31 19:53:35.357,Spotted Towhee
47.527317,-122.12212,2023-01-31 19:53:37.908,Spotted Towhee
47.527317,-122.12212,2023-01-31 19:53:37.913,Spotted Towhee
47.587284,-122.41117,2023-01-31 19:53:44.052,Spotted Towhee
47.587284,-122.41117,2023-01-31 19:53:44.346,Spotted Towhee
32.896637,-117.18285,2023-01-31 19:54:01.029,Spotted Towhee
45.103363,-123.15078,2023-01-31 19:54:12.069,Spotted Towhee
45.103363,-123.15078,2023-01-31 19:54:12.475,Spotted Towhee
32.475998,-110.94078,2023-01-31 19:54:23.831,Spotted Towhee
47.999573,-122.40945,2023-01-31 19:55:12.699,Spotted Towhee
48.382,-123.34228,2023-01-31 19:55:22.625,Spotted Towhee
47.513527,-122.180565,2023-01-31 19:56:13.860,Spotted Towhee
39.622913,-104.92662,2023-01-31 19:57:25.838,Spotted Towhee
39.951385,-105.17683,2023-01-31 19:57:35.757,Spotted Towhee
40.627197,-111.78543,2023-01-31 19:59:22.406,Spotted Towhee
40.627197,-111.78543,2023-01-31 19:59:22.415,Spotted Towhee
40.627197,-111.78543,2023-01-31 19:59:22.619,Spotted Towhee
40.627197,-111.78543,2023-01-31 19:59:22.663,Spotted Towhee
33.585373,-117.5555,2023-01-31 19:59:40.852,Spotted Towhee
46.1891,-123.04171,2023-01-31 20:00:27.424,Spotted Towhee
45.816498,-122.6851,2023-01-31 20:01:08.180,Spotted Towhee
39.416935,-104.80011,2023-01-31 20:02:11.522,Spotted Towhee
34.186615,-118.13197,2023-01-31 20:02:56.105,Spotted Towhee
34.186615,-118.13197,2023-01-31 20:02:58.666,Spotted Towhee
48.468292,-123.37302,2023-01-31 20:03:05.973,Spotted Towhee
47.587994,-122.14462,2023-01-31 20:03:09.283,Spotted Towhee
47.587994,-122.14462,2023-01-31 20:03:09.467,Spotted Towhee
47.587994,-122.14462,2023-01-31 20:03:10.375,Spotted Towhee
47.587994,-122.14462,2023-01-31 20:03:10.384,Spotted Towhee
47.587994,-122.14462,2023-01-31 20:03:10.594,Spotted Towhee
48.785027,-122.400566,2023-01-31 20:03:20.325,Spotted Towhee
45.523098,-122.39637,2023-01-31 20:03:23.855,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:03:36.512,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:03:36.548,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:03:36.925,Spotted Towhee
48.395977,-123.93785,2023-01-31 20:04:08.734,Spotted Towhee
48.395977,-123.93785,2023-01-31 20:04:12.075,Spotted Towhee
47.597507,-121.953064,2023-01-31 20:04:25.560,Spotted Towhee
47.597507,-121.953064,2023-01-31 20:04:26.052,Spotted Towhee
47.587284,-122.41117,2023-01-31 20:04:32.210,Spotted Towhee
47.587284,-122.41117,2023-01-31 20:04:35.133,Spotted Towhee
47.587284,-122.41117,2023-01-31 20:04:35.141,Spotted Towhee
37.80853,-97.83331,2023-01-31 20:04:37.563,Spotted Towhee
48.81234,-123.66621,2023-01-31 20:04:58.026,Spotted Towhee
45.513466,-122.75999,2023-01-31 20:05:22.682,Spotted Towhee
45.513466,-122.75999,2023-01-31 20:05:22.761,Spotted Towhee
45.513466,-122.75999,2023-01-31 20:05:23.590,Spotted Towhee
39.72262,-104.82598,2023-01-31 20:05:52.501,Spotted Towhee
39.72262,-104.82598,2023-01-31 20:05:54.487,Spotted Towhee
39.72262,-104.82598,2023-01-31 20:05:56.298,Spotted Towhee
45.622753,-122.78766,2023-01-31 20:06:13.505,Spotted Towhee
45.622753,-122.78766,2023-01-31 20:06:13.550,Spotted Towhee
45.622753,-122.78766,2023-01-31 20:06:13.628,Spotted Towhee
45.622753,-122.78766,2023-01-31 20:06:14.449,Spotted Towhee
47.527317,-122.12212,2023-01-31 20:06:27.086,Spotted Towhee
47.527317,-122.12212,2023-01-31 20:06:27.383,Spotted Towhee
47.34899,-121.97124,2023-01-31 20:07:58.326,Spotted Towhee
30.383112,-97.69559,2023-01-31 20:09:18.675,Spotted Towhee
34.084774,-118.07474,2023-01-31 20:10:15.654,Spotted Towhee
42.25682,-88.394356,2023-01-31 20:10:32.951,Spotted Towhee
42.25682,-88.394356,2023-01-31 20:10:33.005,Spotted Towhee
34.136963,-118.19854,2023-01-31 20:10:40.286,Spotted Towhee
47.030643,-122.98816,2023-01-31 20:11:33.066,Spotted Towhee
38.660625,-121.522964,2023-01-31 20:12:01.692,Spotted Towhee
35.23344,-111.53212,2023-01-31 20:12:28.038,Spotted Towhee
33.01894,-96.810936,2023-01-31 20:12:40.415,Spotted Towhee
33.196014,-97.041824,2023-01-31 20:13:12.418,Spotted Towhee
47.23665,-122.27372,2023-01-31 20:16:29.754,Spotted Towhee
47.23665,-122.27372,2023-01-31 20:16:29.953,Spotted Towhee
44.619156,-122.89056,2023-01-31 20:16:32.706,Spotted Towhee
44.619156,-122.89056,2023-01-31 20:16:32.740,Spotted Towhee
44.619156,-122.89056,2023-01-31 20:16:32.817,Spotted Towhee
44.619156,-122.89056,2023-01-31 20:16:44.176,Spotted Towhee
44.619156,-122.89056,2023-01-31 20:16:44.180,Spotted Towhee
34.186615,-118.13197,2023-01-31 20:16:53.867,Spotted Towhee
36.080624,-95.95549,2023-01-31 20:16:54.339,Spotted Towhee
48.395977,-123.93785,2023-01-31 20:17:12.569,Spotted Towhee
47.674934,-122.35854,2023-01-31 20:17:40.369,Spotted Towhee
29.893047,-98.74047,2023-01-31 20:17:59.806,Spotted Towhee
48.785027,-122.400566,2023-01-31 20:18:23.157,Spotted Towhee
47.079624,-122.87934,2023-01-31 20:18:57.924,Spotted Towhee
46.955475,-122.93435,2023-01-31 20:20:05.876,Spotted Towhee
39.89146,-105.15376,2023-01-31 20:20:13.943,Spotted Towhee
39.89146,-105.15376,2023-01-31 20:20:14.300,Spotted Towhee
39.89146,-105.15376,2023-01-31 20:20:14.453,Spotted Towhee
27.731758,-97.394226,2023-01-31 20:20:30.020,Spotted Towhee
36.870556,-121.68704,2023-01-31 20:20:33.065,Spotted Towhee
47.452305,-122.41178,2023-01-31 20:20:43.397,Spotted Towhee
35.653854,-97.384155,2023-01-31 20:21:16.330,Spotted Towhee
35.653854,-97.384155,2023-01-31 20:21:16.700,Spotted Towhee
