anonymized_latitude,anonymized_longitude,timestamp,species_name
59.384712,18.106659,2023-01-29 10:38:46.922,Eurasian Bullfinch
59.384712,18.106659,2023-01-29 10:38:46.949,Eurasian Bullfinch
59.384712,18.106659,2023-01-29 10:38:46.957,Eurasian Bullfinch
49.664482,7.0751657,2023-01-29 10:38:58.818,Eurasian Bullfinch
49.502216,11.059901,2023-01-29 10:39:47.781,Eurasian Bullfinch
50.38033,15.056547,2023-01-29 10:40:05.991,Eurasian Bullfinch
45.597965,3.671022,2023-01-29 10:40:23.933,Eurasian Bullfinch
51.68387,8.454544,2023-01-29 10:41:47.759,Eurasian Bullfinch
46.168552,13.829344,2023-01-29 10:43:54.554,Eurasian Bullfinch
53.640503,10.023332,2023-01-29 10:44:46.834,Eurasian Bullfinch
53.640503,10.023332,2023-01-29 10:44:46.837,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 10:46:44.199,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 10:46:44.236,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 10:46:44.239,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 10:46:44.244,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 10:46:44.272,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 10:46:44.273,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 10:46:44.282,Eurasian Bullfinch
51.895836,-8.567192,2023-01-29 10:46:54.220,Eurasian Bullfinch
55.66397,11.865672,2023-01-29 10:48:04.299,Eurasian Bullfinch
51.080746,7.093329,2023-01-29 10:49:25.899,Eurasian Bullfinch
49.336655,15.585743,2023-01-29 10:50:32.109,Eurasian Bullfinch
49.336655,15.585743,2023-01-29 10:50:32.139,Eurasian Bullfinch
51.40072,7.249071,2023-01-29 10:53:18.912,Eurasian Bullfinch
46.36452,15.699444,2023-01-29 10:53:45.937,Eurasian Bullfinch
53.25631,10.491347,2023-01-29 10:54:23.358,Eurasian Bullfinch
54.202026,10.651323,2023-01-29 10:55:16.860,Eurasian Bullfinch
51.007057,5.570539,2023-01-29 10:55:34.433,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 10:58:43.978,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 10:58:44.630,Eurasian Bullfinch
47.824955,-3.4206119,2023-01-29 10:58:50.844,Eurasian Bullfinch
53.569626,9.717654,2023-01-29 10:59:59.137,Eurasian Bullfinch
53.569626,9.717654,2023-01-29 10:59:59.153,Eurasian Bullfinch
53.569626,9.717654,2023-01-29 10:59:59.262,Eurasian Bullfinch
50.222748,8.576514,2023-01-29 11:00:47.181,Eurasian Bullfinch
52.006725,5.2463574,2023-01-29 11:00:47.411,Eurasian Bullfinch
48.42414,-1.969524,2023-01-29 11:01:34.713,Eurasian Bullfinch
50.213726,11.985125,2023-01-29 11:01:59.220,Eurasian Bullfinch
50.213726,11.985125,2023-01-29 11:01:59.286,Eurasian Bullfinch
49.828857,6.0594163,2023-01-29 11:02:02.244,Eurasian Bullfinch
49.828857,6.0594163,2023-01-29 11:02:03.059,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 11:02:27.135,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 11:02:27.544,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 11:02:27.545,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 11:02:27.546,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 11:02:27.560,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 11:02:27.583,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 11:02:27.858,Eurasian Bullfinch
55.758484,12.44483,2023-01-29 11:02:55.432,Eurasian Bullfinch
50.677982,4.2070265,2023-01-29 11:03:28.110,Eurasian Bullfinch
44.125607,0.7070713,2023-01-29 11:04:49.050,Eurasian Bullfinch
49.29509,5.8989253,2023-01-29 11:05:52.725,Eurasian Bullfinch
52.424786,4.833685,2023-01-29 11:08:22.041,Eurasian Bullfinch
54.203632,-6.947081,2023-01-29 11:09:00.298,Eurasian Bullfinch
54.203632,-6.947081,2023-01-29 11:09:00.611,Eurasian Bullfinch
53.25631,10.491347,2023-01-29 11:09:14.655,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 11:09:39.812,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 11:09:39.826,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 11:09:39.840,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 11:09:39.870,Eurasian Bullfinch
53.569626,9.717654,2023-01-29 11:10:09.732,Eurasian Bullfinch
53.569626,9.717654,2023-01-29 11:10:09.749,Eurasian Bullfinch
53.569626,9.717654,2023-01-29 11:10:09.828,Eurasian Bullfinch
51.06285,5.8632574,2023-01-29 11:10:35.409,Eurasian Bullfinch
47.438354,12.089429,2023-01-29 11:11:55.975,Eurasian Bullfinch
53.569626,9.717654,2023-01-29 11:12:31.480,Eurasian Bullfinch
53.26187,-6.2469277,2023-01-29 11:13:51.529,Eurasian Bullfinch
53.26187,-6.2469277,2023-01-29 11:13:51.781,Eurasian Bullfinch
53.26187,-6.2469277,2023-01-29 11:13:51.821,Eurasian Bullfinch
53.26187,-6.2469277,2023-01-29 11:13:51.840,Eurasian Bullfinch
53.26187,-6.2469277,2023-01-29 11:13:52.146,Eurasian Bullfinch
57.791313,14.160446,2023-01-29 11:15:35.830,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 11:15:45.783,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 11:15:45.854,Eurasian Bullfinch
51.04712,3.5031042,2023-01-29 11:16:02.465,Eurasian Bullfinch
52.33757,9.770258,2023-01-29 11:16:10.987,Eurasian Bullfinch
59.261833,17.839937,2023-01-29 11:16:16.989,Eurasian Bullfinch
59.261833,17.839937,2023-01-29 11:16:17.629,Eurasian Bullfinch
49.828857,6.0594163,2023-01-29 11:18:40.066,Eurasian Bullfinch
49.828857,6.0594163,2023-01-29 11:18:40.464,Eurasian Bullfinch
49.828857,6.0594163,2023-01-29 11:18:40.511,Eurasian Bullfinch
49.828857,6.0594163,2023-01-29 11:18:40.538,Eurasian Bullfinch
55.84575,12.288906,2023-01-29 11:18:45.321,Eurasian Bullfinch
55.84575,12.288906,2023-01-29 11:18:45.332,Eurasian Bullfinch
55.84575,12.288906,2023-01-29 11:18:45.335,Eurasian Bullfinch
55.84575,12.288906,2023-01-29 11:18:45.328,Eurasian Bullfinch
52.095818,6.2349434,2023-01-29 11:19:17.262,Eurasian Bullfinch
52.095818,6.2349434,2023-01-29 11:19:17.270,Eurasian Bullfinch
53.23302,-6.7546887,2023-01-29 11:19:49.915,Eurasian Bullfinch
56.214226,15.466973,2023-01-29 11:20:13.541,Eurasian Bullfinch
56.214226,15.466973,2023-01-29 11:20:13.546,Eurasian Bullfinch
56.214226,15.466973,2023-01-29 11:20:13.568,Eurasian Bullfinch
56.214226,15.466973,2023-01-29 11:20:13.707,Eurasian Bullfinch
51.84541,4.9414673,2023-01-29 11:22:20.143,Eurasian Bullfinch
47.409653,8.496561,2023-01-29 11:22:34.617,Eurasian Bullfinch
47.409653,8.496561,2023-01-29 11:22:34.663,Eurasian Bullfinch
48.11808,-1.7414361,2023-01-29 11:23:04.569,Eurasian Bullfinch
48.11808,-1.7414361,2023-01-29 11:23:04.761,Eurasian Bullfinch
48.11808,-1.7414361,2023-01-29 11:23:04.775,Eurasian Bullfinch
51.042347,5.933567,2023-01-29 11:23:08.680,Eurasian Bullfinch
54.203632,-6.947081,2023-01-29 11:23:35.717,Eurasian Bullfinch
54.203632,-6.947081,2023-01-29 11:23:36.087,Eurasian Bullfinch
45.837555,3.0660703,2023-01-29 11:24:01.760,Eurasian Bullfinch
47.735695,-1.2983462,2023-01-29 11:25:41.857,Eurasian Bullfinch
52.05597,4.322796,2023-01-29 11:25:44.889,Eurasian Bullfinch
49.520588,9.063764,2023-01-29 11:26:10.958,Eurasian Bullfinch
51.875214,19.174116,2023-01-29 11:26:55.837,Eurasian Bullfinch
48.236847,11.578098,2023-01-29 11:27:46.111,Eurasian Bullfinch
57.039307,9.850174,2023-01-29 11:32:25.055,Eurasian Bullfinch
57.039307,9.850174,2023-01-29 11:32:25.135,Eurasian Bullfinch
57.039307,9.850174,2023-01-29 11:32:25.164,Eurasian Bullfinch
57.039307,9.850174,2023-01-29 11:32:25.175,Eurasian Bullfinch
57.039307,9.850174,2023-01-29 11:32:25.208,Eurasian Bullfinch
57.039307,9.850174,2023-01-29 11:32:25.627,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 11:33:02.625,Eurasian Bullfinch
47.331013,-2.1782496,2023-01-29 11:34:14.506,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 11:34:39.897,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 11:34:39.949,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 11:34:39.971,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 11:34:39.978,Eurasian Bullfinch
50.095997,8.061208,2023-01-29 11:35:16.264,Eurasian Bullfinch
53.599922,10.038299,2023-01-29 11:35:36.494,Eurasian Bullfinch
53.599922,10.038299,2023-01-29 11:35:36.495,Eurasian Bullfinch
50.213726,11.985125,2023-01-29 11:37:31.961,Eurasian Bullfinch
50.213726,11.985125,2023-01-29 11:37:32.362,Eurasian Bullfinch
50.213726,11.985125,2023-01-29 11:37:32.361,Eurasian Bullfinch
47.409653,8.496561,2023-01-29 11:37:39.249,Eurasian Bullfinch
42.954952,-8.700048,2023-01-29 11:40:14.321,Eurasian Bullfinch
51.20508,-0.03600815,2023-01-29 11:40:20.296,Eurasian Bullfinch
46.353287,-0.31551942,2023-01-29 11:40:24.063,Eurasian Bullfinch
52.33757,9.770258,2023-01-29 11:40:38.059,Eurasian Bullfinch
53.71528,10.138208,2023-01-29 11:41:03.875,Eurasian Bullfinch
53.71528,10.138208,2023-01-29 11:41:03.935,Eurasian Bullfinch
53.71528,10.138208,2023-01-29 11:41:04.031,Eurasian Bullfinch
52.614178,12.830995,2023-01-29 11:41:17.030,Eurasian Bullfinch
60.42084,22.468315,2023-01-29 11:43:36.566,Eurasian Bullfinch
53.59047,-6.7354136,2023-01-29 11:44:47.017,Eurasian Bullfinch
49.520588,9.063764,2023-01-29 11:44:47.858,Eurasian Bullfinch
47.97541,10.857036,2023-01-29 11:45:39.101,Eurasian Bullfinch
52.222412,5.253249,2023-01-29 11:45:57.456,Eurasian Bullfinch
47.090603,3.252193,2023-01-29 11:46:34.245,Eurasian Bullfinch
55.406693,11.667157,2023-01-29 11:47:48.762,Eurasian Bullfinch
53.403553,9.96072,2023-01-29 11:48:47.547,Eurasian Bullfinch
58.595673,12.064564,2023-01-29 11:48:53.916,Eurasian Bullfinch
54.186104,9.976159,2023-01-29 11:49:13.683,Eurasian Bullfinch
54.186104,9.976159,2023-01-29 11:49:13.694,Eurasian Bullfinch
50.74254,3.5489578,2023-01-29 11:51:11.452,Eurasian Bullfinch
54.35508,9.778103,2023-01-29 11:53:19.347,Eurasian Bullfinch
40.44875,-3.7457309,2023-01-29 11:55:04.887,Eurasian Bullfinch
43.45996,3.7398047,2023-01-29 11:56:17.839,Eurasian Bullfinch
57.791313,14.160446,2023-01-29 11:57:05.454,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 11:58:06.347,Eurasian Bullfinch
52.258568,5.1436553,2023-01-29 11:59:42.366,Eurasian Bullfinch
52.258568,5.1436553,2023-01-29 11:59:42.610,Eurasian Bullfinch
50.121613,8.452766,2023-01-29 12:00:01.574,Eurasian Bullfinch
50.121613,8.452766,2023-01-29 12:00:01.594,Eurasian Bullfinch
50.121613,8.452766,2023-01-29 12:00:02.018,Eurasian Bullfinch
50.121613,8.452766,2023-01-29 12:00:02.042,Eurasian Bullfinch
50.121613,8.452766,2023-01-29 12:00:02.159,Eurasian Bullfinch
50.121613,8.452766,2023-01-29 12:00:02.224,Eurasian Bullfinch
51.636303,6.140126,2023-01-29 12:00:17.011,Eurasian Bullfinch
48.00951,11.865477,2023-01-29 12:01:11.677,Eurasian Bullfinch
49.478485,1.6716067,2023-01-29 12:01:18.558,Eurasian Bullfinch
47.090603,3.252193,2023-01-29 12:01:51.630,Eurasian Bullfinch
53.313118,10.195254,2023-01-29 12:02:02.036,Eurasian Bullfinch
50.860897,14.959567,2023-01-29 12:02:06.785,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 12:02:24.902,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 12:02:24.958,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 12:02:24.964,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 12:02:24.980,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 12:02:25.002,Eurasian Bullfinch
52.614178,12.830995,2023-01-29 12:02:31.279,Eurasian Bullfinch
56.214226,15.466973,2023-01-29 12:02:37.945,Eurasian Bullfinch
56.214226,15.466973,2023-01-29 12:02:38.328,Eurasian Bullfinch
56.214226,15.466973,2023-01-29 12:02:38.339,Eurasian Bullfinch
56.214226,15.466973,2023-01-29 12:02:38.330,Eurasian Bullfinch
56.214226,15.466973,2023-01-29 12:02:38.378,Eurasian Bullfinch
56.214226,15.466973,2023-01-29 12:02:38.493,Eurasian Bullfinch
51.171707,6.9531546,2023-01-29 12:04:17.464,Eurasian Bullfinch
51.171707,6.9531546,2023-01-29 12:04:17.508,Eurasian Bullfinch
51.171707,6.9531546,2023-01-29 12:04:17.980,Eurasian Bullfinch
50.79148,8.550303,2023-01-29 12:05:30.037,Eurasian Bullfinch
50.60019,4.613905,2023-01-29 12:06:11.371,Eurasian Bullfinch
45.84149,16.275406,2023-01-29 12:06:13.589,Eurasian Bullfinch
45.84149,16.275406,2023-01-29 12:06:14.275,Eurasian Bullfinch
53.588875,9.964119,2023-01-29 12:08:13.450,Eurasian Bullfinch
53.588875,9.964119,2023-01-29 12:08:13.458,Eurasian Bullfinch
53.588875,9.964119,2023-01-29 12:08:13.509,Eurasian Bullfinch
53.588875,9.964119,2023-01-29 12:08:13.538,Eurasian Bullfinch
53.588875,9.964119,2023-01-29 12:08:13.704,Eurasian Bullfinch
51.712284,5.0420127,2023-01-29 12:09:21.164,Eurasian Bullfinch
48.258884,16.341438,2023-01-29 12:09:24.957,Eurasian Bullfinch
59.384712,18.106659,2023-01-29 12:10:22.338,Eurasian Bullfinch
59.384712,18.106659,2023-01-29 12:10:22.447,Eurasian Bullfinch
59.384712,18.106659,2023-01-29 12:10:22.487,Eurasian Bullfinch
59.384712,18.106659,2023-01-29 12:10:22.540,Eurasian Bullfinch
50.985085,5.414039,2023-01-29 12:10:31.135,Eurasian Bullfinch
58.48096,15.6501875,2023-01-29 12:12:26.109,Eurasian Bullfinch
53.55699,-7.6312037,2023-01-29 12:12:39.515,Eurasian Bullfinch
50.350502,9.809364,2023-01-29 12:15:25.337,Eurasian Bullfinch
46.04173,14.5547695,2023-01-29 12:17:35.799,Eurasian Bullfinch
46.04173,14.5547695,2023-01-29 12:17:36.092,Eurasian Bullfinch
52.203728,5.8559737,2023-01-29 12:18:05.985,Eurasian Bullfinch
43.45996,3.7398047,2023-01-29 12:19:26.753,Eurasian Bullfinch
55.84575,12.288906,2023-01-29 12:20:22.528,Eurasian Bullfinch
55.84575,12.288906,2023-01-29 12:20:22.579,Eurasian Bullfinch
55.84575,12.288906,2023-01-29 12:20:22.872,Eurasian Bullfinch
55.84575,12.288906,2023-01-29 12:20:22.943,Eurasian Bullfinch
55.84575,12.288906,2023-01-29 12:20:23.436,Eurasian Bullfinch
51.712284,5.0420127,2023-01-29 12:21:12.651,Eurasian Bullfinch
49.502216,11.059901,2023-01-29 12:21:12.794,Eurasian Bullfinch
43.60892,1.5071605,2023-01-29 12:22:19.731,Eurasian Bullfinch
43.60892,1.5071605,2023-01-29 12:22:19.987,Eurasian Bullfinch
51.03032,3.50984,2023-01-29 12:22:25.809,Eurasian Bullfinch
51.338055,-2.3125048,2023-01-29 12:23:04.502,Eurasian Bullfinch
49.187366,-0.47039884,2023-01-29 12:23:21.759,Eurasian Bullfinch
51.007057,5.570539,2023-01-29 12:23:47.881,Eurasian Bullfinch
48.45688,8.575979,2023-01-29 12:25:39.376,Eurasian Bullfinch
52.04556,4.2383575,2023-01-29 12:25:48.525,Eurasian Bullfinch
51.37029,7.4879503,2023-01-29 12:26:05.721,Eurasian Bullfinch
47.090603,3.252193,2023-01-29 12:27:16.623,Eurasian Bullfinch
48.249714,16.345322,2023-01-29 12:27:19.268,Eurasian Bullfinch
48.249714,16.345322,2023-01-29 12:27:19.321,Eurasian Bullfinch
48.249714,16.345322,2023-01-29 12:27:19.421,Eurasian Bullfinch
48.249714,16.345322,2023-01-29 12:27:19.648,Eurasian Bullfinch
57.039307,9.850174,2023-01-29 12:28:19.176,Eurasian Bullfinch
52.629097,8.947846,2023-01-29 12:29:48.125,Eurasian Bullfinch
46.04173,14.5547695,2023-01-29 12:30:15.958,Eurasian Bullfinch
46.04173,14.5547695,2023-01-29 12:30:16.262,Eurasian Bullfinch
45.597965,3.671022,2023-01-29 12:30:29.639,Eurasian Bullfinch
45.597965,3.671022,2023-01-29 12:30:29.824,Eurasian Bullfinch
53.41758,7.39338,2023-01-29 12:32:19.766,Eurasian Bullfinch
45.46305,9.23885,2023-01-29 12:33:13.217,Eurasian Bullfinch
45.46305,9.23885,2023-01-29 12:33:13.260,Eurasian Bullfinch
50.790874,4.4198413,2023-01-29 12:33:57.181,Eurasian Bullfinch
51.121857,6.224951,2023-01-29 12:34:23.543,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 12:35:03.512,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 12:35:03.803,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 12:35:04.018,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 12:35:05.416,Eurasian Bullfinch
58.331676,15.070944,2023-01-29 12:35:06.226,Eurasian Bullfinch
43.39151,1.3024324,2023-01-29 12:35:25.695,Eurasian Bullfinch
51.007057,5.570539,2023-01-29 12:35:51.105,Eurasian Bullfinch
51.236557,5.960218,2023-01-29 12:37:31.933,Eurasian Bullfinch
53.599922,10.038299,2023-01-29 12:37:52.743,Eurasian Bullfinch
53.599922,10.038299,2023-01-29 12:37:52.836,Eurasian Bullfinch
53.599922,10.038299,2023-01-29 12:37:53.103,Eurasian Bullfinch
53.599922,10.038299,2023-01-29 12:37:54.158,Eurasian Bullfinch
53.599922,10.038299,2023-01-29 12:37:54.259,Eurasian Bullfinch
53.599922,10.038299,2023-01-29 12:37:54.377,Eurasian Bullfinch
49.545708,9.259411,2023-01-29 12:38:32.194,Eurasian Bullfinch
52.33757,9.770258,2023-01-29 12:39:21.862,Eurasian Bullfinch
52.05597,4.322796,2023-01-29 12:39:28.595,Eurasian Bullfinch
51.98938,8.861879,2023-01-29 12:39:32.860,Eurasian Bullfinch
59.384712,18.106659,2023-01-29 12:39:48.327,Eurasian Bullfinch
60.42084,22.468315,2023-01-29 12:40:52.150,Eurasian Bullfinch
60.42084,22.468315,2023-01-29 12:40:52.182,Eurasian Bullfinch
60.42084,22.468315,2023-01-29 12:40:52.277,Eurasian Bullfinch
60.42084,22.468315,2023-01-29 12:40:52.316,Eurasian Bullfinch
60.42084,22.468315,2023-01-29 12:40:52.837,Eurasian Bullfinch
60.42084,22.468315,2023-01-29 12:40:52.847,Eurasian Bullfinch
60.42084,22.468315,2023-01-29 12:40:53.485,Eurasian Bullfinch
49.336655,15.585743,2023-01-29 12:42:05.970,Eurasian Bullfinch
50.213726,11.985125,2023-01-29 12:42:11.779,Eurasian Bullfinch
51.147797,3.2251623,2023-01-29 12:42:28.341,Eurasian Bullfinch
51.550385,3.9401991,2023-01-29 12:42:51.124,Eurasian Bullfinch
49.787697,3.3390243,2023-01-29 12:43:27.887,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 12:43:54.815,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 12:43:55.927,Eurasian Bullfinch
60.6998,15.039262,2023-01-29 12:44:46.266,Eurasian Bullfinch
49.948887,8.263958,2023-01-29 12:45:02.013,Eurasian Bullfinch
53.542633,9.971609,2023-01-29 12:47:01.135,Eurasian Bullfinch
53.542633,9.971609,2023-01-29 12:47:01.159,Eurasian Bullfinch
53.542633,9.971609,2023-01-29 12:47:01.165,Eurasian Bullfinch
53.542633,9.971609,2023-01-29 12:47:01.236,Eurasian Bullfinch
53.542633,9.971609,2023-01-29 12:47:01.413,Eurasian Bullfinch
48.12209,13.142416,2023-01-29 12:47:11.901,Eurasian Bullfinch
48.12209,13.142416,2023-01-29 12:47:12.098,Eurasian Bullfinch
48.12209,13.142416,2023-01-29 12:47:12.171,Eurasian Bullfinch
48.11808,-1.7414361,2023-01-29 12:48:01.398,Eurasian Bullfinch
48.101864,11.077247,2023-01-29 12:48:42.292,Eurasian Bullfinch
43.45996,3.7398047,2023-01-29 12:48:50.668,Eurasian Bullfinch
51.06285,5.8632574,2023-01-29 12:49:29.877,Eurasian Bullfinch
49.664482,7.0751657,2023-01-29 12:50:07.748,Eurasian Bullfinch
54.202026,10.651323,2023-01-29 12:50:39.534,Eurasian Bullfinch
53.628345,9.974644,2023-01-29 12:51:25.885,Eurasian Bullfinch
52.071507,5.4752493,2023-01-29 12:51:39.401,Eurasian Bullfinch
52.240322,20.940372,2023-01-29 12:52:42.663,Eurasian Bullfinch
47.5279,6.8566985,2023-01-29 12:53:11.143,Eurasian Bullfinch
53.636837,10.03707,2023-01-29 12:53:33.996,Eurasian Bullfinch
53.636837,10.03707,2023-01-29 12:53:34.095,Eurasian Bullfinch
51.976067,8.382487,2023-01-29 12:53:34.287,Eurasian Bullfinch
53.636837,10.03707,2023-01-29 12:53:34.382,Eurasian Bullfinch
53.636837,10.03707,2023-01-29 12:53:34.425,Eurasian Bullfinch
53.636837,10.03707,2023-01-29 12:53:34.451,Eurasian Bullfinch
53.636837,10.03707,2023-01-29 12:53:34.648,Eurasian Bullfinch
47.409653,8.496561,2023-01-29 12:54:47.003,Eurasian Bullfinch
51.080746,7.093329,2023-01-29 12:54:59.347,Eurasian Bullfinch
53.71528,10.138208,2023-01-29 12:55:09.477,Eurasian Bullfinch
53.71528,10.138208,2023-01-29 12:55:09.766,Eurasian Bullfinch
53.71528,10.138208,2023-01-29 12:55:10.432,Eurasian Bullfinch
53.71528,10.138208,2023-01-29 12:55:11.780,Eurasian Bullfinch
53.71528,10.138208,2023-01-29 12:55:13.900,Eurasian Bullfinch
53.71528,10.138208,2023-01-29 12:55:13.969,Eurasian Bullfinch
48.72045,2.3577223,2023-01-29 12:55:20.246,Eurasian Bullfinch
53.25631,10.491347,2023-01-29 12:56:18.122,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 12:56:33.378,Eurasian Bullfinch
48.106483,-1.6139563,2023-01-29 12:58:56.188,Eurasian Bullfinch
48.106483,-1.6139563,2023-01-29 12:58:57.290,Eurasian Bullfinch
52.53193,6.1092176,2023-01-29 12:59:09.343,Eurasian Bullfinch
46.812252,8.37573,2023-01-29 13:02:04.447,Eurasian Bullfinch
56.837807,14.519495,2023-01-29 13:02:23.350,Eurasian Bullfinch
51.426983,-0.19650814,2023-01-29 13:03:04.819,Eurasian Bullfinch
51.86858,-0.35933194,2023-01-29 13:04:30.579,Eurasian Bullfinch
51.86858,-0.35933194,2023-01-29 13:04:31.149,Eurasian Bullfinch
51.86858,-0.35933194,2023-01-29 13:04:32.259,Eurasian Bullfinch
51.86858,-0.35933194,2023-01-29 13:04:32.291,Eurasian Bullfinch
51.712284,5.0420127,2023-01-29 13:06:52.310,Eurasian Bullfinch
53.473175,9.979902,2023-01-29 13:07:48.025,Eurasian Bullfinch
53.41758,7.39338,2023-01-29 13:08:41.054,Eurasian Bullfinch
50.886917,4.8108883,2023-01-29 13:09:25.034,Eurasian Bullfinch
50.350502,9.809364,2023-01-29 13:11:16.546,Eurasian Bullfinch
50.350502,9.809364,2023-01-29 13:11:16.683,Eurasian Bullfinch
50.350502,9.809364,2023-01-29 13:11:16.680,Eurasian Bullfinch
58.595673,12.064564,2023-01-29 13:11:45.385,Eurasian Bullfinch
60.6998,15.039262,2023-01-29 13:11:47.025,Eurasian Bullfinch
60.6998,15.039262,2023-01-29 13:11:47.470,Eurasian Bullfinch
60.6998,15.039262,2023-01-29 13:11:47.953,Eurasian Bullfinch
53.632256,9.9812155,2023-01-29 13:12:49.349,Eurasian Bullfinch
52.095818,6.2349434,2023-01-29 13:13:07.086,Eurasian Bullfinch
51.18776,8.318159,2023-01-29 13:13:54.867,Eurasian Bullfinch
50.88017,7.4337997,2023-01-29 13:16:08.589,Eurasian Bullfinch
46.398266,6.2200265,2023-01-29 13:18:05.530,Eurasian Bullfinch
51.432922,7.523765,2023-01-29 13:19:30.514,Eurasian Bullfinch
51.432922,7.523765,2023-01-29 13:19:30.515,Eurasian Bullfinch
51.432922,7.523765,2023-01-29 13:19:30.523,Eurasian Bullfinch
51.432922,7.523765,2023-01-29 13:19:30.831,Eurasian Bullfinch
47.331013,-2.1782496,2023-01-29 13:19:34.308,Eurasian Bullfinch
50.350502,9.809364,2023-01-29 13:23:05.101,Eurasian Bullfinch
50.350502,9.809364,2023-01-29 13:23:05.470,Eurasian Bullfinch
50.350502,9.809364,2023-01-29 13:23:05.469,Eurasian Bullfinch
50.350502,9.809364,2023-01-29 13:23:05.519,Eurasian Bullfinch
49.844814,14.684228,2023-01-29 13:28:04.704,Eurasian Bullfinch
49.844814,14.684228,2023-01-29 13:28:04.729,Eurasian Bullfinch
49.844814,14.684228,2023-01-29 13:28:04.753,Eurasian Bullfinch
49.844814,14.684228,2023-01-29 13:28:04.755,Eurasian Bullfinch
49.844814,14.684228,2023-01-29 13:28:04.760,Eurasian Bullfinch
49.844814,14.684228,2023-01-29 13:28:04.787,Eurasian Bullfinch
49.844814,14.684228,2023-01-29 13:28:05.043,Eurasian Bullfinch
49.844814,14.684228,2023-01-29 13:28:05.090,Eurasian Bullfinch
40.521996,-3.537441,2023-01-29 13:28:10.937,Eurasian Bullfinch
50.024597,8.174918,2023-01-29 13:28:34.732,Eurasian Bullfinch
41.418465,2.1241407,2023-01-29 13:29:17.530,Eurasian Bullfinch
48.88965,1.3531106,2023-01-29 13:30:19.113,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 13:31:30.311,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 13:31:30.432,Eurasian Bullfinch
53.58184,10.127599,2023-01-29 13:31:31.524,Eurasian Bullfinch
43.59517,3.9100626,2023-01-29 13:34:25.805,Eurasian Bullfinch
43.59517,3.9100626,2023-01-29 13:34:30.250,Eurasian Bullfinch
47.267685,10.044724,2023-01-29 13:34:53.489,Eurasian Bullfinch
48.115467,11.642097,2023-01-29 13:34:55.687,Eurasian Bullfinch
51.40072,7.249071,2023-01-29 13:35:32.905,Eurasian Bullfinch
50.350502,9.809364,2023-01-29 13:36:14.083,Eurasian Bullfinch
53.640503,10.023332,2023-01-29 13:38:19.035,Eurasian Bullfinch
53.640503,10.023332,2023-01-29 13:38:19.282,Eurasian Bullfinch
53.640503,10.023332,2023-01-29 13:38:19.353,Eurasian Bullfinch
53.640503,10.023332,2023-01-29 13:38:19.359,Eurasian Bullfinch
53.640503,10.023332,2023-01-29 13:38:19.410,Eurasian Bullfinch
53.640503,10.023332,2023-01-29 13:38:19.451,Eurasian Bullfinch
60.6998,15.039262,2023-01-29 13:38:32.692,Eurasian Bullfinch
60.6998,15.039262,2023-01-29 13:38:33.062,Eurasian Bullfinch
51.56347,-3.9088893,2023-01-29 13:39:39.301,Eurasian Bullfinch
52.095818,6.2349434,2023-01-29 13:40:18.443,Eurasian Bullfinch
53.599922,10.038299,2023-01-29 13:41:05.888,Eurasian Bullfinch
