anonymized_latitude,anonymized_longitude,timestamp,species_name
41.824986,-87.92163,2023-01-03 18:51:09.910,"Feral Pigeon,House Sparrow"
40.90595,-73.44353,2023-01-03 18:58:17.029,"Feral Pigeon,House Sparrow"
42.4892,-83.18477,2023-01-03 19:16:35.682,"Feral Pigeon,House Sparrow"
37.096336,-79.747475,2023-01-03 19:53:12.568,"Feral Pigeon,House Sparrow"
40.74953,-73.83832,2023-01-03 20:46:30.513,"Feral Pigeon,House Sparrow"
39.905758,-82.828354,2023-01-03 21:19:39.355,"Feral Pigeon,House Sparrow"
40.79307,-73.65119,2023-01-04 12:59:27.235,"Feral Pigeon,House Sparrow"
40.97611,-73.72655,2023-01-04 13:07:07.159,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-04 15:05:48.710,"Feral Pigeon,House Sparrow"
42.033104,-88.15242,2023-01-04 15:26:37.854,"Feral Pigeon,House Sparrow"
40.52157,-74.67696,2023-01-04 15:42:54.079,"Feral Pigeon,House Sparrow"
42.379547,-83.16815,2023-01-04 15:58:41.452,"Feral Pigeon,House Sparrow"
40.064224,-82.79951,2023-01-04 17:53:49.768,"Feral Pigeon,House Sparrow"
41.77504,-87.87109,2023-01-04 18:51:07.004,"Feral Pigeon,House Sparrow"
40.728283,-73.71335,2023-01-04 19:05:20.877,"Feral Pigeon,House Sparrow"
32.944824,-96.53785,2023-01-04 21:38:17.616,"Feral Pigeon,House Sparrow"
36.731796,-101.48013,2023-01-04 22:59:20.116,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-05 11:05:40.189,"Feral Pigeon,House Sparrow"
38.862843,-104.27225,2023-01-05 16:21:09.724,"Feral Pigeon,House Sparrow"
45.33565,-75.70786,2023-01-05 16:30:15.752,"Feral Pigeon,House Sparrow"
39.762558,-104.91922,2023-01-05 18:18:53.681,"Feral Pigeon,House Sparrow"
38.514156,-90.448456,2023-01-05 18:33:21.145,"Feral Pigeon,House Sparrow"
38.514156,-90.448456,2023-01-05 18:33:25.151,"Feral Pigeon,House Sparrow"
40.830814,-73.797226,2023-01-05 18:57:58.284,"Feral Pigeon,House Sparrow"
38.58665,-90.46073,2023-01-05 20:04:02.406,"Feral Pigeon,House Sparrow"
38.514156,-90.448456,2023-01-05 21:45:01.939,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-06 07:37:56.534,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-06 08:03:59.185,"Feral Pigeon,House Sparrow"
54.308937,10.526559,2023-01-06 12:29:13.585,"Feral Pigeon,House Sparrow"
42.43943,-82.99899,2023-01-06 15:39:11.920,"Feral Pigeon,House Sparrow"
42.51185,-71.0369,2023-01-06 17:35:13.544,"Feral Pigeon,House Sparrow"
41.607265,-93.712425,2023-01-06 17:44:09.130,"Feral Pigeon,House Sparrow"
40.756447,-73.446106,2023-01-06 18:33:17.918,"Feral Pigeon,House Sparrow"
36.731796,-101.48013,2023-01-06 23:11:43.619,"Feral Pigeon,House Sparrow"
42.2662,-71.49436,2023-01-07 12:34:17.690,"Feral Pigeon,House Sparrow"
38.716507,-90.75911,2023-01-07 13:27:44.292,"Feral Pigeon,House Sparrow"
41.970737,-88.64424,2023-01-07 15:03:30.126,"Feral Pigeon,House Sparrow"
41.131657,-96.1773,2023-01-07 15:59:32.574,"Feral Pigeon,House Sparrow"
38.989857,-77.10216,2023-01-07 16:16:56.387,"Feral Pigeon,House Sparrow"
41.34164,-89.10412,2023-01-07 19:08:58.462,"Feral Pigeon,House Sparrow"
38.597248,-90.211494,2023-01-07 21:07:52.268,"Feral Pigeon,House Sparrow"
39.87102,-84.03738,2023-01-07 21:13:36.603,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-08 12:24:18.095,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-08 12:24:19.518,"Feral Pigeon,House Sparrow"
53.33441,12.777921,2023-01-08 12:35:51.319,"Feral Pigeon,House Sparrow"
42.544186,-82.94887,2023-01-08 14:29:53.256,"Feral Pigeon,House Sparrow"
40.756447,-73.446106,2023-01-08 14:57:31.145,"Feral Pigeon,House Sparrow"
42.16803,-83.18063,2023-01-08 16:40:15.275,"Feral Pigeon,House Sparrow"
35.190136,-84.82866,2023-01-08 16:40:27.914,"Feral Pigeon,House Sparrow"
36.731796,-101.48013,2023-01-08 16:50:14.765,"Feral Pigeon,House Sparrow"
39.284187,-84.61159,2023-01-08 18:37:37.531,"Feral Pigeon,House Sparrow"
39.375084,-76.52371,2023-01-08 18:44:38.062,"Feral Pigeon,House Sparrow"
40.04355,-75.02327,2023-01-08 18:47:43.225,"Feral Pigeon,House Sparrow"
39.33826,-76.508064,2023-01-08 19:30:47.908,"Feral Pigeon,House Sparrow"
43.077755,-87.954124,2023-01-08 19:44:49.304,"Feral Pigeon,House Sparrow"
39.259365,-75.571556,2023-01-08 20:23:17.282,"Feral Pigeon,House Sparrow"
39.33826,-76.508064,2023-01-09 12:50:46.154,"Feral Pigeon,House Sparrow"
40.830814,-73.797226,2023-01-09 13:05:48.163,"Feral Pigeon,House Sparrow"
54.261112,13.068646,2023-01-09 13:33:33.863,"Feral Pigeon,House Sparrow"
40.652542,-74.31025,2023-01-09 13:58:30.644,"Feral Pigeon,House Sparrow"
42.94892,-85.68444,2023-01-09 15:27:02.081,"Feral Pigeon,House Sparrow"
40.79307,-73.65119,2023-01-09 17:09:47.509,"Feral Pigeon,House Sparrow"
41.07063,-96.342834,2023-01-09 18:15:59.766,"Feral Pigeon,House Sparrow"
42.013115,-87.79812,2023-01-09 18:56:25.269,"Feral Pigeon,House Sparrow"
39.168102,-84.4717,2023-01-09 19:15:19.880,"Feral Pigeon,House Sparrow"
40.68968,-74.25373,2023-01-09 20:01:56.947,"Feral Pigeon,House Sparrow"
42.013115,-87.79812,2023-01-09 20:43:20.936,"Feral Pigeon,House Sparrow"
42.97632,-79.81008,2023-01-09 21:02:29.589,"Feral Pigeon,House Sparrow"
42.048275,-85.49503,2023-01-09 21:13:29.563,"Feral Pigeon,House Sparrow"
36.755085,-108.266335,2023-01-09 21:25:53.942,"Feral Pigeon,House Sparrow"
