anonymized_latitude,anonymized_longitude,timestamp,species_name
39.009583,-77.08713,2023-01-27 17:37:43.069,"Brown-Headed Cowbird,House Sparrow"
39.737167,-89.70796,2023-01-27 17:49:41.574,"Brown-Headed Cowbird,House Sparrow"
39.737167,-89.70796,2023-01-27 17:49:41.747,"Brown-Headed Cowbird,House Sparrow"
39.84141,-75.54433,2023-01-27 17:50:57.398,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2023-01-27 17:54:01.373,"Brown-Headed Cowbird,House Sparrow"
38.663048,-90.412704,2023-01-27 17:59:24.978,"Brown-Headed Cowbird,House Sparrow"
42.202938,-87.9848,2023-01-27 18:06:11.885,"Brown-Headed Cowbird,House Sparrow"
39.75878,-84.13349,2023-01-27 18:07:00.354,"Brown-Headed Cowbird,House Sparrow"
39.742638,-75.40984,2023-01-27 18:11:22.963,"Brown-Headed Cowbird,House Sparrow"
41.84248,-87.547485,2023-01-27 18:45:59.804,"Brown-Headed Cowbird,House Sparrow"
41.970737,-88.64424,2023-01-27 18:51:27.323,"Brown-Headed Cowbird,House Sparrow"
39.737167,-89.70796,2023-01-27 18:51:51.560,"Brown-Headed Cowbird,House Sparrow"
39.737167,-89.70796,2023-01-27 18:51:51.723,"Brown-Headed Cowbird,House Sparrow"
42.730106,-89.01576,2023-01-27 19:00:38.445,"Brown-Headed Cowbird,House Sparrow"
41.663483,-73.88513,2023-01-27 19:09:14.830,"Brown-Headed Cowbird,House Sparrow"
41.84248,-87.547485,2023-01-27 19:10:04.923,"Brown-Headed Cowbird,House Sparrow"
36.799473,-76.02942,2023-01-27 19:26:57.543,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2023-01-27 19:28:34.005,"Brown-Headed Cowbird,House Sparrow"
38.935764,-77.01272,2023-01-27 19:40:32.190,"Brown-Headed Cowbird,House Sparrow"
39.04651,-77.10993,2023-01-27 19:45:12.710,"Brown-Headed Cowbird,House Sparrow"
41.970737,-88.64424,2023-01-27 19:49:58.856,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2023-01-27 19:52:36.476,"Brown-Headed Cowbird,House Sparrow"
42.169605,-71.09791,2023-01-27 19:53:49.271,"Brown-Headed Cowbird,House Sparrow"
42.169605,-71.09791,2023-01-27 19:53:51.007,"Brown-Headed Cowbird,House Sparrow"
41.42767,-87.490395,2023-01-27 20:00:55.236,"Brown-Headed Cowbird,House Sparrow"
39.938843,-74.83183,2023-01-27 20:11:18.204,"Brown-Headed Cowbird,House Sparrow"
40.275017,-76.8084,2023-01-27 20:21:08.241,"Brown-Headed Cowbird,House Sparrow"
40.909775,-96.69386,2023-01-27 20:50:54.271,"Brown-Headed Cowbird,House Sparrow"
40.8562,-74.18729,2023-01-27 21:15:05.595,"Brown-Headed Cowbird,House Sparrow"
41.462498,-84.09275,2023-01-27 21:21:36.853,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2023-01-27 21:41:57.141,"Brown-Headed Cowbird,House Sparrow"
41.35399,-87.57637,2023-01-27 21:52:07.705,"Brown-Headed Cowbird,House Sparrow"
40.46543,-79.93955,2023-01-27 21:55:59.181,"Brown-Headed Cowbird,House Sparrow"
36.731796,-101.48013,2023-01-27 22:48:46.621,"Brown-Headed Cowbird,House Sparrow"
31.689049,-94.607994,2023-01-27 22:56:27.381,"Brown-Headed Cowbird,House Sparrow"
29.579296,-95.61191,2023-01-27 23:03:59.923,"Brown-Headed Cowbird,House Sparrow"
31.485453,-97.22139,2023-01-27 23:16:13.231,"Brown-Headed Cowbird,House Sparrow"
36.77987,-75.98786,2023-01-28 12:21:00.502,"Brown-Headed Cowbird,House Sparrow"
40.311016,-75.32208,2023-01-28 13:01:46.117,"Brown-Headed Cowbird,House Sparrow"
36.78787,-76.27432,2023-01-28 13:33:20.285,"Brown-Headed Cowbird,House Sparrow"
36.78787,-76.27432,2023-01-28 13:33:20.923,"Brown-Headed Cowbird,House Sparrow"
42.324055,-83.21904,2023-01-28 13:38:02.607,"Brown-Headed Cowbird,House Sparrow"
42.324055,-83.21904,2023-01-28 13:38:06.487,"Brown-Headed Cowbird,House Sparrow"
39.71898,-84.111534,2023-01-28 13:43:45.328,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2023-01-28 13:57:54.334,"Brown-Headed Cowbird,House Sparrow"
41.824986,-87.92163,2023-01-28 14:06:18.286,"Brown-Headed Cowbird,House Sparrow"
40.973225,-73.7471,2023-01-28 14:07:37.494,"Brown-Headed Cowbird,House Sparrow"
43.00951,-87.93283,2023-01-28 14:11:06.113,"Brown-Headed Cowbird,House Sparrow"
44.902092,-93.04594,2023-01-28 14:12:03.483,"Brown-Headed Cowbird,House Sparrow"
40.041523,-80.63889,2023-01-28 14:28:45.044,"Brown-Headed Cowbird,House Sparrow"
41.172497,-73.99586,2023-01-28 14:44:31.884,"Brown-Headed Cowbird,House Sparrow"
42.597797,-83.16473,2023-01-28 14:52:51.457,"Brown-Headed Cowbird,House Sparrow"
40.844303,-74.17549,2023-01-28 14:53:51.696,"Brown-Headed Cowbird,House Sparrow"
42.169605,-71.09791,2023-01-28 15:34:41.583,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2023-01-28 15:35:31.892,"Brown-Headed Cowbird,House Sparrow"
37.80853,-97.83331,2023-01-28 15:55:03.690,"Brown-Headed Cowbird,House Sparrow"
39.942448,-75.44484,2023-01-28 15:57:07.802,"Brown-Headed Cowbird,House Sparrow"
38.716507,-90.75911,2023-01-28 15:58:56.974,"Brown-Headed Cowbird,House Sparrow"
40.496902,-78.088554,2023-01-28 16:17:56.276,"Brown-Headed Cowbird,House Sparrow"
41.928505,-87.71813,2023-01-28 16:23:12.645,"Brown-Headed Cowbird,House Sparrow"
41.928505,-87.71813,2023-01-28 16:23:17.132,"Brown-Headed Cowbird,House Sparrow"
42.730106,-89.01576,2023-01-28 16:34:13.343,"Brown-Headed Cowbird,House Sparrow"
39.830826,-75.09255,2023-01-28 16:36:49.141,"Brown-Headed Cowbird,House Sparrow"
29.361996,-94.8522,2023-01-28 16:54:57.928,"Brown-Headed Cowbird,House Sparrow"
40.15757,-74.76189,2023-01-28 16:56:57.189,"Brown-Headed Cowbird,House Sparrow"
45.541306,-73.552124,2023-01-28 17:12:15.307,"Brown-Headed Cowbird,House Sparrow"
38.893204,-77.04929,2023-01-28 17:12:49.417,"Brown-Headed Cowbird,House Sparrow"
40.7266,-73.598465,2023-01-28 17:30:25.108,"Brown-Headed Cowbird,House Sparrow"
41.82908,-87.867775,2023-01-28 18:11:20.168,"Brown-Headed Cowbird,House Sparrow"
42.403053,-71.21889,2023-01-28 18:18:04.533,"Brown-Headed Cowbird,House Sparrow"
40.614414,-74.16617,2023-01-28 18:25:08.363,"Brown-Headed Cowbird,House Sparrow"
38.893204,-77.04929,2023-01-28 18:26:16.741,"Brown-Headed Cowbird,House Sparrow"
42.597797,-83.16473,2023-01-28 18:44:45.671,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2023-01-28 18:49:39.588,"Brown-Headed Cowbird,House Sparrow"
40.746944,-73.83776,2023-01-28 18:49:49.082,"Brown-Headed Cowbird,House Sparrow"
38.756046,-90.37217,2023-01-28 19:09:19.296,"Brown-Headed Cowbird,House Sparrow"
41.824986,-87.92163,2023-01-28 19:09:29.514,"Brown-Headed Cowbird,House Sparrow"
42.21023,-87.76658,2023-01-28 19:09:55.319,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2023-01-28 19:21:03.238,"Brown-Headed Cowbird,House Sparrow"
38.862576,-76.99842,2023-01-28 19:28:14.808,"Brown-Headed Cowbird,House Sparrow"
39.938843,-74.83183,2023-01-28 19:32:55.568,"Brown-Headed Cowbird,House Sparrow"
38.933895,-94.70287,2023-01-28 19:35:50.748,"Brown-Headed Cowbird,House Sparrow"
41.89411,-87.7529,2023-01-28 19:39:54.944,"Brown-Headed Cowbird,House Sparrow"
41.985825,-88.35611,2023-01-28 19:46:06.592,"Brown-Headed Cowbird,House Sparrow"
39.92534,-75.2948,2023-01-28 19:46:21.622,"Brown-Headed Cowbird,House Sparrow"
42.509842,-71.472466,2023-01-28 19:48:01.119,"Brown-Headed Cowbird,House Sparrow"
39.987385,-82.90925,2023-01-28 19:57:14.323,"Brown-Headed Cowbird,House Sparrow"
41.944946,-87.94807,2023-01-28 19:58:05.853,"Brown-Headed Cowbird,House Sparrow"
38.93249,-94.48467,2023-01-28 20:14:09.632,"Brown-Headed Cowbird,House Sparrow"
31.689049,-94.607994,2023-01-28 20:15:28.558,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2023-01-28 20:19:50.521,"Brown-Headed Cowbird,House Sparrow"
39.938843,-74.83183,2023-01-28 20:36:57.678,"Brown-Headed Cowbird,House Sparrow"
40.605503,-73.39249,2023-01-28 20:39:21.474,"Brown-Headed Cowbird,House Sparrow"
40.693367,-73.65803,2023-01-28 20:56:43.732,"Brown-Headed Cowbird,House Sparrow"
39.330936,-76.74696,2023-01-28 20:57:17.819,"Brown-Headed Cowbird,House Sparrow"
39.83554,-74.950066,2023-01-28 21:13:36.501,"Brown-Headed Cowbird,House Sparrow"
39.125313,-94.650986,2023-01-28 22:39:00.981,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2023-01-29 12:41:50.685,"Brown-Headed Cowbird,House Sparrow"
39.884697,-75.24193,2023-01-29 13:14:10.808,"Brown-Headed Cowbird,House Sparrow"
41.436863,-90.46623,2023-01-29 13:32:36.153,"Brown-Headed Cowbird,House Sparrow"
41.436863,-90.46623,2023-01-29 13:32:36.933,"Brown-Headed Cowbird,House Sparrow"
39.987385,-82.90925,2023-01-29 13:35:40.171,"Brown-Headed Cowbird,House Sparrow"
41.776966,-88.152885,2023-01-29 13:39:47.590,"Brown-Headed Cowbird,House Sparrow"
39.854828,-85.86484,2023-01-29 13:47:28.807,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2023-01-29 13:48:14.532,"Brown-Headed Cowbird,House Sparrow"
40.614414,-74.16617,2023-01-29 13:49:23.583,"Brown-Headed Cowbird,House Sparrow"
43.064953,-88.29239,2023-01-29 13:52:10.872,"Brown-Headed Cowbird,House Sparrow"
42.470554,-91.94061,2023-01-29 13:59:17.754,"Brown-Headed Cowbird,House Sparrow"
30.102297,-97.77865,2023-01-29 14:20:01.413,"Brown-Headed Cowbird,House Sparrow"
41.525066,-74.05341,2023-01-29 14:20:21.940,"Brown-Headed Cowbird,House Sparrow"
41.525066,-74.05341,2023-01-29 14:20:24.339,"Brown-Headed Cowbird,House Sparrow"
44.903988,-93.34637,2023-01-29 14:25:41.454,"Brown-Headed Cowbird,House Sparrow"
41.660534,-72.687256,2023-01-29 14:44:05.028,"Brown-Headed Cowbird,House Sparrow"
40.17776,-75.38263,2023-01-29 14:47:13.844,"Brown-Headed Cowbird,House Sparrow"
40.17776,-75.38263,2023-01-29 14:47:15.175,"Brown-Headed Cowbird,House Sparrow"
40.17776,-75.38263,2023-01-29 14:47:15.547,"Brown-Headed Cowbird,House Sparrow"
40.17776,-75.38263,2023-01-29 14:47:15.678,"Brown-Headed Cowbird,House Sparrow"
42.645687,-82.72685,2023-01-29 15:10:26.220,"Brown-Headed Cowbird,House Sparrow"
40.7266,-73.598465,2023-01-29 15:12:20.126,"Brown-Headed Cowbird,House Sparrow"
38.836037,-77.22155,2023-01-29 15:21:57.275,"Brown-Headed Cowbird,House Sparrow"
36.82049,-75.901344,2023-01-29 15:33:14.031,"Brown-Headed Cowbird,House Sparrow"
41.66347,-87.913994,2023-01-29 15:43:03.889,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2023-01-29 15:43:46.299,"Brown-Headed Cowbird,House Sparrow"
41.129852,-73.9146,2023-01-29 15:47:32.856,"Brown-Headed Cowbird,House Sparrow"
38.81286,-75.10603,2023-01-29 15:49:53.835,"Brown-Headed Cowbird,House Sparrow"
40.168045,-81.405556,2023-01-29 16:03:31.416,"Brown-Headed Cowbird,House Sparrow"
42.280697,-71.14191,2023-01-29 16:07:38.354,"Brown-Headed Cowbird,House Sparrow"
42.669197,-72.56878,2023-01-29 16:07:53.508,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2023-01-29 16:08:53.012,"Brown-Headed Cowbird,House Sparrow"
36.32382,-95.8259,2023-01-29 16:16:34.368,"Brown-Headed Cowbird,House Sparrow"
36.32382,-95.8259,2023-01-29 16:16:34.431,"Brown-Headed Cowbird,House Sparrow"
41.357834,-83.85031,2023-01-29 16:16:49.773,"Brown-Headed Cowbird,House Sparrow"
39.703186,-86.10768,2023-01-29 16:33:11.365,"Brown-Headed Cowbird,House Sparrow"
42.730106,-89.01576,2023-01-29 16:47:32.487,"Brown-Headed Cowbird,House Sparrow"
39.937256,-75.60056,2023-01-29 16:52:05.062,"Brown-Headed Cowbird,House Sparrow"
32.739468,-96.556,2023-01-29 16:53:06.467,"Brown-Headed Cowbird,House Sparrow"
41.357834,-83.85031,2023-01-29 17:11:10.985,"Brown-Headed Cowbird,House Sparrow"
42.63071,-71.17444,2023-01-29 17:18:17.779,"Brown-Headed Cowbird,House Sparrow"
39.938843,-74.83183,2023-01-29 17:33:48.148,"Brown-Headed Cowbird,House Sparrow"
41.34164,-89.10412,2023-01-29 17:36:56.050,"Brown-Headed Cowbird,House Sparrow"
41.9483,-87.883224,2023-01-29 17:37:53.562,"Brown-Headed Cowbird,House Sparrow"
35.68078,-81.27519,2023-01-29 17:38:31.622,"Brown-Headed Cowbird,House Sparrow"
39.879948,-86.29087,2023-01-29 17:40:14.054,"Brown-Headed Cowbird,House Sparrow"
39.934723,-75.291595,2023-01-29 17:42:38.018,"Brown-Headed Cowbird,House Sparrow"
39.967594,-82.93537,2023-01-29 17:49:44.889,"Brown-Headed Cowbird,House Sparrow"
39.884697,-75.24193,2023-01-29 17:53:03.315,"Brown-Headed Cowbird,House Sparrow"
38.212364,-85.709625,2023-01-29 17:57:36.790,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2023-01-29 18:41:19.483,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2023-01-29 18:48:04.347,"Brown-Headed Cowbird,House Sparrow"
39.13426,-77.3497,2023-01-29 18:48:53.214,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-29 18:54:59.968,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-29 18:55:00.145,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2023-01-29 18:55:00.208,"Brown-Headed Cowbird,House Sparrow"
42.177177,-71.20832,2023-01-29 19:05:41.205,"Brown-Headed Cowbird,House Sparrow"
41.983364,-87.754524,2023-01-29 19:07:20.695,"Brown-Headed Cowbird,House Sparrow"
43.19089,-77.5512,2023-01-29 19:18:32.110,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2023-01-29 19:23:57.023,"Brown-Headed Cowbird,House Sparrow"
41.228832,-72.42661,2023-01-29 19:25:54.959,"Brown-Headed Cowbird,House Sparrow"
39.938843,-74.83183,2023-01-29 19:41:20.203,"Brown-Headed Cowbird,House Sparrow"
29.52941,-95.31114,2023-01-29 19:46:00.713,"Brown-Headed Cowbird,House Sparrow"
40.7264,-73.96905,2023-01-29 19:49:46.783,"Brown-Headed Cowbird,House Sparrow"
40.43601,-74.31621,2023-01-29 20:12:53.961,"Brown-Headed Cowbird,House Sparrow"
39.913654,-74.24266,2023-01-29 20:25:27.292,"Brown-Headed Cowbird,House Sparrow"
38.943626,-77.50572,2023-01-29 20:33:56.471,"Brown-Headed Cowbird,House Sparrow"
39.891773,-89.68259,2023-01-29 20:47:10.094,"Brown-Headed Cowbird,House Sparrow"
43.6839,-79.66256,2023-01-29 20:52:36.182,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2023-01-29 21:06:38.486,"Brown-Headed Cowbird,House Sparrow"
29.579296,-95.61191,2023-01-29 21:58:10.275,"Brown-Headed Cowbird,House Sparrow"
39.00105,-94.54484,2023-01-29 22:38:32.026,"Brown-Headed Cowbird,House Sparrow"
40.693367,-73.65803,2023-01-30 12:34:48.660,"Brown-Headed Cowbird,House Sparrow"
39.121292,-76.022285,2023-01-30 13:08:57.204,"Brown-Headed Cowbird,House Sparrow"
42.35198,-71.072235,2023-01-30 13:10:55.712,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2023-01-30 13:56:03.547,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2023-01-30 13:56:03.639,"Brown-Headed Cowbird,House Sparrow"
42.05504,-91.69139,2023-01-30 13:57:32.094,"Brown-Headed Cowbird,House Sparrow"
39.93986,-75.03047,2023-01-30 13:59:38.658,"Brown-Headed Cowbird,House Sparrow"
42.4299,-71.22414,2023-01-30 14:09:58.572,"Brown-Headed Cowbird,House Sparrow"
41.053925,-85.14336,2023-01-30 14:14:53.402,"Brown-Headed Cowbird,House Sparrow"
36.32382,-95.8259,2023-01-30 14:48:12.733,"Brown-Headed Cowbird,House Sparrow"
40.084408,-75.13385,2023-01-30 14:52:52.065,"Brown-Headed Cowbird,House Sparrow"
41.053925,-85.14336,2023-01-30 14:54:11.729,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2023-01-30 14:55:10.218,"Brown-Headed Cowbird,House Sparrow"
41.63027,-72.68364,2023-01-30 14:58:46.014,"Brown-Headed Cowbird,House Sparrow"
41.50166,-81.789696,2023-01-30 15:06:42.596,"Brown-Headed Cowbird,House Sparrow"
40.08882,-83.034294,2023-01-30 15:13:44.169,"Brown-Headed Cowbird,House Sparrow"
40.43601,-74.31621,2023-01-30 15:23:12.309,"Brown-Headed Cowbird,House Sparrow"
40.384304,-75.12003,2023-01-30 15:32:38.341,"Brown-Headed Cowbird,House Sparrow"
41.430294,-90.52934,2023-01-30 15:33:56.932,"Brown-Headed Cowbird,House Sparrow"
41.430294,-90.52934,2023-01-30 15:33:56.998,"Brown-Headed Cowbird,House Sparrow"
41.430294,-90.52934,2023-01-30 15:34:01.870,"Brown-Headed Cowbird,House Sparrow"
40.7264,-73.96905,2023-01-30 15:45:27.993,"Brown-Headed Cowbird,House Sparrow"
43.064953,-88.29239,2023-01-30 15:47:35.046,"Brown-Headed Cowbird,House Sparrow"
39.13426,-77.3497,2023-01-30 15:49:46.823,"Brown-Headed Cowbird,House Sparrow"
39.13426,-77.3497,2023-01-30 15:49:46.836,"Brown-Headed Cowbird,House Sparrow"
42.53358,-83.11044,2023-01-30 15:52:57.422,"Brown-Headed Cowbird,House Sparrow"
39.737167,-89.70796,2023-01-30 16:11:04.602,"Brown-Headed Cowbird,House Sparrow"
39.891773,-89.68259,2023-01-30 16:11:48.624,"Brown-Headed Cowbird,House Sparrow"
39.703186,-86.10768,2023-01-30 16:15:31.747,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2023-01-30 16:21:14.491,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2023-01-30 16:35:02.211,"Brown-Headed Cowbird,House Sparrow"
36.162853,-86.3099,2023-01-30 17:07:53.849,"Brown-Headed Cowbird,House Sparrow"
42.52657,-96.41899,2023-01-30 17:09:37.183,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2023-01-30 17:37:19.752,"Brown-Headed Cowbird,House Sparrow"
42.33154,-83.5105,2023-01-30 17:51:37.357,"Brown-Headed Cowbird,House Sparrow"
39.908955,-74.70411,2023-01-30 18:08:05.706,"Brown-Headed Cowbird,House Sparrow"
40.57604,-74.36129,2023-01-30 18:11:24.065,"Brown-Headed Cowbird,House Sparrow"
41.717865,-83.56076,2023-01-30 18:15:28.424,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2023-01-30 18:19:47.819,"Brown-Headed Cowbird,House Sparrow"
40.693367,-73.65803,2023-01-30 18:24:48.367,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2023-01-30 18:24:51.445,"Brown-Headed Cowbird,House Sparrow"
42.1844,-84.41337,2023-01-30 18:47:41.752,"Brown-Headed Cowbird,House Sparrow"
36.17636,-96.71102,2023-01-30 18:47:41.960,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2023-01-30 18:53:10.028,"Brown-Headed Cowbird,House Sparrow"
33.196014,-97.041824,2023-01-30 19:05:02.714,"Brown-Headed Cowbird,House Sparrow"
40.15215,-83.032196,2023-01-30 19:15:31.048,"Brown-Headed Cowbird,House Sparrow"
41.70667,-91.52779,2023-01-30 19:19:18.039,"Brown-Headed Cowbird,House Sparrow"
39.83378,-86.24229,2023-01-30 19:20:28.692,"Brown-Headed Cowbird,House Sparrow"
41.607265,-93.712425,2023-01-30 19:25:56.406,"Brown-Headed Cowbird,House Sparrow"
38.859875,-77.0048,2023-01-30 19:42:20.084,"Brown-Headed Cowbird,House Sparrow"
32.231155,-97.68512,2023-01-30 19:44:01.550,"Brown-Headed Cowbird,House Sparrow"
40.615444,-75.286766,2023-01-30 19:57:09.119,"Brown-Headed Cowbird,House Sparrow"
40.615444,-75.286766,2023-01-30 19:57:09.262,"Brown-Headed Cowbird,House Sparrow"
36.3372,-94.298836,2023-01-30 20:00:13.831,"Brown-Headed Cowbird,House Sparrow"
32.940437,-96.957664,2023-01-30 20:11:35.238,"Brown-Headed Cowbird,House Sparrow"
42.324055,-83.21904,2023-01-30 20:13:58.046,"Brown-Headed Cowbird,House Sparrow"
41.70667,-91.52779,2023-01-30 20:22:31.097,"Brown-Headed Cowbird,House Sparrow"
41.70667,-91.52779,2023-01-30 20:35:54.140,"Brown-Headed Cowbird,House Sparrow"
41.70667,-91.52779,2023-01-30 20:35:54.187,"Brown-Headed Cowbird,House Sparrow"
41.893272,-87.79508,2023-01-30 20:42:40.708,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2023-01-30 20:54:11.590,"Brown-Headed Cowbird,House Sparrow"
42.433765,-82.10962,2023-01-30 20:54:40.655,"Brown-Headed Cowbird,House Sparrow"
40.72338,-73.67451,2023-01-30 20:58:54.087,"Brown-Headed Cowbird,House Sparrow"
39.828697,-75.50485,2023-01-30 21:18:52.209,"Brown-Headed Cowbird,House Sparrow"
39.61801,-84.258026,2023-01-30 21:22:55.209,"Brown-Headed Cowbird,House Sparrow"
39.002632,-84.50818,2023-01-30 21:28:31.491,"Brown-Headed Cowbird,House Sparrow"
39.854828,-85.86484,2023-01-30 21:42:58.187,"Brown-Headed Cowbird,House Sparrow"
29.692005,-95.85291,2023-01-30 21:48:41.168,"Brown-Headed Cowbird,House Sparrow"
42.324055,-83.21904,2023-01-30 21:58:14.091,"Brown-Headed Cowbird,House Sparrow"
33.196014,-97.041824,2023-01-30 22:28:44.926,"Brown-Headed Cowbird,House Sparrow"
38.511803,-90.266685,2023-01-30 22:39:21.029,"Brown-Headed Cowbird,House Sparrow"
30.613255,-96.28451,2023-01-30 22:51:39.978,"Brown-Headed Cowbird,House Sparrow"
38.846287,-77.41235,2023-01-31 12:47:53.528,"Brown-Headed Cowbird,House Sparrow"
40.615444,-75.286766,2023-01-31 12:59:56.816,"Brown-Headed Cowbird,House Sparrow"
42.47727,-71.23723,2023-01-31 13:03:19.807,"Brown-Headed Cowbird,House Sparrow"
43.02516,-71.371704,2023-01-31 13:30:14.899,"Brown-Headed Cowbird,House Sparrow"
40.89229,-74.27486,2023-01-31 13:36:09.829,"Brown-Headed Cowbird,House Sparrow"
40.677067,-85.166245,2023-01-31 13:45:44.822,"Brown-Headed Cowbird,House Sparrow"
40.667824,-74.013245,2023-01-31 13:47:46.811,"Brown-Headed Cowbird,House Sparrow"
32.940437,-96.957664,2023-01-31 13:51:29.206,"Brown-Headed Cowbird,House Sparrow"
40.892883,-73.85941,2023-01-31 13:51:36.374,"Brown-Headed Cowbird,House Sparrow"
41.638676,-95.73885,2023-01-31 14:04:18.047,"Brown-Headed Cowbird,House Sparrow"
41.776966,-88.152885,2023-01-31 14:09:57.689,"Brown-Headed Cowbird,House Sparrow"
32.940437,-96.957664,2023-01-31 14:13:59.568,"Brown-Headed Cowbird,House Sparrow"
40.268345,-75.62485,2023-01-31 14:21:10.564,"Brown-Headed Cowbird,House Sparrow"
41.35399,-87.57637,2023-01-31 14:39:37.476,"Brown-Headed Cowbird,House Sparrow"
39.344795,-76.585754,2023-01-31 14:50:23.331,"Brown-Headed Cowbird,House Sparrow"
39.344795,-76.585754,2023-01-31 14:50:23.396,"Brown-Headed Cowbird,House Sparrow"
38.72355,-90.02307,2023-01-31 14:50:33.160,"Brown-Headed Cowbird,House Sparrow"
40.657528,-73.8914,2023-01-31 15:04:51.675,"Brown-Headed Cowbird,House Sparrow"
42.640415,-82.81887,2023-01-31 15:05:03.785,"Brown-Headed Cowbird,House Sparrow"
40.756447,-73.446106,2023-01-31 15:13:16.942,"Brown-Headed Cowbird,House Sparrow"
42.244892,-70.93764,2023-01-31 15:20:25.446,"Brown-Headed Cowbird,House Sparrow"
38.574474,-90.37963,2023-01-31 15:23:12.220,"Brown-Headed Cowbird,House Sparrow"
42.25413,-88.145615,2023-01-31 15:30:17.067,"Brown-Headed Cowbird,House Sparrow"
42.25413,-88.145615,2023-01-31 15:30:17.327,"Brown-Headed Cowbird,House Sparrow"
31.242281,-97.33459,2023-01-31 15:37:32.408,"Brown-Headed Cowbird,House Sparrow"
40.526573,-75.48782,2023-01-31 15:40:58.793,"Brown-Headed Cowbird,House Sparrow"
41.48451,-81.810036,2023-01-31 15:44:00.802,"Brown-Headed Cowbird,House Sparrow"
33.009678,-97.0991,2023-01-31 15:46:02.134,"Brown-Headed Cowbird,House Sparrow"
33.009678,-97.0991,2023-01-31 15:46:05.014,"Brown-Headed Cowbird,House Sparrow"
38.756046,-90.37217,2023-01-31 15:48:18.552,"Brown-Headed Cowbird,House Sparrow"
40.75613,-73.36961,2023-01-31 16:05:42.133,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2023-01-31 16:27:11.758,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2023-01-31 16:27:32.547,"Brown-Headed Cowbird,House Sparrow"
41.84248,-87.547485,2023-01-31 16:31:17.830,"Brown-Headed Cowbird,House Sparrow"
40.57604,-74.36129,2023-01-31 16:31:41.247,"Brown-Headed Cowbird,House Sparrow"
38.6882,-77.162445,2023-01-31 16:33:22.638,"Brown-Headed Cowbird,House Sparrow"
43.199493,-79.196266,2023-01-31 16:44:55.436,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2023-01-31 16:45:05.863,"Brown-Headed Cowbird,House Sparrow"
38.88043,-77.056915,2023-01-31 16:49:13.801,"Brown-Headed Cowbird,House Sparrow"
43.12293,-76.062225,2023-01-31 16:49:39.691,"Brown-Headed Cowbird,House Sparrow"
33.960964,-84.377716,2023-01-31 17:08:08.933,"Brown-Headed Cowbird,House Sparrow"
35.68627,-97.52353,2023-01-31 17:20:47.985,"Brown-Headed Cowbird,House Sparrow"
39.13426,-77.3497,2023-01-31 17:26:00.048,"Brown-Headed Cowbird,House Sparrow"
40.57604,-74.36129,2023-01-31 17:26:35.212,"Brown-Headed Cowbird,House Sparrow"
40.6818,-73.488914,2023-01-31 17:27:53.784,"Brown-Headed Cowbird,House Sparrow"
41.515057,-72.48304,2023-01-31 17:45:09.680,"Brown-Headed Cowbird,House Sparrow"
39.888206,-83.05654,2023-01-31 17:54:49.693,"Brown-Headed Cowbird,House Sparrow"
39.7891,-84.12039,2023-01-31 18:10:21.457,"Brown-Headed Cowbird,House Sparrow"
40.82403,-73.55765,2023-01-31 18:28:00.890,"Brown-Headed Cowbird,House Sparrow"
40.082203,-75.14683,2023-01-31 18:30:47.305,"Brown-Headed Cowbird,House Sparrow"
