anonymized_latitude,anonymized_longitude,timestamp,species_name
21.31359,-157.73947,2023-01-11 23:09:54.058,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:09:54.061,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:09:54.142,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:09:54.629,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:09:54.734,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:39:47.167,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:39:47.193,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:39:47.540,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:39:47.589,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:55:43.253,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:55:43.240,Red-Crested Cardinal
21.31359,-157.73947,2023-01-11 23:55:43.597,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 00:32:32.175,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 00:32:32.328,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 00:32:32.346,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 00:32:32.646,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 00:32:32.665,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 00:32:32.681,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 00:59:16.740,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 00:59:16.775,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 00:59:17.209,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 01:16:17.509,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 01:54:18.294,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 01:54:18.331,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 01:54:18.316,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 01:54:18.333,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 01:54:18.346,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 01:54:18.351,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 01:54:18.426,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 01:54:18.464,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:22:41.517,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:22:41.530,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:22:41.556,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:22:41.567,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:22:41.579,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:22:41.623,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:22:42.435,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:46:19.320,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:46:19.345,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:46:19.366,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:46:19.715,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 02:46:46.168,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 03:10:36.253,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 03:10:36.302,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 03:10:36.472,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 03:11:03.903,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 03:31:06.022,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 03:31:06.701,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 03:31:06.723,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 03:43:06.455,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 17:21:03.808,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 17:21:03.881,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 17:21:03.945,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 17:33:58.837,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 17:33:58.838,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:11:47.934,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:11:47.972,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:11:47.987,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:11:48.001,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:11:48.018,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:11:49.153,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:11:49.196,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:49:47.013,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:49:47.039,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:49:47.042,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:49:47.052,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:49:47.036,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 18:49:46.965,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 19:17:55.096,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 19:17:55.114,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 19:17:55.136,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 19:17:55.898,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 19:17:55.946,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 19:17:56.153,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 19:17:56.178,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 19:17:56.334,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:03:40.566,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:03:40.591,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:03:40.596,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:03:40.611,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:03:41.116,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:24:06.152,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:24:06.974,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:24:07.160,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:24:07.270,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:24:07.288,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:24:07.323,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:36:16.286,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 20:36:16.303,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 21:17:50.893,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 21:17:51.422,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 21:37:28.099,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 21:37:29.200,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 21:37:29.316,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 21:37:29.365,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 21:37:29.369,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 21:37:29.402,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 21:37:29.576,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:00:42.272,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:24:53.756,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:24:53.769,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:24:54.293,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:24:54.349,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:37:24.302,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:37:24.409,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:37:25.060,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:37:25.146,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:37:25.208,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 22:37:25.270,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 23:36:07.056,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 23:36:07.649,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 23:52:35.900,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 23:52:36.473,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 23:52:36.511,Red-Crested Cardinal
21.31359,-157.73947,2023-01-12 23:52:36.549,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:05:04.172,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:05:04.229,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:05:04.536,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:49:16.396,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:49:16.409,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:49:17.080,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:49:17.097,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:49:17.158,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:49:17.188,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:49:17.334,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 00:49:17.483,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 01:18:16.943,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 02:06:05.402,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 02:06:05.432,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 02:06:05.714,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 02:59:56.018,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 02:59:56.609,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 02:59:56.643,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 02:59:56.672,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 02:59:56.700,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 03:00:14.492,Red-Crested Cardinal
21.292116,-157.9495,2023-01-13 03:04:15.441,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 03:44:25.662,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 03:44:26.227,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 03:44:26.236,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 03:44:52.726,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 03:44:55.621,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 03:45:12.897,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 17:23:52.315,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 17:23:52.335,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 17:39:22.557,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 17:39:23.061,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 17:39:23.146,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 17:39:23.214,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 17:39:23.225,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 17:39:23.243,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 17:39:23.281,Red-Crested Cardinal
21.394365,-158.00233,2023-01-13 17:48:11.947,Red-Crested Cardinal
21.394365,-158.00233,2023-01-13 17:48:12.027,Red-Crested Cardinal
21.394365,-158.00233,2023-01-13 17:48:12.086,Red-Crested Cardinal
21.394365,-158.00233,2023-01-13 17:48:12.108,Red-Crested Cardinal
21.394365,-158.00233,2023-01-13 17:48:12.116,Red-Crested Cardinal
21.394365,-158.00233,2023-01-13 17:48:12.148,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 18:26:26.374,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 18:26:26.684,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 18:26:26.690,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 18:26:26.731,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 18:26:26.860,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 18:52:28.656,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 18:52:28.661,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 18:52:28.809,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 18:52:28.820,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:18:46.542,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:18:46.567,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:18:46.601,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:18:46.659,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:18:47.646,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:18:47.993,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:18:47.999,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:52:58.306,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:52:58.695,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:52:58.733,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:52:58.769,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 19:52:58.820,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 20:43:27.457,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 20:43:27.473,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 20:58:13.657,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 20:58:13.708,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 22:15:31.348,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 22:15:31.405,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 22:15:31.420,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 22:15:32.360,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 22:29:21.444,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 22:29:21.995,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 22:29:22.075,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 22:42:42.222,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 22:42:43.023,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:06:39.945,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:06:39.945,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:06:39.981,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:06:39.989,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:06:40.108,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:06:40.868,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:06:40.915,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:06:40.998,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:20:21.901,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:36:23.030,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:36:23.745,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:36:23.756,Red-Crested Cardinal
21.31359,-157.73947,2023-01-13 23:56:20.295,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:08:13.774,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:08:13.782,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:08:14.627,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:08:14.692,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:08:14.692,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:08:14.753,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:37:29.355,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:37:29.369,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:37:29.372,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:37:29.378,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:37:29.383,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:37:29.403,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:37:29.889,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:54:50.409,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 00:54:50.483,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 01:28:52.831,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 01:28:53.587,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 02:43:56.115,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 02:43:56.829,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 02:43:56.840,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 02:43:56.832,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 02:44:22.675,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 03:48:12.735,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 18:00:39.357,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 18:00:39.401,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 18:00:39.415,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 18:00:39.502,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 18:00:40.491,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 18:34:42.487,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 18:34:43.950,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 18:34:44.125,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 18:34:44.131,Red-Crested Cardinal
21.269993,-157.75159,2023-01-14 18:37:34.653,Red-Crested Cardinal
21.269993,-157.75159,2023-01-14 18:57:02.446,Red-Crested Cardinal
21.269993,-157.75159,2023-01-14 18:57:02.505,Red-Crested Cardinal
21.269993,-157.75159,2023-01-14 18:57:02.533,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 19:06:34.125,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 19:32:28.022,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 19:32:28.157,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 19:52:45.729,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 20:31:47.119,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 20:31:47.151,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 20:31:47.185,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 20:31:47.211,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 20:31:47.233,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 20:31:47.281,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 20:31:47.369,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 21:03:19.742,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 21:03:19.814,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 21:03:19.848,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 21:03:20.971,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 21:45:16.717,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 21:45:16.860,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 21:57:39.688,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 21:57:39.856,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 21:57:40.651,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 21:57:40.678,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 22:40:27.191,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 22:40:27.233,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 22:40:27.238,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 22:40:27.282,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 22:40:27.296,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 22:40:27.974,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 22:40:27.976,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 22:40:28.030,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 23:07:06.780,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 23:07:06.808,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 23:07:06.809,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 23:07:06.824,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 23:07:07.367,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 23:07:07.477,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 23:46:55.375,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 23:46:55.382,Red-Crested Cardinal
21.31359,-157.73947,2023-01-14 23:46:55.455,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 01:14:10.464,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 01:14:10.459,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 02:15:55.119,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 02:15:55.131,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 02:15:55.213,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 02:15:55.901,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 02:28:32.153,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 02:28:32.867,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 02:48:32.622,Red-Crested Cardinal
21.269993,-157.75159,2023-01-15 03:27:13.858,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 03:28:02.809,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 03:28:03.613,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 03:28:03.599,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 03:41:37.502,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 03:41:37.538,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 03:41:37.536,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 17:17:35.232,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 17:17:35.255,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 17:17:36.487,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 17:17:36.533,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 17:17:36.614,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 17:17:36.663,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 17:31:41.492,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 17:31:41.605,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 17:31:42.428,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:11:42.265,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:11:43.207,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:11:43.251,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:11:43.609,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:11:43.615,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:11:43.618,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:11:43.623,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:40:29.147,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:40:30.157,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:52:40.480,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:52:41.762,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 18:52:41.923,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:24:30.546,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:24:30.652,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:24:30.840,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:24:30.852,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:24:31.676,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:24:31.680,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:37:30.494,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:37:30.607,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:37:30.675,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:37:30.723,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 19:37:31.142,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:02:11.596,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:02:11.599,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:02:11.696,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:02:12.624,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:02:12.724,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:02:12.757,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:02:12.820,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:39:33.479,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:39:33.501,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:39:33.521,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:39:33.547,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:39:33.567,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 20:39:33.614,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:09:16.635,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:09:16.736,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:09:17.274,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:22:52.974,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:22:53.116,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:22:53.538,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:22:53.725,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:22:54.612,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:22:54.708,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:22:54.988,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:22:55.625,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 21:49:17.239,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 22:02:24.495,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 22:02:24.527,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 22:02:26.375,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 22:48:37.158,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 22:48:37.163,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 22:48:37.195,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 22:48:37.977,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:21:40.673,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:21:40.675,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:21:41.524,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:21:41.526,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:21:41.546,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:21:41.582,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:39:29.974,Red-Crested Cardinal
21.31359,-157.73947,2023-01-15 23:39:29.963,Red-Crested Cardinal
