anonymized_latitude,anonymized_longitude,timestamp,species_name
35.09707,-106.234024,2023-01-14 23:01:01.440,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-14 23:04:58.753,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-14 23:18:03.852,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-14 23:18:23.479,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-14 23:24:13.451,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-14 23:26:34.116,Woodhouses Scrub-Jay
33.44958,-112.11852,2023-01-14 23:27:44.006,Woodhouses Scrub-Jay
30.383112,-97.69559,2023-01-14 23:28:35.831,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-14 23:30:11.692,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-14 23:41:38.419,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-14 23:42:42.569,Woodhouses Scrub-Jay
39.589096,-119.76892,2023-01-14 23:42:43.239,Woodhouses Scrub-Jay
32.325413,-111.115524,2023-01-14 23:47:51.137,Woodhouses Scrub-Jay
34.30915,-110.06548,2023-01-15 00:04:32.479,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-15 00:05:40.462,Woodhouses Scrub-Jay
33.44958,-112.11852,2023-01-15 00:14:55.455,Woodhouses Scrub-Jay
33.605927,-112.16557,2023-01-15 00:22:02.975,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-15 00:22:12.394,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-15 00:22:12.415,Woodhouses Scrub-Jay
33.65738,-112.07031,2023-01-15 00:34:18.270,Woodhouses Scrub-Jay
33.629093,-112.414734,2023-01-15 00:36:35.116,Woodhouses Scrub-Jay
33.629093,-112.414734,2023-01-15 00:36:37.280,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-15 13:50:22.052,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-15 13:50:22.345,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-15 13:50:24.375,Woodhouses Scrub-Jay
30.370852,-97.72142,2023-01-15 14:00:28.785,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-15 14:32:51.034,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-15 14:32:51.048,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-15 14:32:51.247,Woodhouses Scrub-Jay
30.253012,-97.96045,2023-01-15 14:32:51.591,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 14:37:54.703,Woodhouses Scrub-Jay
33.387043,-112.00537,2023-01-15 14:39:41.271,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-15 15:07:42.781,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-15 15:12:02.080,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-15 15:12:02.125,Woodhouses Scrub-Jay
33.418198,-111.80753,2023-01-15 15:14:19.043,Woodhouses Scrub-Jay
40.87872,-111.83481,2023-01-15 15:16:46.843,Woodhouses Scrub-Jay
33.31756,-111.81495,2023-01-15 15:19:47.253,Woodhouses Scrub-Jay
36.09619,-115.33665,2023-01-15 15:20:40.154,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-15 15:25:25.476,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-15 15:25:25.504,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-15 15:25:25.590,Woodhouses Scrub-Jay
39.682484,-119.922,2023-01-15 15:25:26.220,Woodhouses Scrub-Jay
30.130465,-97.54428,2023-01-15 15:26:02.169,Woodhouses Scrub-Jay
30.016384,-97.899,2023-01-15 15:27:52.746,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-15 15:28:24.195,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-15 15:28:24.762,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-15 15:28:24.970,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 15:33:54.805,Woodhouses Scrub-Jay
32.373806,-109.92474,2023-01-15 15:42:47.913,Woodhouses Scrub-Jay
32.373806,-109.92474,2023-01-15 15:42:47.990,Woodhouses Scrub-Jay
32.373806,-109.92474,2023-01-15 15:42:48.831,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-15 15:43:02.879,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-15 15:43:03.750,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-15 15:43:04.119,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 15:47:15.984,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-15 15:50:27.609,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-15 15:50:27.670,Woodhouses Scrub-Jay
33.46391,-112.004776,2023-01-15 15:55:59.346,Woodhouses Scrub-Jay
29.555119,-98.71383,2023-01-15 16:04:29.619,Woodhouses Scrub-Jay
40.699318,-111.47908,2023-01-15 16:07:08.442,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 16:25:45.580,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 16:25:45.629,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-15 16:29:45.820,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-15 16:29:45.839,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-15 16:32:13.734,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-15 16:32:13.757,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-15 16:32:13.766,Woodhouses Scrub-Jay
39.334873,-120.23424,2023-01-15 16:41:32.442,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-15 16:43:03.679,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 16:44:15.594,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 16:44:15.641,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-15 16:49:40.365,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-15 16:49:40.481,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-15 16:49:40.646,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-15 16:49:40.689,Woodhouses Scrub-Jay
32.233837,-110.928444,2023-01-15 17:07:28.323,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-15 17:07:28.586,Woodhouses Scrub-Jay
39.596344,-104.665565,2023-01-15 17:07:52.169,Woodhouses Scrub-Jay
39.596344,-104.665565,2023-01-15 17:07:52.381,Woodhouses Scrub-Jay
34.488853,-112.45753,2023-01-15 17:11:32.357,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-15 17:12:17.352,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-15 17:12:36.091,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-15 17:12:36.133,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-15 17:12:36.204,Woodhouses Scrub-Jay
32.283546,-110.94764,2023-01-15 17:12:48.227,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:17:35.299,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:17:37.870,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:17:38.032,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:17:38.620,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:17:38.766,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-15 17:24:26.929,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-15 17:24:27.092,Woodhouses Scrub-Jay
35.06081,-106.596855,2023-01-15 17:24:27.360,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-15 17:28:01.504,Woodhouses Scrub-Jay
33.670635,-111.92534,2023-01-15 17:36:43.620,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:37:03.549,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:37:03.640,Woodhouses Scrub-Jay
33.57097,-112.03429,2023-01-15 17:37:14.859,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 17:39:40.400,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 17:39:40.437,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 17:39:40.533,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 17:39:40.570,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-15 17:44:53.588,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-15 17:44:53.595,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-15 17:44:54.847,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 17:49:06.265,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 17:49:06.386,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 17:49:07.154,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-15 17:50:46.282,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:53:14.951,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:53:14.980,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:53:15.033,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:53:15.041,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:53:15.073,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:53:15.202,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:53:15.270,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:53:15.443,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-15 17:53:15.453,Woodhouses Scrub-Jay
39.334873,-120.23424,2023-01-15 17:56:50.662,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 17:57:49.648,Woodhouses Scrub-Jay
33.65738,-112.07031,2023-01-15 17:59:53.859,Woodhouses Scrub-Jay
39.752,-105.142746,2023-01-15 18:35:46.001,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-15 18:52:15.079,Woodhouses Scrub-Jay
33.670635,-111.92534,2023-01-15 19:04:34.985,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-15 19:05:41.013,Woodhouses Scrub-Jay
40.236473,-111.610504,2023-01-15 19:06:13.919,Woodhouses Scrub-Jay
35.18784,-106.449326,2023-01-15 19:17:14.440,Woodhouses Scrub-Jay
35.18784,-106.449326,2023-01-15 19:17:14.444,Woodhouses Scrub-Jay
35.18784,-106.449326,2023-01-15 19:17:14.590,Woodhouses Scrub-Jay
35.18784,-106.449326,2023-01-15 19:17:14.679,Woodhouses Scrub-Jay
37.89856,-104.85548,2023-01-15 19:24:40.461,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-15 19:28:08.557,Woodhouses Scrub-Jay
39.596344,-104.665565,2023-01-15 19:28:53.747,Woodhouses Scrub-Jay
39.596344,-104.665565,2023-01-15 19:28:54.647,Woodhouses Scrub-Jay
36.09619,-115.33665,2023-01-15 19:37:00.638,Woodhouses Scrub-Jay
33.387043,-112.00537,2023-01-15 19:40:32.390,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-15 19:41:30.271,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 19:46:48.016,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 19:46:48.185,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 19:46:49.296,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 19:46:49.462,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-15 19:48:49.853,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-15 19:48:49.958,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-15 19:48:50.063,Woodhouses Scrub-Jay
33.26494,-105.660286,2023-01-15 19:53:20.170,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 19:58:34.051,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 19:58:34.179,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-15 20:16:26.881,Woodhouses Scrub-Jay
32.27276,-110.73779,2023-01-15 20:16:28.266,Woodhouses Scrub-Jay
33.351303,-111.777,2023-01-15 20:16:31.251,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 20:17:23.365,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 20:17:24.838,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 20:17:24.934,Woodhouses Scrub-Jay
33.41407,-112.54059,2023-01-15 20:29:17.701,Woodhouses Scrub-Jay
39.334873,-120.23424,2023-01-15 20:30:21.118,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 20:31:26.225,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 20:33:20.608,Woodhouses Scrub-Jay
33.369095,-111.891075,2023-01-15 21:14:26.017,Woodhouses Scrub-Jay
33.369095,-111.891075,2023-01-15 21:14:26.043,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 21:21:19.631,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 21:21:19.672,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 21:21:20.991,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 21:21:21.074,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 21:35:22.386,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 21:35:22.557,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 21:36:11.112,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 21:36:21.082,Woodhouses Scrub-Jay
36.24821,-115.12327,2023-01-15 21:36:21.547,Woodhouses Scrub-Jay
40.848766,-111.89937,2023-01-15 21:45:38.964,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-15 21:49:59.202,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-15 21:49:59.272,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:02:47.906,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:02:48.948,Woodhouses Scrub-Jay
39.228153,-120.93622,2023-01-15 22:11:48.456,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:15:17.908,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:15:17.965,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:15:17.994,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:15:18.872,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:15:19.138,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:15:19.241,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-15 22:20:33.709,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-15 22:20:33.704,Woodhouses Scrub-Jay
33.670635,-111.92534,2023-01-15 22:21:29.915,Woodhouses Scrub-Jay
40.848766,-111.89937,2023-01-15 22:23:47.835,Woodhouses Scrub-Jay
39.416935,-104.80011,2023-01-15 22:26:19.895,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 22:28:36.977,Woodhouses Scrub-Jay
31.89304,-106.638885,2023-01-15 22:34:27.695,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-15 22:34:51.797,Woodhouses Scrub-Jay
35.09707,-106.234024,2023-01-15 22:34:52.708,Woodhouses Scrub-Jay
40.60643,-111.93245,2023-01-15 22:36:08.970,Woodhouses Scrub-Jay
40.584698,-111.47372,2023-01-15 22:43:07.029,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 22:47:52.804,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 22:47:52.829,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 22:47:53.021,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 22:47:53.115,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 22:47:53.377,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 22:47:53.410,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-15 22:47:53.423,Woodhouses Scrub-Jay
40.848766,-111.89937,2023-01-15 22:51:16.924,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:53:33.002,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:53:33.020,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:53:33.093,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-15 22:53:33.935,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-15 22:58:08.814,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-15 22:58:08.819,Woodhouses Scrub-Jay
33.44958,-112.11852,2023-01-15 23:08:52.510,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-15 23:10:51.602,Woodhouses Scrub-Jay
33.351303,-111.777,2023-01-15 23:13:02.193,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-15 23:15:45.455,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-15 23:15:45.470,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-15 23:15:46.382,Woodhouses Scrub-Jay
34.82305,-111.69271,2023-01-15 23:15:46.542,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-15 23:40:21.787,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-15 23:40:21.921,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-15 23:40:21.970,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-15 23:40:22.549,Woodhouses Scrub-Jay
39.454372,-119.833145,2023-01-15 23:40:22.609,Woodhouses Scrub-Jay
39.334873,-120.23424,2023-01-15 23:40:30.437,Woodhouses Scrub-Jay
32.236404,-110.8092,2023-01-15 23:45:37.393,Woodhouses Scrub-Jay
32.236404,-110.8092,2023-01-15 23:45:37.523,Woodhouses Scrub-Jay
30.02031,-98.45041,2023-01-16 14:11:55.023,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-16 14:29:07.446,Woodhouses Scrub-Jay
37.29826,-107.58461,2023-01-16 14:36:21.326,Woodhouses Scrub-Jay
37.29826,-107.58461,2023-01-16 14:36:21.376,Woodhouses Scrub-Jay
39.376507,-104.918045,2023-01-16 14:36:56.072,Woodhouses Scrub-Jay
30.227913,-97.82446,2023-01-16 14:49:14.330,Woodhouses Scrub-Jay
39.376507,-104.918045,2023-01-16 14:50:43.434,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-16 14:53:20.044,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-16 14:53:21.159,Woodhouses Scrub-Jay
35.381035,-105.60837,2023-01-16 14:53:21.471,Woodhouses Scrub-Jay
33.44124,-111.94121,2023-01-16 15:04:58.156,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 15:10:12.458,Woodhouses Scrub-Jay
40.584698,-111.47372,2023-01-16 15:17:59.520,Woodhouses Scrub-Jay
33.3721,-111.787285,2023-01-16 15:18:02.990,Woodhouses Scrub-Jay
33.670635,-111.92534,2023-01-16 15:20:42.007,Woodhouses Scrub-Jay
33.418198,-111.80753,2023-01-16 15:21:35.182,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-16 15:22:19.197,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-16 15:22:19.824,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-16 15:22:19.857,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-16 15:22:21.184,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-16 15:22:21.257,Woodhouses Scrub-Jay
39.368866,-107.265,2023-01-16 15:22:21.262,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-16 15:29:45.264,Woodhouses Scrub-Jay
30.421778,-98.09848,2023-01-16 15:30:26.743,Woodhouses Scrub-Jay
35.1454,-106.4405,2023-01-16 15:31:50.942,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-16 15:36:51.243,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-16 15:36:51.243,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-16 15:36:53.214,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-16 15:36:53.490,Woodhouses Scrub-Jay
35.512394,-105.99277,2023-01-16 15:36:53.539,Woodhouses Scrub-Jay
30.460588,-97.63139,2023-01-16 15:39:29.459,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 15:51:30.197,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 15:51:30.250,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 15:51:31.051,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-16 15:54:00.587,Woodhouses Scrub-Jay
32.236404,-110.8092,2023-01-16 16:02:39.064,Woodhouses Scrub-Jay
35.22748,-106.634735,2023-01-16 16:05:41.865,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-16 16:21:11.334,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-16 16:21:12.848,Woodhouses Scrub-Jay
41.229855,-111.91864,2023-01-16 16:21:13.067,Woodhouses Scrub-Jay
39.57296,-105.091034,2023-01-16 16:24:42.825,Woodhouses Scrub-Jay
33.40933,-112.292786,2023-01-16 16:34:12.631,Woodhouses Scrub-Jay
31.42157,-110.274536,2023-01-16 16:45:06.020,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 16:52:24.545,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 16:52:25.307,Woodhouses Scrub-Jay
30.334307,-98.87287,2023-01-16 16:58:55.722,Woodhouses Scrub-Jay
33.369095,-111.891075,2023-01-16 17:10:48.326,Woodhouses Scrub-Jay
31.882927,-106.47142,2023-01-16 17:13:37.974,Woodhouses Scrub-Jay
39.523327,-104.68493,2023-01-16 17:13:43.733,Woodhouses Scrub-Jay
39.523327,-104.68493,2023-01-16 17:13:43.873,Woodhouses Scrub-Jay
39.523327,-104.68493,2023-01-16 17:13:43.964,Woodhouses Scrub-Jay
32.233837,-110.928444,2023-01-16 17:14:19.769,Woodhouses Scrub-Jay
35.040268,-106.68797,2023-01-16 17:17:55.078,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-16 17:24:14.050,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-16 17:24:14.506,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-16 17:24:14.734,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 17:26:12.583,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 17:26:12.585,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 17:26:12.630,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 17:26:12.705,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 17:26:13.303,Woodhouses Scrub-Jay
33.3721,-111.787285,2023-01-16 17:29:53.998,Woodhouses Scrub-Jay
32.325413,-111.115524,2023-01-16 17:32:06.385,Woodhouses Scrub-Jay
32.475998,-110.94078,2023-01-16 17:35:29.997,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 17:53:21.644,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 17:53:21.683,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 17:53:21.705,Woodhouses Scrub-Jay
32.236404,-110.8092,2023-01-16 17:54:56.776,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-16 17:56:52.164,Woodhouses Scrub-Jay
34.58963,-112.47091,2023-01-16 17:56:52.293,Woodhouses Scrub-Jay
40.584698,-111.47372,2023-01-16 17:58:09.186,Woodhouses Scrub-Jay
40.584698,-111.47372,2023-01-16 17:58:11.418,Woodhouses Scrub-Jay
40.584698,-111.47372,2023-01-16 17:58:11.475,Woodhouses Scrub-Jay
40.485516,-111.94389,2023-01-16 17:59:07.057,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 18:05:48.020,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 18:05:48.199,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 18:05:48.205,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 18:05:48.219,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 18:05:48.787,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:07:22.977,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:22:07.583,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:22:07.710,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:22:07.750,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:22:07.826,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:22:07.828,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:22:07.971,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:22:08.868,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:22:47.932,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:22:47.950,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:22:48.097,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:22:48.659,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:22:48.766,Woodhouses Scrub-Jay
33.171665,-111.67531,2023-01-16 18:37:35.846,Woodhouses Scrub-Jay
29.75376,-98.70616,2023-01-16 18:38:15.434,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 18:39:16.324,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 18:39:16.361,Woodhouses Scrub-Jay
37.35719,-107.8436,2023-01-16 18:39:16.439,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:40:12.137,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:40:12.510,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:40:12.613,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-16 18:42:08.248,Woodhouses Scrub-Jay
40.08739,-111.64747,2023-01-16 18:42:08.251,Woodhouses Scrub-Jay
33.395573,-111.824265,2023-01-16 18:44:41.894,Woodhouses Scrub-Jay
40.494015,-111.779396,2023-01-16 18:52:24.101,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:54:23.094,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:54:23.149,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:54:23.206,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:54:24.378,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:54:24.381,Woodhouses Scrub-Jay
37.253372,-107.838524,2023-01-16 18:54:24.483,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-16 18:57:07.900,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-16 18:57:07.967,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-16 18:57:07.993,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-16 18:57:08.000,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-16 18:57:08.088,Woodhouses Scrub-Jay
32.233837,-110.928444,2023-01-16 18:57:08.143,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-16 18:57:08.161,Woodhouses Scrub-Jay
42.867695,-112.507385,2023-01-16 18:57:08.818,Woodhouses Scrub-Jay
38.92073,-119.82261,2023-01-16 18:57:23.349,Woodhouses Scrub-Jay
32.227562,-111.01618,2023-01-16 19:00:14.867,Woodhouses Scrub-Jay
