anonymized_latitude,anonymized_longitude,timestamp,species_name
38.974464,-75.93746,2023-01-30 17:25:26.454,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-30 17:25:34.197,"House Finch,Northern Cardinal"
32.546062,-93.77789,2023-01-30 17:29:04.102,"House Finch,Northern Cardinal"
36.3372,-94.298836,2023-01-30 17:44:09.503,"House Finch,Northern Cardinal"
34.45878,-82.589554,2023-01-30 18:01:05.882,"House Finch,Northern Cardinal"
40.168045,-81.405556,2023-01-30 18:07:23.095,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-30 18:16:52.729,"House Finch,Northern Cardinal"
35.368298,-76.85028,2023-01-30 18:17:18.798,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-30 18:33:48.540,"House Finch,Northern Cardinal"
34.801857,-97.196945,2023-01-30 18:43:11.564,"House Finch,Northern Cardinal"
40.092327,-75.34573,2023-01-30 18:46:52.475,"House Finch,Northern Cardinal"
32.99813,-80.03987,2023-01-30 18:54:43.888,"House Finch,Northern Cardinal"
40.14155,-83.190475,2023-01-30 19:04:12.223,"House Finch,Northern Cardinal"
35.83542,-96.31732,2023-01-30 19:08:29.036,"House Finch,Northern Cardinal"
32.85757,-96.93336,2023-01-30 19:09:10.606,"House Finch,Northern Cardinal"
39.849632,-75.10902,2023-01-30 19:09:25.385,"House Finch,Northern Cardinal"
33.93865,-84.723976,2023-01-30 19:11:11.573,"House Finch,Northern Cardinal"
33.93865,-84.723976,2023-01-30 19:11:56.835,"House Finch,Northern Cardinal"
37.79683,-89.04925,2023-01-30 19:16:55.975,"House Finch,Northern Cardinal"
42.873753,-83.96466,2023-01-30 19:39:48.071,"House Finch,Northern Cardinal"
32.946568,-95.46302,2023-01-30 19:44:24.388,"House Finch,Northern Cardinal"
37.96379,-87.5208,2023-01-30 19:44:47.035,"House Finch,Northern Cardinal"
36.48574,-94.81063,2023-01-30 19:49:17.390,"House Finch,Northern Cardinal"
40.092327,-75.34573,2023-01-30 19:51:04.849,"House Finch,Northern Cardinal"
31.71082,-110.287056,2023-01-30 19:57:15.644,"House Finch,Northern Cardinal"
38.27939,-85.20347,2023-01-30 19:59:46.130,"House Finch,Northern Cardinal"
36.92727,-94.90489,2023-01-30 20:00:31.366,"House Finch,Northern Cardinal"
36.92727,-94.90489,2023-01-30 20:00:31.804,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-30 20:13:40.399,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-30 20:33:45.349,"House Finch,Northern Cardinal"
30.33472,-98.371895,2023-01-30 20:35:16.080,"House Finch,Northern Cardinal"
40.258026,-85.40923,2023-01-30 20:44:13.752,"House Finch,Northern Cardinal"
40.258026,-85.40923,2023-01-30 20:44:33.607,"House Finch,Northern Cardinal"
30.090242,-97.35689,2023-01-30 20:52:43.172,"House Finch,Northern Cardinal"
40.108753,-74.29851,2023-01-30 20:55:50.132,"House Finch,Northern Cardinal"
41.17089,-81.90938,2023-01-30 21:09:24.195,"House Finch,Northern Cardinal"
38.804153,-90.35173,2023-01-30 21:12:02.238,"House Finch,Northern Cardinal"
35.468803,-94.20961,2023-01-30 21:12:50.656,"House Finch,Northern Cardinal"
35.468803,-94.20961,2023-01-30 21:12:50.864,"House Finch,Northern Cardinal"
38.711197,-90.77824,2023-01-30 21:15:33.289,"House Finch,Northern Cardinal"
40.094177,-88.162285,2023-01-30 21:24:06.089,"House Finch,Northern Cardinal"
37.96379,-87.5208,2023-01-30 21:27:39.183,"House Finch,Northern Cardinal"
37.96379,-87.5208,2023-01-30 21:27:47.266,"House Finch,Northern Cardinal"
39.99058,-86.03235,2023-01-30 21:30:31.868,"House Finch,Northern Cardinal"
32.503666,-94.704704,2023-01-30 21:32:12.698,"House Finch,Northern Cardinal"
32.503666,-94.704704,2023-01-30 21:32:13.258,"House Finch,Northern Cardinal"
32.503666,-94.704704,2023-01-30 21:32:13.280,"House Finch,Northern Cardinal"
35.765903,-78.96037,2023-01-30 21:38:00.353,"House Finch,Northern Cardinal"
35.765903,-78.96037,2023-01-30 21:38:00.892,"House Finch,Northern Cardinal"
35.0562,-97.30224,2023-01-30 21:41:39.359,"House Finch,Northern Cardinal"
39.982777,-88.9158,2023-01-30 21:48:03.056,"House Finch,Northern Cardinal"
39.982777,-88.9158,2023-01-30 21:48:25.863,"House Finch,Northern Cardinal"
39.91598,-84.1508,2023-01-30 21:49:28.651,"House Finch,Northern Cardinal"
39.91598,-84.1508,2023-01-30 21:49:37.260,"House Finch,Northern Cardinal"
39.91598,-84.1508,2023-01-30 21:49:53.391,"House Finch,Northern Cardinal"
38.328495,-89.19948,2023-01-30 21:52:54.407,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-30 21:55:35.523,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-30 22:52:09.585,"House Finch,Northern Cardinal"
32.43527,-97.81878,2023-01-30 22:52:55.998,"House Finch,Northern Cardinal"
31.242281,-97.33459,2023-01-30 23:14:07.293,"House Finch,Northern Cardinal"
41.911133,-70.6892,2023-01-31 12:38:30.410,"House Finch,Northern Cardinal"
41.911133,-70.6892,2023-01-31 12:38:30.510,"House Finch,Northern Cardinal"
41.911133,-70.6892,2023-01-31 12:38:30.568,"House Finch,Northern Cardinal"
41.911133,-70.6892,2023-01-31 12:38:31.012,"House Finch,Northern Cardinal"
40.582874,-79.97529,2023-01-31 13:06:04.306,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-31 13:09:30.915,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-31 13:20:13.579,"House Finch,Northern Cardinal"
37.59145,-77.35813,2023-01-31 13:30:31.737,"House Finch,Northern Cardinal"
37.43656,-77.41628,2023-01-31 13:41:32.339,"House Finch,Northern Cardinal"
37.43656,-77.41628,2023-01-31 13:41:37.490,"House Finch,Northern Cardinal"
38.736576,-77.09653,2023-01-31 13:51:57.951,"House Finch,Northern Cardinal"
35.777103,-88.81417,2023-01-31 13:53:04.247,"House Finch,Northern Cardinal"
39.121647,-76.65062,2023-01-31 14:02:24.205,"House Finch,Northern Cardinal"
39.597023,-86.17843,2023-01-31 14:05:51.366,"House Finch,Northern Cardinal"
37.714184,-77.8438,2023-01-31 14:08:31.181,"House Finch,Northern Cardinal"
33.951244,-78.61096,2023-01-31 14:10:41.962,"House Finch,Northern Cardinal"
38.621113,-90.61514,2023-01-31 14:12:11.358,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-31 14:12:30.865,"House Finch,Northern Cardinal"
36.370213,-86.52785,2023-01-31 14:25:03.443,"House Finch,Northern Cardinal"
37.19098,-94.46898,2023-01-31 14:27:44.573,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-31 14:30:56.678,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-31 14:30:57.241,"House Finch,Northern Cardinal"
39.82705,-75.27364,2023-01-31 14:38:29.896,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-31 14:46:41.130,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-31 14:46:44.032,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-31 14:46:52.662,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-31 14:46:52.757,"House Finch,Northern Cardinal"
40.311016,-75.32208,2023-01-31 15:00:32.342,"House Finch,Northern Cardinal"
35.777103,-88.81417,2023-01-31 15:00:49.151,"House Finch,Northern Cardinal"
39.168102,-84.4717,2023-01-31 15:00:59.257,"House Finch,Northern Cardinal"
37.95462,-87.35417,2023-01-31 15:02:32.495,"House Finch,Northern Cardinal"
41.394024,-71.48563,2023-01-31 15:05:11.738,"House Finch,Northern Cardinal"
32.952305,-96.80298,2023-01-31 15:05:23.109,"House Finch,Northern Cardinal"
36.588837,-82.53012,2023-01-31 15:11:38.354,"House Finch,Northern Cardinal"
37.714184,-77.8438,2023-01-31 15:13:14.906,"House Finch,Northern Cardinal"
37.714184,-77.8438,2023-01-31 15:13:15.199,"House Finch,Northern Cardinal"
38.455482,-78.05515,2023-01-31 15:14:27.426,"House Finch,Northern Cardinal"
37.553696,-96.19861,2023-01-31 15:14:39.350,"House Finch,Northern Cardinal"
39.315384,-84.35624,2023-01-31 15:31:04.647,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-31 15:34:00.468,"House Finch,Northern Cardinal"
30.405249,-97.395195,2023-01-31 15:57:45.133,"House Finch,Northern Cardinal"
29.893047,-98.74047,2023-01-31 16:02:56.240,"House Finch,Northern Cardinal"
30.02031,-98.45041,2023-01-31 16:16:48.527,"House Finch,Northern Cardinal"
32.85757,-96.93336,2023-01-31 16:17:51.625,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-31 16:19:52.723,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-31 16:19:53.119,"House Finch,Northern Cardinal"
38.602917,-76.99558,2023-01-31 16:26:05.409,"House Finch,Northern Cardinal"
38.602917,-76.99558,2023-01-31 16:26:12.334,"House Finch,Northern Cardinal"
39.315384,-84.35624,2023-01-31 16:28:29.019,"House Finch,Northern Cardinal"
35.586994,-97.676994,2023-01-31 16:38:54.364,"House Finch,Northern Cardinal"
39.121647,-76.65062,2023-01-31 16:56:40.844,"House Finch,Northern Cardinal"
33.901062,-84.51705,2023-01-31 16:57:18.280,"House Finch,Northern Cardinal"
33.40462,-94.378876,2023-01-31 17:14:19.399,"House Finch,Northern Cardinal"
40.375614,-80.01326,2023-01-31 17:18:26.530,"House Finch,Northern Cardinal"
40.375614,-80.01326,2023-01-31 17:18:56.329,"House Finch,Northern Cardinal"
35.68627,-97.52353,2023-01-31 17:33:07.578,"House Finch,Northern Cardinal"
39.178814,-77.24927,2023-01-31 18:15:38.279,"House Finch,Northern Cardinal"
33.63671,-96.013664,2023-01-31 18:16:27.878,"House Finch,Northern Cardinal"
35.97258,-84.00694,2023-01-31 18:17:40.994,"House Finch,Northern Cardinal"
35.97258,-84.00694,2023-01-31 18:17:41.250,"House Finch,Northern Cardinal"
35.97258,-84.00694,2023-01-31 18:17:42.863,"House Finch,Northern Cardinal"
41.090687,-73.354805,2023-01-31 18:26:51.262,"House Finch,Northern Cardinal"
38.820824,-77.13233,2023-01-31 18:27:53.444,"House Finch,Northern Cardinal"
32.806793,-97.2892,2023-01-31 18:28:13.244,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-31 18:32:22.180,"House Finch,Northern Cardinal"
39.958958,-74.9589,2023-01-31 18:33:32.305,"House Finch,Northern Cardinal"
41.04029,-76.47868,2023-01-31 18:56:01.698,"House Finch,Northern Cardinal"
38.804153,-90.35173,2023-01-31 19:01:00.645,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-31 19:11:55.772,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-31 19:11:55.903,"House Finch,Northern Cardinal"
38.943626,-77.50572,2023-01-31 19:14:21.621,"House Finch,Northern Cardinal"
36.97139,-86.445854,2023-01-31 19:15:09.428,"House Finch,Northern Cardinal"
39.168102,-84.4717,2023-01-31 19:20:28.249,"House Finch,Northern Cardinal"
35.788532,-81.2544,2023-01-31 19:25:12.999,"House Finch,Northern Cardinal"
34.88695,-89.60632,2023-01-31 19:36:54.634,"House Finch,Northern Cardinal"
38.597366,-90.50026,2023-01-31 19:51:06.018,"House Finch,Northern Cardinal"
33.705765,-86.82146,2023-01-31 20:07:38.457,"House Finch,Northern Cardinal"
39.168102,-84.4717,2023-01-31 20:21:04.154,"House Finch,Northern Cardinal"
34.88695,-89.60632,2023-01-31 20:24:29.411,"House Finch,Northern Cardinal"
38.9965,-78.17367,2023-01-31 20:24:39.411,"House Finch,Northern Cardinal"
32.816532,-96.843216,2023-01-31 20:29:26.182,"House Finch,Northern Cardinal"
40.20865,-79.95822,2023-01-31 20:31:12.751,"House Finch,Northern Cardinal"
38.804153,-90.35173,2023-01-31 20:39:31.451,"House Finch,Northern Cardinal"
39.958958,-74.9589,2023-01-31 20:42:37.066,"House Finch,Northern Cardinal"
35.68627,-97.52353,2023-01-31 20:53:29.281,"House Finch,Northern Cardinal"
36.03133,-86.878975,2023-01-31 21:02:06.947,"House Finch,Northern Cardinal"
36.03133,-86.878975,2023-01-31 21:02:07.254,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-31 21:16:08.111,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-31 21:16:19.160,"House Finch,Northern Cardinal"
43.443287,-85.51837,2023-01-31 21:18:26.802,"House Finch,Northern Cardinal"
33.63671,-96.013664,2023-01-31 21:18:53.926,"House Finch,Northern Cardinal"
41.45742,-84.12926,2023-01-31 21:19:49.409,"House Finch,Northern Cardinal"
41.45742,-84.12926,2023-01-31 21:19:49.478,"House Finch,Northern Cardinal"
38.505733,-90.23305,2023-01-31 21:23:33.540,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-31 21:32:12.361,"House Finch,Northern Cardinal"
34.88695,-89.60632,2023-01-31 21:38:51.632,"House Finch,Northern Cardinal"
38.804153,-90.35173,2023-01-31 21:43:25.226,"House Finch,Northern Cardinal"
40.219345,-86.18784,2023-01-31 21:51:54.187,"House Finch,Northern Cardinal"
38.186993,-85.54411,2023-01-31 21:56:48.054,"House Finch,Northern Cardinal"
37.081524,-94.68218,2023-01-31 22:10:41.315,"House Finch,Northern Cardinal"
31.094986,-97.38895,2023-01-31 22:50:47.232,"House Finch,Northern Cardinal"
37.390163,-89.61762,2023-01-31 23:07:15.832,"House Finch,Northern Cardinal"
36.153873,-79.794655,2023-01-10 13:11:58.139,"House Finch,Northern Cardinal"
35.20646,-85.20782,2023-01-10 13:18:26.269,"House Finch,Northern Cardinal"
40.560543,-75.05135,2023-01-10 13:42:28.350,"House Finch,Northern Cardinal"
38.137905,-78.549286,2023-01-10 13:43:16.368,"House Finch,Northern Cardinal"
40.067947,-82.92305,2023-01-10 13:45:09.049,"House Finch,Northern Cardinal"
41.090687,-73.354805,2023-01-10 14:12:03.315,"House Finch,Northern Cardinal"
36.494404,-82.21524,2023-01-10 14:25:36.947,"House Finch,Northern Cardinal"
39.31593,-77.79123,2023-01-10 14:30:40.637,"House Finch,Northern Cardinal"
37.59731,-77.38521,2023-01-10 14:33:47.575,"House Finch,Northern Cardinal"
37.79683,-89.04925,2023-01-10 14:34:56.815,"House Finch,Northern Cardinal"
40.850216,-76.20988,2023-01-10 15:18:32.695,"House Finch,Northern Cardinal"
39.125313,-94.650986,2023-01-10 15:33:58.912,"House Finch,Northern Cardinal"
33.879242,-80.46535,2023-01-10 15:45:53.026,"House Finch,Northern Cardinal"
39.357666,-94.87791,2023-01-10 16:31:47.739,"House Finch,Northern Cardinal"
41.982803,-86.56302,2023-01-10 16:39:07.198,"House Finch,Northern Cardinal"
39.16664,-77.2563,2023-01-10 17:08:47.713,"House Finch,Northern Cardinal"
42.61065,-83.106476,2023-01-10 17:12:27.975,"House Finch,Northern Cardinal"
37.619137,-77.39282,2023-01-10 17:19:06.501,"House Finch,Northern Cardinal"
32.42205,-80.54051,2023-01-10 17:35:04.813,"House Finch,Northern Cardinal"
41.41459,-81.457825,2023-01-10 17:35:49.039,"House Finch,Northern Cardinal"
36.929512,-76.17254,2023-01-10 19:28:04.342,"House Finch,Northern Cardinal"
42.93689,-76.94219,2023-01-10 19:41:39.754,"House Finch,Northern Cardinal"
42.740643,-86.117096,2023-01-10 19:42:21.344,"House Finch,Northern Cardinal"
42.740643,-86.117096,2023-01-10 19:42:21.955,"House Finch,Northern Cardinal"
41.775005,-87.81643,2023-01-10 19:56:44.810,"House Finch,Northern Cardinal"
42.98677,-87.97022,2023-01-10 19:58:29.577,"House Finch,Northern Cardinal"
42.98677,-87.97022,2023-01-10 19:58:29.689,"House Finch,Northern Cardinal"
40.487244,-80.01203,2023-01-10 20:34:04.047,"House Finch,Northern Cardinal"
35.761806,-78.67994,2023-01-10 21:42:41.197,"House Finch,Northern Cardinal"
38.848465,-94.69346,2023-01-10 22:01:39.980,"House Finch,Northern Cardinal"
41.090687,-73.354805,2023-01-11 13:50:58.975,"House Finch,Northern Cardinal"
34.833366,-83.01638,2023-01-11 13:56:30.831,"House Finch,Northern Cardinal"
38.093708,-84.54716,2023-01-11 14:13:02.369,"House Finch,Northern Cardinal"
36.11709,-93.76942,2023-01-11 14:24:24.771,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-11 14:30:45.605,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-11 14:30:45.677,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-11 14:30:46.388,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-11 14:30:46.799,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-11 14:30:46.884,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-11 14:30:47.497,"House Finch,Northern Cardinal"
39.168102,-84.4717,2023-01-11 14:53:25.033,"House Finch,Northern Cardinal"
40.541294,-74.7835,2023-01-11 14:57:57.410,"House Finch,Northern Cardinal"
40.541294,-74.7835,2023-01-11 14:57:58.607,"House Finch,Northern Cardinal"
35.401234,-82.42827,2023-01-11 15:23:39.595,"House Finch,Northern Cardinal"
40.27044,-76.69526,2023-01-11 15:35:23.782,"House Finch,Northern Cardinal"
39.357666,-94.87791,2023-01-11 15:51:53.104,"House Finch,Northern Cardinal"
40.275017,-76.8084,2023-01-11 16:15:43.679,"House Finch,Northern Cardinal"
37.59731,-77.38521,2023-01-11 16:27:44.035,"House Finch,Northern Cardinal"
37.45958,-77.44563,2023-01-11 17:11:57.874,"House Finch,Northern Cardinal"
42.21023,-87.76658,2023-01-11 17:44:15.802,"House Finch,Northern Cardinal"
40.847996,-84.65157,2023-01-11 17:55:10.345,"House Finch,Northern Cardinal"
40.847996,-84.65157,2023-01-11 17:55:12.232,"House Finch,Northern Cardinal"
40.252777,-74.9981,2023-01-11 18:18:24.816,"House Finch,Northern Cardinal"
34.759285,-92.42147,2023-01-11 18:21:59.747,"House Finch,Northern Cardinal"
34.759285,-92.42147,2023-01-11 18:21:59.753,"House Finch,Northern Cardinal"
37.96379,-87.5208,2023-01-11 18:43:30.030,"House Finch,Northern Cardinal"
40.541294,-74.7835,2023-01-11 19:29:07.101,"House Finch,Northern Cardinal"
36.03796,-86.660324,2023-01-11 19:33:00.573,"House Finch,Northern Cardinal"
40.25553,-80.229454,2023-01-11 19:45:37.006,"House Finch,Northern Cardinal"
39.056557,-77.54729,2023-01-11 20:22:40.385,"House Finch,Northern Cardinal"
35.814983,-83.737724,2023-01-11 20:27:43.609,"House Finch,Northern Cardinal"
38.848465,-94.69346,2023-01-11 20:36:35.015,"House Finch,Northern Cardinal"
34.759285,-92.42147,2023-01-11 20:50:18.033,"House Finch,Northern Cardinal"
36.112545,-86.58222,2023-01-11 21:02:37.223,"House Finch,Northern Cardinal"
36.112545,-86.58222,2023-01-11 21:02:38.358,"House Finch,Northern Cardinal"
35.08818,-86.540276,2023-01-11 21:08:10.457,"House Finch,Northern Cardinal"
35.08818,-86.540276,2023-01-11 21:08:10.508,"House Finch,Northern Cardinal"
40.35602,-83.05742,2023-01-11 21:25:41.765,"House Finch,Northern Cardinal"
40.738968,-74.66109,2023-01-11 21:32:29.436,"House Finch,Northern Cardinal"
40.203968,-74.56254,2023-01-12 13:03:29.407,"House Finch,Northern Cardinal"
39.93822,-75.84126,2023-01-12 13:14:18.483,"House Finch,Northern Cardinal"
38.974464,-75.93746,2023-01-12 13:26:48.628,"House Finch,Northern Cardinal"
39.762554,-85.87913,2023-01-12 14:01:01.666,"House Finch,Northern Cardinal"
39.762554,-85.87913,2023-01-12 14:01:01.946,"House Finch,Northern Cardinal"
36.03796,-86.660324,2023-01-12 14:01:12.981,"House Finch,Northern Cardinal"
34.759285,-92.42147,2023-01-12 14:15:34.056,"House Finch,Northern Cardinal"
42.740643,-86.117096,2023-01-12 14:22:14.175,"House Finch,Northern Cardinal"
40.251137,-74.60361,2023-01-12 14:31:19.182,"House Finch,Northern Cardinal"
40.251137,-74.60361,2023-01-12 14:31:19.790,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-12 14:37:26.944,"House Finch,Northern Cardinal"
40.092327,-75.34573,2023-01-12 14:46:42.445,"House Finch,Northern Cardinal"
45.083447,-93.18603,2023-01-12 14:51:22.876,"House Finch,Northern Cardinal"
38.120087,-97.95281,2023-01-12 15:09:05.842,"House Finch,Northern Cardinal"
36.092697,-75.785866,2023-01-12 15:12:16.698,"House Finch,Northern Cardinal"
38.642654,-77.71726,2023-01-12 15:18:24.599,"House Finch,Northern Cardinal"
37.43656,-77.41628,2023-01-12 15:18:29.378,"House Finch,Northern Cardinal"
39.130333,-77.55523,2023-01-12 15:25:03.687,"House Finch,Northern Cardinal"
41.63778,-93.878395,2023-01-12 15:29:43.004,"House Finch,Northern Cardinal"
40.36101,-74.00177,2023-01-12 15:33:24.924,"House Finch,Northern Cardinal"
40.36101,-74.00177,2023-01-12 15:33:25.002,"House Finch,Northern Cardinal"
40.36101,-74.00177,2023-01-12 15:33:26.676,"House Finch,Northern Cardinal"
39.735992,-86.05731,2023-01-12 15:48:24.365,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-12 16:29:56.767,"House Finch,Northern Cardinal"
38.81116,-77.55472,2023-01-12 16:58:29.646,"House Finch,Northern Cardinal"
34.759285,-92.42147,2023-01-12 16:58:40.632,"House Finch,Northern Cardinal"
40.25553,-80.229454,2023-01-12 17:00:30.929,"House Finch,Northern Cardinal"
42.403053,-71.21889,2023-01-12 17:10:59.190,"House Finch,Northern Cardinal"
39.836025,-86.18208,2023-01-12 17:17:40.841,"House Finch,Northern Cardinal"
34.24856,-79.79285,2023-01-12 17:22:17.338,"House Finch,Northern Cardinal"
40.348045,-74.14586,2023-01-12 17:40:19.507,"House Finch,Northern Cardinal"
38.58665,-90.46073,2023-01-12 17:46:17.048,"House Finch,Northern Cardinal"
35.947777,-78.54703,2023-01-12 17:47:22.757,"House Finch,Northern Cardinal"
40.797985,-74.29737,2023-01-12 17:50:29.669,"House Finch,Northern Cardinal"
40.797985,-74.29737,2023-01-12 17:50:30.819,"House Finch,Northern Cardinal"
40.797985,-74.29737,2023-01-12 17:50:30.942,"House Finch,Northern Cardinal"
38.541664,-90.18956,2023-01-12 17:53:52.206,"House Finch,Northern Cardinal"
40.847996,-84.65157,2023-01-12 17:59:46.985,"House Finch,Northern Cardinal"
35.95846,-79.95957,2023-01-12 18:06:51.676,"House Finch,Northern Cardinal"
38.58665,-90.46073,2023-01-12 18:10:20.966,"House Finch,Northern Cardinal"
37.70402,-91.49919,2023-01-12 18:34:30.474,"House Finch,Northern Cardinal"
38.46302,-90.583466,2023-01-12 19:04:13.910,"House Finch,Northern Cardinal"
36.11709,-93.76942,2023-01-12 19:15:45.286,"House Finch,Northern Cardinal"
36.11709,-93.76942,2023-01-12 19:15:45.307,"House Finch,Northern Cardinal"
36.11709,-93.76942,2023-01-12 19:15:46.114,"House Finch,Northern Cardinal"
40.634644,-79.883934,2023-01-12 19:21:47.983,"House Finch,Northern Cardinal"
43.23689,-79.948845,2023-01-12 20:16:17.061,"House Finch,Northern Cardinal"
37.70402,-91.49919,2023-01-12 20:21:35.292,"House Finch,Northern Cardinal"
38.81116,-77.55472,2023-01-12 20:21:36.185,"House Finch,Northern Cardinal"
41.880108,-87.67893,2023-01-12 20:25:31.353,"House Finch,Northern Cardinal"
37.70402,-91.49919,2023-01-12 20:34:04.565,"House Finch,Northern Cardinal"
35.796707,-84.18844,2023-01-12 20:37:57.184,"House Finch,Northern Cardinal"
35.796707,-84.18844,2023-01-12 20:37:57.360,"House Finch,Northern Cardinal"
38.848465,-94.69346,2023-01-12 20:41:51.254,"House Finch,Northern Cardinal"
38.848465,-94.69346,2023-01-12 20:41:51.969,"House Finch,Northern Cardinal"
38.86157,-76.60037,2023-01-12 21:01:49.964,"House Finch,Northern Cardinal"
38.86157,-76.60037,2023-01-12 21:01:50.032,"House Finch,Northern Cardinal"
37.779762,-89.24396,2023-01-12 21:13:57.058,"House Finch,Northern Cardinal"
41.440117,-85.67829,2023-01-12 21:21:29.509,"House Finch,Northern Cardinal"
34.751137,-92.228966,2023-01-12 21:23:26.626,"House Finch,Northern Cardinal"
37.80853,-97.83331,2023-01-12 21:51:04.119,"House Finch,Northern Cardinal"
42.454536,-82.84475,2023-01-13 13:10:34.839,"House Finch,Northern Cardinal"
35.638714,-81.2587,2023-01-13 13:27:59.026,"House Finch,Northern Cardinal"
35.638714,-81.2587,2023-01-13 13:27:59.057,"House Finch,Northern Cardinal"
36.649643,-94.69685,2023-01-13 13:38:07.100,"House Finch,Northern Cardinal"
39.16664,-77.2563,2023-01-13 13:43:54.740,"House Finch,Northern Cardinal"
38.83999,-77.26805,2023-01-13 13:50:54.983,"House Finch,Northern Cardinal"
39.02795,-76.58292,2023-01-13 14:07:49.304,"House Finch,Northern Cardinal"
38.212364,-85.709625,2023-01-13 14:11:32.430,"House Finch,Northern Cardinal"
37.78784,-97.425415,2023-01-13 14:29:25.963,"House Finch,Northern Cardinal"
37.78784,-97.425415,2023-01-13 14:29:28.236,"House Finch,Northern Cardinal"
40.237694,-75.06801,2023-01-13 14:37:14.478,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-13 15:06:19.314,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-13 15:06:19.489,"House Finch,Northern Cardinal"
37.02842,-84.71958,2023-01-13 15:06:20.317,"House Finch,Northern Cardinal"
34.991356,-85.10449,2023-01-13 15:29:20.241,"House Finch,Northern Cardinal"
37.96379,-87.5208,2023-01-13 15:38:50.791,"House Finch,Northern Cardinal"
38.804153,-90.35173,2023-01-13 15:39:31.498,"House Finch,Northern Cardinal"
30.330725,-97.78573,2023-01-13 15:42:22.780,"House Finch,Northern Cardinal"
30.330725,-97.78573,2023-01-13 15:42:24.326,"House Finch,Northern Cardinal"
39.299755,-76.82806,2023-01-13 15:43:52.944,"House Finch,Northern Cardinal"
39.299755,-76.82806,2023-01-13 15:43:52.954,"House Finch,Northern Cardinal"
32.515408,-90.101494,2023-01-13 15:45:32.713,"House Finch,Northern Cardinal"
40.06789,-74.18791,2023-01-13 15:48:12.007,"House Finch,Northern Cardinal"
40.614174,-80.22469,2023-01-13 15:53:49.128,"House Finch,Northern Cardinal"
36.03796,-86.660324,2023-01-13 15:53:51.811,"House Finch,Northern Cardinal"
40.019478,-85.984726,2023-01-13 16:02:01.720,"House Finch,Northern Cardinal"
41.230534,-81.3722,2023-01-13 16:06:16.167,"House Finch,Northern Cardinal"
41.230534,-81.3722,2023-01-13 16:06:16.205,"House Finch,Northern Cardinal"
38.804153,-90.35173,2023-01-13 16:11:01.978,"House Finch,Northern Cardinal"
36.14454,-86.84916,2023-01-13 16:11:43.566,"House Finch,Northern Cardinal"
36.14454,-86.84916,2023-01-13 16:11:43.643,"House Finch,Northern Cardinal"
38.58665,-90.46073,2023-01-13 16:17:19.522,"House Finch,Northern Cardinal"
40.847996,-84.65157,2023-01-13 16:23:13.526,"House Finch,Northern Cardinal"
37.96379,-87.5208,2023-01-13 16:24:04.618,"House Finch,Northern Cardinal"
36.370213,-86.52785,2023-01-13 16:37:26.008,"House Finch,Northern Cardinal"
38.6,-90.37762,2023-01-13 16:39:03.676,"House Finch,Northern Cardinal"
38.6,-90.37762,2023-01-13 16:39:05.593,"House Finch,Northern Cardinal"
31.062805,-99.32017,2023-01-13 17:27:31.224,"House Finch,Northern Cardinal"
34.660328,-86.61367,2023-01-13 17:40:26.276,"House Finch,Northern Cardinal"
39.737167,-89.70796,2023-01-13 17:52:41.589,"House Finch,Northern Cardinal"
