anonymized_latitude,anonymized_longitude,timestamp,species_name
39.655792,-84.1345,2023-01-17 21:58:52.263,Bobolink
39.877296,-77.24676,2023-01-18 13:09:16.688,Bobolink
39.027344,-77.04142,2023-01-18 13:20:12.451,Bobolink
37.702522,-77.75124,2023-01-18 13:30:07.357,Bobolink
41.93324,-83.527596,2023-01-18 14:19:21.543,Bobolink
36.351524,-81.05678,2023-01-18 14:33:38.935,Bobolink
40.121502,-82.95366,2023-01-18 14:35:13.523,Bobolink
39.93193,-86.19596,2023-01-18 14:44:10.202,Bobolink
41.415115,-72.91489,2023-01-18 14:49:06.707,Bobolink
44.058804,-79.61025,2023-01-18 14:51:01.125,Bobolink
41.558407,-70.98634,2023-01-18 14:52:57.823,Bobolink
41.748417,-70.668945,2023-01-18 14:58:51.488,Bobolink
42.379547,-83.16815,2023-01-18 15:22:17.679,Bobolink
39.016422,-77.119385,2023-01-18 15:30:08.332,Bobolink
29.41356,-81.22847,2023-01-18 15:31:55.648,Bobolink
40.79198,-81.91679,2023-01-18 16:06:52.607,Bobolink
38.685318,-77.175186,2023-01-18 16:09:02.585,Bobolink
38.685318,-77.175186,2023-01-18 16:09:02.641,Bobolink
33.68269,-84.23818,2023-01-18 16:27:41.411,Bobolink
39.722076,-86.428444,2023-01-18 16:30:16.074,Bobolink
35.514812,-77.368,2023-01-18 16:31:20.400,Bobolink
41.683468,-84.28095,2023-01-18 16:57:17.999,Bobolink
41.650215,-72.89124,2023-01-18 16:59:08.475,Bobolink
28.063755,-82.44147,2023-01-18 17:03:02.154,Bobolink
35.78928,-78.53907,2023-01-18 17:05:44.415,Bobolink
35.868618,-83.61092,2023-01-18 17:23:54.749,Bobolink
38.765324,-77.21036,2023-01-18 17:31:56.281,Bobolink
39.070892,-77.988815,2023-01-18 17:47:42.514,Bobolink
41.93324,-83.527596,2023-01-18 17:56:40.856,Bobolink
41.93324,-83.527596,2023-01-18 17:56:40.976,Bobolink
44.10896,-88.62805,2023-01-18 18:16:33.754,Bobolink
41.42688,-81.51828,2023-01-18 19:05:14.406,Bobolink
38.885654,-94.332794,2023-01-18 19:20:32.179,Bobolink
40.677067,-85.166245,2023-01-18 19:29:46.102,Bobolink
37.80853,-97.83331,2023-01-18 19:42:06.925,Bobolink
38.885654,-94.332794,2023-01-18 19:58:35.692,Bobolink
40.621536,-74.36036,2023-01-18 20:18:35.122,Bobolink
35.185825,-89.883575,2023-01-18 20:34:12.452,Bobolink
37.553196,-77.681244,2023-01-18 21:10:45.464,Bobolink
37.553196,-77.681244,2023-01-18 21:10:45.705,Bobolink
38.747375,-91.7247,2023-01-18 21:23:07.340,Bobolink
41.217026,-96.2523,2023-01-18 21:27:21.736,Bobolink
30.012716,-81.53783,2023-01-18 21:59:13.661,Bobolink
38.685318,-77.175186,2023-01-19 13:20:03.068,Bobolink
41.38082,-73.06035,2023-01-19 13:21:12.559,Bobolink
42.027683,-71.26971,2023-01-19 13:31:54.855,Bobolink
40.766285,-73.93745,2023-01-19 13:40:02.359,Bobolink
37.22453,-84.07256,2023-01-19 13:43:12.141,Bobolink
37.22453,-84.07256,2023-01-19 13:43:12.255,Bobolink
38.921753,-77.05718,2023-01-19 13:49:15.064,Bobolink
39.307102,-76.616455,2023-01-19 13:56:36.785,Bobolink
37.551968,-77.52793,2023-01-19 14:00:33.716,Bobolink
42.568607,-83.177864,2023-01-19 14:21:40.657,Bobolink
43.03958,-70.69263,2023-01-19 14:22:53.607,Bobolink
40.047813,-75.47456,2023-01-19 14:24:48.028,Bobolink
41.983364,-87.754524,2023-01-19 14:27:30.482,Bobolink
40.650448,-73.98671,2023-01-19 14:42:00.631,Bobolink
40.526657,-74.42591,2023-01-19 14:56:16.039,Bobolink
39.731705,-75.50866,2023-01-19 15:05:38.629,Bobolink
39.78783,-75.220146,2023-01-19 15:20:08.871,Bobolink
42.876205,-85.494354,2023-01-19 15:26:12.280,Bobolink
41.525066,-74.05341,2023-01-19 15:27:24.442,Bobolink
40.729664,-74.480835,2023-01-19 15:27:32.555,Bobolink
42.129707,-88.13093,2023-01-19 16:04:34.517,Bobolink
42.014763,-87.87943,2023-01-19 16:06:46.289,Bobolink
39.958786,-75.47031,2023-01-19 16:08:16.344,Bobolink
39.958786,-75.47031,2023-01-19 16:08:16.577,Bobolink
42.91436,-89.53476,2023-01-19 16:17:07.190,Bobolink
35.72652,-86.70546,2023-01-19 16:22:42.619,Bobolink
40.98749,-73.91826,2023-01-19 16:31:14.111,Bobolink
41.66592,-71.19512,2023-01-19 16:53:15.737,Bobolink
40.810863,-75.41296,2023-01-19 16:57:02.746,Bobolink
40.818535,-73.144325,2023-01-19 16:58:41.647,Bobolink
39.298145,-84.39132,2023-01-19 17:01:00.950,Bobolink
41.525066,-74.05341,2023-01-19 17:06:59.129,Bobolink
40.621536,-74.36036,2023-01-19 17:14:26.538,Bobolink
40.680428,-73.64557,2023-01-19 17:16:35.759,Bobolink
41.928505,-87.71813,2023-01-19 17:26:17.293,Bobolink
41.464,-81.63024,2023-01-19 17:30:50.444,Bobolink
30.522957,-95.71397,2023-01-19 17:46:13.549,Bobolink
26.863344,-80.06791,2023-01-19 17:47:43.854,Bobolink
39.877296,-77.24676,2023-01-19 18:06:12.177,Bobolink
40.657528,-73.8914,2023-01-19 18:15:48.712,Bobolink
40.84941,-75.20322,2023-01-19 18:41:52.549,Bobolink
36.97139,-86.445854,2023-01-19 18:43:35.426,Bobolink
34.457504,-84.55873,2023-01-19 18:54:10.373,Bobolink
39.04651,-77.10993,2023-01-19 18:55:47.725,Bobolink
39.460476,-76.700035,2023-01-19 18:57:57.538,Bobolink
41.422546,-73.19821,2023-01-19 18:58:07.091,Bobolink
40.657528,-73.8914,2023-01-19 18:58:13.979,Bobolink
40.719585,-74.271645,2023-01-19 18:59:15.517,Bobolink
40.64735,-74.201935,2023-01-19 19:07:19.599,Bobolink
41.525066,-74.05341,2023-01-19 19:16:13.951,Bobolink
34.24856,-79.79285,2023-01-19 19:16:24.392,Bobolink
40.93646,-74.68295,2023-01-19 19:19:51.868,Bobolink
40.657528,-73.8914,2023-01-19 19:23:49.428,Bobolink
42.379547,-83.16815,2023-01-19 19:27:45.287,Bobolink
41.983364,-87.754524,2023-01-19 19:33:28.775,Bobolink
41.912926,-73.90527,2023-01-19 19:36:03.748,Bobolink
40.121502,-82.95366,2023-01-19 19:47:05.794,Bobolink
44.23596,-76.65815,2023-01-19 19:59:55.347,Bobolink
38.948612,-77.02912,2023-01-19 20:08:02.279,Bobolink
40.657528,-73.8914,2023-01-19 20:29:30.300,Bobolink
39.350624,-76.67256,2023-01-19 20:32:43.502,Bobolink
41.22083,-74.66332,2023-01-19 20:38:28.793,Bobolink
40.924282,-73.6999,2023-01-19 20:39:12.468,Bobolink
41.508644,-81.93326,2023-01-19 20:42:42.636,Bobolink
40.989677,-73.906525,2023-01-19 20:56:38.723,Bobolink
40.989677,-73.906525,2023-01-19 20:56:39.508,Bobolink
39.940506,-76.57863,2023-01-19 20:58:05.552,Bobolink
32.80794,-83.758156,2023-01-19 21:35:14.878,Bobolink
33.88103,-84.57674,2023-01-19 21:45:36.255,Bobolink
46.87372,-102.91998,2023-01-19 21:58:48.365,Bobolink
40.29069,-74.26677,2023-01-01 13:21:09.822,Bobolink
42.968548,-87.83829,2023-01-01 15:10:10.877,Bobolink
42.921978,-85.729256,2023-01-01 16:32:11.982,Bobolink
38.946735,-84.57289,2023-01-01 16:46:24.408,Bobolink
40.064224,-82.79951,2023-01-01 16:57:43.492,Bobolink
43.00951,-87.93283,2023-01-01 17:33:01.067,Bobolink
41.89886,-69.97356,2023-01-01 17:36:28.267,Bobolink
42.21778,-71.62229,2023-01-01 17:43:39.646,Bobolink
42.013115,-87.79812,2023-01-01 17:55:11.789,Bobolink
33.2422,-96.61772,2023-01-01 18:16:56.007,Bobolink
39.259365,-75.571556,2023-01-01 18:26:03.259,Bobolink
39.031254,-77.24656,2023-01-01 18:54:53.905,Bobolink
42.620598,-83.22377,2023-01-01 19:25:56.995,Bobolink
42.620598,-83.22377,2023-01-01 19:25:57.136,Bobolink
43.19168,-77.66229,2023-01-01 19:27:29.818,Bobolink
39.259365,-75.571556,2023-01-01 19:49:03.580,Bobolink
40.041523,-80.63889,2023-01-01 19:59:24.614,Bobolink
42.014763,-87.87943,2023-01-01 20:58:38.201,Bobolink
46.027718,-64.70937,2023-01-02 14:04:46.180,Bobolink
43.777134,-83.23007,2023-01-02 14:29:42.645,Bobolink
35.89845,-78.56236,2023-01-02 15:18:56.514,Bobolink
40.849533,-77.83874,2023-01-02 15:34:11.598,Bobolink
39.096546,-77.040565,2023-01-02 15:38:18.205,Bobolink
43.777134,-83.23007,2023-01-02 15:55:03.992,Bobolink
41.592976,-87.20354,2023-01-02 16:19:47.006,Bobolink
39.24768,-94.91005,2023-01-02 16:39:10.488,Bobolink
43.91282,-78.2165,2023-01-02 16:49:02.694,Bobolink
43.658554,-79.388504,2023-01-02 17:16:30.374,Bobolink
43.077755,-87.954124,2023-01-02 17:22:03.952,Bobolink
45.035614,-93.74089,2023-01-02 18:00:22.343,Bobolink
40.657528,-73.8914,2023-01-02 18:00:56.165,Bobolink
46.040024,-88.66875,2023-01-02 18:15:32.188,Bobolink
39.106018,-77.3224,2023-01-02 18:29:34.275,Bobolink
38.28754,-86.071976,2023-01-02 19:34:20.781,Bobolink
40.084408,-75.13385,2023-01-02 20:44:14.623,Bobolink
42.767193,-90.53567,2023-01-02 20:50:59.584,Bobolink
42.014763,-87.87943,2023-01-02 21:29:38.453,Bobolink
37.80853,-97.83331,2023-01-03 09:51:09.832,Bobolink
44.610355,-63.55251,2023-01-03 12:02:11.979,Bobolink
39.011173,-74.946,2023-01-03 13:06:28.753,Bobolink
39.879948,-86.29087,2023-01-03 13:19:53.544,Bobolink
41.419395,-80.83666,2023-01-03 13:29:16.059,Bobolink
41.419395,-80.83666,2023-01-03 13:29:17.128,Bobolink
38.116592,-84.49709,2023-01-03 13:41:21.761,Bobolink
44.058804,-79.61025,2023-01-03 14:46:44.228,Bobolink
42.19842,-73.482086,2023-01-03 14:47:38.136,Bobolink
40.681507,-73.86618,2023-01-03 14:49:44.641,Bobolink
41.48343,-81.58139,2023-01-03 14:52:04.711,Bobolink
41.9233,-72.62747,2023-01-03 15:03:52.008,Bobolink
41.9233,-72.62747,2023-01-03 15:03:52.018,Bobolink
41.97699,-91.612015,2023-01-03 15:20:16.665,Bobolink
40.334423,-75.270645,2023-01-03 15:40:14.404,Bobolink
40.404453,-79.90786,2023-01-03 15:53:02.499,Bobolink
41.73605,-88.23141,2023-01-03 16:02:22.710,Bobolink
45.50104,-62.67256,2023-01-03 16:14:32.658,Bobolink
37.96379,-87.5208,2023-01-03 16:16:44.887,Bobolink
43.072838,-89.3784,2023-01-03 16:21:08.482,Bobolink
40.657528,-73.8914,2023-01-03 16:25:16.281,Bobolink
43.354996,-70.583855,2023-01-03 16:37:49.664,Bobolink
40.90595,-73.44353,2023-01-03 16:46:51.931,Bobolink
40.90595,-73.44353,2023-01-03 16:46:52.005,Bobolink
40.90595,-73.44353,2023-01-03 16:46:52.033,Bobolink
40.90595,-73.44353,2023-01-03 16:46:52.069,Bobolink
40.90595,-73.44353,2023-01-03 16:46:52.405,Bobolink
40.90595,-73.44353,2023-01-03 16:46:52.780,Bobolink
41.53808,-88.15588,2023-01-03 17:15:11.626,Bobolink
41.53808,-88.15588,2023-01-03 17:15:11.736,Bobolink
41.875477,-87.95287,2023-01-03 17:15:14.892,Bobolink
42.217407,-88.25737,2023-01-03 17:46:20.426,Bobolink
42.486584,-90.636444,2023-01-03 18:02:09.768,Bobolink
42.217407,-88.25737,2023-01-03 18:02:17.774,Bobolink
41.66453,-71.22587,2023-01-03 18:03:15.593,Bobolink
42.53329,-71.31271,2023-01-03 18:28:58.213,Bobolink
40.84941,-75.20322,2023-01-03 18:33:56.858,Bobolink
40.84941,-75.20322,2023-01-03 18:33:56.914,Bobolink
42.486584,-90.636444,2023-01-03 18:35:23.213,Bobolink
41.547073,-72.59001,2023-01-03 18:38:48.526,Bobolink
38.978786,-77.1125,2023-01-03 18:42:55.097,Bobolink
42.020153,-91.64752,2023-01-03 18:54:25.814,Bobolink
41.880108,-87.67893,2023-01-03 18:57:40.838,Bobolink
41.17089,-81.90938,2023-01-03 19:01:49.110,Bobolink
42.52143,-87.80851,2023-01-03 19:03:07.402,Bobolink
42.379547,-83.16815,2023-01-03 19:28:57.144,Bobolink
41.879562,-71.32415,2023-01-03 19:37:55.873,Bobolink
40.57277,-86.114876,2023-01-03 19:44:07.590,Bobolink
40.57277,-86.114876,2023-01-03 19:44:08.976,Bobolink
39.899673,-75.72545,2023-01-03 19:49:51.998,Bobolink
42.486584,-90.636444,2023-01-03 19:51:47.740,Bobolink
40.404453,-79.90786,2023-01-03 20:17:41.982,Bobolink
42.379547,-83.16815,2023-01-03 20:18:02.260,Bobolink
40.438354,-74.341835,2023-01-03 20:53:47.011,Bobolink
42.014763,-87.87943,2023-01-03 21:08:00.499,Bobolink
41.243313,-96.27422,2023-01-03 22:16:14.134,Bobolink
39.8093,-75.09359,2023-01-04 13:08:44.163,Bobolink
39.689915,-75.65831,2023-01-04 13:24:13.767,Bobolink
41.293957,-72.88283,2023-01-04 13:34:02.438,Bobolink
42.19688,-71.14725,2023-01-04 14:34:12.721,Bobolink
40.730007,-74.03133,2023-01-04 14:43:02.559,Bobolink
43.126064,-83.81003,2023-01-04 15:57:13.839,Bobolink
41.547073,-72.59001,2023-01-04 15:59:09.645,Bobolink
40.1107,-83.091896,2023-01-04 16:14:47.085,Bobolink
38.943626,-77.50572,2023-01-04 16:34:06.223,Bobolink
42.379547,-83.16815,2023-01-04 16:54:01.292,Bobolink
40.965927,-80.98205,2023-01-04 17:40:52.526,Bobolink
42.014763,-87.87943,2023-01-04 17:56:09.081,Bobolink
41.73605,-88.23141,2023-01-04 18:19:43.758,Bobolink
39.53295,-75.74371,2023-01-04 18:41:22.107,Bobolink
41.510452,-81.98002,2023-01-04 19:17:06.019,Bobolink
42.730106,-89.01576,2023-01-04 19:21:51.916,Bobolink
42.730106,-89.01576,2023-01-04 19:21:51.948,Bobolink
43.536465,-79.70425,2023-01-04 19:35:46.556,Bobolink
42.454536,-82.84475,2023-01-04 19:51:46.565,Bobolink
36.038376,-78.92508,2023-01-04 19:53:59.203,Bobolink
42.409023,-71.0553,2023-01-04 20:02:18.039,Bobolink
33.766384,-86.39513,2023-01-04 20:17:38.922,Bobolink
33.766384,-86.39513,2023-01-04 20:17:39.854,Bobolink
42.580498,-83.700386,2023-01-04 20:25:38.954,Bobolink
33.96357,-84.54795,2023-01-04 20:40:10.569,Bobolink
41.244236,-73.96793,2023-01-04 21:15:43.603,Bobolink
33.24696,-84.038086,2023-01-04 21:38:46.673,Bobolink
42.8479,-87.838776,2023-01-04 21:41:31.115,Bobolink
43.443287,-85.51837,2023-01-04 22:07:32.985,Bobolink
40.766285,-73.93745,2023-01-05 12:33:57.912,Bobolink
39.735992,-86.05731,2023-01-05 13:48:29.863,Bobolink
40.68743,-73.67663,2023-01-05 13:57:18.592,Bobolink
41.61991,-87.63892,2023-01-05 14:32:14.988,Bobolink
39.643356,-91.3479,2023-01-05 14:38:46.514,Bobolink
38.514156,-90.448456,2023-01-05 14:48:26.916,Bobolink
39.50426,-76.06777,2023-01-05 15:31:00.642,Bobolink
42.351303,-71.20581,2023-01-05 15:46:14.307,Bobolink
36.072224,-80.03674,2023-01-05 15:46:59.951,Bobolink
41.501793,-93.747215,2023-01-05 15:52:34.833,Bobolink
40.924282,-73.6999,2023-01-05 15:57:53.255,Bobolink
42.244892,-70.93764,2023-01-05 16:13:24.680,Bobolink
41.97869,-71.04625,2023-01-05 16:42:22.102,Bobolink
38.91209,-77.14141,2023-01-05 16:48:23.395,Bobolink
39.284187,-84.61159,2023-01-05 16:48:37.714,Bobolink
40.361423,-75.9601,2023-01-05 16:58:04.132,Bobolink
28.151562,-81.341415,2023-01-05 17:11:12.344,Bobolink
43.064953,-88.29239,2023-01-05 17:13:01.252,Bobolink
40.041523,-80.63889,2023-01-05 17:38:28.934,Bobolink
40.200085,-76.93766,2023-01-05 17:52:06.129,Bobolink
39.3277,-76.61507,2023-01-05 18:10:15.016,Bobolink
40.041523,-80.63889,2023-01-05 18:30:47.821,Bobolink
42.953693,-85.77805,2023-01-05 18:35:27.857,Bobolink
42.94225,-85.28021,2023-01-05 18:55:30.791,Bobolink
42.014763,-87.87943,2023-01-05 20:05:37.556,Bobolink
33.353096,-86.89349,2023-01-05 20:19:02.619,Bobolink
39.70154,-74.940186,2023-01-05 20:46:52.893,Bobolink
46.501144,-95.72018,2023-01-05 22:18:47.903,Bobolink
40.973225,-73.7471,2023-01-06 13:06:24.384,Bobolink
40.277462,-78.77713,2023-01-06 13:12:02.260,Bobolink
43.133423,-88.40346,2023-01-06 14:07:57.762,Bobolink
42.047703,-70.75999,2023-01-06 14:08:40.526,Bobolink
40.334423,-75.270645,2023-01-06 14:21:24.476,Bobolink
42.232155,-71.38963,2023-01-06 14:40:08.413,Bobolink
42.383568,-76.477356,2023-01-06 14:49:23.634,Bobolink
40.03589,-74.88723,2023-01-06 15:08:09.677,Bobolink
42.212643,-71.24275,2023-01-06 15:33:47.248,Bobolink
35.6751,-78.67065,2023-01-06 15:42:09.512,Bobolink
42.921978,-85.729256,2023-01-06 15:55:16.816,Bobolink
40.974537,-74.04522,2023-01-06 16:06:54.575,Bobolink
42.471138,-83.51159,2023-01-06 16:18:01.652,Bobolink
38.36027,-96.12686,2023-01-06 16:56:55.292,Bobolink
41.97869,-71.04625,2023-01-06 17:01:06.649,Bobolink
42.94225,-85.28021,2023-01-06 17:04:44.603,Bobolink
40.56977,-75.4928,2023-01-06 17:07:35.684,Bobolink
38.921753,-77.05718,2023-01-06 17:14:58.678,Bobolink
42.409023,-71.0553,2023-01-06 17:25:22.363,Bobolink
38.334755,-77.57254,2023-01-06 17:37:22.746,Bobolink
40.308655,-77.18953,2023-01-06 17:50:11.089,Bobolink
29.584593,-95.818245,2023-01-06 18:07:19.389,Bobolink
39.257515,-76.451866,2023-01-06 18:12:52.072,Bobolink
41.663483,-73.88513,2023-01-06 18:20:45.171,Bobolink
40.38712,-79.911125,2023-01-06 18:27:20.017,Bobolink
41.927868,-88.12925,2023-01-06 18:34:08.849,Bobolink
40.404453,-79.90786,2023-01-06 19:01:28.360,Bobolink
40.03589,-74.88723,2023-01-06 19:16:29.465,Bobolink
38.765324,-77.21036,2023-01-06 19:28:09.230,Bobolink
41.580307,-81.55077,2023-01-06 19:28:14.924,Bobolink
39.87102,-84.03738,2023-01-06 19:37:37.507,Bobolink
40.168045,-81.405556,2023-01-06 19:39:57.575,Bobolink
42.013115,-87.79812,2023-01-06 19:40:37.765,Bobolink
38.064465,-78.416954,2023-01-06 19:40:54.323,Bobolink
39.92534,-75.2948,2023-01-06 20:27:43.514,Bobolink
32.808445,-80.04754,2023-01-06 21:21:57.816,Bobolink
35.68627,-97.52353,2023-01-06 23:27:44.190,Bobolink
41.525066,-74.05341,2023-01-07 13:13:55.795,Bobolink
39.04561,-94.57644,2023-01-07 13:54:57.543,Bobolink
37.986122,-84.56137,2023-01-07 14:04:47.883,Bobolink
37.45958,-77.44563,2023-01-07 14:06:27.866,Bobolink
39.21141,-86.51315,2023-01-07 14:42:36.637,Bobolink
42.746567,-83.75437,2023-01-07 14:45:29.959,Bobolink
42.014763,-87.87943,2023-01-07 14:53:42.281,Bobolink
43.105404,-76.14627,2023-01-07 15:01:08.458,Bobolink
42.57306,-71.498085,2023-01-07 15:57:23.372,Bobolink
38.989857,-77.10216,2023-01-07 16:29:06.648,Bobolink
38.765324,-77.21036,2023-01-07 17:31:37.685,Bobolink
42.14308,-71.39202,2023-01-07 17:37:13.780,Bobolink
41.07063,-96.342834,2023-01-07 17:55:27.752,Bobolink
39.257515,-76.451866,2023-01-07 18:02:46.727,Bobolink
43.04457,-85.0963,2023-01-07 18:32:51.011,Bobolink
43.04457,-85.0963,2023-01-07 18:32:52.729,Bobolink
39.30276,-84.34966,2023-01-07 18:38:32.952,Bobolink
40.16949,-74.73445,2023-01-07 18:40:10.801,Bobolink
43.04457,-85.0963,2023-01-07 18:50:19.272,Bobolink
33.755527,-83.490875,2023-01-07 18:50:54.168,Bobolink
40.06789,-74.18791,2023-01-07 19:29:50.496,Bobolink
42.620598,-83.22377,2023-01-07 19:44:20.602,Bobolink
43.977474,-73.25329,2023-01-07 19:44:26.933,Bobolink
42.769817,-83.40175,2023-01-07 19:48:41.979,Bobolink
39.009636,-94.51013,2023-01-07 19:59:22.365,Bobolink
38.929245,-77.11174,2023-01-07 20:00:07.800,Bobolink
33.86805,-84.22267,2023-01-07 20:07:15.463,Bobolink
44.718903,-63.645947,2023-01-07 20:09:46.295,Bobolink
41.663483,-73.88513,2023-01-07 20:19:18.935,Bobolink
43.02712,-70.79227,2023-01-07 20:30:04.068,Bobolink
43.096127,-87.91949,2023-01-07 20:38:16.087,Bobolink
41.9483,-87.883224,2023-01-07 20:41:17.492,Bobolink
32.89268,-79.84119,2023-01-07 20:50:59.729,Bobolink
41.727753,-87.984665,2023-01-07 21:08:32.161,Bobolink
33.961395,-78.30996,2023-01-07 21:12:38.803,Bobolink
39.905758,-82.828354,2023-01-07 21:30:25.679,Bobolink
41.910408,-91.64231,2023-01-07 21:45:35.720,Bobolink
39.702812,-104.78117,2023-01-07 22:04:48.433,Bobolink
38.660423,-77.168625,2023-01-08 13:58:52.312,Bobolink
35.89845,-78.56236,2023-01-08 14:27:50.137,Bobolink
38.96528,-75.47701,2023-01-08 15:38:52.644,Bobolink
43.12596,-79.56869,2023-01-08 16:02:11.622,Bobolink
42.72013,-71.14303,2023-01-08 16:04:08.432,Bobolink
43.03469,-71.61322,2023-01-08 16:06:27.118,Bobolink
38.338936,-85.68489,2023-01-08 16:17:56.190,Bobolink
42.234028,-88.371704,2023-01-08 16:27:03.309,Bobolink
33.876873,-78.59911,2023-01-08 16:44:06.023,Bobolink
40.404453,-79.90786,2023-01-08 17:01:50.479,Bobolink
38.921753,-77.05718,2023-01-08 17:13:49.468,Bobolink
39.576485,-76.90568,2023-01-08 17:50:42.016,Bobolink
41.979153,-91.55952,2023-01-08 18:08:26.508,Bobolink
40.680428,-73.64557,2023-01-08 18:20:38.217,Bobolink
46.785267,-71.130775,2023-01-08 18:33:47.271,Bobolink
38.338936,-85.68489,2023-01-08 18:48:04.169,Bobolink
42.05504,-91.69139,2023-01-08 19:13:28.031,Bobolink
42.241978,-70.923134,2023-01-08 19:27:16.637,Bobolink
38.426453,-82.27807,2023-01-08 19:32:27.083,Bobolink
40.84202,-73.127365,2023-01-08 20:00:26.179,Bobolink
40.84202,-73.127365,2023-01-08 20:00:26.196,Bobolink
41.525066,-74.05341,2023-01-08 20:07:57.911,Bobolink
44.05722,-69.353065,2023-01-08 20:38:36.773,Bobolink
34.15766,-78.013145,2023-01-08 20:40:05.510,Bobolink
43.096127,-87.91949,2023-01-08 21:15:29.821,Bobolink
46.87372,-102.91998,2023-01-08 21:33:28.654,Bobolink
39.636562,-88.63615,2023-01-09 13:21:51.761,Bobolink
39.488804,-84.661964,2023-01-09 13:44:47.648,Bobolink
39.286587,-84.58989,2023-01-09 14:02:48.035,Bobolink
41.040733,-73.98006,2023-01-09 14:56:30.037,Bobolink
42.30746,-84.16306,2023-01-09 15:56:20.100,Bobolink
41.630035,-93.935844,2023-01-09 15:57:51.733,Bobolink
39.854828,-85.86484,2023-01-09 16:06:46.361,Bobolink
43.096127,-87.91949,2023-01-09 16:20:06.071,Bobolink
34.15766,-78.013145,2023-01-09 16:27:10.433,Bobolink
30.463602,-87.09025,2023-01-09 16:35:33.681,Bobolink
30.463602,-87.09025,2023-01-09 16:35:34.164,Bobolink
40.57678,-80.10821,2023-01-09 16:38:52.634,Bobolink
40.97611,-73.72655,2023-01-09 17:06:50.322,Bobolink
35.788532,-81.2544,2023-01-09 17:20:24.347,Bobolink
38.946735,-84.57289,2023-01-09 17:37:08.743,Bobolink
38.137905,-78.549286,2023-01-09 17:40:44.866,Bobolink
38.137905,-78.549286,2023-01-09 17:40:46.163,Bobolink
30.463602,-87.09025,2023-01-09 17:41:04.035,Bobolink
42.93352,-77.43328,2023-01-09 17:42:43.565,Bobolink
40.404453,-79.90786,2023-01-09 17:59:40.660,Bobolink
39.046085,-77.292244,2023-01-09 18:27:25.949,Bobolink
38.51557,-81.87846,2023-01-09 19:26:10.846,Bobolink
41.209667,-73.80891,2023-01-09 19:43:11.716,Bobolink
41.75225,-74.34057,2023-01-09 19:49:48.346,Bobolink
38.49382,-77.01463,2023-01-09 19:58:21.474,Bobolink
40.44228,-75.35546,2023-01-09 20:08:18.415,Bobolink
41.098965,-73.96096,2023-01-09 20:19:46.763,Bobolink
39.92534,-75.2948,2023-01-09 20:19:53.522,Bobolink
45.533497,-73.60991,2023-01-09 20:21:04.088,Bobolink
41.50328,-73.90599,2023-01-09 20:24:22.565,Bobolink
39.632835,-86.16178,2023-01-09 20:42:04.623,Bobolink
41.45742,-84.12926,2023-01-09 21:14:36.113,Bobolink
39.36795,-76.59328,2023-01-09 21:41:42.662,Bobolink
46.74499,-100.828926,2023-01-09 21:43:51.404,Bobolink
32.753242,-97.61581,2023-01-09 22:58:45.772,Bobolink
