anonymized_latitude,anonymized_longitude,timestamp,species_name
40.70922,-86.73435,2023-01-12 16:24:26.173,Cedar Waxwing
36.38028,-94.33305,2023-01-12 16:25:12.371,Cedar Waxwing
40.57358,-75.53844,2023-01-12 16:43:28.669,Cedar Waxwing
43.12225,-77.59485,2023-01-12 16:44:55.439,Cedar Waxwing
38.943394,-77.4447,2023-01-12 16:47:13.980,Cedar Waxwing
42.67125,-89.04695,2023-01-12 16:50:10.037,Cedar Waxwing
41.485172,-84.85908,2023-01-12 17:01:57.688,Cedar Waxwing
35.7675,-80.001305,2023-01-12 17:05:48.049,Cedar Waxwing
33.894745,-78.37492,2023-01-12 17:10:52.268,Cedar Waxwing
47.521103,-122.3841,2023-01-12 17:13:58.100,Cedar Waxwing
40.03792,-77.14638,2023-01-12 17:23:10.055,Cedar Waxwing
40.03792,-77.14638,2023-01-12 17:23:42.420,Cedar Waxwing
32.837605,-83.74531,2023-01-12 17:28:38.054,Cedar Waxwing
36.124054,-76.44022,2023-01-12 17:34:49.044,Cedar Waxwing
36.109783,-83.94704,2023-01-12 17:36:42.331,Cedar Waxwing
40.78383,-88.59247,2023-01-12 17:47:40.359,Cedar Waxwing
42.998474,-70.97327,2023-01-12 17:49:03.787,Cedar Waxwing
44.303215,-69.71143,2023-01-12 17:53:09.095,Cedar Waxwing
30.237278,-95.58644,2023-01-12 18:05:54.674,Cedar Waxwing
38.890625,-77.35996,2023-01-12 18:15:28.662,Cedar Waxwing
43.37734,-70.96171,2023-01-12 18:19:04.232,Cedar Waxwing
39.788456,-85.950134,2023-01-12 18:30:05.179,Cedar Waxwing
42.720573,-74.058556,2023-01-12 18:32:21.060,Cedar Waxwing
42.980553,-71.18747,2023-01-12 18:35:45.617,Cedar Waxwing
41.803192,-86.14362,2023-01-12 18:40:20.153,Cedar Waxwing
44.224525,-79.92247,2023-01-12 18:41:01.704,Cedar Waxwing
39.106018,-77.3224,2023-01-12 18:48:24.672,Cedar Waxwing
40.737198,-73.44133,2023-01-12 18:48:46.979,Cedar Waxwing
35.8427,-78.829735,2023-01-12 18:58:53.540,Cedar Waxwing
43.300983,-79.746925,2023-01-12 19:00:04.024,Cedar Waxwing
38.972466,-77.07523,2023-01-12 19:02:07.166,Cedar Waxwing
33.763027,-84.32912,2023-01-12 19:04:21.384,Cedar Waxwing
41.72104,-69.977806,2023-01-12 19:10:08.003,Cedar Waxwing
42.60577,-83.48077,2023-01-12 19:12:59.578,Cedar Waxwing
43.860912,-69.996254,2023-01-12 19:13:33.899,Cedar Waxwing
42.566856,-71.335945,2023-01-12 19:19:24.715,Cedar Waxwing
42.617348,-89.90531,2023-01-12 19:19:30.971,Cedar Waxwing
41.803192,-86.14362,2023-01-12 19:28:36.007,Cedar Waxwing
40.080128,-76.560196,2023-01-12 19:31:17.091,Cedar Waxwing
40.13538,-75.49074,2023-01-12 19:31:36.856,Cedar Waxwing
40.196735,-74.2535,2023-01-12 19:34:38.179,Cedar Waxwing
40.196735,-74.2535,2023-01-12 19:34:38.716,Cedar Waxwing
37.21233,-76.733696,2023-01-12 19:38:07.519,Cedar Waxwing
42.995117,-86.24363,2023-01-12 19:46:12.001,Cedar Waxwing
47.588734,-122.28505,2023-01-12 19:47:46.639,Cedar Waxwing
30.489126,-84.19957,2023-01-12 19:49:31.281,Cedar Waxwing
42.451603,-73.61356,2023-01-12 19:52:50.777,Cedar Waxwing
38.972466,-77.07523,2023-01-12 19:53:45.233,Cedar Waxwing
43.921272,-69.647705,2023-01-12 19:54:33.456,Cedar Waxwing
40.839516,-96.63725,2023-01-12 19:57:23.047,Cedar Waxwing
41.803192,-86.14362,2023-01-12 20:02:19.406,Cedar Waxwing
42.403053,-71.21889,2023-01-12 20:14:20.427,Cedar Waxwing
41.146637,-95.979614,2023-01-12 20:22:59.302,Cedar Waxwing
45.398643,-123.790726,2023-01-12 21:15:08.920,Cedar Waxwing
45.398643,-123.790726,2023-01-12 21:15:09.049,Cedar Waxwing
45.398643,-123.790726,2023-01-12 21:15:09.070,Cedar Waxwing
42.068935,-88.02059,2023-01-12 21:28:14.211,Cedar Waxwing
47.661613,-122.443825,2023-01-12 21:38:14.608,Cedar Waxwing
47.661613,-122.443825,2023-01-12 21:38:15.201,Cedar Waxwing
39.41294,-87.33801,2023-01-12 21:41:13.792,Cedar Waxwing
39.258095,-94.50477,2023-01-12 21:53:08.230,Cedar Waxwing
47.195347,-122.26893,2023-01-12 23:36:08.716,Cedar Waxwing
34.078365,-118.52472,2023-01-13 00:39:37.234,Cedar Waxwing
43.729538,-70.43485,2023-01-13 12:40:50.826,Cedar Waxwing
40.79149,-73.56743,2023-01-13 12:46:27.738,Cedar Waxwing
39.18211,-77.037704,2023-01-13 12:54:34.572,Cedar Waxwing
36.59776,-76.17892,2023-01-13 12:58:46.345,Cedar Waxwing
37.691803,-77.54644,2023-01-13 13:02:47.488,Cedar Waxwing
35.54984,-82.48097,2023-01-13 13:07:24.655,Cedar Waxwing
41.84575,-73.036644,2023-01-13 13:10:29.208,Cedar Waxwing
44.856556,-74.07315,2023-01-13 13:10:46.725,Cedar Waxwing
35.246704,-81.09759,2023-01-13 13:12:15.199,Cedar Waxwing
34.643906,-79.915924,2023-01-13 13:16:48.974,Cedar Waxwing
35.765903,-78.96037,2023-01-13 13:18:21.721,Cedar Waxwing
41.747204,-71.92804,2023-01-13 13:24:12.657,Cedar Waxwing
37.21233,-76.733696,2023-01-13 13:27:27.947,Cedar Waxwing
37.59731,-77.38521,2023-01-13 13:28:28.071,Cedar Waxwing
30.454185,-90.92167,2023-01-13 13:30:16.105,Cedar Waxwing
42.015438,-71.366104,2023-01-13 13:39:54.868,Cedar Waxwing
41.226116,-73.89368,2023-01-13 13:44:57.503,Cedar Waxwing
34.365116,-77.71121,2023-01-13 13:47:33.946,Cedar Waxwing
35.97258,-84.00694,2023-01-13 13:48:14.169,Cedar Waxwing
36.1037,-94.60457,2023-01-13 13:51:14.752,Cedar Waxwing
36.1037,-94.60457,2023-01-13 13:51:15.985,Cedar Waxwing
36.1037,-94.60457,2023-01-13 13:51:17.173,Cedar Waxwing
36.1037,-94.60457,2023-01-13 13:51:17.313,Cedar Waxwing
41.537544,-85.97333,2023-01-13 13:52:11.743,Cedar Waxwing
43.899033,-78.774055,2023-01-13 13:59:12.530,Cedar Waxwing
31.062805,-99.32017,2023-01-13 14:03:55.122,Cedar Waxwing
29.55389,-98.30598,2023-01-13 14:11:41.642,Cedar Waxwing
35.750225,-86.96003,2023-01-13 14:23:12.192,Cedar Waxwing
42.189636,-71.59626,2023-01-13 14:23:12.197,Cedar Waxwing
44.71585,-70.198524,2023-01-13 14:24:52.417,Cedar Waxwing
44.71585,-70.198524,2023-01-13 14:24:52.488,Cedar Waxwing
44.71585,-70.198524,2023-01-13 14:24:52.568,Cedar Waxwing
44.71585,-70.198524,2023-01-13 14:24:52.605,Cedar Waxwing
44.71585,-70.198524,2023-01-13 14:24:52.691,Cedar Waxwing
33.86473,-84.09074,2023-01-13 14:30:31.788,Cedar Waxwing
34.16327,-77.943436,2023-01-13 14:35:42.780,Cedar Waxwing
39.798992,-92.476776,2023-01-13 14:37:36.905,Cedar Waxwing
36.799473,-76.02942,2023-01-13 14:38:34.432,Cedar Waxwing
39.168102,-84.4717,2023-01-13 14:40:39.180,Cedar Waxwing
36.02422,-86.667076,2023-01-13 14:40:49.329,Cedar Waxwing
36.02422,-86.667076,2023-01-13 14:40:49.331,Cedar Waxwing
36.02422,-86.667076,2023-01-13 14:40:49.470,Cedar Waxwing
36.02422,-86.667076,2023-01-13 14:40:49.483,Cedar Waxwing
37.96379,-87.5208,2023-01-13 14:52:40.557,Cedar Waxwing
32.597935,-85.48234,2023-01-13 14:53:00.612,Cedar Waxwing
33.46391,-112.004776,2023-01-13 14:54:58.318,Cedar Waxwing
39.731422,-96.648224,2023-01-13 15:07:07.366,Cedar Waxwing
43.162045,-79.05746,2023-01-13 15:08:49.258,Cedar Waxwing
43.3374,-79.711525,2023-01-13 15:10:32.761,Cedar Waxwing
42.980553,-71.18747,2023-01-13 15:11:36.121,Cedar Waxwing
40.785664,-74.510735,2023-01-13 15:13:44.959,Cedar Waxwing
34.60789,-86.70437,2023-01-13 15:15:44.140,Cedar Waxwing
36.116142,-79.13814,2023-01-13 15:15:57.757,Cedar Waxwing
37.80853,-97.83331,2023-01-13 15:26:51.474,Cedar Waxwing
34.19455,-84.27205,2023-01-13 15:28:17.925,Cedar Waxwing
39.125484,-84.44533,2023-01-13 15:29:14.579,Cedar Waxwing
34.803886,-82.35521,2023-01-13 15:30:01.235,Cedar Waxwing
39.036777,-80.50452,2023-01-13 15:31:51.686,Cedar Waxwing
33.56273,-111.9506,2023-01-13 15:33:54.200,Cedar Waxwing
42.457943,-83.15421,2023-01-13 15:49:38.893,Cedar Waxwing
32.9677,-97.20415,2023-01-13 15:50:50.456,Cedar Waxwing
39.93822,-75.84126,2023-01-13 15:56:31.761,Cedar Waxwing
41.510906,-72.14455,2023-01-13 16:07:28.600,Cedar Waxwing
42.980553,-71.18747,2023-01-13 16:07:35.957,Cedar Waxwing
42.457943,-83.15421,2023-01-13 16:17:32.350,Cedar Waxwing
36.17636,-96.71102,2023-01-13 16:23:20.457,Cedar Waxwing
44.87806,-91.52576,2023-01-13 16:23:21.223,Cedar Waxwing
28.528713,-81.29882,2023-01-13 16:33:25.360,Cedar Waxwing
35.43858,-86.19047,2023-01-13 16:34:53.397,Cedar Waxwing
42.009014,-86.368546,2023-01-13 16:43:47.233,Cedar Waxwing
38.838932,-90.63776,2023-01-13 16:44:36.742,Cedar Waxwing
34.985577,-76.7576,2023-01-13 16:45:48.000,Cedar Waxwing
36.03447,-78.85717,2023-01-13 16:46:07.122,Cedar Waxwing
36.03447,-78.85717,2023-01-13 16:46:07.162,Cedar Waxwing
41.485172,-84.85908,2023-01-13 16:50:08.726,Cedar Waxwing
42.962074,-88.03543,2023-01-13 16:55:35.896,Cedar Waxwing
37.601208,-122.32185,2023-01-13 16:55:46.094,Cedar Waxwing
38.93351,-77.07546,2023-01-13 16:58:37.784,Cedar Waxwing
37.311188,-79.11468,2023-01-13 17:17:18.908,Cedar Waxwing
38.89989,-77.34806,2023-01-13 17:17:36.560,Cedar Waxwing
38.656754,-90.658775,2023-01-13 17:19:20.427,Cedar Waxwing
38.656754,-90.658775,2023-01-13 17:19:21.886,Cedar Waxwing
42.244663,-71.27563,2023-01-13 17:20:09.743,Cedar Waxwing
47.731285,-122.72368,2023-01-13 17:30:13.096,Cedar Waxwing
35.432262,-80.91253,2023-01-13 17:33:10.584,Cedar Waxwing
30.071316,-95.21866,2023-01-13 17:49:09.872,Cedar Waxwing
41.242615,-84.29173,2023-01-13 17:57:20.517,Cedar Waxwing
38.859875,-77.0048,2023-01-13 18:01:02.537,Cedar Waxwing
43.627438,-70.67902,2023-01-13 18:08:21.321,Cedar Waxwing
32.89268,-79.84119,2023-01-13 18:11:38.540,Cedar Waxwing
40.491356,-82.87682,2023-01-13 18:14:02.310,Cedar Waxwing
41.242615,-84.29173,2023-01-13 18:21:12.288,Cedar Waxwing
38.706593,-90.52704,2023-01-13 18:21:49.046,Cedar Waxwing
47.521103,-122.3841,2023-01-13 18:28:20.831,Cedar Waxwing
35.904903,-95.91678,2023-01-13 18:40:52.850,Cedar Waxwing
39.349392,-76.80125,2023-01-13 18:52:26.057,Cedar Waxwing
34.931732,-92.369965,2023-01-13 18:58:28.100,Cedar Waxwing
42.67738,-83.90386,2023-01-13 19:03:48.759,Cedar Waxwing
48.227608,-116.98487,2023-01-13 19:04:38.545,Cedar Waxwing
40.835686,-81.71377,2023-01-13 19:12:45.748,Cedar Waxwing
38.791035,-77.120445,2023-01-13 19:25:32.762,Cedar Waxwing
44.399773,-88.0083,2023-01-13 19:46:05.702,Cedar Waxwing
40.882122,-73.76055,2023-01-13 19:49:47.682,Cedar Waxwing
36.78787,-76.27432,2023-01-13 19:49:59.191,Cedar Waxwing
36.059753,-84.962135,2023-01-13 19:53:27.733,Cedar Waxwing
39.93822,-75.84126,2023-01-13 20:01:05.904,Cedar Waxwing
40.334423,-75.270645,2023-01-13 20:12:49.911,Cedar Waxwing
30.857462,-83.24037,2023-01-13 20:15:53.293,Cedar Waxwing
39.130333,-77.55523,2023-01-13 20:21:47.113,Cedar Waxwing
39.130333,-77.55523,2023-01-13 20:21:47.165,Cedar Waxwing
40.95201,-74.05116,2023-01-13 20:22:10.110,Cedar Waxwing
41.486717,-73.79199,2023-01-13 20:36:09.996,Cedar Waxwing
33.763027,-84.32912,2023-01-13 20:41:00.404,Cedar Waxwing
40.54863,-80.21294,2023-01-13 20:46:54.803,Cedar Waxwing
36.76976,-76.14029,2023-01-13 20:47:44.208,Cedar Waxwing
36.76976,-76.14029,2023-01-13 20:47:45.200,Cedar Waxwing
40.821934,-73.71078,2023-01-13 20:52:50.533,Cedar Waxwing
44.770603,-93.342606,2023-01-13 21:12:10.097,Cedar Waxwing
43.443287,-85.51837,2023-01-13 21:18:12.726,Cedar Waxwing
37.390163,-89.61762,2023-01-13 21:40:07.964,Cedar Waxwing
31.062805,-99.32017,2023-01-13 21:49:57.576,Cedar Waxwing
33.382,-84.63101,2023-01-13 22:07:09.673,Cedar Waxwing
32.949688,-79.9797,2023-01-13 22:13:29.232,Cedar Waxwing
38.338657,-122.60131,2023-01-13 22:29:45.606,Cedar Waxwing
33.423847,-81.98691,2023-01-14 12:41:10.721,Cedar Waxwing
27.864544,-82.590706,2023-01-14 12:42:29.931,Cedar Waxwing
37.246815,-76.78442,2023-01-14 12:48:50.381,Cedar Waxwing
42.321724,-72.557686,2023-01-14 12:54:31.015,Cedar Waxwing
41.33309,-72.63953,2023-01-14 13:14:46.576,Cedar Waxwing
40.232403,-76.87547,2023-01-14 13:27:17.836,Cedar Waxwing
29.131903,-95.402756,2023-01-14 13:27:48.450,Cedar Waxwing
34.923595,-82.22373,2023-01-14 13:29:27.558,Cedar Waxwing
39.587944,-75.88031,2023-01-14 13:30:15.039,Cedar Waxwing
44.65717,-63.439743,2023-01-14 13:34:37.883,Cedar Waxwing
38.96441,-84.470116,2023-01-14 13:39:39.530,Cedar Waxwing
42.529312,-72.58633,2023-01-14 13:44:08.485,Cedar Waxwing
30.350294,-95.38735,2023-01-14 13:48:14.724,Cedar Waxwing
42.53071,-71.70172,2023-01-14 13:56:54.606,Cedar Waxwing
40.160145,-75.20451,2023-01-14 14:04:54.170,Cedar Waxwing
34.125957,-83.979866,2023-01-14 14:09:08.699,Cedar Waxwing
27.029478,-82.14279,2023-01-14 14:09:09.494,Cedar Waxwing
42.047703,-70.75999,2023-01-14 14:11:15.503,Cedar Waxwing
34.86134,-87.55754,2023-01-14 14:13:46.569,Cedar Waxwing
41.846504,-88.0262,2023-01-14 14:25:18.562,Cedar Waxwing
43.3083,-71.01539,2023-01-14 14:25:53.043,Cedar Waxwing
40.277462,-78.77713,2023-01-14 14:31:03.840,Cedar Waxwing
38.50034,-77.45254,2023-01-14 14:38:13.325,Cedar Waxwing
42.356586,-71.25692,2023-01-14 14:43:02.510,Cedar Waxwing
41.476437,-86.46842,2023-01-14 14:44:05.291,Cedar Waxwing
39.36795,-76.59328,2023-01-14 14:44:22.345,Cedar Waxwing
36.350388,-86.377785,2023-01-14 14:47:47.871,Cedar Waxwing
36.718987,-76.09764,2023-01-14 14:47:50.544,Cedar Waxwing
43.154835,-89.18201,2023-01-14 14:49:31.672,Cedar Waxwing
36.82664,-76.24812,2023-01-14 14:54:27.654,Cedar Waxwing
42.560047,-78.87015,2023-01-14 14:55:17.932,Cedar Waxwing
40.728077,-96.60111,2023-01-14 14:58:07.807,Cedar Waxwing
33.0005,-97.03656,2023-01-14 15:04:06.164,Cedar Waxwing
42.172203,-71.56744,2023-01-14 15:07:45.160,Cedar Waxwing
39.123173,-78.17909,2023-01-14 15:10:12.149,Cedar Waxwing
40.785664,-74.510735,2023-01-14 15:11:22.950,Cedar Waxwing
35.68627,-97.52353,2023-01-14 15:30:09.701,Cedar Waxwing
39.169136,-76.465,2023-01-14 15:30:20.351,Cedar Waxwing
37.479702,-77.116165,2023-01-14 15:32:39.541,Cedar Waxwing
34.568794,-92.98183,2023-01-14 15:37:37.224,Cedar Waxwing
42.321724,-72.557686,2023-01-14 15:38:42.685,Cedar Waxwing
40.719585,-74.271645,2023-01-14 15:42:32.117,Cedar Waxwing
42.134216,-71.60689,2023-01-14 15:45:11.768,Cedar Waxwing
42.920773,-73.817314,2023-01-14 15:49:30.924,Cedar Waxwing
40.60469,-74.15247,2023-01-14 15:51:45.711,Cedar Waxwing
38.974464,-75.93746,2023-01-14 15:52:09.078,Cedar Waxwing
45.52161,-94.25956,2023-01-14 16:00:28.722,Cedar Waxwing
46.38029,-63.426952,2023-01-14 16:08:18.618,Cedar Waxwing
40.953094,-72.76734,2023-01-14 16:28:14.839,Cedar Waxwing
42.507076,-73.34502,2023-01-14 16:46:59.653,Cedar Waxwing
33.799458,-84.35822,2023-01-14 16:57:31.957,Cedar Waxwing
43.12302,-73.04559,2023-01-14 17:02:17.173,Cedar Waxwing
39.891308,-83.72537,2023-01-14 17:09:09.196,Cedar Waxwing
41.415424,-72.186584,2023-01-14 17:09:35.045,Cedar Waxwing
35.387127,-97.60911,2023-01-14 17:10:10.718,Cedar Waxwing
35.387127,-97.60911,2023-01-14 17:10:10.720,Cedar Waxwing
35.577377,-77.00923,2023-01-14 17:16:27.943,Cedar Waxwing
43.860317,-78.97037,2023-01-14 17:23:12.721,Cedar Waxwing
36.97024,-122.13648,2023-01-14 17:29:19.541,Cedar Waxwing
49.007168,-122.9674,2023-01-14 17:31:46.836,Cedar Waxwing
33.88103,-84.57674,2023-01-14 17:32:33.659,Cedar Waxwing
30.042534,-81.48401,2023-01-14 17:37:40.777,Cedar Waxwing
38.954983,-76.62714,2023-01-14 17:40:37.654,Cedar Waxwing
40.268948,-75.5868,2023-01-14 17:46:02.086,Cedar Waxwing
40.97611,-73.72655,2023-01-14 17:46:48.724,Cedar Waxwing
43.57161,-70.51615,2023-01-14 17:51:16.928,Cedar Waxwing
42.417046,-73.11283,2023-01-14 17:54:53.560,Cedar Waxwing
44.944454,-93.13052,2023-01-14 17:55:54.769,Cedar Waxwing
42.601444,-79.20785,2023-01-14 17:57:50.204,Cedar Waxwing
40.209496,-82.92779,2023-01-14 18:02:09.498,Cedar Waxwing
41.803192,-86.14362,2023-01-14 18:05:36.669,Cedar Waxwing
35.1845,-77.09432,2023-01-14 18:11:39.650,Cedar Waxwing
47.625885,-117.25461,2023-01-14 18:15:42.887,Cedar Waxwing
30.241375,-81.87404,2023-01-14 18:17:09.008,Cedar Waxwing
45.398643,-123.790726,2023-01-14 18:28:47.011,Cedar Waxwing
44.854767,-93.16674,2023-01-14 18:41:25.701,Cedar Waxwing
39.59646,-119.835205,2023-01-14 18:45:19.000,Cedar Waxwing
30.042534,-81.48401,2023-01-14 18:49:35.812,Cedar Waxwing
32.27276,-110.73779,2023-01-14 18:59:18.839,Cedar Waxwing
38.74041,-121.81037,2023-01-14 19:01:14.441,Cedar Waxwing
43.184345,-70.95201,2023-01-14 19:02:09.496,Cedar Waxwing
42.432503,-71.36068,2023-01-14 19:07:48.260,Cedar Waxwing
35.577377,-77.00923,2023-01-14 19:09:04.198,Cedar Waxwing
42.980553,-71.18747,2023-01-14 19:09:16.652,Cedar Waxwing
46.38029,-63.426952,2023-01-14 19:09:28.979,Cedar Waxwing
46.38029,-63.426952,2023-01-14 19:21:56.554,Cedar Waxwing
45.533134,-122.91825,2023-01-14 19:31:16.369,Cedar Waxwing
40.291542,-80.06811,2023-01-14 19:49:19.504,Cedar Waxwing
34.365116,-77.71121,2023-01-14 20:14:26.986,Cedar Waxwing
32.29365,-80.75977,2023-01-14 20:19:19.141,Cedar Waxwing
39.40423,-76.51158,2023-01-14 20:20:44.193,Cedar Waxwing
41.842495,-93.77041,2023-01-14 20:28:16.833,Cedar Waxwing
41.842495,-93.77041,2023-01-14 20:28:18.585,Cedar Waxwing
40.663734,-73.59257,2023-01-14 20:29:38.739,Cedar Waxwing
44.478622,-123.23675,2023-01-14 20:29:57.904,Cedar Waxwing
40.568607,-79.88901,2023-01-14 20:38:30.285,Cedar Waxwing
40.663734,-73.59257,2023-01-14 20:46:08.903,Cedar Waxwing
39.913242,-74.96763,2023-01-14 20:53:24.226,Cedar Waxwing
38.82691,-90.55924,2023-01-14 20:55:37.915,Cedar Waxwing
40.663734,-73.59257,2023-01-14 20:59:21.370,Cedar Waxwing
34.07419,-84.23402,2023-01-14 21:01:49.501,Cedar Waxwing
29.748219,-95.400665,2023-01-14 21:29:30.799,Cedar Waxwing
30.606272,-98.20346,2023-01-14 21:48:55.172,Cedar Waxwing
35.05915,-77.007126,2023-01-14 22:01:27.594,Cedar Waxwing
46.920597,-102.82345,2023-01-14 22:24:12.470,Cedar Waxwing
37.35121,-121.961525,2023-01-14 23:44:00.317,Cedar Waxwing
32.755478,-116.96807,2023-01-14 23:45:26.856,Cedar Waxwing
45.36502,-122.75968,2023-01-14 23:49:04.103,Cedar Waxwing
34.37989,-77.93539,2023-01-15 12:27:35.911,Cedar Waxwing
40.979027,-74.167,2023-01-15 12:39:13.321,Cedar Waxwing
42.14308,-71.39202,2023-01-15 12:41:24.218,Cedar Waxwing
38.952377,-75.58154,2023-01-15 12:41:50.243,Cedar Waxwing
39.5422,-78.80253,2023-01-15 12:42:45.931,Cedar Waxwing
40.663734,-73.59257,2023-01-15 12:52:53.739,Cedar Waxwing
42.86124,-78.69106,2023-01-15 12:54:12.134,Cedar Waxwing
36.76976,-76.14029,2023-01-15 12:56:40.905,Cedar Waxwing
36.76976,-76.14029,2023-01-15 12:56:41.227,Cedar Waxwing
32.597935,-85.48234,2023-01-15 13:02:10.256,Cedar Waxwing
44.26871,-73.866745,2023-01-15 13:11:16.950,Cedar Waxwing
35.85411,-78.74553,2023-01-15 13:15:14.176,Cedar Waxwing
40.663734,-73.59257,2023-01-15 13:18:32.396,Cedar Waxwing
42.212643,-71.24275,2023-01-15 13:21:49.449,Cedar Waxwing
42.423584,-88.15698,2023-01-15 13:23:25.454,Cedar Waxwing
30.119078,-95.66186,2023-01-15 13:26:16.823,Cedar Waxwing
41.5767,-72.333244,2023-01-15 13:27:03.543,Cedar Waxwing
41.5767,-72.333244,2023-01-15 13:27:03.563,Cedar Waxwing
36.254448,-83.359825,2023-01-15 13:30:58.405,Cedar Waxwing
33.141117,-96.68148,2023-01-15 13:40:34.303,Cedar Waxwing
35.89179,-78.99638,2023-01-15 13:44:44.071,Cedar Waxwing
42.226482,-83.661316,2023-01-15 13:46:31.851,Cedar Waxwing
41.416134,-85.21614,2023-01-15 13:47:41.319,Cedar Waxwing
36.03247,-97.02755,2023-01-15 13:48:19.875,Cedar Waxwing
37.246815,-76.78442,2023-01-15 13:52:45.041,Cedar Waxwing
40.308655,-77.18953,2023-01-15 13:55:05.225,Cedar Waxwing
43.11593,-84.06331,2023-01-15 13:58:43.534,Cedar Waxwing
43.11593,-84.06331,2023-01-15 13:58:44.262,Cedar Waxwing
33.9255,-84.32344,2023-01-15 13:59:03.056,Cedar Waxwing
29.873384,-95.560005,2023-01-15 14:12:58.295,Cedar Waxwing
35.765903,-78.96037,2023-01-15 14:17:09.746,Cedar Waxwing
30.606272,-98.20346,2023-01-15 14:25:52.792,Cedar Waxwing
35.96615,-78.582214,2023-01-15 14:50:26.175,Cedar Waxwing
30.042534,-81.48401,2023-01-15 14:58:25.261,Cedar Waxwing
38.159424,-78.99681,2023-01-15 15:02:02.958,Cedar Waxwing
38.159424,-78.99681,2023-01-15 15:02:03.880,Cedar Waxwing
41.0693,-73.40488,2023-01-15 15:03:43.127,Cedar Waxwing
39.735992,-86.05731,2023-01-15 15:25:41.611,Cedar Waxwing
43.11593,-84.06331,2023-01-15 15:25:56.855,Cedar Waxwing
35.43223,-82.81469,2023-01-15 15:29:33.223,Cedar Waxwing
39.857094,-75.38058,2023-01-15 16:21:19.610,Cedar Waxwing
34.132053,-118.06213,2023-01-15 16:35:11.742,Cedar Waxwing
47.9957,-122.13989,2023-01-15 16:36:13.136,Cedar Waxwing
41.630035,-93.935844,2023-01-15 16:40:51.979,Cedar Waxwing
41.630035,-93.935844,2023-01-15 16:40:57.714,Cedar Waxwing
32.89268,-79.84119,2023-01-15 16:44:21.117,Cedar Waxwing
38.159424,-78.99681,2023-01-15 17:20:15.895,Cedar Waxwing
41.447613,-72.03237,2023-01-15 17:23:10.473,Cedar Waxwing
44.047398,-123.23167,2023-01-15 17:30:11.832,Cedar Waxwing
42.01832,-71.09776,2023-01-15 17:39:02.766,Cedar Waxwing
30.054394,-95.46164,2023-01-15 17:41:06.359,Cedar Waxwing
38.091434,-92.75529,2023-01-15 17:56:58.783,Cedar Waxwing
40.943245,-74.670296,2023-01-15 17:57:58.555,Cedar Waxwing
40.615376,-89.474434,2023-01-15 18:03:54.837,Cedar Waxwing
39.34098,-77.41239,2023-01-15 18:17:28.720,Cedar Waxwing
32.79543,-80.10396,2023-01-15 18:31:48.061,Cedar Waxwing
32.79543,-80.10396,2023-01-15 18:31:48.271,Cedar Waxwing
34.132053,-118.06213,2023-01-15 18:41:26.737,Cedar Waxwing
39.031254,-77.24656,2023-01-15 18:52:44.980,Cedar Waxwing
30.337606,-81.45023,2023-01-15 18:54:30.767,Cedar Waxwing
39.016422,-77.119385,2023-01-15 18:59:36.303,Cedar Waxwing
40.737198,-73.44133,2023-01-15 19:29:36.852,Cedar Waxwing
38.981133,-76.95697,2023-01-15 19:36:30.097,Cedar Waxwing
45.398643,-123.790726,2023-01-15 19:37:13.005,Cedar Waxwing
42.045918,-88.2118,2023-01-15 19:46:25.751,Cedar Waxwing
45.533134,-122.91825,2023-01-15 20:22:57.217,Cedar Waxwing
45.533134,-122.91825,2023-01-15 20:22:57.714,Cedar Waxwing
38.820824,-77.13233,2023-01-15 20:29:11.661,Cedar Waxwing
35.081482,-85.11007,2023-01-15 20:29:14.822,Cedar Waxwing
40.360214,-78.91027,2023-01-15 20:30:44.355,Cedar Waxwing
37.80853,-97.83331,2023-01-15 20:39:20.739,Cedar Waxwing
37.80853,-97.83331,2023-01-15 20:39:20.813,Cedar Waxwing
30.39695,-81.69276,2023-01-15 20:46:54.430,Cedar Waxwing
34.568794,-92.98183,2023-01-15 20:53:19.020,Cedar Waxwing
30.250494,-98.092735,2023-01-15 21:22:17.086,Cedar Waxwing
44.576477,-123.11304,2023-01-15 21:25:36.586,Cedar Waxwing
39.599537,-95.164345,2023-01-15 21:27:14.030,Cedar Waxwing
37.45958,-77.44563,2023-01-15 21:30:52.666,Cedar Waxwing
30.042534,-81.48401,2023-01-15 22:37:23.199,Cedar Waxwing
32.233837,-110.928444,2023-01-15 22:42:38.644,Cedar Waxwing
37.316963,-76.719536,2023-01-16 12:30:02.945,Cedar Waxwing
42.134216,-71.60689,2023-01-16 12:31:48.586,Cedar Waxwing
41.15915,-73.51605,2023-01-16 12:35:08.162,Cedar Waxwing
41.032005,-73.7399,2023-01-16 13:00:46.274,Cedar Waxwing
38.22614,-85.83063,2023-01-16 13:11:23.916,Cedar Waxwing
41.128036,-81.48314,2023-01-16 13:11:59.262,Cedar Waxwing
30.50512,-91.048,2023-01-16 13:18:12.926,Cedar Waxwing
30.50512,-91.048,2023-01-16 13:18:12.927,Cedar Waxwing
30.042534,-81.48401,2023-01-16 13:18:59.570,Cedar Waxwing
32.746147,-89.55032,2023-01-16 13:20:41.585,Cedar Waxwing
41.75225,-74.34057,2023-01-16 13:24:26.114,Cedar Waxwing
42.132,-71.37455,2023-01-16 13:31:19.868,Cedar Waxwing
37.23728,-79.89398,2023-01-16 13:33:08.284,Cedar Waxwing
