anonymized_latitude,anonymized_longitude,timestamp,species_name
35.368435,-106.44332,2023-01-12 16:15:12.558,Cassins Finch
41.656967,-112.17605,2023-01-12 16:21:41.647,Cassins Finch
40.48806,-105.1069,2023-01-12 16:27:32.007,Cassins Finch
40.48806,-105.1069,2023-01-12 16:27:32.034,Cassins Finch
40.48806,-105.1069,2023-01-12 16:27:32.024,Cassins Finch
40.48806,-105.1069,2023-01-12 16:27:49.836,Cassins Finch
48.216908,-114.370735,2023-01-12 16:29:59.851,Cassins Finch
48.216908,-114.370735,2023-01-12 16:29:59.964,Cassins Finch
40.87872,-111.83481,2023-01-12 16:32:39.297,Cassins Finch
35.359577,-111.40086,2023-01-12 16:34:34.924,Cassins Finch
35.359577,-111.40086,2023-01-12 16:34:35.759,Cassins Finch
35.359577,-111.40086,2023-01-12 16:34:35.833,Cassins Finch
39.951756,-105.27533,2023-01-12 16:35:39.904,Cassins Finch
35.257835,-111.657585,2023-01-12 16:39:15.687,Cassins Finch
35.18784,-106.449326,2023-01-12 16:41:42.684,Cassins Finch
35.18784,-106.449326,2023-01-12 16:41:42.713,Cassins Finch
35.18784,-106.449326,2023-01-12 16:41:42.842,Cassins Finch
40.48806,-105.1069,2023-01-12 16:44:56.353,Cassins Finch
35.640266,-105.96546,2023-01-12 16:46:51.087,Cassins Finch
39.802574,-104.9412,2023-01-12 16:52:44.537,Cassins Finch
39.6356,-106.51102,2023-01-12 16:54:41.253,Cassins Finch
43.69581,-116.26571,2023-01-12 16:56:21.605,Cassins Finch
38.79818,-106.22019,2023-01-12 16:59:19.659,Cassins Finch
43.62784,-116.31014,2023-01-12 17:01:05.275,Cassins Finch
43.62784,-116.31014,2023-01-12 17:01:06.318,Cassins Finch
35.18784,-106.449326,2023-01-12 17:08:05.957,Cassins Finch
35.18784,-106.449326,2023-01-12 17:08:05.996,Cassins Finch
35.18784,-106.449326,2023-01-12 17:08:06.733,Cassins Finch
35.18784,-106.449326,2023-01-12 17:08:06.895,Cassins Finch
40.602978,-105.01661,2023-01-12 17:10:27.096,Cassins Finch
40.602978,-105.01661,2023-01-12 17:10:28.581,Cassins Finch
35.833485,-106.25456,2023-01-12 17:10:38.169,Cassins Finch
40.633465,-111.722534,2023-01-12 17:13:36.803,Cassins Finch
46.945045,-113.95703,2023-01-12 17:13:38.176,Cassins Finch
40.70972,-111.89487,2023-01-12 17:16:37.488,Cassins Finch
40.70972,-111.89487,2023-01-12 17:16:37.603,Cassins Finch
40.554863,-104.9501,2023-01-12 17:17:12.906,Cassins Finch
43.62784,-116.31014,2023-01-12 17:18:11.807,Cassins Finch
37.1967,-113.761154,2023-01-12 17:20:26.547,Cassins Finch
43.60315,-116.25096,2023-01-12 17:23:47.404,Cassins Finch
43.60315,-116.25096,2023-01-12 17:23:47.482,Cassins Finch
43.60315,-116.25096,2023-01-12 17:23:47.623,Cassins Finch
40.602978,-105.01661,2023-01-12 17:24:16.572,Cassins Finch
40.245052,-105.08036,2023-01-12 17:24:58.838,Cassins Finch
39.802574,-104.9412,2023-01-12 17:26:32.640,Cassins Finch
47.625885,-117.25461,2023-01-12 17:31:31.047,Cassins Finch
47.625885,-117.25461,2023-01-12 17:31:32.192,Cassins Finch
40.48806,-105.1069,2023-01-12 17:41:44.737,Cassins Finch
31.42157,-110.274536,2023-01-12 17:49:56.232,Cassins Finch
43.60497,-116.28677,2023-01-12 18:00:24.464,Cassins Finch
41.216183,-111.95776,2023-01-12 18:01:20.889,Cassins Finch
35.176403,-106.669815,2023-01-12 18:02:11.014,Cassins Finch
35.176403,-106.669815,2023-01-12 18:02:11.124,Cassins Finch
35.755157,-105.98456,2023-01-12 18:07:44.579,Cassins Finch
35.755157,-105.98456,2023-01-12 18:07:44.650,Cassins Finch
34.1065,-109.9084,2023-01-12 18:10:55.935,Cassins Finch
34.1065,-109.9084,2023-01-12 18:10:56.783,Cassins Finch
34.1065,-109.9084,2023-01-12 18:10:56.880,Cassins Finch
34.1065,-109.9084,2023-01-12 18:10:56.951,Cassins Finch
40.489788,-105.16495,2023-01-12 18:12:43.030,Cassins Finch
43.62784,-116.31014,2023-01-12 18:13:05.267,Cassins Finch
43.62784,-116.31014,2023-01-12 18:13:06.226,Cassins Finch
43.62784,-116.31014,2023-01-12 18:13:06.315,Cassins Finch
38.907955,-111.87059,2023-01-12 18:16:02.017,Cassins Finch
40.48806,-105.1069,2023-01-12 18:19:29.703,Cassins Finch
40.48806,-105.1069,2023-01-12 18:19:29.716,Cassins Finch
48.4575,-114.31222,2023-01-12 18:26:30.839,Cassins Finch
48.4575,-114.31222,2023-01-12 18:26:32.205,Cassins Finch
48.4575,-114.31222,2023-01-12 18:26:32.258,Cassins Finch
48.216908,-114.370735,2023-01-12 18:32:07.932,Cassins Finch
31.899042,-111.03776,2023-01-12 18:32:37.094,Cassins Finch
35.040268,-106.68797,2023-01-12 18:32:42.621,Cassins Finch
35.040268,-106.68797,2023-01-12 18:32:42.774,Cassins Finch
35.040268,-106.68797,2023-01-12 18:32:42.817,Cassins Finch
35.040268,-106.68797,2023-01-12 18:32:42.915,Cassins Finch
47.684196,-117.477295,2023-01-12 18:32:48.541,Cassins Finch
47.684196,-117.477295,2023-01-12 18:32:49.276,Cassins Finch
47.684196,-117.477295,2023-01-12 18:32:49.518,Cassins Finch
47.684196,-117.477295,2023-01-12 18:32:49.542,Cassins Finch
47.684196,-117.477295,2023-01-12 18:32:49.549,Cassins Finch
40.489788,-105.16495,2023-01-12 18:36:38.890,Cassins Finch
40.489788,-105.16495,2023-01-12 18:36:39.036,Cassins Finch
47.7356,-117.20709,2023-01-12 18:39:58.931,Cassins Finch
46.587467,-112.077545,2023-01-12 18:41:27.431,Cassins Finch
47.625885,-117.25461,2023-01-12 18:41:38.543,Cassins Finch
35.040268,-106.68797,2023-01-12 18:41:46.173,Cassins Finch
35.040268,-106.68797,2023-01-12 18:45:15.429,Cassins Finch
35.040268,-106.68797,2023-01-12 18:45:15.506,Cassins Finch
48.216908,-114.370735,2023-01-12 18:53:06.208,Cassins Finch
35.23344,-111.53212,2023-01-12 18:55:13.488,Cassins Finch
35.23344,-111.53212,2023-01-12 18:55:13.954,Cassins Finch
35.23344,-111.53212,2023-01-12 18:55:13.964,Cassins Finch
35.18784,-106.449326,2023-01-12 18:58:08.877,Cassins Finch
35.18784,-106.449326,2023-01-12 18:58:08.878,Cassins Finch
35.18784,-106.449326,2023-01-12 18:58:08.896,Cassins Finch
35.18784,-106.449326,2023-01-12 18:58:09.621,Cassins Finch
35.18784,-106.449326,2023-01-12 18:58:09.718,Cassins Finch
47.684196,-117.477295,2023-01-12 18:59:10.127,Cassins Finch
32.632504,-103.16897,2023-01-12 19:05:52.332,Cassins Finch
32.632504,-103.16897,2023-01-12 19:05:52.652,Cassins Finch
32.632504,-103.16897,2023-01-12 19:05:52.687,Cassins Finch
32.632504,-103.16897,2023-01-12 19:05:52.720,Cassins Finch
35.040268,-106.68797,2023-01-12 19:05:53.200,Cassins Finch
35.040268,-106.68797,2023-01-12 19:05:53.347,Cassins Finch
35.040268,-106.68797,2023-01-12 19:05:54.200,Cassins Finch
47.625885,-117.25461,2023-01-12 19:07:33.826,Cassins Finch
47.625885,-117.25461,2023-01-12 19:07:35.294,Cassins Finch
47.625885,-117.25461,2023-01-12 19:07:35.304,Cassins Finch
47.684196,-117.477295,2023-01-12 19:11:24.094,Cassins Finch
35.23344,-111.53212,2023-01-12 19:14:09.482,Cassins Finch
35.23344,-111.53212,2023-01-12 19:14:09.578,Cassins Finch
35.23344,-111.53212,2023-01-12 19:14:09.826,Cassins Finch
35.23344,-111.53212,2023-01-12 19:14:09.829,Cassins Finch
35.23344,-111.53212,2023-01-12 19:14:09.875,Cassins Finch
43.69581,-116.26571,2023-01-12 19:14:43.503,Cassins Finch
43.69581,-116.26571,2023-01-12 19:14:44.159,Cassins Finch
47.7356,-117.20709,2023-01-12 19:16:08.997,Cassins Finch
35.640266,-105.96546,2023-01-12 19:17:02.436,Cassins Finch
35.640266,-105.96546,2023-01-12 19:17:02.672,Cassins Finch
35.640266,-105.96546,2023-01-12 19:17:02.681,Cassins Finch
35.640266,-105.96546,2023-01-12 19:17:03.773,Cassins Finch
35.640266,-105.96546,2023-01-12 19:17:03.865,Cassins Finch
35.640266,-105.96546,2023-01-12 19:17:03.928,Cassins Finch
43.62784,-116.31014,2023-01-12 19:17:38.631,Cassins Finch
47.5861,-117.32377,2023-01-12 19:18:53.383,Cassins Finch
32.422657,-111.13845,2023-01-12 19:23:44.141,Cassins Finch
40.415787,-111.75866,2023-01-12 19:27:52.197,Cassins Finch
40.415787,-111.75866,2023-01-12 19:27:52.972,Cassins Finch
40.415787,-111.75866,2023-01-12 19:27:52.986,Cassins Finch
40.415787,-111.75866,2023-01-12 19:27:52.997,Cassins Finch
35.23344,-111.53212,2023-01-12 19:28:06.289,Cassins Finch
35.176403,-106.669815,2023-01-12 19:28:09.107,Cassins Finch
40.48806,-105.1069,2023-01-12 19:30:30.946,Cassins Finch
40.48806,-105.1069,2023-01-12 19:30:30.966,Cassins Finch
40.48806,-105.1069,2023-01-12 19:30:30.973,Cassins Finch
40.48806,-105.1069,2023-01-12 19:30:31.055,Cassins Finch
40.48806,-105.1069,2023-01-12 19:30:31.564,Cassins Finch
47.684196,-117.477295,2023-01-12 19:31:01.993,Cassins Finch
47.684196,-117.477295,2023-01-12 19:31:02.297,Cassins Finch
47.684196,-117.477295,2023-01-12 19:31:02.739,Cassins Finch
45.834293,-108.575264,2023-01-12 19:38:26.477,Cassins Finch
45.834293,-108.575264,2023-01-12 19:38:27.139,Cassins Finch
45.834293,-108.575264,2023-01-12 19:38:27.150,Cassins Finch
35.86688,-106.339096,2023-01-12 19:38:32.103,Cassins Finch
35.23344,-111.53212,2023-01-12 19:42:02.673,Cassins Finch
35.23344,-111.53212,2023-01-12 19:42:11.981,Cassins Finch
35.257835,-111.657585,2023-01-12 19:43:11.083,Cassins Finch
35.257835,-111.657585,2023-01-12 19:43:11.940,Cassins Finch
35.257835,-111.657585,2023-01-12 19:43:12.688,Cassins Finch
35.257835,-111.657585,2023-01-12 19:43:12.710,Cassins Finch
41.216183,-111.95776,2023-01-12 19:47:57.542,Cassins Finch
41.216183,-111.95776,2023-01-12 19:47:57.558,Cassins Finch
41.216183,-111.95776,2023-01-12 19:47:57.586,Cassins Finch
41.216183,-111.95776,2023-01-12 19:47:57.594,Cassins Finch
41.216183,-111.95776,2023-01-12 19:47:57.695,Cassins Finch
41.229855,-111.91864,2023-01-12 19:48:43.202,Cassins Finch
47.72812,-117.37723,2023-01-12 19:52:50.000,Cassins Finch
47.72812,-117.37723,2023-01-12 19:52:50.083,Cassins Finch
47.863106,-117.3683,2023-01-12 19:52:53.128,Cassins Finch
40.412304,-111.89739,2023-01-12 19:54:08.530,Cassins Finch
35.040268,-106.68797,2023-01-12 19:54:31.029,Cassins Finch
40.236473,-111.610504,2023-01-12 20:08:26.284,Cassins Finch
40.236473,-111.610504,2023-01-12 20:08:27.660,Cassins Finch
40.236473,-111.610504,2023-01-12 20:08:27.713,Cassins Finch
40.236473,-111.610504,2023-01-12 20:08:27.855,Cassins Finch
40.554863,-104.9501,2023-01-12 20:09:30.508,Cassins Finch
46.945045,-113.95703,2023-01-12 20:10:59.186,Cassins Finch
46.945045,-113.95703,2023-01-12 20:10:59.235,Cassins Finch
46.945045,-113.95703,2023-01-12 20:10:59.320,Cassins Finch
46.945045,-113.95703,2023-01-12 20:10:59.345,Cassins Finch
40.489788,-105.16495,2023-01-12 20:11:04.958,Cassins Finch
39.92704,-105.09771,2023-01-12 20:11:43.121,Cassins Finch
39.92704,-105.09771,2023-01-12 20:11:43.208,Cassins Finch
39.92704,-105.09771,2023-01-12 20:11:43.578,Cassins Finch
40.602978,-105.01661,2023-01-12 20:21:48.194,Cassins Finch
39.92704,-105.09771,2023-01-12 20:24:14.555,Cassins Finch
39.92704,-105.09771,2023-01-12 20:24:14.626,Cassins Finch
35.040268,-106.68797,2023-01-12 20:25:33.972,Cassins Finch
40.489788,-105.16495,2023-01-12 20:29:41.717,Cassins Finch
40.489788,-105.16495,2023-01-12 20:29:42.075,Cassins Finch
35.23344,-111.53212,2023-01-12 20:37:14.437,Cassins Finch
32.31531,-110.76522,2023-01-12 20:38:24.979,Cassins Finch
32.31531,-110.76522,2023-01-12 20:38:26.467,Cassins Finch
32.31531,-110.76522,2023-01-12 20:38:26.512,Cassins Finch
32.31531,-110.76522,2023-01-12 20:38:26.609,Cassins Finch
35.18784,-106.449326,2023-01-12 20:39:37.645,Cassins Finch
35.18784,-106.449326,2023-01-12 20:39:37.704,Cassins Finch
43.69581,-116.26571,2023-01-12 20:42:18.611,Cassins Finch
40.849636,-111.88856,2023-01-12 20:48:58.167,Cassins Finch
40.849636,-111.88856,2023-01-12 20:48:58.190,Cassins Finch
40.849636,-111.88856,2023-01-12 20:48:58.257,Cassins Finch
40.849636,-111.88856,2023-01-12 20:48:58.341,Cassins Finch
40.849636,-111.88856,2023-01-12 20:48:58.359,Cassins Finch
40.849636,-111.88856,2023-01-12 20:48:58.399,Cassins Finch
35.18784,-106.449326,2023-01-12 20:53:52.700,Cassins Finch
35.18784,-106.449326,2023-01-12 20:53:52.804,Cassins Finch
35.18784,-106.449326,2023-01-12 20:53:53.640,Cassins Finch
35.18784,-106.449326,2023-01-12 20:53:53.748,Cassins Finch
47.7356,-117.20709,2023-01-12 20:55:14.636,Cassins Finch
35.104687,-101.90039,2023-01-12 21:03:06.754,Cassins Finch
35.104687,-101.90039,2023-01-12 21:03:07.160,Cassins Finch
35.104687,-101.90039,2023-01-12 21:03:07.230,Cassins Finch
40.602978,-105.01661,2023-01-12 21:03:13.810,Cassins Finch
35.23344,-111.53212,2023-01-12 21:07:17.044,Cassins Finch
35.23344,-111.53212,2023-01-12 21:07:17.667,Cassins Finch
35.23344,-111.53212,2023-01-12 21:07:17.856,Cassins Finch
32.632504,-103.16897,2023-01-12 21:09:46.592,Cassins Finch
43.62784,-116.31014,2023-01-12 21:10:59.026,Cassins Finch
40.554863,-104.9501,2023-01-12 21:12:09.454,Cassins Finch
37.89856,-104.85548,2023-01-12 21:13:14.266,Cassins Finch
35.04794,-106.68895,2023-01-12 21:15:16.451,Cassins Finch
35.040268,-106.68797,2023-01-12 21:16:41.852,Cassins Finch
35.040268,-106.68797,2023-01-12 21:16:41.858,Cassins Finch
48.4575,-114.31222,2023-01-12 21:18:03.741,Cassins Finch
47.684196,-117.477295,2023-01-12 21:26:17.159,Cassins Finch
47.684196,-117.477295,2023-01-12 21:26:17.205,Cassins Finch
40.59977,-107.59573,2023-01-12 21:26:58.108,Cassins Finch
40.48806,-105.1069,2023-01-12 21:27:24.390,Cassins Finch
40.366814,-105.02972,2023-01-12 21:28:09.434,Cassins Finch
47.625885,-117.25461,2023-01-12 21:31:21.541,Cassins Finch
42.947674,-112.46048,2023-01-12 21:49:14.860,Cassins Finch
42.947674,-112.46048,2023-01-12 21:49:15.036,Cassins Finch
42.947674,-112.46048,2023-01-12 21:49:15.032,Cassins Finch
43.60315,-116.25096,2023-01-12 21:52:03.958,Cassins Finch
41.216183,-111.95776,2023-01-12 21:53:48.550,Cassins Finch
40.366814,-105.02972,2023-01-12 21:55:41.927,Cassins Finch
40.412304,-111.89739,2023-01-12 22:03:06.415,Cassins Finch
40.412304,-111.89739,2023-01-12 22:03:06.436,Cassins Finch
41.656967,-112.17605,2023-01-12 22:08:38.677,Cassins Finch
32.475998,-110.94078,2023-01-12 22:13:01.648,Cassins Finch
47.684196,-117.477295,2023-01-12 22:23:29.545,Cassins Finch
47.684196,-117.477295,2023-01-12 22:23:30.899,Cassins Finch
47.684196,-117.477295,2023-01-12 22:23:31.020,Cassins Finch
47.625885,-117.25461,2023-01-12 22:23:59.170,Cassins Finch
40.162792,-105.04102,2023-01-12 22:27:29.465,Cassins Finch
45.834293,-108.575264,2023-01-12 22:30:06.073,Cassins Finch
45.834293,-108.575264,2023-01-12 22:30:07.690,Cassins Finch
47.771877,-116.79989,2023-01-12 22:32:07.161,Cassins Finch
47.771877,-116.79989,2023-01-12 22:32:07.897,Cassins Finch
47.72812,-117.37723,2023-01-12 22:33:33.953,Cassins Finch
39.92704,-105.09771,2023-01-12 22:36:09.028,Cassins Finch
40.612087,-105.13069,2023-01-12 22:40:27.184,Cassins Finch
46.21254,-112.06839,2023-01-12 22:42:25.377,Cassins Finch
38.785534,-104.78975,2023-01-12 22:42:30.584,Cassins Finch
40.60643,-111.93245,2023-01-12 22:45:59.719,Cassins Finch
35.040268,-106.68797,2023-01-12 22:46:53.434,Cassins Finch
39.92141,-105.010605,2023-01-12 22:48:05.315,Cassins Finch
44.813606,-107.014305,2023-01-12 22:49:27.534,Cassins Finch
35.040268,-106.68797,2023-01-12 22:51:12.943,Cassins Finch
35.755157,-105.98456,2023-01-12 22:53:30.876,Cassins Finch
47.684196,-117.477295,2023-01-12 22:57:31.123,Cassins Finch
47.684196,-117.477295,2023-01-12 22:57:31.155,Cassins Finch
47.684196,-117.477295,2023-01-12 22:57:31.187,Cassins Finch
47.684196,-117.477295,2023-01-12 22:57:31.776,Cassins Finch
40.08588,-104.92773,2023-01-12 23:03:47.496,Cassins Finch
40.08588,-104.92773,2023-01-12 23:03:47.513,Cassins Finch
40.08588,-104.92773,2023-01-12 23:03:47.880,Cassins Finch
40.078728,-105.284256,2023-01-12 23:04:03.528,Cassins Finch
36.731796,-101.48013,2023-01-12 23:07:39.347,Cassins Finch
40.554863,-104.9501,2023-01-12 23:11:14.631,Cassins Finch
35.09707,-106.234024,2023-01-12 23:12:32.427,Cassins Finch
35.120995,-111.61912,2023-01-12 23:15:01.819,Cassins Finch
35.368435,-106.44332,2023-01-12 23:18:12.112,Cassins Finch
40.47013,-105.09918,2023-01-12 23:19:41.206,Cassins Finch
40.162792,-105.04102,2023-01-12 23:21:25.657,Cassins Finch
40.15476,-111.62088,2023-01-12 23:23:51.107,Cassins Finch
35.755157,-105.98456,2023-01-12 23:25:34.344,Cassins Finch
35.755157,-105.98456,2023-01-12 23:25:34.354,Cassins Finch
35.755157,-105.98456,2023-01-12 23:25:34.345,Cassins Finch
39.92704,-105.09771,2023-01-12 23:26:39.119,Cassins Finch
39.92704,-105.09771,2023-01-12 23:26:39.144,Cassins Finch
39.92704,-105.09771,2023-01-12 23:26:39.129,Cassins Finch
35.23862,-106.56374,2023-01-12 23:27:26.465,Cassins Finch
32.29158,-110.7845,2023-01-12 23:36:36.382,Cassins Finch
35.040268,-106.68797,2023-01-12 23:40:50.792,Cassins Finch
31.882927,-106.47142,2023-01-12 23:45:08.622,Cassins Finch
41.216183,-111.95776,2023-01-12 23:49:47.967,Cassins Finch
41.216183,-111.95776,2023-01-13 00:01:31.418,Cassins Finch
47.863106,-117.3683,2023-01-13 00:14:21.682,Cassins Finch
47.863106,-117.3683,2023-01-13 00:14:21.976,Cassins Finch
32.27276,-110.73779,2023-01-13 00:31:10.075,Cassins Finch
32.27276,-110.73779,2023-01-13 00:31:10.141,Cassins Finch
35.18784,-106.449326,2023-01-13 14:26:13.575,Cassins Finch
35.18784,-106.449326,2023-01-13 14:26:13.718,Cassins Finch
35.18784,-106.449326,2023-01-13 14:26:14.699,Cassins Finch
37.89856,-104.85548,2023-01-13 14:28:59.449,Cassins Finch
31.71082,-110.287056,2023-01-13 14:30:06.170,Cassins Finch
35.755157,-105.98456,2023-01-13 14:35:27.795,Cassins Finch
35.755157,-105.98456,2023-01-13 14:35:27.825,Cassins Finch
35.755157,-105.98456,2023-01-13 14:35:27.830,Cassins Finch
35.755157,-105.98456,2023-01-13 14:35:28.667,Cassins Finch
35.755157,-105.98456,2023-01-13 14:35:28.703,Cassins Finch
31.71082,-110.287056,2023-01-13 14:38:28.414,Cassins Finch
31.71082,-110.287056,2023-01-13 14:38:28.490,Cassins Finch
31.899042,-111.03776,2023-01-13 14:41:36.071,Cassins Finch
35.640266,-105.96546,2023-01-13 14:44:09.572,Cassins Finch
35.640266,-105.96546,2023-01-13 14:44:09.666,Cassins Finch
35.640266,-105.96546,2023-01-13 14:44:09.778,Cassins Finch
35.640266,-105.96546,2023-01-13 14:44:10.727,Cassins Finch
40.48806,-105.1069,2023-01-13 14:49:39.231,Cassins Finch
40.48806,-105.1069,2023-01-13 14:49:39.241,Cassins Finch
40.39765,-105.03513,2023-01-13 14:52:21.787,Cassins Finch
39.866695,-105.13934,2023-01-13 15:00:37.010,Cassins Finch
35.23344,-111.53212,2023-01-13 15:01:35.154,Cassins Finch
32.325413,-111.115524,2023-01-13 15:04:10.038,Cassins Finch
39.92141,-105.010605,2023-01-13 15:07:09.715,Cassins Finch
37.89856,-104.85548,2023-01-13 15:08:03.081,Cassins Finch
37.89856,-104.85548,2023-01-13 15:08:03.768,Cassins Finch
37.89856,-104.85548,2023-01-13 15:08:03.857,Cassins Finch
35.755157,-105.98456,2023-01-13 15:11:30.727,Cassins Finch
35.755157,-105.98456,2023-01-13 15:11:30.740,Cassins Finch
35.755157,-105.98456,2023-01-13 15:11:30.802,Cassins Finch
35.755157,-105.98456,2023-01-13 15:11:30.824,Cassins Finch
35.755157,-105.98456,2023-01-13 15:11:31.427,Cassins Finch
35.755157,-105.98456,2023-01-13 15:11:31.804,Cassins Finch
35.18784,-106.449326,2023-01-13 15:14:16.211,Cassins Finch
45.31737,-110.73714,2023-01-13 15:15:43.866,Cassins Finch
37.89856,-104.85548,2023-01-13 15:20:33.140,Cassins Finch
37.89856,-104.85548,2023-01-13 15:20:33.210,Cassins Finch
40.604683,-104.821465,2023-01-13 15:25:00.417,Cassins Finch
35.18784,-106.449326,2023-01-13 15:26:51.870,Cassins Finch
35.18784,-106.449326,2023-01-13 15:26:52.762,Cassins Finch
40.48806,-105.1069,2023-01-13 15:27:01.915,Cassins Finch
35.640266,-105.96546,2023-01-13 15:33:16.540,Cassins Finch
35.640266,-105.96546,2023-01-13 15:33:20.325,Cassins Finch
35.640266,-105.96546,2023-01-13 15:33:21.443,Cassins Finch
44.51071,-103.93603,2023-01-13 15:39:24.912,Cassins Finch
44.51071,-103.93603,2023-01-13 15:39:25.547,Cassins Finch
35.05226,-106.586006,2023-01-13 15:43:21.684,Cassins Finch
40.15476,-111.62088,2023-01-13 15:43:54.088,Cassins Finch
35.18784,-106.449326,2023-01-13 15:45:50.568,Cassins Finch
35.18784,-106.449326,2023-01-13 15:45:50.581,Cassins Finch
35.18784,-106.449326,2023-01-13 15:45:50.746,Cassins Finch
35.18784,-106.449326,2023-01-13 15:45:50.766,Cassins Finch
35.18784,-106.449326,2023-01-13 15:45:50.910,Cassins Finch
40.489788,-105.16495,2023-01-13 15:45:53.211,Cassins Finch
40.489788,-105.16495,2023-01-13 15:45:54.587,Cassins Finch
40.489788,-105.16495,2023-01-13 15:45:54.868,Cassins Finch
32.29158,-110.7845,2023-01-13 15:48:37.706,Cassins Finch
43.60315,-116.25096,2023-01-13 15:51:40.370,Cassins Finch
43.60315,-116.25096,2023-01-13 15:51:40.471,Cassins Finch
37.1967,-113.761154,2023-01-13 16:00:02.077,Cassins Finch
40.489788,-105.16495,2023-01-13 16:00:50.508,Cassins Finch
37.89856,-104.85548,2023-01-13 16:04:12.776,Cassins Finch
46.96589,-110.35815,2023-01-13 16:05:50.889,Cassins Finch
35.040268,-106.68797,2023-01-13 16:06:57.008,Cassins Finch
47.771877,-116.79989,2023-01-13 16:08:25.580,Cassins Finch
47.771877,-116.79989,2023-01-13 16:08:26.135,Cassins Finch
47.771877,-116.79989,2023-01-13 16:08:26.724,Cassins Finch
43.69581,-116.26571,2023-01-13 16:10:14.651,Cassins Finch
43.62784,-116.31014,2023-01-13 16:12:23.091,Cassins Finch
43.62784,-116.31014,2023-01-13 16:12:23.196,Cassins Finch
44.51071,-103.93603,2023-01-13 16:15:00.575,Cassins Finch
44.51071,-103.93603,2023-01-13 16:15:00.590,Cassins Finch
38.741497,-104.833405,2023-01-13 16:18:31.212,Cassins Finch
35.18784,-106.449326,2023-01-13 16:23:24.676,Cassins Finch
35.18784,-106.449326,2023-01-13 16:23:24.760,Cassins Finch
35.18784,-106.449326,2023-01-13 16:23:24.843,Cassins Finch
38.545704,-105.94052,2023-01-13 16:24:09.904,Cassins Finch
38.545704,-105.94052,2023-01-13 16:24:09.920,Cassins Finch
35.23344,-111.53212,2023-01-13 16:27:24.993,Cassins Finch
35.23344,-111.53212,2023-01-13 16:27:25.068,Cassins Finch
35.23344,-111.53212,2023-01-13 16:27:25.125,Cassins Finch
35.23344,-111.53212,2023-01-13 16:27:26.622,Cassins Finch
35.23344,-111.53212,2023-01-13 16:27:26.693,Cassins Finch
35.23344,-111.53212,2023-01-13 16:27:26.738,Cassins Finch
37.1967,-113.761154,2023-01-13 16:29:12.695,Cassins Finch
40.47013,-105.09918,2023-01-13 16:32:01.071,Cassins Finch
47.684196,-117.477295,2023-01-13 16:32:03.733,Cassins Finch
47.684196,-117.477295,2023-01-13 16:32:04.931,Cassins Finch
47.684196,-117.477295,2023-01-13 16:32:05.014,Cassins Finch
32.062313,-110.714935,2023-01-13 16:35:21.474,Cassins Finch
32.062313,-110.714935,2023-01-13 16:35:21.684,Cassins Finch
35.18784,-106.449326,2023-01-13 16:46:25.776,Cassins Finch
35.640266,-105.96546,2023-01-13 16:52:06.012,Cassins Finch
35.640266,-105.96546,2023-01-13 16:52:07.102,Cassins Finch
40.554863,-104.9501,2023-01-13 16:53:01.943,Cassins Finch
40.554863,-104.9501,2023-01-13 16:53:02.132,Cassins Finch
37.89856,-104.85548,2023-01-13 16:53:56.054,Cassins Finch
37.89856,-104.85548,2023-01-13 16:53:56.051,Cassins Finch
37.89856,-104.85548,2023-01-13 16:53:56.187,Cassins Finch
37.89856,-104.85548,2023-01-13 16:53:57.253,Cassins Finch
47.684196,-117.477295,2023-01-13 17:00:36.362,Cassins Finch
40.366814,-105.02972,2023-01-13 17:02:09.400,Cassins Finch
40.34474,-111.80364,2023-01-13 17:03:59.033,Cassins Finch
40.245052,-105.08036,2023-01-13 17:07:23.770,Cassins Finch
38.545704,-105.94052,2023-01-13 17:08:41.304,Cassins Finch
38.545704,-105.94052,2023-01-13 17:08:41.781,Cassins Finch
35.040268,-106.68797,2023-01-13 17:09:28.668,Cassins Finch
32.31531,-110.76522,2023-01-13 17:10:19.138,Cassins Finch
43.577606,-116.31695,2023-01-13 17:16:07.373,Cassins Finch
44.04565,-103.3121,2023-01-13 17:16:39.738,Cassins Finch
37.89856,-104.85548,2023-01-13 17:22:13.107,Cassins Finch
37.89856,-104.85548,2023-01-13 17:22:14.682,Cassins Finch
37.89856,-104.85548,2023-01-13 17:22:14.793,Cassins Finch
42.552654,-114.42093,2023-01-13 17:35:25.633,Cassins Finch
42.552654,-114.42093,2023-01-13 17:35:26.660,Cassins Finch
45.834293,-108.575264,2023-01-13 17:40:49.484,Cassins Finch
45.834293,-108.575264,2023-01-13 17:40:51.683,Cassins Finch
35.040268,-106.68797,2023-01-13 17:42:20.565,Cassins Finch
35.640266,-105.96546,2023-01-13 17:42:30.226,Cassins Finch
43.69581,-116.26571,2023-01-13 17:42:37.031,Cassins Finch
43.69581,-116.26571,2023-01-13 17:42:37.034,Cassins Finch
32.325413,-111.115524,2023-01-13 17:42:37.625,Cassins Finch
32.325413,-111.115524,2023-01-13 17:42:37.930,Cassins Finch
46.945045,-113.95703,2023-01-13 17:44:35.057,Cassins Finch
46.945045,-113.95703,2023-01-13 17:44:36.635,Cassins Finch
46.945045,-113.95703,2023-01-13 17:44:36.642,Cassins Finch
35.176403,-106.669815,2023-01-13 17:46:09.486,Cassins Finch
35.359577,-111.40086,2023-01-13 17:48:19.784,Cassins Finch
