anonymized_latitude,anonymized_longitude,timestamp,species_name
32.68886,-97.247215,2023-01-12 23:36:31.741,Brown Thrasher
35.85411,-78.74553,2023-01-13 12:30:24.618,Brown Thrasher
35.060207,-80.901825,2023-01-13 12:40:46.806,Brown Thrasher
33.785362,-79.11267,2023-01-13 12:51:05.731,Brown Thrasher
33.894997,-84.42236,2023-01-13 12:58:41.094,Brown Thrasher
35.733974,-78.831856,2023-01-13 13:14:30.916,Brown Thrasher
43.065212,-73.66861,2023-01-13 13:27:12.198,Brown Thrasher
35.71992,-78.649124,2023-01-13 13:30:27.820,Brown Thrasher
39.009636,-94.51013,2023-01-13 14:02:46.822,Brown Thrasher
28.564512,-81.25354,2023-01-13 14:05:59.447,Brown Thrasher
40.995617,-81.707664,2023-01-13 14:26:03.412,Brown Thrasher
30.613255,-96.28451,2023-01-13 14:48:11.965,Brown Thrasher
35.761806,-78.67994,2023-01-13 14:48:32.986,Brown Thrasher
35.761806,-78.67994,2023-01-13 14:48:34.114,Brown Thrasher
35.060207,-80.901825,2023-01-13 14:51:47.826,Brown Thrasher
35.060207,-80.901825,2023-01-13 14:51:47.980,Brown Thrasher
29.584593,-95.818245,2023-01-13 14:53:59.649,Brown Thrasher
29.584593,-95.818245,2023-01-13 14:53:59.926,Brown Thrasher
40.541294,-74.7835,2023-01-13 15:39:51.444,Brown Thrasher
35.761806,-78.67994,2023-01-13 15:44:07.284,Brown Thrasher
35.761806,-78.67994,2023-01-13 15:44:08.148,Brown Thrasher
38.584705,-90.48563,2023-01-13 15:44:47.459,Brown Thrasher
35.060207,-80.901825,2023-01-13 16:03:08.355,Brown Thrasher
35.651875,-80.847984,2023-01-13 16:07:53.057,Brown Thrasher
35.651875,-80.847984,2023-01-13 16:07:53.096,Brown Thrasher
35.651875,-80.847984,2023-01-13 16:07:53.101,Brown Thrasher
35.651875,-80.847984,2023-01-13 16:07:53.143,Brown Thrasher
35.651875,-80.847984,2023-01-13 16:07:53.177,Brown Thrasher
35.372047,-80.80568,2023-01-13 16:12:11.018,Brown Thrasher
33.96357,-84.54795,2023-01-13 16:15:05.882,Brown Thrasher
33.96357,-84.54795,2023-01-13 16:15:06.072,Brown Thrasher
33.96357,-84.54795,2023-01-13 16:15:06.116,Brown Thrasher
33.96357,-84.54795,2023-01-13 16:15:07.302,Brown Thrasher
33.96357,-84.54795,2023-01-13 16:15:07.315,Brown Thrasher
35.17478,-80.848595,2023-01-13 16:17:16.375,Brown Thrasher
29.134775,-82.15957,2023-01-13 16:22:51.833,Brown Thrasher
29.134775,-82.15957,2023-01-13 16:22:51.844,Brown Thrasher
33.141117,-96.68148,2023-01-13 16:25:54.967,Brown Thrasher
33.141117,-96.68148,2023-01-13 16:25:55.787,Brown Thrasher
33.141117,-96.68148,2023-01-13 16:25:56.095,Brown Thrasher
29.134775,-82.15957,2023-01-13 16:37:53.475,Brown Thrasher
29.134775,-82.15957,2023-01-13 16:37:53.745,Brown Thrasher
35.733974,-78.831856,2023-01-13 16:39:50.645,Brown Thrasher
33.979675,-84.27247,2023-01-13 16:43:44.103,Brown Thrasher
33.979675,-84.27247,2023-01-13 16:43:45.002,Brown Thrasher
34.274044,-84.53139,2023-01-13 16:49:33.763,Brown Thrasher
34.274044,-84.53139,2023-01-13 16:49:33.764,Brown Thrasher
34.274044,-84.53139,2023-01-13 16:49:33.817,Brown Thrasher
34.274044,-84.53139,2023-01-13 16:49:35.037,Brown Thrasher
34.274044,-84.53139,2023-01-13 16:49:35.081,Brown Thrasher
34.274044,-84.53139,2023-01-13 16:49:35.103,Brown Thrasher
33.9464,-84.338646,2023-01-13 16:52:20.876,Brown Thrasher
33.629604,-85.04205,2023-01-13 16:53:22.660,Brown Thrasher
34.24856,-79.79285,2023-01-13 17:17:05.683,Brown Thrasher
34.24856,-79.79285,2023-01-13 17:17:06.921,Brown Thrasher
34.24856,-79.79285,2023-01-13 17:17:06.922,Brown Thrasher
34.24856,-79.79285,2023-01-13 17:17:06.989,Brown Thrasher
34.24856,-79.79285,2023-01-13 17:17:07.192,Brown Thrasher
34.24856,-79.79285,2023-01-13 17:17:07.227,Brown Thrasher
35.229164,-80.740974,2023-01-13 17:41:52.902,Brown Thrasher
35.825653,-84.00796,2023-01-13 17:56:16.607,Brown Thrasher
35.825653,-84.00796,2023-01-13 17:56:16.634,Brown Thrasher
35.825653,-84.00796,2023-01-13 17:56:17.070,Brown Thrasher
35.825653,-84.00796,2023-01-13 17:56:17.185,Brown Thrasher
35.825653,-84.00796,2023-01-13 17:56:17.184,Brown Thrasher
35.825653,-84.00796,2023-01-13 17:56:17.247,Brown Thrasher
35.853912,-78.78147,2023-01-13 17:59:21.910,Brown Thrasher
35.853912,-78.78147,2023-01-13 17:59:23.746,Brown Thrasher
35.853912,-78.78147,2023-01-13 17:59:23.926,Brown Thrasher
35.853912,-78.78147,2023-01-13 17:59:23.996,Brown Thrasher
35.853912,-78.78147,2023-01-13 17:59:24.001,Brown Thrasher
35.853912,-78.78147,2023-01-13 17:59:24.137,Brown Thrasher
33.9464,-84.338646,2023-01-13 18:03:48.035,Brown Thrasher
33.9464,-84.338646,2023-01-13 18:03:49.098,Brown Thrasher
35.060207,-80.901825,2023-01-13 18:44:54.651,Brown Thrasher
39.168102,-84.4717,2023-01-13 18:47:34.482,Brown Thrasher
34.274044,-84.53139,2023-01-13 18:48:44.616,Brown Thrasher
34.274044,-84.53139,2023-01-13 18:48:44.842,Brown Thrasher
34.274044,-84.53139,2023-01-13 18:48:46.468,Brown Thrasher
34.274044,-84.53139,2023-01-13 18:48:46.616,Brown Thrasher
34.274044,-84.53139,2023-01-13 18:48:46.644,Brown Thrasher
34.274044,-84.53139,2023-01-13 18:48:46.767,Brown Thrasher
35.94373,-78.6637,2023-01-13 18:49:37.700,Brown Thrasher
35.651875,-80.847984,2023-01-13 19:05:54.663,Brown Thrasher
35.651875,-80.847984,2023-01-13 19:05:54.653,Brown Thrasher
35.651875,-80.847984,2023-01-13 19:05:54.679,Brown Thrasher
35.651875,-80.847984,2023-01-13 19:05:55.867,Brown Thrasher
35.651875,-80.847984,2023-01-13 19:05:55.950,Brown Thrasher
35.651875,-80.847984,2023-01-13 19:05:56.013,Brown Thrasher
35.651875,-80.847984,2023-01-13 19:05:56.063,Brown Thrasher
35.060207,-80.901825,2023-01-13 19:06:35.984,Brown Thrasher
35.060207,-80.901825,2023-01-13 19:06:37.747,Brown Thrasher
35.183678,-80.75756,2023-01-13 19:09:33.848,Brown Thrasher
33.708122,-84.25269,2023-01-13 19:14:02.980,Brown Thrasher
39.992725,-75.66953,2023-01-13 19:14:30.703,Brown Thrasher
33.894997,-84.42236,2023-01-13 19:15:35.510,Brown Thrasher
33.894997,-84.42236,2023-01-13 19:15:37.049,Brown Thrasher
34.44189,-89.539,2023-01-13 19:27:00.772,Brown Thrasher
34.44189,-89.539,2023-01-13 19:27:00.803,Brown Thrasher
34.44189,-89.539,2023-01-13 19:27:02.140,Brown Thrasher
34.44189,-89.539,2023-01-13 19:27:02.278,Brown Thrasher
34.44189,-89.539,2023-01-13 19:27:02.311,Brown Thrasher
34.44189,-89.539,2023-01-13 19:27:02.427,Brown Thrasher
34.44189,-89.539,2023-01-13 19:27:02.447,Brown Thrasher
34.44189,-89.539,2023-01-13 19:27:02.491,Brown Thrasher
35.89845,-78.56236,2023-01-13 19:34:37.496,Brown Thrasher
35.89845,-78.56236,2023-01-13 19:34:37.506,Brown Thrasher
35.89845,-78.56236,2023-01-13 19:34:37.622,Brown Thrasher
35.89845,-78.56236,2023-01-13 19:34:37.658,Brown Thrasher
35.89845,-78.56236,2023-01-13 19:34:37.693,Brown Thrasher
35.995926,-78.96548,2023-01-13 19:39:12.414,Brown Thrasher
34.274044,-84.53139,2023-01-13 19:41:53.533,Brown Thrasher
35.94373,-78.6637,2023-01-13 19:45:11.252,Brown Thrasher
35.94373,-78.6637,2023-01-13 19:45:12.221,Brown Thrasher
35.85411,-78.74553,2023-01-13 19:53:24.998,Brown Thrasher
35.761806,-78.67994,2023-01-13 19:58:47.534,Brown Thrasher
35.761806,-78.67994,2023-01-13 19:58:47.569,Brown Thrasher
35.761806,-78.67994,2023-01-13 19:58:47.572,Brown Thrasher
35.761806,-78.67994,2023-01-13 19:58:47.594,Brown Thrasher
35.761806,-78.67994,2023-01-13 19:58:47.628,Brown Thrasher
35.761806,-78.67994,2023-01-13 19:58:48.731,Brown Thrasher
35.761806,-78.67994,2023-01-13 19:58:48.832,Brown Thrasher
35.761806,-78.67994,2023-01-13 19:58:49.130,Brown Thrasher
35.761806,-78.67994,2023-01-13 19:58:49.162,Brown Thrasher
35.761806,-78.67994,2023-01-13 19:58:49.200,Brown Thrasher
39.702366,-104.97653,2023-01-13 20:28:59.725,Brown Thrasher
39.702366,-104.97653,2023-01-13 20:28:59.824,Brown Thrasher
39.702366,-104.97653,2023-01-13 20:28:59.930,Brown Thrasher
35.85411,-78.74553,2023-01-13 20:39:58.152,Brown Thrasher
33.77749,-84.348145,2023-01-13 20:49:18.866,Brown Thrasher
33.77749,-84.348145,2023-01-13 20:49:18.858,Brown Thrasher
33.77749,-84.348145,2023-01-13 20:49:19.980,Brown Thrasher
33.77749,-84.348145,2023-01-13 20:49:20.086,Brown Thrasher
33.77749,-84.348145,2023-01-13 20:49:20.168,Brown Thrasher
33.77749,-84.348145,2023-01-13 20:49:20.284,Brown Thrasher
33.77749,-84.348145,2023-01-13 20:49:20.392,Brown Thrasher
35.825653,-84.00796,2023-01-13 21:28:15.992,Brown Thrasher
35.825653,-84.00796,2023-01-13 21:28:16.118,Brown Thrasher
35.825653,-84.00796,2023-01-13 21:28:16.200,Brown Thrasher
35.825653,-84.00796,2023-01-13 21:28:16.212,Brown Thrasher
35.825653,-84.00796,2023-01-13 21:28:16.233,Brown Thrasher
35.825653,-84.00796,2023-01-13 21:28:16.267,Brown Thrasher
35.825653,-84.00796,2023-01-13 21:28:16.268,Brown Thrasher
35.825653,-84.00796,2023-01-13 21:28:16.555,Brown Thrasher
34.19455,-84.27205,2023-01-13 21:45:49.957,Brown Thrasher
36.052166,-80.31406,2023-01-13 22:12:56.294,Brown Thrasher
36.052166,-80.31406,2023-01-13 22:12:56.412,Brown Thrasher
36.052166,-80.31406,2023-01-13 22:12:56.425,Brown Thrasher
36.052166,-80.31406,2023-01-13 22:12:57.127,Brown Thrasher
36.052166,-80.31406,2023-01-13 22:12:57.162,Brown Thrasher
35.94373,-78.6637,2023-01-13 22:23:14.142,Brown Thrasher
35.94373,-78.6637,2023-01-13 22:23:14.268,Brown Thrasher
30.614578,-87.15158,2023-01-13 22:56:40.135,Brown Thrasher
30.370852,-97.72142,2023-01-13 23:06:21.381,Brown Thrasher
30.370852,-97.72142,2023-01-13 23:06:22.333,Brown Thrasher
31.551626,-97.16227,2023-01-13 23:06:23.052,Brown Thrasher
32.68886,-97.247215,2023-01-13 23:22:04.011,Brown Thrasher
32.68886,-97.247215,2023-01-13 23:22:04.050,Brown Thrasher
32.68886,-97.247215,2023-01-13 23:22:04.061,Brown Thrasher
32.68886,-97.247215,2023-01-13 23:22:04.340,Brown Thrasher
35.22748,-106.634735,2023-01-13 23:59:41.448,Brown Thrasher
35.97198,-77.752556,2023-01-14 12:27:34.320,Brown Thrasher
35.229164,-80.740974,2023-01-14 12:53:23.393,Brown Thrasher
35.229164,-80.740974,2023-01-14 12:53:23.408,Brown Thrasher
35.229164,-80.740974,2023-01-14 12:53:23.458,Brown Thrasher
35.229164,-80.740974,2023-01-14 12:53:23.483,Brown Thrasher
35.229164,-80.740974,2023-01-14 12:53:24.041,Brown Thrasher
35.229164,-80.740974,2023-01-14 12:53:24.080,Brown Thrasher
35.229164,-80.740974,2023-01-14 12:53:24.158,Brown Thrasher
35.229164,-80.740974,2023-01-14 12:53:24.246,Brown Thrasher
33.629604,-85.04205,2023-01-14 12:54:41.258,Brown Thrasher
35.85411,-78.74553,2023-01-14 12:57:25.260,Brown Thrasher
35.85411,-78.74553,2023-01-14 12:57:25.276,Brown Thrasher
35.85411,-78.74553,2023-01-14 12:57:25.298,Brown Thrasher
35.85411,-78.74553,2023-01-14 12:57:25.422,Brown Thrasher
37.59731,-77.38521,2023-01-14 12:57:41.734,Brown Thrasher
37.59731,-77.38521,2023-01-14 12:57:41.879,Brown Thrasher
35.94373,-78.6637,2023-01-14 13:16:04.647,Brown Thrasher
35.94373,-78.6637,2023-01-14 13:16:04.688,Brown Thrasher
35.94373,-78.6637,2023-01-14 13:16:04.693,Brown Thrasher
35.94373,-78.6637,2023-01-14 13:16:04.697,Brown Thrasher
35.94373,-78.6637,2023-01-14 13:16:04.710,Brown Thrasher
35.94373,-78.6637,2023-01-14 13:16:04.733,Brown Thrasher
35.94373,-78.6637,2023-01-14 13:16:04.737,Brown Thrasher
35.94373,-78.6637,2023-01-14 13:16:05.135,Brown Thrasher
35.94373,-78.6637,2023-01-14 13:16:05.152,Brown Thrasher
35.94373,-78.6637,2023-01-14 13:16:05.213,Brown Thrasher
34.457504,-84.55873,2023-01-14 13:26:34.463,Brown Thrasher
34.457504,-84.55873,2023-01-14 13:26:34.603,Brown Thrasher
34.457504,-84.55873,2023-01-14 13:26:34.700,Brown Thrasher
34.457504,-84.55873,2023-01-14 13:26:35.127,Brown Thrasher
34.457504,-84.55873,2023-01-14 13:26:36.204,Brown Thrasher
34.457504,-84.55873,2023-01-14 13:26:36.285,Brown Thrasher
34.457504,-84.55873,2023-01-14 13:26:36.333,Brown Thrasher
34.457504,-84.55873,2023-01-14 13:26:36.392,Brown Thrasher
35.761806,-78.67994,2023-01-14 13:27:29.857,Brown Thrasher
33.894997,-84.42236,2023-01-14 13:29:16.442,Brown Thrasher
33.894997,-84.42236,2023-01-14 13:29:16.525,Brown Thrasher
33.894997,-84.42236,2023-01-14 13:29:16.842,Brown Thrasher
33.894997,-84.42236,2023-01-14 13:29:16.857,Brown Thrasher
35.719128,-78.573524,2023-01-14 13:35:44.135,Brown Thrasher
35.719128,-78.573524,2023-01-14 13:35:44.166,Brown Thrasher
35.183678,-80.75756,2023-01-14 13:36:49.935,Brown Thrasher
35.183678,-80.75756,2023-01-14 13:36:50.055,Brown Thrasher
35.183678,-80.75756,2023-01-14 13:36:50.150,Brown Thrasher
36.052166,-80.31406,2023-01-14 14:03:22.701,Brown Thrasher
33.894997,-84.42236,2023-01-14 14:13:40.036,Brown Thrasher
33.894997,-84.42236,2023-01-14 14:13:40.574,Brown Thrasher
35.145103,-79.02814,2023-01-14 14:19:08.397,Brown Thrasher
35.145103,-79.02814,2023-01-14 14:19:08.468,Brown Thrasher
35.145103,-79.02814,2023-01-14 14:19:08.521,Brown Thrasher
35.145103,-79.02814,2023-01-14 14:19:08.525,Brown Thrasher
35.145103,-79.02814,2023-01-14 14:19:08.536,Brown Thrasher
35.145103,-79.02814,2023-01-14 14:19:08.627,Brown Thrasher
39.852177,-74.77586,2023-01-14 14:37:29.023,Brown Thrasher
39.852177,-74.77586,2023-01-14 14:37:29.055,Brown Thrasher
33.512943,-84.40675,2023-01-14 14:42:00.201,Brown Thrasher
35.85411,-78.74553,2023-01-14 15:04:43.324,Brown Thrasher
30.102297,-97.77865,2023-01-14 15:12:28.587,Brown Thrasher
30.102297,-97.77865,2023-01-14 15:12:28.717,Brown Thrasher
30.102297,-97.77865,2023-01-14 15:12:28.761,Brown Thrasher
35.229164,-80.740974,2023-01-14 15:13:58.100,Brown Thrasher
35.94373,-78.6637,2023-01-14 15:14:05.136,Brown Thrasher
35.94373,-78.6637,2023-01-14 15:14:05.204,Brown Thrasher
34.19455,-84.27205,2023-01-14 15:17:47.529,Brown Thrasher
34.19455,-84.27205,2023-01-14 15:17:47.631,Brown Thrasher
34.19455,-84.27205,2023-01-14 15:17:48.102,Brown Thrasher
35.85411,-78.74553,2023-01-14 15:18:39.796,Brown Thrasher
35.85411,-78.74553,2023-01-14 15:18:39.809,Brown Thrasher
35.85411,-78.74553,2023-01-14 15:18:39.831,Brown Thrasher
35.85411,-78.74553,2023-01-14 15:18:39.883,Brown Thrasher
35.85411,-78.74553,2023-01-14 15:18:39.889,Brown Thrasher
35.85411,-78.74553,2023-01-14 15:18:39.890,Brown Thrasher
35.85411,-78.74553,2023-01-14 15:18:39.905,Brown Thrasher
35.85411,-78.74553,2023-01-14 15:18:40.288,Brown Thrasher
32.837605,-83.74531,2023-01-14 15:40:33.522,Brown Thrasher
32.837605,-83.74531,2023-01-14 15:40:33.549,Brown Thrasher
32.837605,-83.74531,2023-01-14 15:40:35.079,Brown Thrasher
32.837605,-83.74531,2023-01-14 15:40:35.272,Brown Thrasher
32.837605,-83.74531,2023-01-14 15:40:35.304,Brown Thrasher
37.89856,-104.85548,2023-01-14 15:48:15.913,Brown Thrasher
35.761806,-78.67994,2023-01-14 15:51:37.410,Brown Thrasher
37.35787,-77.60163,2023-01-14 15:58:15.091,Brown Thrasher
38.948612,-77.02912,2023-01-14 16:11:00.863,Brown Thrasher
35.94373,-78.6637,2023-01-14 16:25:53.549,Brown Thrasher
35.94373,-78.6637,2023-01-14 16:25:53.604,Brown Thrasher
35.94373,-78.6637,2023-01-14 16:25:53.612,Brown Thrasher
35.94373,-78.6637,2023-01-14 16:25:55.166,Brown Thrasher
35.94373,-78.6637,2023-01-14 16:25:55.293,Brown Thrasher
34.703568,-86.32908,2023-01-14 16:52:40.452,Brown Thrasher
34.703568,-86.32908,2023-01-14 16:52:40.586,Brown Thrasher
34.703568,-86.32908,2023-01-14 16:52:40.679,Brown Thrasher
34.703568,-86.32908,2023-01-14 16:52:40.713,Brown Thrasher
35.85411,-78.74553,2023-01-14 17:28:19.681,Brown Thrasher
35.85411,-78.74553,2023-01-14 17:28:19.706,Brown Thrasher
35.85411,-78.74553,2023-01-14 17:28:20.721,Brown Thrasher
33.951244,-78.61096,2023-01-14 17:37:48.046,Brown Thrasher
33.951244,-78.61096,2023-01-14 17:37:48.077,Brown Thrasher
33.951244,-78.61096,2023-01-14 17:37:48.173,Brown Thrasher
33.951244,-78.61096,2023-01-14 17:37:48.184,Brown Thrasher
33.951244,-78.61096,2023-01-14 17:37:48.192,Brown Thrasher
37.35787,-77.60163,2023-01-14 17:43:53.652,Brown Thrasher
37.35787,-77.60163,2023-01-14 17:43:53.751,Brown Thrasher
37.35787,-77.60163,2023-01-14 17:43:53.768,Brown Thrasher
35.229164,-80.740974,2023-01-14 17:59:04.887,Brown Thrasher
35.229164,-80.740974,2023-01-14 17:59:06.071,Brown Thrasher
37.35787,-77.60163,2023-01-14 18:01:55.905,Brown Thrasher
32.42205,-80.54051,2023-01-14 18:05:04.703,Brown Thrasher
35.853912,-78.78147,2023-01-14 18:05:12.533,Brown Thrasher
35.060207,-80.901825,2023-01-14 18:10:57.264,Brown Thrasher
35.060207,-80.901825,2023-01-14 18:10:57.628,Brown Thrasher
33.417408,-84.52312,2023-01-14 18:22:46.534,Brown Thrasher
33.417408,-84.52312,2023-01-14 18:22:46.691,Brown Thrasher
33.417408,-84.52312,2023-01-14 18:22:49.716,Brown Thrasher
33.417408,-84.52312,2023-01-14 18:22:49.766,Brown Thrasher
42.006187,-72.51343,2023-01-14 18:39:36.528,Brown Thrasher
35.145103,-79.02814,2023-01-14 18:39:38.836,Brown Thrasher
35.145103,-79.02814,2023-01-14 18:39:38.998,Brown Thrasher
35.145103,-79.02814,2023-01-14 18:39:39.235,Brown Thrasher
36.052166,-80.31406,2023-01-14 18:47:49.080,Brown Thrasher
36.052166,-80.31406,2023-01-14 18:47:49.117,Brown Thrasher
36.052166,-80.31406,2023-01-14 18:47:49.121,Brown Thrasher
36.052166,-80.31406,2023-01-14 18:47:49.206,Brown Thrasher
36.052166,-80.31406,2023-01-14 18:47:49.212,Brown Thrasher
36.052166,-80.31406,2023-01-14 18:47:50.760,Brown Thrasher
36.052166,-80.31406,2023-01-14 18:47:50.766,Brown Thrasher
36.052166,-80.31406,2023-01-14 18:47:50.838,Brown Thrasher
35.85411,-78.74553,2023-01-14 18:55:03.506,Brown Thrasher
35.85411,-78.74553,2023-01-14 18:55:05.438,Brown Thrasher
35.85411,-78.74553,2023-01-14 18:55:05.526,Brown Thrasher
35.85411,-78.74553,2023-01-14 18:55:05.533,Brown Thrasher
36.89523,-76.19612,2023-01-14 19:11:52.883,Brown Thrasher
36.89523,-76.19612,2023-01-14 19:11:52.889,Brown Thrasher
36.89523,-76.19612,2023-01-14 19:11:53.126,Brown Thrasher
36.89523,-76.19612,2023-01-14 19:11:53.129,Brown Thrasher
36.89523,-76.19612,2023-01-14 19:11:53.149,Brown Thrasher
36.89523,-76.19612,2023-01-14 19:11:53.181,Brown Thrasher
36.89523,-76.19612,2023-01-14 19:11:53.195,Brown Thrasher
34.23486,-78.00665,2023-01-14 19:23:39.821,Brown Thrasher
35.89179,-78.99638,2023-01-14 19:42:10.643,Brown Thrasher
35.89179,-78.99638,2023-01-14 19:42:11.239,Brown Thrasher
35.89179,-78.99638,2023-01-14 19:42:11.350,Brown Thrasher
35.89179,-78.99638,2023-01-14 19:42:11.354,Brown Thrasher
35.89179,-78.99638,2023-01-14 19:42:12.541,Brown Thrasher
35.89179,-78.99638,2023-01-14 19:42:12.912,Brown Thrasher
35.761806,-78.67994,2023-01-14 20:18:09.531,Brown Thrasher
35.89179,-78.99638,2023-01-14 20:27:22.711,Brown Thrasher
36.89523,-76.19612,2023-01-14 20:29:19.233,Brown Thrasher
36.89523,-76.19612,2023-01-14 20:29:19.259,Brown Thrasher
36.89523,-76.19612,2023-01-14 20:29:21.043,Brown Thrasher
32.231155,-97.68512,2023-01-14 20:36:33.018,Brown Thrasher
35.765903,-78.96037,2023-01-14 20:43:17.205,Brown Thrasher
35.765903,-78.96037,2023-01-14 20:43:18.902,Brown Thrasher
35.765903,-78.96037,2023-01-14 20:43:18.954,Brown Thrasher
35.765903,-78.96037,2023-01-14 20:43:19.002,Brown Thrasher
34.8781,-84.27691,2023-01-14 20:55:12.595,Brown Thrasher
34.8781,-84.27691,2023-01-14 20:55:12.660,Brown Thrasher
34.8781,-84.27691,2023-01-14 20:55:12.669,Brown Thrasher
34.8781,-84.27691,2023-01-14 20:55:12.750,Brown Thrasher
34.8781,-84.27691,2023-01-14 20:55:12.793,Brown Thrasher
33.804955,-84.16643,2023-01-14 21:00:41.888,Brown Thrasher
33.804955,-84.16643,2023-01-14 21:00:41.940,Brown Thrasher
33.804955,-84.16643,2023-01-14 21:00:41.993,Brown Thrasher
33.804955,-84.16643,2023-01-14 21:00:42.008,Brown Thrasher
32.42205,-80.54051,2023-01-14 21:15:18.177,Brown Thrasher
35.85411,-78.74553,2023-01-14 21:20:25.400,Brown Thrasher
35.85411,-78.74553,2023-01-14 21:20:25.442,Brown Thrasher
35.85411,-78.74553,2023-01-14 21:20:25.503,Brown Thrasher
35.85411,-78.74553,2023-01-14 21:20:25.719,Brown Thrasher
35.85411,-78.74553,2023-01-14 21:20:26.560,Brown Thrasher
35.85411,-78.74553,2023-01-14 21:20:26.582,Brown Thrasher
34.045727,-84.341866,2023-01-14 21:26:22.911,Brown Thrasher
34.274044,-84.53139,2023-01-14 21:29:57.265,Brown Thrasher
32.30458,-80.86176,2023-01-14 21:33:40.274,Brown Thrasher
32.30458,-80.86176,2023-01-14 21:33:40.529,Brown Thrasher
32.30458,-80.86176,2023-01-14 21:33:40.533,Brown Thrasher
32.30458,-80.86176,2023-01-14 21:33:40.601,Brown Thrasher
29.708721,-82.31749,2023-01-14 21:35:02.528,Brown Thrasher
29.708721,-82.31749,2023-01-14 21:35:02.572,Brown Thrasher
35.765903,-78.96037,2023-01-14 21:47:51.102,Brown Thrasher
33.9464,-84.338646,2023-01-14 22:01:13.716,Brown Thrasher
34.97847,-82.45033,2023-01-14 22:15:54.765,Brown Thrasher
34.97847,-82.45033,2023-01-14 22:15:54.791,Brown Thrasher
34.97847,-82.45033,2023-01-14 22:15:54.799,Brown Thrasher
33.804955,-84.16643,2023-01-14 22:26:46.045,Brown Thrasher
33.804955,-84.16643,2023-01-14 22:26:46.160,Brown Thrasher
33.804955,-84.16643,2023-01-14 22:26:46.926,Brown Thrasher
34.44189,-89.539,2023-01-14 22:31:59.879,Brown Thrasher
34.44189,-89.539,2023-01-14 22:31:59.888,Brown Thrasher
34.44189,-89.539,2023-01-14 22:31:59.900,Brown Thrasher
34.44189,-89.539,2023-01-14 22:31:59.986,Brown Thrasher
34.44189,-89.539,2023-01-14 22:32:00.013,Brown Thrasher
34.44189,-89.539,2023-01-14 22:32:00.496,Brown Thrasher
34.44189,-89.539,2023-01-14 22:32:00.523,Brown Thrasher
33.894997,-84.42236,2023-01-14 22:36:54.990,Brown Thrasher
36.89523,-76.19612,2023-01-15 12:38:15.650,Brown Thrasher
36.89523,-76.19612,2023-01-15 12:38:15.673,Brown Thrasher
35.853912,-78.78147,2023-01-15 12:53:06.392,Brown Thrasher
35.853912,-78.78147,2023-01-15 12:53:06.679,Brown Thrasher
35.853912,-78.78147,2023-01-15 12:53:06.778,Brown Thrasher
35.853912,-78.78147,2023-01-15 12:53:06.822,Brown Thrasher
35.853912,-78.78147,2023-01-15 12:53:06.896,Brown Thrasher
35.853912,-78.78147,2023-01-15 12:53:10.152,Brown Thrasher
35.853912,-78.78147,2023-01-15 12:53:10.188,Brown Thrasher
35.853912,-78.78147,2023-01-15 12:53:10.255,Brown Thrasher
35.853912,-78.78147,2023-01-15 12:53:10.276,Brown Thrasher
35.145103,-79.02814,2023-01-15 13:05:11.771,Brown Thrasher
35.145103,-79.02814,2023-01-15 13:05:11.783,Brown Thrasher
35.145103,-79.02814,2023-01-15 13:05:11.934,Brown Thrasher
35.145103,-79.02814,2023-01-15 13:05:12.003,Brown Thrasher
35.145103,-79.02814,2023-01-15 13:05:12.054,Brown Thrasher
35.145103,-79.02814,2023-01-15 13:05:12.198,Brown Thrasher
35.145103,-79.02814,2023-01-15 13:05:12.254,Brown Thrasher
33.87537,-84.23527,2023-01-15 13:06:43.573,Brown Thrasher
33.87537,-84.23527,2023-01-15 13:06:43.589,Brown Thrasher
33.87537,-84.23527,2023-01-15 13:06:45.752,Brown Thrasher
33.87537,-84.23527,2023-01-15 13:06:45.778,Brown Thrasher
35.651875,-80.847984,2023-01-15 13:07:38.399,Brown Thrasher
35.651875,-80.847984,2023-01-15 13:07:38.503,Brown Thrasher
35.651875,-80.847984,2023-01-15 13:07:38.531,Brown Thrasher
35.651875,-80.847984,2023-01-15 13:07:38.635,Brown Thrasher
35.229164,-80.740974,2023-01-15 13:17:42.575,Brown Thrasher
35.229164,-80.740974,2023-01-15 13:17:42.735,Brown Thrasher
35.229164,-80.740974,2023-01-15 13:17:42.754,Brown Thrasher
34.274044,-84.53139,2023-01-15 13:30:10.516,Brown Thrasher
34.274044,-84.53139,2023-01-15 13:30:10.591,Brown Thrasher
34.274044,-84.53139,2023-01-15 13:30:11.701,Brown Thrasher
34.274044,-84.53139,2023-01-15 13:30:11.849,Brown Thrasher
33.141117,-96.68148,2023-01-15 13:40:34.313,Brown Thrasher
33.141117,-96.68148,2023-01-15 13:40:35.410,Brown Thrasher
33.96357,-84.54795,2023-01-15 13:44:27.819,Brown Thrasher
34.274044,-84.53139,2023-01-15 13:44:47.991,Brown Thrasher
34.274044,-84.53139,2023-01-15 13:44:50.147,Brown Thrasher
34.274044,-84.53139,2023-01-15 13:44:50.288,Brown Thrasher
35.765903,-78.96037,2023-01-15 14:12:21.526,Brown Thrasher
30.613255,-96.28451,2023-01-15 14:29:04.271,Brown Thrasher
33.77749,-84.348145,2023-01-15 14:42:02.249,Brown Thrasher
33.77749,-84.348145,2023-01-15 14:42:02.338,Brown Thrasher
33.77749,-84.348145,2023-01-15 14:42:05.851,Brown Thrasher
