anonymized_latitude,anonymized_longitude,timestamp,species_name
38.9457,-77.26652,2023-01-31 13:12:55.169,Summer Tanager
39.735992,-86.05731,2023-01-31 13:20:48.498,Summer Tanager
26.210714,-80.30638,2023-01-31 13:27:04.214,Summer Tanager
38.1593,-85.82659,2023-01-31 13:30:06.725,Summer Tanager
36.03447,-78.85717,2023-01-31 13:30:40.981,Summer Tanager
34.919003,-83.05855,2023-01-31 13:31:09.435,Summer Tanager
32.711506,-97.6405,2023-01-31 13:35:56.052,Summer Tanager
32.711506,-97.6405,2023-01-31 13:35:56.185,Summer Tanager
34.45878,-82.589554,2023-01-31 13:36:50.530,Summer Tanager
30.406391,-89.34764,2023-01-31 13:37:06.881,Summer Tanager
30.451439,-90.84607,2023-01-31 13:37:27.840,Summer Tanager
34.586594,-86.512314,2023-01-31 13:41:27.870,Summer Tanager
38.96342,-77.38081,2023-01-31 13:42:51.136,Summer Tanager
38.96342,-77.38081,2023-01-31 13:43:01.978,Summer Tanager
33.858223,-85.76875,2023-01-31 13:43:28.858,Summer Tanager
31.676477,-97.2148,2023-01-31 13:44:47.858,Summer Tanager
30.511236,-84.39179,2023-01-31 13:45:55.292,Summer Tanager
36.20828,-86.44003,2023-01-31 13:47:06.137,Summer Tanager
42.35938,-88.7701,2023-01-31 13:47:10.432,Summer Tanager
28.661598,-81.58797,2023-01-31 13:48:00.469,Summer Tanager
45.504105,-73.515854,2023-01-31 13:57:22.970,Summer Tanager
34.87931,-82.376144,2023-01-31 13:59:19.038,Summer Tanager
35.11591,-85.23753,2023-01-31 14:02:25.991,Summer Tanager
38.85683,-77.62972,2023-01-31 14:02:36.667,Summer Tanager
40.20865,-79.95822,2023-01-31 14:03:43.485,Summer Tanager
45.010784,-93.46361,2023-01-31 14:07:53.970,Summer Tanager
32.43527,-97.81878,2023-01-31 14:09:29.943,Summer Tanager
38.523476,-89.79201,2023-01-31 14:10:05.411,Summer Tanager
32.43527,-97.81878,2023-01-31 14:10:27.992,Summer Tanager
27.824306,-82.70991,2023-01-31 14:11:43.556,Summer Tanager
32.287422,-90.09674,2023-01-31 14:12:00.020,Summer Tanager
35.9349,-79.05283,2023-01-31 14:12:56.922,Summer Tanager
39.24852,-86.30327,2023-01-31 14:14:12.294,Summer Tanager
29.490107,-95.79207,2023-01-31 14:15:02.371,Summer Tanager
38.191532,-90.62561,2023-01-31 14:16:21.017,Summer Tanager
40.366814,-105.02972,2023-01-31 14:19:04.621,Summer Tanager
40.366814,-105.02972,2023-01-31 14:19:06.859,Summer Tanager
41.491898,-70.55098,2023-01-31 14:19:26.429,Summer Tanager
28.249102,-82.51279,2023-01-31 14:25:17.100,Summer Tanager
38.716137,-90.22423,2023-01-31 14:25:22.698,Summer Tanager
41.394024,-71.48563,2023-01-31 14:27:08.935,Summer Tanager
40.209496,-82.92779,2023-01-31 14:27:11.430,Summer Tanager
39.00024,-94.360054,2023-01-31 14:30:37.622,Summer Tanager
37.679474,-77.628456,2023-01-31 14:34:54.906,Summer Tanager
40.12421,-75.14777,2023-01-31 14:35:13.416,Summer Tanager
40.12421,-75.14777,2023-01-31 14:35:13.422,Summer Tanager
40.12421,-75.14777,2023-01-31 14:35:13.805,Summer Tanager
39.82705,-75.27364,2023-01-31 14:37:51.054,Summer Tanager
35.788532,-81.2544,2023-01-31 14:39:13.406,Summer Tanager
30.698933,-96.33188,2023-01-31 14:42:32.041,Summer Tanager
40.72361,-73.65673,2023-01-31 14:45:06.793,Summer Tanager
33.567207,-97.13427,2023-01-31 14:46:05.199,Summer Tanager
42.689255,-73.83824,2023-01-31 14:47:11.033,Summer Tanager
40.12421,-75.14777,2023-01-31 14:47:28.070,Summer Tanager
42.86453,-73.80653,2023-01-31 14:47:41.440,Summer Tanager
32.914696,-96.4638,2023-01-31 14:48:17.688,Summer Tanager
32.711506,-97.6405,2023-01-31 14:49:57.942,Summer Tanager
35.040268,-106.68797,2023-01-31 14:51:43.856,Summer Tanager
39.54064,-77.37526,2023-01-31 14:58:25.008,Summer Tanager
30.50173,-87.957054,2023-01-31 15:01:42.031,Summer Tanager
35.11591,-85.23753,2023-01-31 15:01:49.525,Summer Tanager
35.68627,-97.52353,2023-01-31 15:03:21.556,Summer Tanager
40.10545,-75.40228,2023-01-31 15:03:45.031,Summer Tanager
36.588837,-82.53012,2023-01-31 15:04:56.985,Summer Tanager
30.451439,-90.84607,2023-01-31 15:05:12.027,Summer Tanager
39.475395,-86.55616,2023-01-31 15:05:31.240,Summer Tanager
35.1439,-80.927124,2023-01-31 15:07:35.233,Summer Tanager
40.20865,-79.95822,2023-01-31 15:07:54.533,Summer Tanager
33.533443,-82.070786,2023-01-31 15:09:25.458,Summer Tanager
39.905758,-82.828354,2023-01-31 15:10:10.999,Summer Tanager
29.869797,-81.35363,2023-01-31 15:13:11.418,Summer Tanager
30.39695,-81.69276,2023-01-31 15:16:23.756,Summer Tanager
33.70217,-84.38618,2023-01-31 15:17:05.635,Summer Tanager
33.157944,-97.15405,2023-01-31 15:18:06.460,Summer Tanager
33.157944,-97.15405,2023-01-31 15:18:06.480,Summer Tanager
33.157944,-97.15405,2023-01-31 15:18:07.731,Summer Tanager
26.688261,-80.0976,2023-01-31 15:20:45.163,Summer Tanager
35.552742,-78.74311,2023-01-31 15:22:33.493,Summer Tanager
36.109783,-83.94704,2023-01-31 15:24:17.834,Summer Tanager
42.23603,-72.590805,2023-01-31 15:32:53.018,Summer Tanager
38.27939,-85.20347,2023-01-31 15:35:05.692,Summer Tanager
39.031254,-77.24656,2023-01-31 15:35:33.995,Summer Tanager
39.905758,-82.828354,2023-01-31 15:35:52.905,Summer Tanager
33.981514,-83.553055,2023-01-31 15:36:01.985,Summer Tanager
37.34465,-122.08613,2023-01-31 15:37:33.639,Summer Tanager
40.359753,-80.11044,2023-01-31 15:39:25.860,Summer Tanager
35.552742,-78.74311,2023-01-31 15:44:58.433,Summer Tanager
32.585865,-92.6151,2023-01-31 15:45:34.566,Summer Tanager
30.233566,-89.24772,2023-01-31 15:47:44.673,Summer Tanager
39.82705,-75.27364,2023-01-31 15:47:52.593,Summer Tanager
39.82705,-75.27364,2023-01-31 15:47:54.391,Summer Tanager
39.905758,-82.828354,2023-01-31 15:48:02.144,Summer Tanager
38.934917,-77.322586,2023-01-31 15:57:13.916,Summer Tanager
39.53295,-75.74371,2023-01-31 16:01:07.719,Summer Tanager
40.756447,-73.446106,2023-01-31 16:01:19.804,Summer Tanager
39.53295,-75.74371,2023-01-31 16:02:00.292,Summer Tanager
37.938778,-91.7866,2023-01-31 16:05:14.118,Summer Tanager
39.352455,-96.80056,2023-01-31 16:05:37.456,Summer Tanager
35.483078,-82.541176,2023-01-31 16:08:52.192,Summer Tanager
43.82532,-80.06066,2023-01-31 16:12:08.035,Summer Tanager
33.31688,-84.73804,2023-01-31 16:13:28.110,Summer Tanager
33.271744,-86.68655,2023-01-31 16:16:53.100,Summer Tanager
33.271744,-86.68655,2023-01-31 16:17:00.011,Summer Tanager
33.184982,-96.87115,2023-01-31 16:18:00.736,Summer Tanager
38.763493,-77.44651,2023-01-31 16:18:03.612,Summer Tanager
40.25553,-80.229454,2023-01-31 16:19:04.573,Summer Tanager
29.922295,-97.92372,2023-01-31 16:20:42.685,Summer Tanager
32.636406,-96.97548,2023-01-31 16:23:14.399,Summer Tanager
38.04872,-84.43578,2023-01-31 16:24:37.185,Summer Tanager
37.179184,-93.04627,2023-01-31 16:32:17.412,Summer Tanager
30.288385,-89.8604,2023-01-31 16:32:56.859,Summer Tanager
36.001442,-79.43256,2023-01-31 16:37:57.318,Summer Tanager
39.620255,-75.71853,2023-01-31 16:45:44.903,Summer Tanager
39.620255,-75.71853,2023-01-31 16:45:46.037,Summer Tanager
36.17636,-96.71102,2023-01-31 16:46:08.428,Summer Tanager
39.620255,-75.71853,2023-01-31 16:46:19.526,Summer Tanager
30.367579,-97.78177,2023-01-31 16:46:57.271,Summer Tanager
35.68627,-97.52353,2023-01-31 16:48:08.922,Summer Tanager
37.779762,-89.24396,2023-01-31 16:48:13.066,Summer Tanager
29.483202,-98.37074,2023-01-31 16:49:01.841,Summer Tanager
37.80764,-84.92332,2023-01-31 16:51:06.955,Summer Tanager
35.14101,-80.8687,2023-01-31 16:52:37.226,Summer Tanager
33.69402,-84.69278,2023-01-31 16:53:55.846,Summer Tanager
35.694317,-78.6782,2023-01-31 16:56:55.237,Summer Tanager
32.711506,-97.6405,2023-01-31 16:58:25.679,Summer Tanager
36.398434,-94.235535,2023-01-31 17:01:59.704,Summer Tanager
33.36937,-86.76102,2023-01-31 17:02:11.926,Summer Tanager
33.858223,-85.76875,2023-01-31 17:02:13.733,Summer Tanager
34.904728,-82.32619,2023-01-31 17:02:21.814,Summer Tanager
32.914696,-96.4638,2023-01-31 17:07:19.818,Summer Tanager
32.15173,-81.041916,2023-01-31 17:08:31.663,Summer Tanager
41.36461,-82.69016,2023-01-31 17:08:43.422,Summer Tanager
35.018017,-85.07507,2023-01-31 17:09:22.389,Summer Tanager
30.356682,-97.79944,2023-01-31 17:15:45.233,Summer Tanager
32.711506,-97.6405,2023-01-31 17:16:59.028,Summer Tanager
32.806793,-97.2892,2023-01-31 17:17:17.962,Summer Tanager
32.711506,-97.6405,2023-01-31 17:17:49.446,Summer Tanager
36.20828,-86.44003,2023-01-31 17:18:52.937,Summer Tanager
38.977528,-94.5885,2023-01-31 17:19:03.912,Summer Tanager
37.74764,-88.97941,2023-01-31 17:22:21.476,Summer Tanager
32.579224,-97.273796,2023-01-31 17:22:49.768,Summer Tanager
34.803886,-82.35521,2023-01-31 17:23:47.336,Summer Tanager
31.694345,-95.65649,2023-01-31 17:29:56.591,Summer Tanager
27.522789,-82.529434,2023-01-31 17:30:11.225,Summer Tanager
33.184982,-96.87115,2023-01-31 17:32:42.141,Summer Tanager
38.977528,-94.5885,2023-01-31 17:33:40.578,Summer Tanager
38.27939,-85.20347,2023-01-31 17:36:15.189,Summer Tanager
40.25553,-80.229454,2023-01-31 17:36:36.791,Summer Tanager
29.56279,-95.230286,2023-01-31 17:37:41.684,Summer Tanager
29.56279,-95.230286,2023-01-31 17:37:41.669,Summer Tanager
45.08085,-92.92669,2023-01-31 17:38:35.887,Summer Tanager
45.08085,-92.92669,2023-01-31 17:38:36.025,Summer Tanager
36.480953,-94.50499,2023-01-31 17:45:02.297,Summer Tanager
36.480953,-94.50499,2023-01-31 17:45:13.132,Summer Tanager
29.758778,-98.01143,2023-01-31 17:48:41.606,Summer Tanager
34.97847,-82.45033,2023-01-31 17:49:02.214,Summer Tanager
39.13527,-74.71882,2023-01-31 17:49:11.417,Summer Tanager
32.9677,-97.20415,2023-01-31 17:49:24.455,Summer Tanager
39.13527,-74.71882,2023-01-31 17:49:27.857,Summer Tanager
38.456486,-76.78905,2023-01-31 17:49:44.504,Summer Tanager
40.634644,-79.883934,2023-01-31 17:51:39.535,Summer Tanager
31.094986,-97.38895,2023-01-31 17:54:09.671,Summer Tanager
40.12421,-75.14777,2023-01-31 17:54:42.374,Summer Tanager
35.134113,-85.27735,2023-01-31 18:01:51.058,Summer Tanager
38.97439,-76.53189,2023-01-31 18:02:25.260,Summer Tanager
32.77587,-97.06935,2023-01-31 18:02:26.228,Summer Tanager
39.315384,-84.35624,2023-01-31 18:04:10.341,Summer Tanager
38.989857,-77.10216,2023-01-31 18:04:19.137,Summer Tanager
38.04872,-84.43578,2023-01-31 18:11:26.183,Summer Tanager
33.7633,-84.45142,2023-01-31 18:11:31.567,Summer Tanager
43.131294,-71.51047,2023-01-31 18:11:36.692,Summer Tanager
33.202045,-97.161644,2023-01-31 18:13:06.756,Summer Tanager
33.202045,-97.161644,2023-01-31 18:13:08.307,Summer Tanager
34.817944,-82.21944,2023-01-31 18:13:29.262,Summer Tanager
35.21632,-80.06408,2023-01-31 18:14:44.097,Summer Tanager
43.032284,-73.65819,2023-01-31 18:15:49.577,Summer Tanager
36.135426,-80.348236,2023-01-31 18:16:49.219,Summer Tanager
40.756447,-73.446106,2023-01-31 18:20:13.459,Summer Tanager
38.974464,-75.93746,2023-01-31 18:20:55.658,Summer Tanager
27.819384,-82.654465,2023-01-31 18:24:44.621,Summer Tanager
36.112545,-86.58222,2023-01-31 18:25:57.484,Summer Tanager
29.706327,-95.41475,2023-01-31 18:31:31.965,Summer Tanager
38.96342,-77.38081,2023-01-31 18:35:17.078,Summer Tanager
38.953278,-76.69678,2023-01-31 18:36:22.316,Summer Tanager
32.375465,-97.46133,2023-01-31 18:37:07.455,Summer Tanager
38.70318,-76.92393,2023-01-31 18:38:02.425,Summer Tanager
39.938843,-74.83183,2023-01-31 18:40:41.536,Summer Tanager
39.938843,-74.83183,2023-01-31 18:40:45.219,Summer Tanager
39.938843,-74.83183,2023-01-31 18:40:45.237,Summer Tanager
39.938843,-74.83183,2023-01-31 18:40:55.088,Summer Tanager
30.448103,-97.649796,2023-01-31 18:41:18.434,Summer Tanager
33.64922,-86.6431,2023-01-31 18:42:53.580,Summer Tanager
40.11912,-79.52486,2023-01-31 18:43:14.395,Summer Tanager
30.406391,-89.34764,2023-01-31 18:44:20.065,Summer Tanager
26.90612,-80.13356,2023-01-31 18:45:18.175,Summer Tanager
39.709164,-104.99782,2023-01-31 18:51:44.227,Summer Tanager
32.751183,-98.84199,2023-01-31 18:51:52.886,Summer Tanager
32.751183,-98.84199,2023-01-31 18:51:52.963,Summer Tanager
27.678621,-81.56441,2023-01-31 18:52:03.224,Summer Tanager
40.04872,-86.115685,2023-01-31 18:57:19.238,Summer Tanager
36.20828,-86.44003,2023-01-31 18:57:42.979,Summer Tanager
37.80853,-97.83331,2023-01-31 18:58:49.833,Summer Tanager
34.68554,-92.36287,2023-01-31 18:59:55.537,Summer Tanager
35.013252,-89.89163,2023-01-31 19:01:56.790,Summer Tanager
34.538155,-92.998116,2023-01-31 19:02:06.892,Summer Tanager
31.763264,-98.82497,2023-01-31 19:07:24.060,Summer Tanager
41.04029,-76.47868,2023-01-31 19:08:47.860,Summer Tanager
40.953094,-72.76734,2023-01-31 19:10:13.718,Summer Tanager
39.299755,-76.82806,2023-01-31 19:11:34.257,Summer Tanager
30.356682,-97.79944,2023-01-31 19:12:11.420,Summer Tanager
39.00024,-94.360054,2023-01-31 19:18:11.854,Summer Tanager
33.763027,-84.32912,2023-01-31 19:19:27.280,Summer Tanager
33.763027,-84.32912,2023-01-31 19:19:28.168,Summer Tanager
39.298145,-84.39132,2023-01-31 19:20:46.848,Summer Tanager
35.98243,-86.90499,2023-01-31 19:21:55.411,Summer Tanager
34.833366,-83.01638,2023-01-31 19:22:16.558,Summer Tanager
32.946568,-95.46302,2023-01-31 19:24:04.204,Summer Tanager
32.946568,-95.46302,2023-01-31 19:24:04.244,Summer Tanager
32.946568,-95.46302,2023-01-31 19:24:04.411,Summer Tanager
30.28579,-97.81952,2023-01-31 19:24:46.738,Summer Tanager
38.977528,-94.5885,2023-01-31 19:25:38.660,Summer Tanager
28.764603,-81.31918,2023-01-31 19:26:22.199,Summer Tanager
35.97258,-84.00694,2023-01-31 19:26:37.322,Summer Tanager
33.196014,-97.041824,2023-01-31 19:28:06.765,Summer Tanager
39.121647,-76.65062,2023-01-31 19:29:39.180,Summer Tanager
39.121647,-76.65062,2023-01-31 19:29:39.222,Summer Tanager
31.694345,-95.65649,2023-01-31 19:31:13.321,Summer Tanager
39.80535,-83.8195,2023-01-31 19:35:52.296,Summer Tanager
40.09386,-75.32469,2023-01-31 19:37:08.756,Summer Tanager
30.12741,-85.73332,2023-01-31 19:39:37.524,Summer Tanager
39.284187,-84.61159,2023-01-31 19:40:39.780,Summer Tanager
31.763264,-98.82497,2023-01-31 19:45:32.627,Summer Tanager
40.22772,-76.9514,2023-01-31 19:46:22.574,Summer Tanager
30.356682,-97.79944,2023-01-31 19:47:53.565,Summer Tanager
35.651875,-80.847984,2023-01-31 19:49:29.134,Summer Tanager
35.651875,-80.847984,2023-01-31 19:49:29.163,Summer Tanager
32.806793,-97.2892,2023-01-31 19:54:40.762,Summer Tanager
34.03208,-84.32391,2023-01-31 19:59:11.584,Summer Tanager
29.609032,-98.48638,2023-01-31 20:00:39.778,Summer Tanager
40.079895,-74.26792,2023-01-31 20:01:03.551,Summer Tanager
40.481037,-74.90605,2023-01-31 20:02:05.807,Summer Tanager
39.298145,-84.39132,2023-01-31 20:04:35.024,Summer Tanager
41.7902,-87.97953,2023-01-31 20:08:57.787,Summer Tanager
38.815567,-90.036804,2023-01-31 20:12:44.991,Summer Tanager
41.826416,-87.54619,2023-01-31 20:20:07.410,Summer Tanager
30.529924,-90.37653,2023-01-31 20:23:10.700,Summer Tanager
26.759912,-81.64305,2023-01-31 20:24:01.029,Summer Tanager
38.943394,-77.4447,2023-01-31 20:26:26.804,Summer Tanager
34.26281,-119.35493,2023-01-31 20:28:33.211,Summer Tanager
34.391678,-119.94204,2023-01-31 20:28:47.716,Summer Tanager
39.12608,-76.55101,2023-01-31 20:31:15.249,Summer Tanager
32.904602,-97.18446,2023-01-31 20:34:25.616,Summer Tanager
36.38028,-94.33305,2023-01-31 20:35:30.735,Summer Tanager
34.88695,-89.60632,2023-01-31 20:36:47.534,Summer Tanager
30.383112,-97.69559,2023-01-31 20:41:44.501,Summer Tanager
30.383112,-97.69559,2023-01-31 20:41:44.928,Summer Tanager
41.285477,-89.23445,2023-01-31 20:43:14.772,Summer Tanager
33.499584,-86.80981,2023-01-31 20:47:47.526,Summer Tanager
30.355957,-88.76769,2023-01-31 20:52:51.818,Summer Tanager
40.09159,-75.19471,2023-01-31 20:53:06.836,Summer Tanager
40.09159,-75.19471,2023-01-31 20:53:06.907,Summer Tanager
38.9457,-77.26652,2023-01-31 20:54:21.056,Summer Tanager
35.2199,-113.96072,2023-01-31 20:56:14.060,Summer Tanager
33.573856,-111.855606,2023-01-31 20:58:32.201,Summer Tanager
40.12421,-75.14777,2023-01-31 20:58:33.312,Summer Tanager
39.916454,-82.91947,2023-01-31 21:02:48.141,Summer Tanager
37.29004,-122.00779,2023-01-31 21:04:21.085,Summer Tanager
39.298145,-84.39132,2023-01-31 21:06:52.280,Summer Tanager
30.428492,-97.86697,2023-01-31 21:08:05.896,Summer Tanager
28.410412,-81.391365,2023-01-31 21:08:47.385,Summer Tanager
37.80853,-97.83331,2023-01-31 21:09:57.197,Summer Tanager
37.80853,-97.83331,2023-01-31 21:09:57.206,Summer Tanager
36.124588,-94.16019,2023-01-31 21:16:41.757,Summer Tanager
27.384995,-99.0927,2023-01-31 21:21:27.840,Summer Tanager
34.766644,-86.59958,2023-01-31 21:26:02.405,Summer Tanager
36.040215,-94.16053,2023-01-31 21:27:45.870,Summer Tanager
25.721231,-80.18584,2023-01-31 21:30:26.993,Summer Tanager
30.102297,-97.77865,2023-01-31 21:33:54.612,Summer Tanager
38.9965,-78.17367,2023-01-31 21:38:21.287,Summer Tanager
34.753674,-92.33261,2023-01-31 21:38:32.426,Summer Tanager
27.384995,-99.0927,2023-01-31 21:40:17.153,Summer Tanager
27.384995,-99.0927,2023-01-31 21:40:17.426,Summer Tanager
31.062805,-99.32017,2023-01-31 21:40:29.223,Summer Tanager
40.728283,-73.71335,2023-01-31 21:42:00.682,Summer Tanager
35.97258,-84.00694,2023-01-31 21:42:40.967,Summer Tanager
35.40555,-93.20861,2023-01-31 21:43:12.023,Summer Tanager
40.953094,-72.76734,2023-01-31 21:44:44.569,Summer Tanager
44.12873,-94.04549,2023-01-31 21:47:55.955,Summer Tanager
44.12873,-94.04549,2023-01-31 21:47:55.977,Summer Tanager
36.112232,-80.26083,2023-01-31 21:50:24.647,Summer Tanager
35.11591,-85.23753,2023-01-31 21:52:17.717,Summer Tanager
42.172565,-87.86083,2023-01-31 21:53:46.077,Summer Tanager
38.27939,-85.20347,2023-01-31 21:54:36.072,Summer Tanager
38.73852,-90.58085,2023-01-31 21:55:21.016,Summer Tanager
40.379143,-75.06796,2023-01-31 21:57:10.431,Summer Tanager
40.27044,-76.69526,2023-01-31 21:59:43.776,Summer Tanager
37.779762,-89.24396,2023-01-31 22:06:19.760,Summer Tanager
29.980389,-95.52996,2023-01-31 22:06:45.881,Summer Tanager
29.980389,-95.52996,2023-01-31 22:06:48.004,Summer Tanager
39.02765,-94.617546,2023-01-31 22:06:54.257,Summer Tanager
35.018017,-85.07507,2023-01-31 22:08:27.862,Summer Tanager
35.018017,-85.07507,2023-01-31 22:08:27.971,Summer Tanager
40.049427,-86.32241,2023-01-31 22:12:08.834,Summer Tanager
31.763264,-98.82497,2023-01-31 22:14:24.066,Summer Tanager
44.89787,-89.39429,2023-01-31 22:14:31.312,Summer Tanager
38.96342,-77.38081,2023-01-31 22:15:32.009,Summer Tanager
42.172565,-87.86083,2023-01-31 22:16:15.834,Summer Tanager
42.346848,-95.00593,2023-01-31 22:18:43.965,Summer Tanager
30.613255,-96.28451,2023-01-31 22:19:15.345,Summer Tanager
30.613255,-96.28451,2023-01-31 22:19:15.503,Summer Tanager
30.282032,-97.80144,2023-01-31 22:22:28.579,Summer Tanager
30.669476,-89.642006,2023-01-31 22:29:11.911,Summer Tanager
39.722076,-86.428444,2023-01-31 22:29:20.335,Summer Tanager
39.722076,-86.428444,2023-01-31 22:29:20.415,Summer Tanager
39.298145,-84.39132,2023-01-31 22:33:22.104,Summer Tanager
42.2783,-83.91047,2023-01-31 22:41:17.658,Summer Tanager
32.711506,-97.6405,2023-01-31 22:41:59.503,Summer Tanager
30.086418,-81.329796,2023-01-31 22:42:49.798,Summer Tanager
36.040215,-94.16053,2023-01-31 22:44:47.079,Summer Tanager
30.568392,-97.596504,2023-01-31 22:44:56.748,Summer Tanager
41.689873,-93.823326,2023-01-31 22:46:04.100,Summer Tanager
39.742905,-86.19291,2023-01-31 22:47:27.077,Summer Tanager
37.253227,-93.32969,2023-01-31 22:51:17.485,Summer Tanager
33.184982,-96.87115,2023-01-31 22:53:42.662,Summer Tanager
33.7488,-84.38747,2023-01-31 22:54:01.094,Summer Tanager
33.7488,-84.38747,2023-01-31 22:54:01.341,Summer Tanager
31.062805,-99.32017,2023-01-31 22:54:42.211,Summer Tanager
42.21023,-87.76658,2023-01-31 22:56:11.587,Summer Tanager
33.63671,-96.013664,2023-01-31 22:56:47.395,Summer Tanager
38.142776,-85.50155,2023-01-31 22:56:52.633,Summer Tanager
38.97425,-92.44305,2023-01-31 23:04:21.410,Summer Tanager
33.069298,-96.6416,2023-01-31 23:04:29.319,Summer Tanager
37.80853,-97.83331,2023-01-31 23:10:18.575,Summer Tanager
37.80853,-97.83331,2023-01-31 23:10:18.902,Summer Tanager
35.23344,-111.53212,2023-01-31 23:13:17.413,Summer Tanager
32.42484,-97.649376,2023-01-31 23:14:38.746,Summer Tanager
31.763264,-98.82497,2023-01-31 23:15:02.997,Summer Tanager
35.62867,-97.4042,2023-01-31 23:15:04.557,Summer Tanager
29.778595,-95.43101,2023-01-31 23:19:40.445,Summer Tanager
39.287704,-96.58285,2023-01-31 23:20:59.486,Summer Tanager
30.211504,-97.80679,2023-01-31 23:24:18.085,Summer Tanager
31.763264,-98.82497,2023-01-31 23:27:15.172,Summer Tanager
32.73936,-97.720505,2023-01-31 23:31:36.607,Summer Tanager
34.538155,-92.998116,2023-01-31 23:34:59.306,Summer Tanager
38.933895,-94.70287,2023-01-31 23:35:27.767,Summer Tanager
38.933895,-94.70287,2023-01-31 23:35:27.791,Summer Tanager
36.480953,-94.50499,2023-01-31 23:38:44.622,Summer Tanager
32.914696,-96.4638,2023-01-31 23:39:41.857,Summer Tanager
30.44214,-97.83503,2023-01-31 23:49:16.982,Summer Tanager
38.253014,-122.68774,2023-01-31 23:51:56.624,Summer Tanager
26.995026,-82.427124,2023-01-10 12:25:28.450,Summer Tanager
38.97411,-74.97983,2023-01-10 12:29:50.508,Summer Tanager
27.891176,-82.423195,2023-01-10 12:30:32.547,Summer Tanager
38.763493,-77.44651,2023-01-10 12:32:56.431,Summer Tanager
36.024456,-78.19708,2023-01-10 12:45:55.493,Summer Tanager
25.514042,-80.514595,2023-01-10 12:55:22.156,Summer Tanager
40.25553,-80.229454,2023-01-10 12:58:07.679,Summer Tanager
41.173733,-73.415405,2023-01-10 12:59:34.651,Summer Tanager
40.31352,-76.020355,2023-01-10 13:08:52.229,Summer Tanager
38.944542,-78.14598,2023-01-10 13:10:18.049,Summer Tanager
38.944542,-78.14598,2023-01-10 13:10:19.275,Summer Tanager
30.454185,-90.92167,2023-01-10 13:18:11.923,Summer Tanager
42.379547,-83.16815,2023-01-10 13:27:30.581,Summer Tanager
35.797596,-93.169586,2023-01-10 13:34:55.790,Summer Tanager
36.3372,-94.298836,2023-01-10 13:35:23.486,Summer Tanager
29.659998,-98.41003,2023-01-10 13:37:03.863,Summer Tanager
39.75878,-84.13349,2023-01-10 13:39:41.929,Summer Tanager
39.168102,-84.4717,2023-01-10 13:44:51.880,Summer Tanager
40.852917,-78.116554,2023-01-10 13:50:46.967,Summer Tanager
32.42308,-98.91319,2023-01-10 13:51:29.612,Summer Tanager
39.737167,-89.70796,2023-01-10 13:55:08.330,Summer Tanager
33.252213,-97.123886,2023-01-10 13:56:20.430,Summer Tanager
34.058094,-83.74223,2023-01-10 13:56:28.123,Summer Tanager
30.175835,-95.43208,2023-01-10 13:57:24.918,Summer Tanager
30.526218,-97.799095,2023-01-10 13:57:45.302,Summer Tanager
41.1908,-76.97647,2023-01-10 13:59:12.494,Summer Tanager
38.95363,-91.00571,2023-01-10 14:00:19.137,Summer Tanager
38.46302,-90.583466,2023-01-10 14:01:41.704,Summer Tanager
39.406353,-84.206535,2023-01-10 14:01:55.481,Summer Tanager
38.093708,-84.54716,2023-01-10 14:03:17.424,Summer Tanager
43.65589,-79.32366,2023-01-10 14:04:29.497,Summer Tanager
36.080666,-86.76088,2023-01-10 14:16:43.980,Summer Tanager
44.133503,-77.437386,2023-01-10 14:20:07.378,Summer Tanager
41.93071,-88.18084,2023-01-10 14:20:44.753,Summer Tanager
41.93071,-88.18084,2023-01-10 14:20:45.615,Summer Tanager
41.085865,-73.93607,2023-01-10 14:21:03.588,Summer Tanager
41.28671,-95.98671,2023-01-10 14:25:48.855,Summer Tanager
43.944233,-78.84689,2023-01-10 14:26:40.963,Summer Tanager
35.640266,-105.96546,2023-01-10 14:27:53.869,Summer Tanager
33.36937,-86.76102,2023-01-10 14:35:47.620,Summer Tanager
32.254444,-80.97774,2023-01-10 14:38:39.309,Summer Tanager
43.684814,-92.933426,2023-01-10 14:39:21.235,Summer Tanager
36.153873,-79.794655,2023-01-10 14:39:26.061,Summer Tanager
35.68627,-97.52353,2023-01-10 14:40:10.032,Summer Tanager
29.874456,-98.40276,2023-01-10 14:45:42.705,Summer Tanager
29.874456,-98.40276,2023-01-10 14:45:42.760,Summer Tanager
38.98841,-77.27452,2023-01-10 14:49:26.237,Summer Tanager
38.25193,-75.06515,2023-01-10 14:50:27.692,Summer Tanager
40.33147,-75.02726,2023-01-10 14:50:40.249,Summer Tanager
33.353096,-86.89349,2023-01-10 14:51:35.691,Summer Tanager
30.421778,-98.09848,2023-01-10 14:53:21.690,Summer Tanager
35.68627,-97.52353,2023-01-10 14:53:55.137,Summer Tanager
39.168102,-84.4717,2023-01-10 14:55:51.723,Summer Tanager
39.36333,-76.678444,2023-01-10 15:00:57.692,Summer Tanager
38.74188,-90.42515,2023-01-10 15:03:32.635,Summer Tanager
39.031254,-77.24656,2023-01-10 15:09:12.925,Summer Tanager
32.227562,-111.01618,2023-01-10 15:12:06.101,Summer Tanager
35.118202,-85.29949,2023-01-10 15:16:44.370,Summer Tanager
30.185736,-97.98449,2023-01-10 15:17:10.690,Summer Tanager
29.522495,-98.504776,2023-01-10 15:17:28.565,Summer Tanager
