anonymized_latitude,anonymized_longitude,timestamp,species_name
55.84575,12.288906,2023-01-30 10:03:16.698,Brambling
50.765907,4.344134,2023-01-30 10:04:21.050,Brambling
48.75085,9.38369,2023-01-30 10:05:45.286,Brambling
48.75085,9.38369,2023-01-30 10:05:45.442,Brambling
52.98189,-9.373874,2023-01-30 10:06:01.771,Brambling
53.087166,-8.934384,2023-01-30 10:11:25.680,Brambling
47.731133,7.261365,2023-01-30 10:16:30.384,Brambling
47.731133,7.261365,2023-01-30 10:16:30.418,Brambling
47.731133,7.261365,2023-01-30 10:16:30.430,Brambling
47.731133,7.261365,2023-01-30 10:16:30.635,Brambling
47.731133,7.261365,2023-01-30 10:16:30.660,Brambling
47.731133,7.261365,2023-01-30 10:16:30.774,Brambling
48.040524,-1.8330058,2023-01-30 10:17:47.713,Brambling
46.386208,4.747894,2023-01-30 10:20:35.652,Brambling
46.386208,4.747894,2023-01-30 10:20:35.687,Brambling
42.826717,-8.55887,2023-01-30 10:20:47.195,Brambling
53.087166,-8.934384,2023-01-30 10:22:33.125,Brambling
51.623096,4.3917813,2023-01-30 10:25:15.963,Brambling
49.494835,11.796537,2023-01-30 10:27:26.978,Brambling
49.009693,1.7862779,2023-01-30 10:30:39.973,Brambling
47.731133,7.261365,2023-01-30 10:40:36.570,Brambling
47.731133,7.261365,2023-01-30 10:40:36.588,Brambling
47.731133,7.261365,2023-01-30 10:40:36.831,Brambling
47.731133,7.261365,2023-01-30 10:40:36.890,Brambling
48.712563,8.931371,2023-01-30 10:40:48.393,Brambling
48.712563,8.931371,2023-01-30 10:40:48.413,Brambling
51.712284,5.0420127,2023-01-30 10:41:09.913,Brambling
40.521996,-3.537441,2023-01-30 10:41:28.464,Brambling
48.81004,2.6337667,2023-01-30 10:45:07.844,Brambling
48.432236,-2.7505817,2023-01-30 10:45:14.857,Brambling
47.731133,7.261365,2023-01-30 10:53:46.917,Brambling
47.731133,7.261365,2023-01-30 10:53:46.941,Brambling
47.731133,7.261365,2023-01-30 10:53:47.036,Brambling
47.731133,7.261365,2023-01-30 10:53:47.085,Brambling
50.79524,7.181116,2023-01-30 10:55:11.642,Brambling
51.744343,-2.1555145,2023-01-30 10:57:23.913,Brambling
51.744343,-2.1555145,2023-01-30 10:57:30.520,Brambling
49.545708,9.259411,2023-01-30 10:58:00.923,Brambling
53.26187,-6.2469277,2023-01-30 10:59:20.736,Brambling
53.323177,6.878097,2023-01-30 11:02:38.305,Brambling
50.213726,11.985125,2023-01-30 11:04:45.261,Brambling
50.213726,11.985125,2023-01-30 11:04:45.867,Brambling
48.913033,0.60605204,2023-01-30 11:05:16.634,Brambling
46.38221,6.2187767,2023-01-30 11:05:20.093,Brambling
48.75085,9.38369,2023-01-30 11:10:29.869,Brambling
48.75085,9.38369,2023-01-30 11:10:30.046,Brambling
50.79129,15.121302,2023-01-30 11:10:40.329,Brambling
52.58931,-1.8018692,2023-01-30 11:13:17.774,Brambling
51.516815,4.8076105,2023-01-30 11:13:48.773,Brambling
50.51756,8.719535,2023-01-30 11:14:25.511,Brambling
51.176888,6.101799,2023-01-30 11:14:39.529,Brambling
54.203632,-6.947081,2023-01-30 11:15:47.644,Brambling
52.2323,10.545893,2023-01-30 11:16:06.708,Brambling
53.599922,10.038299,2023-01-30 11:17:19.318,Brambling
54.65044,-5.7689424,2023-01-30 11:19:49.928,Brambling
47.731133,7.261365,2023-01-30 11:23:27.585,Brambling
47.731133,7.261365,2023-01-30 11:23:27.581,Brambling
47.731133,7.261365,2023-01-30 11:23:27.617,Brambling
47.731133,7.261365,2023-01-30 11:23:27.637,Brambling
47.731133,7.261365,2023-01-30 11:23:27.713,Brambling
47.731133,7.261365,2023-01-30 11:23:27.769,Brambling
53.087166,-8.934384,2023-01-30 11:24:27.689,Brambling
53.087166,-8.934384,2023-01-30 11:24:27.793,Brambling
53.087166,-8.934384,2023-01-30 11:24:27.800,Brambling
53.087166,-8.934384,2023-01-30 11:24:27.805,Brambling
52.622513,-8.641659,2023-01-30 11:27:15.605,Brambling
51.233192,3.2273018,2023-01-30 11:29:26.801,Brambling
49.520588,9.063764,2023-01-30 11:34:21.679,Brambling
49.80797,7.917532,2023-01-30 11:35:21.160,Brambling
48.249714,16.345322,2023-01-30 11:40:02.384,Brambling
48.249714,16.345322,2023-01-30 11:40:02.407,Brambling
55.867096,12.38929,2023-01-30 11:41:35.696,Brambling
46.017803,14.544575,2023-01-30 11:45:35.271,Brambling
57.80758,12.070978,2023-01-30 11:47:03.924,Brambling
55.84575,12.288906,2023-01-30 11:47:18.343,Brambling
55.84575,12.288906,2023-01-30 11:47:18.370,Brambling
55.84575,12.288906,2023-01-30 11:47:18.387,Brambling
50.763683,3.5550063,2023-01-30 11:49:37.758,Brambling
51.712284,5.0420127,2023-01-30 11:51:07.982,Brambling
48.75085,9.38369,2023-01-30 11:52:49.604,Brambling
48.75085,9.38369,2023-01-30 11:52:49.815,Brambling
48.432236,-2.7505817,2023-01-30 11:53:26.479,Brambling
51.95051,8.061869,2023-01-30 11:54:27.697,Brambling
51.102623,4.1993847,2023-01-30 11:57:02.220,Brambling
59.370358,17.979193,2023-01-30 11:59:02.559,Brambling
59.370358,17.979193,2023-01-30 11:59:02.582,Brambling
53.77987,-6.3629036,2023-01-30 11:59:03.017,Brambling
43.87803,1.6669,2023-01-30 12:03:15.184,Brambling
49.10637,16.618916,2023-01-30 12:04:46.441,Brambling
45.660244,0.2301565,2023-01-30 12:05:03.064,Brambling
45.660244,0.2301565,2023-01-30 12:05:03.124,Brambling
45.660244,0.2301565,2023-01-30 12:05:03.149,Brambling
47.507877,19.078213,2023-01-30 12:12:27.592,Brambling
50.51756,8.719535,2023-01-30 12:14:48.858,Brambling
47.731133,7.261365,2023-01-30 12:23:01.145,Brambling
53.063763,6.2577686,2023-01-30 12:26:24.612,Brambling
50.16044,3.308896,2023-01-30 12:28:25.744,Brambling
51.553642,5.655424,2023-01-30 12:30:03.136,Brambling
51.553642,5.655424,2023-01-30 12:30:03.152,Brambling
54.85285,9.3110695,2023-01-30 12:37:47.075,Brambling
54.85285,9.3110695,2023-01-30 12:37:47.098,Brambling
54.85285,9.3110695,2023-01-30 12:37:47.530,Brambling
54.85285,9.3110695,2023-01-30 12:37:47.548,Brambling
54.85285,9.3110695,2023-01-30 12:37:47.557,Brambling
54.85285,9.3110695,2023-01-30 12:37:47.625,Brambling
53.087166,-8.934384,2023-01-30 12:41:39.816,Brambling
49.184258,9.360924,2023-01-30 12:45:06.412,Brambling
49.184258,9.360924,2023-01-30 12:45:06.898,Brambling
49.184258,9.360924,2023-01-30 12:45:07.046,Brambling
49.184258,9.360924,2023-01-30 12:45:07.079,Brambling
51.779175,4.753885,2023-01-30 12:47:23.285,Brambling
48.758183,8.175258,2023-01-30 12:50:11.951,Brambling
52.53193,6.1092176,2023-01-30 12:50:42.889,Brambling
45.67954,8.072061,2023-01-30 12:50:51.246,Brambling
48.827,8.79206,2023-01-30 12:51:46.232,Brambling
48.827,8.79206,2023-01-30 12:51:46.268,Brambling
48.827,8.79206,2023-01-30 12:51:46.275,Brambling
48.827,8.79206,2023-01-30 12:51:46.303,Brambling
48.827,8.79206,2023-01-30 12:51:46.478,Brambling
48.827,8.79206,2023-01-30 12:51:46.911,Brambling
48.744736,2.2751403,2023-01-30 12:52:14.395,Brambling
56.29336,14.975228,2023-01-30 12:53:16.809,Brambling
56.29336,14.975228,2023-01-30 12:53:16.838,Brambling
56.29336,14.975228,2023-01-30 12:53:17.234,Brambling
56.29336,14.975228,2023-01-30 12:53:18.162,Brambling
56.29336,14.975228,2023-01-30 12:53:18.360,Brambling
56.29336,14.975228,2023-01-30 12:53:18.573,Brambling
48.954464,8.344678,2023-01-30 12:55:05.292,Brambling
48.954464,8.344678,2023-01-30 12:55:05.745,Brambling
51.712284,5.0420127,2023-01-30 13:00:19.825,Brambling
51.712284,5.0420127,2023-01-30 13:00:22.063,Brambling
52.002712,9.1909485,2023-01-30 13:00:27.936,Brambling
51.51391,4.33966,2023-01-30 13:00:42.749,Brambling
48.472534,8.498658,2023-01-30 13:01:20.062,Brambling
45.666836,4.844671,2023-01-30 13:05:07.175,Brambling
48.712563,8.931371,2023-01-30 13:07:05.619,Brambling
48.712563,8.931371,2023-01-30 13:07:08.159,Brambling
44.706608,5.405757,2023-01-30 13:07:11.102,Brambling
44.706608,5.405757,2023-01-30 13:07:11.285,Brambling
44.706608,5.405757,2023-01-30 13:07:12.443,Brambling
56.34163,-3.3979642,2023-01-30 13:08:04.485,Brambling
53.25988,6.4766135,2023-01-30 13:14:25.158,Brambling
53.25988,6.4766135,2023-01-30 13:14:25.162,Brambling
47.731133,7.261365,2023-01-30 13:19:41.358,Brambling
47.731133,7.261365,2023-01-30 13:19:41.458,Brambling
47.731133,7.261365,2023-01-30 13:19:41.537,Brambling
47.731133,7.261365,2023-01-30 13:19:41.775,Brambling
47.731133,7.261365,2023-01-30 13:19:42.069,Brambling
47.731133,7.261365,2023-01-30 13:19:42.196,Brambling
47.731133,7.261365,2023-01-30 13:19:42.274,Brambling
47.731133,7.261365,2023-01-30 13:19:42.373,Brambling
47.731133,7.261365,2023-01-30 13:19:42.391,Brambling
48.913033,0.60605204,2023-01-30 13:21:19.943,Brambling
48.101864,11.077247,2023-01-30 13:27:16.009,Brambling
48.101864,11.077247,2023-01-30 13:27:19.384,Brambling
47.731133,7.261365,2023-01-30 13:31:42.994,Brambling
47.731133,7.261365,2023-01-30 13:31:43.025,Brambling
47.731133,7.261365,2023-01-30 13:31:43.072,Brambling
47.731133,7.261365,2023-01-30 13:31:43.308,Brambling
47.731133,7.261365,2023-01-30 13:31:43.345,Brambling
47.731133,7.261365,2023-01-30 13:31:43.433,Brambling
47.731133,7.261365,2023-01-30 13:31:43.438,Brambling
50.82801,4.7924953,2023-01-30 13:32:47.900,Brambling
50.750126,4.44277,2023-01-30 13:34:33.739,Brambling
50.750126,4.44277,2023-01-30 13:34:34.274,Brambling
50.750126,4.44277,2023-01-30 13:34:34.315,Brambling
50.750126,4.44277,2023-01-30 13:34:34.394,Brambling
50.750126,4.44277,2023-01-30 13:34:34.578,Brambling
50.750126,4.44277,2023-01-30 13:34:34.692,Brambling
50.879925,9.6429,2023-01-30 13:37:23.397,Brambling
44.125607,0.7070713,2023-01-30 13:40:51.142,Brambling
51.779175,4.753885,2023-01-30 13:41:13.650,Brambling
52.197453,7.120162,2023-01-30 13:46:53.300,Brambling
47.731133,7.261365,2023-01-30 13:48:07.435,Brambling
47.731133,7.261365,2023-01-30 13:48:10.702,Brambling
47.731133,7.261365,2023-01-30 13:48:11.996,Brambling
51.33518,3.0816202,2023-01-30 13:50:18.633,Brambling
53.783764,10.341557,2023-01-30 13:50:20.698,Brambling
52.946808,4.816091,2023-01-30 13:52:27.839,Brambling
49.33871,12.127108,2023-01-30 13:55:38.899,Brambling
45.666836,4.844671,2023-01-30 13:58:49.510,Brambling
45.666836,4.844671,2023-01-30 13:58:59.606,Brambling
50.577797,2.712151,2023-01-30 14:06:01.852,Brambling
51.25089,4.3887477,2023-01-30 14:09:48.422,Brambling
51.25089,4.3887477,2023-01-30 14:09:48.685,Brambling
50.729145,7.171908,2023-01-30 14:13:34.783,Brambling
51.02494,5.7533245,2023-01-30 14:17:28.862,Brambling
51.744343,-2.1555145,2023-01-30 14:17:57.734,Brambling
51.236557,5.960218,2023-01-30 14:19:19.717,Brambling
53.874317,9.980797,2023-01-30 14:22:23.487,Brambling
47.870384,10.67901,2023-01-30 14:24:01.738,Brambling
47.16916,9.553722,2023-01-30 14:24:48.104,Brambling
37.22181,-3.636186,2023-01-30 14:25:53.151,Brambling
44.706608,5.405757,2023-01-30 14:27:37.088,Brambling
45.455666,11.841249,2023-01-30 14:28:45.648,Brambling
47.731133,7.261365,2023-01-30 14:32:24.322,Brambling
47.731133,7.261365,2023-01-30 14:32:25.690,Brambling
47.731133,7.261365,2023-01-30 14:32:27.494,Brambling
47.731133,7.261365,2023-01-30 14:32:27.780,Brambling
48.827,8.79206,2023-01-30 14:34:15.776,Brambling
48.827,8.79206,2023-01-30 14:34:20.806,Brambling
48.827,8.79206,2023-01-30 14:34:29.499,Brambling
51.80124,-1.1912931,2023-01-30 14:40:06.561,Brambling
50.16044,3.308896,2023-01-30 14:40:12.256,Brambling
48.052402,11.225302,2023-01-30 14:41:01.446,Brambling
53.270237,-6.9829135,2023-01-30 14:50:53.404,Brambling
53.270237,-6.9829135,2023-01-30 14:50:53.535,Brambling
52.622513,-8.641659,2023-01-30 14:56:59.058,Brambling
48.931072,2.3735356,2023-01-30 14:57:35.380,Brambling
52.361023,-8.637011,2023-01-30 14:58:34.229,Brambling
52.361023,-8.637011,2023-01-30 14:58:35.024,Brambling
45.67954,8.072061,2023-01-30 15:01:05.027,Brambling
47.264656,8.73757,2023-01-30 15:06:01.214,Brambling
47.264656,8.73757,2023-01-30 15:06:18.664,Brambling
47.264656,8.73757,2023-01-30 15:06:19.859,Brambling
47.264656,8.73757,2023-01-30 15:06:27.379,Brambling
47.264656,8.73757,2023-01-30 15:06:29.166,Brambling
50.750126,4.44277,2023-01-30 15:09:45.462,Brambling
50.895668,4.4569044,2023-01-30 15:10:11.006,Brambling
51.403183,6.9638724,2023-01-30 15:11:03.314,Brambling
51.403183,6.9638724,2023-01-30 15:11:52.665,Brambling
49.53657,11.000384,2023-01-30 15:12:53.767,Brambling
52.477093,4.9118457,2023-01-30 15:16:07.700,Brambling
52.477093,4.9118457,2023-01-30 15:16:07.852,Brambling
52.477093,4.9118457,2023-01-30 15:16:07.873,Brambling
50.27364,8.608596,2023-01-30 15:23:43.866,Brambling
50.27364,8.608596,2023-01-30 15:23:49.040,Brambling
50.729145,7.171908,2023-01-30 15:25:28.875,Brambling
51.476818,0.0717196,2023-01-30 15:32:28.930,Brambling
53.26187,-6.2469277,2023-01-30 15:34:59.597,Brambling
56.059555,12.956857,2023-01-30 15:35:16.601,Brambling
47.248806,-1.587238,2023-01-30 15:35:20.729,Brambling
49.705,5.8917265,2023-01-30 15:38:25.756,Brambling
47.419567,-0.5386607,2023-01-30 15:44:43.063,Brambling
41.40503,2.2472775,2023-01-30 15:47:32.680,Brambling
45.813553,4.664666,2023-01-30 15:50:37.924,Brambling
45.813553,4.664666,2023-01-30 15:50:38.540,Brambling
45.913338,6.5714955,2023-01-30 15:51:17.741,Brambling
50.94326,5.940773,2023-01-30 15:51:29.455,Brambling
51.744343,-2.1555145,2023-01-30 15:55:16.363,Brambling
45.666836,4.844671,2023-01-30 15:55:17.359,Brambling
52.361023,-8.637011,2023-01-30 16:03:12.369,Brambling
53.458015,-6.3739223,2023-01-30 16:04:36.309,Brambling
53.458015,-6.3739223,2023-01-30 16:04:52.315,Brambling
49.291447,4.1152105,2023-01-30 16:05:05.920,Brambling
49.291447,4.1152105,2023-01-30 16:05:41.014,Brambling
47.54494,7.640988,2023-01-30 16:09:50.860,Brambling
49.353638,8.625991,2023-01-30 16:10:15.579,Brambling
48.773056,2.279933,2023-01-30 16:13:47.098,Brambling
51.744343,-2.1555145,2023-01-30 16:15:54.208,Brambling
50.729145,7.171908,2023-01-30 16:17:26.990,Brambling
51.093346,4.1214585,2023-01-30 16:19:09.764,Brambling
48.931072,2.3735356,2023-01-30 16:20:55.965,Brambling
48.931072,2.3735356,2023-01-30 16:21:20.934,Brambling
52.14253,-8.000054,2023-01-30 16:23:12.185,Brambling
44.588753,-0.9853148,2023-01-30 16:25:06.253,Brambling
51.93308,4.4397235,2023-01-30 16:25:34.867,Brambling
52.04655,-2.7856133,2023-01-30 16:33:35.064,Brambling
43.653584,1.4420322,2023-01-30 16:35:10.865,Brambling
54.203632,-6.947081,2023-01-30 16:56:06.956,Brambling
54.203632,-6.947081,2023-01-30 16:56:09.892,Brambling
48.36863,16.04327,2023-01-31 06:48:41.890,Brambling
50.153374,8.764145,2023-01-31 07:07:24.957,Brambling
48.91493,21.84019,2023-01-31 07:11:07.741,Brambling
47.688732,7.337891,2023-01-31 07:13:33.452,Brambling
48.75085,9.38369,2023-01-31 07:14:06.608,Brambling
48.052402,11.225302,2023-01-31 07:16:29.275,Brambling
48.052402,11.225302,2023-01-31 07:16:29.374,Brambling
48.052402,11.225302,2023-01-31 07:16:31.040,Brambling
53.58361,9.906822,2023-01-31 07:16:46.889,Brambling
50.881172,8.747543,2023-01-31 07:24:01.109,Brambling
47.79259,2.3179247,2023-01-31 07:24:04.732,Brambling
49.520588,9.063764,2023-01-31 07:24:13.161,Brambling
49.520588,9.063764,2023-01-31 07:24:13.163,Brambling
49.520588,9.063764,2023-01-31 07:24:13.174,Brambling
49.520588,9.063764,2023-01-31 07:24:13.199,Brambling
49.520588,9.063764,2023-01-31 07:24:13.215,Brambling
49.520588,9.063764,2023-01-31 07:24:13.251,Brambling
49.520588,9.063764,2023-01-31 07:24:14.688,Brambling
49.520588,9.063764,2023-01-31 07:24:14.801,Brambling
60.73463,22.579342,2023-01-31 07:24:32.112,Brambling
49.907185,6.543511,2023-01-31 07:28:24.233,Brambling
47.731133,7.261365,2023-01-31 07:38:47.548,Brambling
47.731133,7.261365,2023-01-31 07:38:48.339,Brambling
47.731133,7.261365,2023-01-31 07:38:48.452,Brambling
51.096962,5.5936837,2023-01-31 07:38:58.805,Brambling
51.25089,4.3887477,2023-01-31 07:39:07.164,Brambling
48.827,8.79206,2023-01-31 07:43:04.181,Brambling
48.899326,2.1821,2023-01-31 07:47:18.700,Brambling
51.26931,6.6214957,2023-01-31 07:51:39.254,Brambling
47.731133,7.261365,2023-01-31 07:52:25.453,Brambling
49.520588,9.063764,2023-01-31 07:52:50.935,Brambling
49.520588,9.063764,2023-01-31 07:52:50.959,Brambling
52.256832,5.955258,2023-01-31 07:55:18.804,Brambling
52.477093,4.9118457,2023-01-31 07:56:10.292,Brambling
47.859142,0.334184,2023-01-31 07:56:25.428,Brambling
46.168552,13.829344,2023-01-31 07:59:26.825,Brambling
53.491215,9.959233,2023-01-31 08:00:16.806,Brambling
49.446407,6.368086,2023-01-31 08:01:13.156,Brambling
51.44898,5.447082,2023-01-31 08:02:12.196,Brambling
51.44898,5.447082,2023-01-31 08:02:12.235,Brambling
51.44898,5.447082,2023-01-31 08:02:12.256,Brambling
56.10865,12.689687,2023-01-31 08:06:38.967,Brambling
44.706608,5.405757,2023-01-31 08:09:11.512,Brambling
44.706608,5.405757,2023-01-31 08:09:11.513,Brambling
44.706608,5.405757,2023-01-31 08:09:12.826,Brambling
55.704212,12.557234,2023-01-31 08:12:07.515,Brambling
51.90747,4.319704,2023-01-31 08:12:28.349,Brambling
51.90747,4.319704,2023-01-31 08:12:28.391,Brambling
44.83397,5.051919,2023-01-31 08:12:51.948,Brambling
51.44898,5.447082,2023-01-31 08:15:11.049,Brambling
53.640503,10.023332,2023-01-31 08:15:38.982,Brambling
53.640503,10.023332,2023-01-31 08:15:39.029,Brambling
52.25972,5.119195,2023-01-31 08:16:00.024,Brambling
45.660244,0.2301565,2023-01-31 08:19:43.604,Brambling
52.39118,6.000081,2023-01-31 08:23:01.568,Brambling
44.448513,0.95444494,2023-01-31 08:24:10.166,Brambling
52.023895,-9.449277,2023-01-31 08:25:14.992,Brambling
47.731133,7.261365,2023-01-31 08:26:10.929,Brambling
47.731133,7.261365,2023-01-31 08:26:13.004,Brambling
47.731133,7.261365,2023-01-31 08:26:13.239,Brambling
47.54494,7.640988,2023-01-31 08:28:09.483,Brambling
46.38221,6.2187767,2023-01-31 08:31:14.892,Brambling
45.972286,4.5796103,2023-01-31 08:34:32.303,Brambling
54.994278,10.626668,2023-01-31 08:37:07.264,Brambling
54.85285,9.3110695,2023-01-31 08:38:36.019,Brambling
51.25089,4.3887477,2023-01-31 08:40:05.038,Brambling
53.874317,9.980797,2023-01-31 08:40:11.356,Brambling
47.731133,7.261365,2023-01-31 08:40:44.366,Brambling
47.731133,7.261365,2023-01-31 08:40:44.639,Brambling
50.896557,4.27917,2023-01-31 08:42:30.010,Brambling
50.750126,4.44277,2023-01-31 08:43:58.790,Brambling
50.750126,4.44277,2023-01-31 08:43:58.791,Brambling
48.778355,2.7545242,2023-01-31 08:44:02.967,Brambling
52.100998,4.2940373,2023-01-31 08:46:04.218,Brambling
40.506207,-3.5976274,2023-01-31 08:46:20.186,Brambling
52.864216,10.156927,2023-01-31 08:47:18.985,Brambling
50.632008,2.6830344,2023-01-31 08:48:24.490,Brambling
52.285522,1.2469337,2023-01-31 08:48:55.663,Brambling
50.213726,11.985125,2023-01-31 08:49:34.135,Brambling
47.08303,7.5135,2023-01-31 08:53:11.340,Brambling
52.477093,4.9118457,2023-01-31 09:01:34.981,Brambling
53.599922,10.038299,2023-01-31 09:01:45.758,Brambling
44.706608,5.405757,2023-01-31 09:03:49.295,Brambling
52.023033,4.5365677,2023-01-31 09:04:43.132,Brambling
52.023033,4.5365677,2023-01-31 09:04:43.147,Brambling
52.023033,4.5365677,2023-01-31 09:04:43.246,Brambling
52.023033,4.5365677,2023-01-31 09:04:43.384,Brambling
52.396713,5.6673822,2023-01-31 09:06:18.247,Brambling
47.24758,15.901984,2023-01-31 09:06:30.110,Brambling
50.306942,7.5366144,2023-01-31 09:07:28.575,Brambling
50.765907,4.344134,2023-01-31 09:07:39.863,Brambling
47.731133,7.261365,2023-01-31 09:08:14.754,Brambling
47.731133,7.261365,2023-01-31 09:08:14.771,Brambling
47.731133,7.261365,2023-01-31 09:08:14.789,Brambling
47.731133,7.261365,2023-01-31 09:08:16.493,Brambling
47.731133,7.261365,2023-01-31 09:08:17.280,Brambling
47.731133,7.261365,2023-01-31 09:08:17.353,Brambling
50.528835,4.297042,2023-01-31 09:08:27.923,Brambling
50.563084,5.567626,2023-01-31 09:09:36.653,Brambling
51.5979,0.07503481,2023-01-31 09:17:04.478,Brambling
50.765907,4.344134,2023-01-31 09:20:49.868,Brambling
54.137398,9.921058,2023-01-31 09:22:33.982,Brambling
54.137398,9.921058,2023-01-31 09:22:34.033,Brambling
54.137398,9.921058,2023-01-31 09:22:35.183,Brambling
55.8415,12.508287,2023-01-31 09:22:42.147,Brambling
55.8415,12.508287,2023-01-31 09:22:42.218,Brambling
55.8415,12.508287,2023-01-31 09:22:43.403,Brambling
53.367813,8.701335,2023-01-31 09:23:31.739,Brambling
53.430424,-2.252598,2023-01-31 09:25:42.830,Brambling
43.292038,-5.8722386,2023-01-31 09:26:20.258,Brambling
51.90747,4.319704,2023-01-31 09:27:33.241,Brambling
47.859142,0.334184,2023-01-31 09:29:30.440,Brambling
48.774555,2.0245435,2023-01-31 09:30:29.213,Brambling
54.203632,-6.947081,2023-01-31 09:30:59.958,Brambling
54.203632,-6.947081,2023-01-31 09:31:00.020,Brambling
54.203632,-6.947081,2023-01-31 09:31:00.033,Brambling
54.203632,-6.947081,2023-01-31 09:31:00.028,Brambling
51.65398,7.0328393,2023-01-31 09:32:56.991,Brambling
51.65398,7.0328393,2023-01-31 09:32:57.041,Brambling
51.65398,7.0328393,2023-01-31 09:32:57.048,Brambling
50.130566,14.446967,2023-01-31 09:33:51.417,Brambling
52.17382,9.615221,2023-01-31 09:36:06.165,Brambling
52.477093,4.9118457,2023-01-31 09:39:33.569,Brambling
54.85285,9.3110695,2023-01-31 09:42:31.549,Brambling
52.350307,10.06546,2023-01-31 09:43:04.265,Brambling
47.24758,15.901984,2023-01-31 09:46:24.732,Brambling
54.65044,-5.7689424,2023-01-31 09:49:01.536,Brambling
51.607815,7.098754,2023-01-31 09:51:15.042,Brambling
47.731133,7.261365,2023-01-31 09:52:46.395,Brambling
47.731133,7.261365,2023-01-31 09:52:46.479,Brambling
47.731133,7.261365,2023-01-31 09:52:46.777,Brambling
53.46887,-7.958422,2023-01-31 09:55:35.270,Brambling
54.85285,9.3110695,2023-01-31 09:56:04.899,Brambling
54.85285,9.3110695,2023-01-31 09:56:04.960,Brambling
54.85285,9.3110695,2023-01-31 09:56:06.404,Brambling
50.66057,7.466998,2023-01-31 09:56:19.018,Brambling
54.186104,9.976159,2023-01-31 09:57:20.254,Brambling
52.477093,4.9118457,2023-01-31 09:58:19.292,Brambling
52.477093,4.9118457,2023-01-31 09:58:20.500,Brambling
46.38221,6.2187767,2023-01-31 09:59:56.625,Brambling
52.90359,-6.6827297,2023-01-31 10:00:36.643,Brambling
51.744343,-2.1555145,2023-01-31 10:01:06.304,Brambling
50.16044,3.308896,2023-01-31 10:04:00.592,Brambling
50.958828,7.3469453,2023-01-31 10:04:06.164,Brambling
47.134956,-1.5174519,2023-01-31 10:04:16.275,Brambling
47.731133,7.261365,2023-01-31 10:06:10.506,Brambling
47.731133,7.261365,2023-01-31 10:06:10.788,Brambling
47.731133,7.261365,2023-01-31 10:06:11.543,Brambling
47.731133,7.261365,2023-01-31 10:06:11.647,Brambling
52.58931,-1.8018692,2023-01-31 10:08:35.632,Brambling
48.712563,8.931371,2023-01-31 10:08:57.292,Brambling
56.29336,14.975228,2023-01-31 10:10:39.848,Brambling
56.29336,14.975228,2023-01-31 10:10:41.442,Brambling
51.82936,-3.095227,2023-01-31 10:15:45.615,Brambling
46.017803,14.544575,2023-01-31 10:17:24.876,Brambling
46.017803,14.544575,2023-01-31 10:17:24.872,Brambling
49.545708,9.259411,2023-01-31 10:19:26.526,Brambling
49.545708,9.259411,2023-01-31 10:19:26.651,Brambling
49.545708,9.259411,2023-01-31 10:19:26.660,Brambling
49.545708,9.259411,2023-01-31 10:19:26.728,Brambling
49.545708,9.259411,2023-01-31 10:19:27.874,Brambling
50.98557,3.8570535,2023-01-31 10:23:50.556,Brambling
52.477093,4.9118457,2023-01-31 10:25:45.523,Brambling
52.477093,4.9118457,2023-01-31 10:25:45.853,Brambling
54.203632,-6.947081,2023-01-31 10:27:24.350,Brambling
54.203632,-6.947081,2023-01-31 10:27:24.397,Brambling
54.203632,-6.947081,2023-01-31 10:27:25.753,Brambling
50.41223,4.1018243,2023-01-31 10:29:19.975,Brambling
47.731133,7.261365,2023-01-31 10:29:43.406,Brambling
55.8415,12.508287,2023-01-31 10:31:05.037,Brambling
49.828857,6.0594163,2023-01-31 10:34:01.163,Brambling
52.605167,4.6169953,2023-01-31 10:34:37.451,Brambling
55.696392,12.410261,2023-01-31 10:35:19.891,Brambling
54.186104,9.976159,2023-01-31 10:42:42.341,Brambling
53.62476,9.974922,2023-01-31 10:46:36.728,Brambling
51.128,3.7046726,2023-01-31 10:50:16.935,Brambling
51.128,3.7046726,2023-01-31 10:50:17.108,Brambling
53.859554,-7.455573,2023-01-31 10:51:03.771,Brambling
52.40405,4.97184,2023-01-31 10:55:03.241,Brambling
52.40405,4.97184,2023-01-31 10:55:04.401,Brambling
51.607204,6.716705,2023-01-31 10:56:42.924,Brambling
50.816555,4.420716,2023-01-31 10:57:50.360,Brambling
55.634556,12.127467,2023-01-31 10:58:00.545,Brambling
55.634556,12.127467,2023-01-31 10:58:01.943,Brambling
50.98294,2.057431,2023-01-31 10:58:06.545,Brambling
50.98294,2.057431,2023-01-31 10:58:06.938,Brambling
52.023033,4.5365677,2023-01-31 10:58:48.370,Brambling
50.3133,8.586644,2023-01-31 11:03:52.655,Brambling
56.29336,14.975228,2023-01-31 11:08:09.739,Brambling
56.29336,14.975228,2023-01-31 11:08:09.750,Brambling
52.023033,4.5365677,2023-01-31 11:10:27.862,Brambling
52.023033,4.5365677,2023-01-31 11:10:27.990,Brambling
52.50012,4.8367577,2023-01-31 11:12:34.187,Brambling
54.85285,9.3110695,2023-01-31 11:13:01.884,Brambling
54.85285,9.3110695,2023-01-31 11:13:01.969,Brambling
54.85285,9.3110695,2023-01-31 11:13:01.987,Brambling
52.17382,9.615221,2023-01-31 11:13:28.972,Brambling
51.096962,5.5936837,2023-01-31 11:15:47.576,Brambling
