anonymized_latitude,anonymized_longitude,timestamp,species_name
41.31677,-72.6022,2023-01-30 16:32:20.829,Gray Catbird
33.984325,-84.213,2023-01-30 16:32:22.389,Gray Catbird
32.90576,-96.68604,2023-01-30 16:33:24.595,Gray Catbird
42.508198,-71.39635,2023-01-30 16:33:56.959,Gray Catbird
41.471165,-73.97863,2023-01-30 16:34:12.141,Gray Catbird
29.767323,-98.11432,2023-01-30 16:34:42.321,Gray Catbird
38.809948,-90.97138,2023-01-30 16:34:48.529,Gray Catbird
41.303932,-74.6688,2023-01-30 16:34:52.759,Gray Catbird
41.247658,-73.49867,2023-01-30 16:35:23.280,Gray Catbird
42.212643,-71.24275,2023-01-30 16:35:23.852,Gray Catbird
36.25783,-95.59285,2023-01-30 16:35:27.459,Gray Catbird
43.16785,-79.520035,2023-01-30 16:35:34.309,Gray Catbird
30.44214,-97.83503,2023-01-30 16:35:42.597,Gray Catbird
33.799458,-84.35822,2023-01-30 16:36:46.250,Gray Catbird
41.9233,-72.62747,2023-01-30 16:37:42.791,Gray Catbird
28.082296,-80.69925,2023-01-30 16:38:16.807,Gray Catbird
41.169296,-81.194824,2023-01-30 16:38:32.222,Gray Catbird
38.97439,-76.53189,2023-01-30 16:38:46.552,Gray Catbird
40.7005,-73.41697,2023-01-30 16:39:09.838,Gray Catbird
41.911133,-70.6892,2023-01-30 16:40:09.777,Gray Catbird
40.11855,-77.2001,2023-01-30 16:40:42.501,Gray Catbird
36.436928,-87.31751,2023-01-30 16:41:07.427,Gray Catbird
39.09254,-75.57796,2023-01-30 16:41:23.203,Gray Catbird
40.48188,-80.31207,2023-01-30 16:41:45.594,Gray Catbird
43.311665,-83.7422,2023-01-30 16:42:01.544,Gray Catbird
39.169136,-76.465,2023-01-30 16:42:53.223,Gray Catbird
40.202446,-78.32588,2023-01-30 16:43:07.290,Gray Catbird
39.93822,-75.84126,2023-01-30 16:43:36.316,Gray Catbird
42.470554,-91.94061,2023-01-30 16:43:47.584,Gray Catbird
37.80853,-97.83331,2023-01-30 16:44:08.467,Gray Catbird
28.00072,-82.38618,2023-01-30 16:44:51.577,Gray Catbird
40.22772,-76.9514,2023-01-30 16:44:56.028,Gray Catbird
40.69017,-74.49702,2023-01-30 16:44:56.655,Gray Catbird
42.516098,-70.91675,2023-01-30 16:45:26.830,Gray Catbird
39.302742,-84.11103,2023-01-30 16:45:48.255,Gray Catbird
38.89781,-94.75744,2023-01-30 16:46:08.347,Gray Catbird
38.511803,-90.266685,2023-01-30 16:46:11.541,Gray Catbird
38.511803,-90.266685,2023-01-30 16:46:15.535,Gray Catbird
38.89781,-94.75744,2023-01-30 16:46:28.754,Gray Catbird
42.71124,-84.58893,2023-01-30 16:46:51.909,Gray Catbird
42.71124,-84.58893,2023-01-30 16:46:57.671,Gray Catbird
32.89268,-79.84119,2023-01-30 16:48:14.055,Gray Catbird
43.93884,-79.30828,2023-01-30 16:48:45.892,Gray Catbird
41.85668,-72.252266,2023-01-30 16:48:56.142,Gray Catbird
41.85668,-72.252266,2023-01-30 16:48:56.487,Gray Catbird
41.798817,-73.95887,2023-01-30 16:49:22.526,Gray Catbird
40.995617,-81.707664,2023-01-30 16:49:22.681,Gray Catbird
40.95505,-73.71787,2023-01-30 16:49:41.089,Gray Catbird
42.821514,-78.76333,2023-01-30 16:49:45.729,Gray Catbird
40.957417,-74.13716,2023-01-30 16:50:11.705,Gray Catbird
41.363934,-73.491394,2023-01-30 16:50:28.229,Gray Catbird
42.53358,-83.11044,2023-01-30 16:51:06.043,Gray Catbird
35.667732,-82.607994,2023-01-30 16:51:54.038,Gray Catbird
44.86888,-78.66094,2023-01-30 16:51:55.248,Gray Catbird
44.86888,-78.66094,2023-01-30 16:51:55.260,Gray Catbird
35.89179,-78.99638,2023-01-30 16:52:19.827,Gray Catbird
35.835625,-83.43744,2023-01-30 16:52:38.619,Gray Catbird
39.44142,-87.15977,2023-01-30 16:53:09.102,Gray Catbird
33.23052,-97.003685,2023-01-30 16:53:45.825,Gray Catbird
41.554447,-87.72824,2023-01-30 16:53:54.566,Gray Catbird
40.367676,-75.99112,2023-01-30 16:54:24.919,Gray Catbird
38.449333,-82.010345,2023-01-30 16:54:26.568,Gray Catbird
32.837605,-83.74531,2023-01-30 16:54:45.040,Gray Catbird
44.096397,-72.6051,2023-01-30 16:55:07.884,Gray Catbird
43.897358,-64.76805,2023-01-30 16:55:18.265,Gray Catbird
35.811493,-84.16839,2023-01-30 16:55:36.575,Gray Catbird
35.42898,-85.11382,2023-01-30 16:55:47.103,Gray Catbird
30.042534,-81.48401,2023-01-30 16:56:17.448,Gray Catbird
30.042534,-81.48401,2023-01-30 16:56:25.026,Gray Catbird
36.02422,-86.667076,2023-01-30 16:58:00.357,Gray Catbird
36.02422,-86.667076,2023-01-30 16:58:02.424,Gray Catbird
36.687325,-76.247444,2023-01-30 16:58:24.019,Gray Catbird
42.489265,-89.04793,2023-01-30 16:58:54.507,Gray Catbird
41.57041,-72.942566,2023-01-30 16:58:56.842,Gray Catbird
35.901134,-86.15577,2023-01-30 16:59:10.669,Gray Catbird
42.44401,-71.61949,2023-01-30 16:59:17.028,Gray Catbird
35.432262,-80.91253,2023-01-30 17:00:28.151,Gray Catbird
35.432262,-80.91253,2023-01-30 17:00:45.048,Gray Catbird
41.627155,-81.36121,2023-01-30 17:01:38.219,Gray Catbird
41.627155,-81.36121,2023-01-30 17:02:04.303,Gray Catbird
41.627155,-81.36121,2023-01-30 17:02:07.751,Gray Catbird
40.89229,-74.27486,2023-01-30 17:02:12.104,Gray Catbird
38.656754,-90.658775,2023-01-30 17:03:45.601,Gray Catbird
35.42783,-82.523186,2023-01-30 17:04:19.913,Gray Catbird
40.09159,-75.19471,2023-01-30 17:04:25.065,Gray Catbird
38.95677,-95.73031,2023-01-30 17:05:24.799,Gray Catbird
36.398434,-94.235535,2023-01-30 17:05:25.458,Gray Catbird
42.499256,-71.318375,2023-01-30 17:05:35.774,Gray Catbird
32.956635,-96.627396,2023-01-30 17:05:47.239,Gray Catbird
32.956635,-96.627396,2023-01-30 17:05:49.263,Gray Catbird
32.956635,-96.627396,2023-01-30 17:05:49.462,Gray Catbird
32.956635,-96.627396,2023-01-30 17:05:49.470,Gray Catbird
39.44142,-87.15977,2023-01-30 17:05:58.947,Gray Catbird
28.01022,-82.73995,2023-01-30 17:06:30.003,Gray Catbird
37.867863,-85.415764,2023-01-30 17:06:48.348,Gray Catbird
36.112545,-86.58222,2023-01-30 17:07:25.466,Gray Catbird
41.45383,-88.70671,2023-01-30 17:08:57.437,Gray Catbird
30.585863,-97.68485,2023-01-30 17:09:38.461,Gray Catbird
39.72418,-75.03331,2023-01-30 17:09:49.622,Gray Catbird
39.72418,-75.03331,2023-01-30 17:09:50.838,Gray Catbird
41.31677,-72.6022,2023-01-30 17:10:26.727,Gray Catbird
43.136955,-80.125984,2023-01-30 17:10:33.612,Gray Catbird
35.42898,-85.11382,2023-01-30 17:11:24.999,Gray Catbird
38.504997,-90.36964,2023-01-30 17:11:33.284,Gray Catbird
35.97258,-84.00694,2023-01-30 17:11:55.735,Gray Catbird
35.97258,-84.00694,2023-01-30 17:12:11.054,Gray Catbird
40.72338,-73.67451,2023-01-30 17:12:57.316,Gray Catbird
41.517796,-73.48718,2023-01-30 17:14:25.789,Gray Catbird
39.15108,-84.305046,2023-01-30 17:14:32.790,Gray Catbird
39.125484,-84.44533,2023-01-30 17:14:39.357,Gray Catbird
35.653854,-97.384155,2023-01-30 17:14:52.555,Gray Catbird
42.920773,-73.817314,2023-01-30 17:14:57.495,Gray Catbird
40.418823,-89.02174,2023-01-30 17:15:14.776,Gray Catbird
36.080666,-86.76088,2023-01-30 17:15:23.496,Gray Catbird
30.349882,-97.674965,2023-01-30 17:15:38.861,Gray Catbird
42.53358,-83.11044,2023-01-30 17:15:45.380,Gray Catbird
43.895157,-70.29752,2023-01-30 17:16:14.866,Gray Catbird
42.432266,-71.31856,2023-01-30 17:16:15.873,Gray Catbird
43.557304,-70.49568,2023-01-30 17:16:25.090,Gray Catbird
41.282303,-76.72701,2023-01-30 17:16:32.392,Gray Catbird
35.752968,-78.807785,2023-01-30 17:16:56.803,Gray Catbird
40.80081,-76.95028,2023-01-30 17:17:49.568,Gray Catbird
42.8823,-71.09212,2023-01-30 17:17:50.394,Gray Catbird
42.776814,-71.0534,2023-01-30 17:18:33.987,Gray Catbird
39.183247,-84.29654,2023-01-30 17:19:30.356,Gray Catbird
40.135662,-88.88684,2023-01-30 17:20:08.334,Gray Catbird
40.135662,-88.88684,2023-01-30 17:20:08.902,Gray Catbird
41.66154,-71.39766,2023-01-30 17:21:26.089,Gray Catbird
42.967464,-72.831406,2023-01-30 17:21:27.952,Gray Catbird
42.967464,-72.831406,2023-01-30 17:21:28.242,Gray Catbird
42.967464,-72.831406,2023-01-30 17:21:29.733,Gray Catbird
32.806793,-97.2892,2023-01-30 17:21:56.627,Gray Catbird
32.806793,-97.2892,2023-01-30 17:21:56.640,Gray Catbird
36.436928,-87.31751,2023-01-30 17:22:14.752,Gray Catbird
38.50034,-77.45254,2023-01-30 17:22:18.271,Gray Catbird
39.667747,-84.22337,2023-01-30 17:22:32.840,Gray Catbird
36.350388,-86.377785,2023-01-30 17:22:40.643,Gray Catbird
38.71964,-76.142494,2023-01-30 17:22:53.079,Gray Catbird
37.323387,-80.41051,2023-01-30 17:23:10.546,Gray Catbird
38.64271,-90.526825,2023-01-30 17:23:25.895,Gray Catbird
43.496357,-76.46834,2023-01-30 17:24:03.293,Gray Catbird
33.951244,-78.61096,2023-01-30 17:24:31.381,Gray Catbird
42.14378,-83.30772,2023-01-30 17:24:33.305,Gray Catbird
42.728703,-72.0786,2023-01-30 17:24:54.835,Gray Catbird
41.99205,-87.8627,2023-01-30 17:25:21.093,Gray Catbird
41.293957,-72.88283,2023-01-30 17:25:31.283,Gray Catbird
42.19688,-71.14725,2023-01-30 17:26:29.748,Gray Catbird
39.12608,-76.55101,2023-01-30 17:26:34.749,Gray Catbird
38.731693,-89.93245,2023-01-30 17:26:44.626,Gray Catbird
42.828102,-82.59438,2023-01-30 17:27:35.192,Gray Catbird
42.025303,-71.282745,2023-01-30 17:28:19.067,Gray Catbird
34.68516,-77.46478,2023-01-30 17:28:27.047,Gray Catbird
42.460217,-71.38092,2023-01-30 17:28:31.764,Gray Catbird
36.2713,-86.56755,2023-01-30 17:28:55.699,Gray Catbird
43.13556,-73.80237,2023-01-30 17:29:29.836,Gray Catbird
29.593306,-82.465866,2023-01-30 17:29:32.349,Gray Catbird
31.242281,-97.33459,2023-01-30 17:29:36.977,Gray Catbird
35.901134,-86.15577,2023-01-30 17:29:56.310,Gray Catbird
42.37055,-71.52665,2023-01-30 17:30:09.489,Gray Catbird
30.042534,-81.48401,2023-01-30 17:30:23.231,Gray Catbird
42.045918,-88.2118,2023-01-30 17:30:29.354,Gray Catbird
42.432266,-71.31856,2023-01-30 17:30:33.388,Gray Catbird
43.369473,-72.078186,2023-01-30 17:30:33.495,Gray Catbird
35.522694,-80.92314,2023-01-30 17:30:40.520,Gray Catbird
40.154675,-77.00334,2023-01-30 17:30:54.493,Gray Catbird
30.042534,-81.48401,2023-01-30 17:30:55.783,Gray Catbird
42.820747,-71.45123,2023-01-30 17:31:08.452,Gray Catbird
43.361282,-73.7564,2023-01-30 17:31:47.341,Gray Catbird
43.361282,-73.7564,2023-01-30 17:31:49.278,Gray Catbird
38.414898,-96.2645,2023-01-30 17:31:59.325,Gray Catbird
39.183247,-84.29654,2023-01-30 17:32:01.882,Gray Catbird
39.183247,-84.29654,2023-01-30 17:32:01.908,Gray Catbird
39.183247,-84.29654,2023-01-30 17:32:03.526,Gray Catbird
42.71124,-84.58893,2023-01-30 17:32:14.534,Gray Catbird
38.59369,-90.6139,2023-01-30 17:32:46.128,Gray Catbird
41.43454,-73.3492,2023-01-30 17:33:20.220,Gray Catbird
39.02795,-76.58292,2023-01-30 17:34:01.499,Gray Catbird
40.440666,-74.328125,2023-01-30 17:34:13.484,Gray Catbird
41.363934,-73.491394,2023-01-30 17:34:47.610,Gray Catbird
43.041927,-73.82376,2023-01-30 17:34:59.705,Gray Catbird
42.909447,-71.06229,2023-01-30 17:35:50.966,Gray Catbird
39.719887,-75.63178,2023-01-30 17:36:20.237,Gray Catbird
35.420216,-97.30232,2023-01-30 17:36:26.874,Gray Catbird
37.328285,-94.76774,2023-01-30 17:36:27.644,Gray Catbird
41.761627,-70.94013,2023-01-30 17:36:34.140,Gray Catbird
42.993454,-70.78399,2023-01-30 17:36:35.933,Gray Catbird
42.993454,-70.78399,2023-01-30 17:36:36.160,Gray Catbird
42.67075,-71.24781,2023-01-30 17:36:38.140,Gray Catbird
38.511803,-90.266685,2023-01-30 17:38:47.409,Gray Catbird
40.7005,-73.41697,2023-01-30 17:38:54.612,Gray Catbird
39.4897,-76.77144,2023-01-30 17:39:02.339,Gray Catbird
42.562553,-73.814995,2023-01-30 17:39:23.753,Gray Catbird
42.562553,-73.814995,2023-01-30 17:39:23.827,Gray Catbird
39.555428,-75.854385,2023-01-30 17:39:38.022,Gray Catbird
35.853912,-78.78147,2023-01-30 17:40:21.833,Gray Catbird
38.492535,-81.65979,2023-01-30 17:40:41.921,Gray Catbird
39.075005,-76.68546,2023-01-30 17:40:49.139,Gray Catbird
41.798817,-73.95887,2023-01-30 17:41:03.721,Gray Catbird
30.71102,-81.40147,2023-01-30 17:41:05.576,Gray Catbird
30.71102,-81.40147,2023-01-30 17:41:37.115,Gray Catbird
35.42898,-85.11382,2023-01-30 17:41:49.940,Gray Catbird
30.71102,-81.40147,2023-01-30 17:41:54.588,Gray Catbird
37.927757,-87.581825,2023-01-30 17:42:18.036,Gray Catbird
36.13515,-86.71972,2023-01-30 17:42:48.618,Gray Catbird
34.759285,-92.42147,2023-01-30 17:42:54.504,Gray Catbird
39.836025,-86.18208,2023-01-30 17:43:22.438,Gray Catbird
40.050823,-77.58261,2023-01-30 17:43:36.707,Gray Catbird
35.901134,-86.15577,2023-01-30 17:44:22.515,Gray Catbird
41.554447,-87.72824,2023-01-30 17:44:36.280,Gray Catbird
44.97538,-74.780304,2023-01-30 17:44:56.211,Gray Catbird
40.25553,-80.229454,2023-01-30 17:45:02.246,Gray Catbird
41.54071,-75.203735,2023-01-30 17:45:05.872,Gray Catbird
41.574284,-73.16029,2023-01-30 17:45:20.430,Gray Catbird
43.071384,-77.58971,2023-01-30 17:46:02.623,Gray Catbird
42.19688,-71.14725,2023-01-30 17:46:26.186,Gray Catbird
42.94225,-85.28021,2023-01-30 17:46:26.222,Gray Catbird
40.490173,-74.307396,2023-01-30 17:46:37.577,Gray Catbird
39.169136,-76.465,2023-01-30 17:47:28.685,Gray Catbird
40.268204,-80.04867,2023-01-30 17:48:01.105,Gray Catbird
42.808056,-71.819695,2023-01-30 17:49:08.562,Gray Catbird
43.145367,-70.82053,2023-01-30 17:49:32.874,Gray Catbird
36.909195,-76.130005,2023-01-30 17:50:09.982,Gray Catbird
28.550224,-80.89075,2023-01-30 17:50:23.467,Gray Catbird
34.829735,-84.039085,2023-01-30 17:51:10.374,Gray Catbird
36.25783,-95.59285,2023-01-30 17:51:56.256,Gray Catbird
42.730667,-74.06053,2023-01-30 17:52:02.862,Gray Catbird
40.25553,-80.229454,2023-01-30 17:52:05.376,Gray Catbird
42.02934,-71.38849,2023-01-30 17:53:44.446,Gray Catbird
39.182034,-86.63099,2023-01-30 17:54:44.231,Gray Catbird
42.460217,-71.38092,2023-01-30 17:55:06.108,Gray Catbird
34.0486,-84.42213,2023-01-30 17:55:25.960,Gray Catbird
41.3811,-74.56931,2023-01-30 17:55:28.876,Gray Catbird
38.198364,-85.47033,2023-01-30 17:55:31.156,Gray Catbird
30.264017,-97.79333,2023-01-30 17:56:49.600,Gray Catbird
41.807262,-72.623405,2023-01-30 17:56:56.157,Gray Catbird
42.428658,-71.52942,2023-01-30 17:56:57.750,Gray Catbird
40.633377,-80.116714,2023-01-30 17:57:00.653,Gray Catbird
40.633377,-80.116714,2023-01-30 17:57:20.568,Gray Catbird
36.944004,-80.52525,2023-01-30 17:57:23.334,Gray Catbird
43.729538,-70.43485,2023-01-30 17:57:26.337,Gray Catbird
42.499256,-71.318375,2023-01-30 17:58:15.094,Gray Catbird
41.648506,-72.60389,2023-01-30 17:58:19.600,Gray Catbird
36.204308,-82.17563,2023-01-30 17:58:21.193,Gray Catbird
35.273617,-97.46373,2023-01-30 17:58:34.206,Gray Catbird
41.996338,-71.50379,2023-01-30 17:58:46.218,Gray Catbird
41.28471,-74.12416,2023-01-30 17:58:49.388,Gray Catbird
35.273617,-97.46373,2023-01-30 17:58:59.319,Gray Catbird
42.310947,-71.56087,2023-01-30 17:59:13.053,Gray Catbird
42.310947,-71.56087,2023-01-30 17:59:27.494,Gray Catbird
39.27807,-76.09739,2023-01-30 17:59:32.967,Gray Catbird
27.387768,-82.57829,2023-01-30 17:59:34.884,Gray Catbird
41.52697,-83.890335,2023-01-30 18:00:13.576,Gray Catbird
42.8823,-71.09212,2023-01-30 18:00:38.630,Gray Catbird
42.936222,-71.043015,2023-01-30 18:01:00.211,Gray Catbird
42.936222,-71.043015,2023-01-30 18:01:00.670,Gray Catbird
39.274624,-74.66351,2023-01-30 18:01:14.635,Gray Catbird
40.98014,-73.82832,2023-01-30 18:01:45.977,Gray Catbird
35.796707,-84.18844,2023-01-30 18:01:47.660,Gray Catbird
44.74174,-63.571064,2023-01-30 18:02:23.970,Gray Catbird
44.74174,-63.571064,2023-01-30 18:02:24.070,Gray Catbird
42.71124,-84.58893,2023-01-30 18:02:25.585,Gray Catbird
26.90612,-80.13356,2023-01-30 18:03:37.452,Gray Catbird
43.335567,-70.56897,2023-01-30 18:03:58.876,Gray Catbird
43.335567,-70.56897,2023-01-30 18:03:59.004,Gray Catbird
42.14308,-71.39202,2023-01-30 18:04:01.884,Gray Catbird
34.00578,-83.46054,2023-01-30 18:04:03.231,Gray Catbird
41.42688,-81.51828,2023-01-30 18:04:53.744,Gray Catbird
35.246704,-81.09759,2023-01-30 18:04:57.223,Gray Catbird
42.19688,-71.14725,2023-01-30 18:05:02.155,Gray Catbird
40.79307,-73.65119,2023-01-30 18:05:28.225,Gray Catbird
38.212364,-85.709625,2023-01-30 18:05:34.758,Gray Catbird
30.042534,-81.48401,2023-01-30 18:05:57.023,Gray Catbird
30.042534,-81.48401,2023-01-30 18:05:57.358,Gray Catbird
41.33309,-72.63953,2023-01-30 18:06:43.038,Gray Catbird
41.53423,-81.835434,2023-01-30 18:08:10.830,Gray Catbird
38.010143,-87.52807,2023-01-30 18:09:02.006,Gray Catbird
36.15605,-91.755585,2023-01-30 18:09:07.440,Gray Catbird
40.839138,-74.1638,2023-01-30 18:11:21.754,Gray Catbird
43.224037,-73.37036,2023-01-30 18:11:31.478,Gray Catbird
30.585863,-97.68485,2023-01-30 18:11:35.217,Gray Catbird
39.957787,-74.89722,2023-01-30 18:11:42.040,Gray Catbird
40.25553,-80.229454,2023-01-30 18:11:46.399,Gray Catbird
45.333973,-72.758415,2023-01-30 18:12:23.526,Gray Catbird
39.183247,-84.29654,2023-01-30 18:12:49.209,Gray Catbird
36.058716,-86.78668,2023-01-30 18:12:53.337,Gray Catbird
42.186245,-88.87698,2023-01-30 18:13:15.462,Gray Catbird
28.410412,-81.391365,2023-01-30 18:13:25.148,Gray Catbird
42.244617,-83.56466,2023-01-30 18:13:28.156,Gray Catbird
35.198643,-82.373795,2023-01-30 18:13:36.391,Gray Catbird
41.17089,-81.90938,2023-01-30 18:13:47.489,Gray Catbird
42.936222,-71.043015,2023-01-30 18:14:10.141,Gray Catbird
38.08714,-79.16152,2023-01-30 18:14:12.662,Gray Catbird
42.84938,-70.87336,2023-01-30 18:14:18.962,Gray Catbird
42.212643,-71.24275,2023-01-30 18:14:23.817,Gray Catbird
42.936222,-71.043015,2023-01-30 18:14:25.225,Gray Catbird
27.17865,-80.24131,2023-01-30 18:15:03.827,Gray Catbird
38.86353,-82.01513,2023-01-30 18:15:06.808,Gray Catbird
35.42898,-85.11382,2023-01-30 18:15:39.070,Gray Catbird
35.42898,-85.11382,2023-01-30 18:15:39.098,Gray Catbird
42.154022,-77.12785,2023-01-30 18:15:42.106,Gray Catbird
42.154022,-77.12785,2023-01-30 18:15:42.129,Gray Catbird
42.154022,-77.12785,2023-01-30 18:15:42.266,Gray Catbird
44.843792,-93.05791,2023-01-30 18:15:57.819,Gray Catbird
38.50034,-77.45254,2023-01-30 18:16:05.723,Gray Catbird
36.04883,-86.77405,2023-01-30 18:16:12.965,Gray Catbird
42.53358,-83.11044,2023-01-30 18:16:46.287,Gray Catbird
29.603045,-95.36502,2023-01-30 18:17:43.410,Gray Catbird
36.080666,-86.76088,2023-01-30 18:17:48.800,Gray Catbird
37.200703,-93.25491,2023-01-30 18:18:12.798,Gray Catbird
36.25766,-79.80441,2023-01-30 18:18:15.337,Gray Catbird
36.25766,-79.80441,2023-01-30 18:18:15.354,Gray Catbird
41.55481,-81.39371,2023-01-30 18:18:48.978,Gray Catbird
44.03843,-92.39863,2023-01-30 18:18:55.619,Gray Catbird
41.648506,-72.60389,2023-01-30 18:19:19.091,Gray Catbird
43.408157,-80.536095,2023-01-30 18:19:50.126,Gray Catbird
41.230534,-81.3722,2023-01-30 18:20:20.918,Gray Catbird
42.94892,-85.68444,2023-01-30 18:21:00.753,Gray Catbird
32.436974,-95.40104,2023-01-30 18:21:17.540,Gray Catbird
41.775944,-71.49733,2023-01-30 18:23:18.294,Gray Catbird
33.052486,-97.14014,2023-01-30 18:24:49.783,Gray Catbird
41.731323,-71.37993,2023-01-30 18:25:31.247,Gray Catbird
29.562967,-97.9102,2023-01-30 18:25:54.685,Gray Catbird
42.19688,-71.14725,2023-01-30 18:25:59.116,Gray Catbird
39.67357,-79.91627,2023-01-30 18:26:21.150,Gray Catbird
35.719505,-86.98298,2023-01-30 18:27:06.364,Gray Catbird
38.28754,-86.071976,2023-01-30 18:27:07.270,Gray Catbird
41.71856,-86.26741,2023-01-30 18:27:18.919,Gray Catbird
39.877296,-77.24676,2023-01-30 18:27:52.442,Gray Catbird
39.183247,-84.29654,2023-01-30 18:29:03.901,Gray Catbird
42.238632,-88.18241,2023-01-30 18:29:12.148,Gray Catbird
40.50063,-76.04996,2023-01-30 18:29:30.462,Gray Catbird
42.905373,-76.19762,2023-01-30 18:29:38.190,Gray Catbird
38.77853,-90.546745,2023-01-30 18:29:58.597,Gray Catbird
41.0693,-73.40488,2023-01-30 18:30:37.139,Gray Catbird
39.311028,-83.0667,2023-01-30 18:30:39.254,Gray Catbird
39.311028,-83.0667,2023-01-30 18:30:39.425,Gray Catbird
39.311028,-83.0667,2023-01-30 18:30:39.523,Gray Catbird
39.311028,-83.0667,2023-01-30 18:30:39.572,Gray Catbird
40.84192,-74.4469,2023-01-30 18:31:04.479,Gray Catbird
40.909775,-96.69386,2023-01-30 18:31:09.632,Gray Catbird
39.044403,-84.45532,2023-01-30 18:31:13.851,Gray Catbird
39.689915,-75.65831,2023-01-30 18:31:24.681,Gray Catbird
39.689915,-75.65831,2023-01-30 18:31:24.884,Gray Catbird
33.696857,-85.905495,2023-01-30 18:31:29.325,Gray Catbird
39.879948,-86.29087,2023-01-30 18:31:31.368,Gray Catbird
41.1908,-76.97647,2023-01-30 18:31:40.886,Gray Catbird
41.1908,-76.97647,2023-01-30 18:31:40.910,Gray Catbird
41.1908,-76.97647,2023-01-30 18:31:41.021,Gray Catbird
38.064465,-78.416954,2023-01-30 18:34:03.826,Gray Catbird
41.895504,-73.95985,2023-01-30 18:34:32.734,Gray Catbird
40.7005,-73.41697,2023-01-30 18:37:20.988,Gray Catbird
41.0693,-73.40488,2023-01-30 18:37:34.370,Gray Catbird
42.212643,-71.24275,2023-01-30 18:37:34.526,Gray Catbird
33.819748,-84.66533,2023-01-30 18:37:49.668,Gray Catbird
39.15108,-84.305046,2023-01-30 18:38:04.449,Gray Catbird
33.819748,-84.66533,2023-01-30 18:38:13.840,Gray Catbird
38.077408,-78.0865,2023-01-30 18:38:22.286,Gray Catbird
42.926563,-76.874855,2023-01-30 18:38:33.174,Gray Catbird
42.383568,-76.477356,2023-01-30 18:38:40.054,Gray Catbird
36.193684,-81.888626,2023-01-30 18:38:40.794,Gray Catbird
42.383568,-76.477356,2023-01-30 18:38:45.115,Gray Catbird
35.816677,-83.94283,2023-01-30 18:39:28.444,Gray Catbird
43.14223,-71.5009,2023-01-30 18:39:34.062,Gray Catbird
34.003155,-84.45987,2023-01-30 18:40:39.189,Gray Catbird
38.212364,-85.709625,2023-01-30 18:41:00.493,Gray Catbird
41.775944,-71.49733,2023-01-30 18:41:04.899,Gray Catbird
36.453663,-86.85048,2023-01-30 18:41:23.510,Gray Catbird
39.454044,-94.49587,2023-01-30 18:41:47.923,Gray Catbird
33.894997,-84.42236,2023-01-30 18:42:27.432,Gray Catbird
39.454044,-94.49587,2023-01-30 18:42:49.493,Gray Catbird
39.541645,-76.653915,2023-01-30 18:43:45.746,Gray Catbird
35.752968,-78.807785,2023-01-30 18:43:47.239,Gray Catbird
39.541645,-76.653915,2023-01-30 18:43:47.980,Gray Catbird
39.541645,-76.653915,2023-01-30 18:43:48.156,Gray Catbird
39.183247,-84.29654,2023-01-30 18:45:05.169,Gray Catbird
33.696857,-85.905495,2023-01-30 18:45:26.464,Gray Catbird
42.02934,-71.38849,2023-01-30 18:45:27.935,Gray Catbird
28.969597,-81.21665,2023-01-30 18:46:00.947,Gray Catbird
40.13538,-75.49074,2023-01-30 18:46:09.707,Gray Catbird
38.789265,-77.16239,2023-01-30 18:46:19.112,Gray Catbird
40.495453,-80.015656,2023-01-30 18:46:50.332,Gray Catbird
42.413235,-71.17788,2023-01-30 18:47:10.945,Gray Catbird
42.383568,-76.477356,2023-01-30 18:47:37.145,Gray Catbird
30.424675,-97.70249,2023-01-30 18:47:58.394,Gray Catbird
39.967594,-82.93537,2023-01-30 18:50:47.466,Gray Catbird
27.378738,-82.32031,2023-01-30 18:51:04.424,Gray Catbird
35.229164,-80.740974,2023-01-30 18:51:12.926,Gray Catbird
35.229164,-80.740974,2023-01-30 18:51:12.940,Gray Catbird
42.432266,-71.31856,2023-01-30 18:51:19.819,Gray Catbird
44.458393,-78.219376,2023-01-30 18:52:14.745,Gray Catbird
43.496357,-76.46834,2023-01-30 18:53:00.421,Gray Catbird
40.488037,-78.325424,2023-01-30 18:53:23.018,Gray Catbird
34.003155,-84.45987,2023-01-30 18:55:30.299,Gray Catbird
35.7675,-80.001305,2023-01-30 18:55:32.884,Gray Catbird
41.58896,-81.43472,2023-01-30 18:57:14.522,Gray Catbird
34.118587,-82.221466,2023-01-30 18:58:09.099,Gray Catbird
34.118587,-82.221466,2023-01-30 18:58:22.774,Gray Catbird
35.981525,-78.4409,2023-01-30 18:58:44.155,Gray Catbird
41.761627,-70.94013,2023-01-30 18:58:45.052,Gray Catbird
42.02934,-71.38849,2023-01-30 18:58:57.699,Gray Catbird
35.981525,-78.4409,2023-01-30 18:58:58.812,Gray Catbird
42.49875,-71.43371,2023-01-30 18:59:02.933,Gray Catbird
38.134697,-87.523865,2023-01-30 18:59:12.667,Gray Catbird
42.49875,-71.43371,2023-01-30 18:59:13.639,Gray Catbird
35.651875,-80.847984,2023-01-30 18:59:20.967,Gray Catbird
41.193672,-73.971275,2023-01-30 18:59:28.462,Gray Catbird
42.67125,-89.04695,2023-01-30 18:59:31.415,Gray Catbird
33.901062,-84.51705,2023-01-30 18:59:34.929,Gray Catbird
42.67125,-89.04695,2023-01-30 18:59:35.001,Gray Catbird
43.41811,-73.657486,2023-01-30 18:59:38.193,Gray Catbird
34.766644,-86.59958,2023-01-30 18:59:43.784,Gray Catbird
