anonymized_latitude,anonymized_longitude,timestamp,species_name
38.97439,-76.53189,2023-01-10 16:34:46.106,Fish Crow
38.97439,-76.53189,2023-01-10 16:34:49.863,Fish Crow
38.97439,-76.53189,2023-01-10 16:34:50.834,Fish Crow
39.879948,-86.29087,2023-01-10 16:35:04.254,Fish Crow
42.97632,-79.81008,2023-01-10 16:35:43.666,Fish Crow
41.203327,-73.15727,2023-01-10 16:35:47.012,Fish Crow
27.522789,-82.529434,2023-01-10 16:36:01.035,Fish Crow
34.16327,-77.943436,2023-01-10 16:36:02.711,Fish Crow
33.901062,-84.51705,2023-01-10 16:36:05.515,Fish Crow
33.901062,-84.51705,2023-01-10 16:36:05.625,Fish Crow
33.901062,-84.51705,2023-01-10 16:36:08.421,Fish Crow
32.904602,-97.18446,2023-01-10 16:36:36.358,Fish Crow
30.41361,-90.08891,2023-01-10 16:38:14.286,Fish Crow
33.44507,-84.50089,2023-01-10 16:39:04.669,Fish Crow
41.880108,-87.67893,2023-01-10 16:39:57.831,Fish Crow
36.345066,-84.2708,2023-01-10 16:39:58.105,Fish Crow
40.79198,-81.91679,2023-01-10 16:44:00.307,Fish Crow
41.04715,-81.55352,2023-01-10 16:46:03.463,Fish Crow
34.313877,-83.86751,2023-01-10 16:46:07.341,Fish Crow
26.995026,-82.427124,2023-01-10 16:47:04.608,Fish Crow
26.995026,-82.427124,2023-01-10 16:47:05.393,Fish Crow
26.995026,-82.427124,2023-01-10 16:47:05.545,Fish Crow
26.995026,-82.427124,2023-01-10 16:47:05.585,Fish Crow
26.995026,-82.427124,2023-01-10 16:47:05.718,Fish Crow
30.209288,-81.700066,2023-01-10 16:47:05.792,Fish Crow
34.983734,-80.5953,2023-01-10 16:47:26.786,Fish Crow
32.89268,-79.84119,2023-01-10 16:48:41.712,Fish Crow
32.89268,-79.84119,2023-01-10 16:48:42.412,Fish Crow
42.68598,-71.43334,2023-01-10 16:50:13.740,Fish Crow
35.05915,-77.007126,2023-01-10 16:51:17.048,Fish Crow
34.09974,-83.965355,2023-01-10 16:51:31.804,Fish Crow
27.872293,-82.58911,2023-01-10 16:51:56.426,Fish Crow
34.353172,-83.75844,2023-01-10 16:52:49.039,Fish Crow
27.872293,-82.58911,2023-01-10 16:52:55.896,Fish Crow
27.872293,-82.58911,2023-01-10 16:52:56.569,Fish Crow
27.872293,-82.58911,2023-01-10 16:52:56.576,Fish Crow
27.872293,-82.58911,2023-01-10 16:52:56.731,Fish Crow
27.872293,-82.58911,2023-01-10 16:52:57.160,Fish Crow
34.042034,-81.17551,2023-01-10 16:53:16.357,Fish Crow
30.337606,-81.45023,2023-01-10 16:53:18.210,Fish Crow
30.393785,-91.18349,2023-01-10 16:53:52.163,Fish Crow
33.901062,-84.51705,2023-01-10 16:54:36.074,Fish Crow
26.276978,-80.12279,2023-01-10 16:55:08.778,Fish Crow
26.276978,-80.12279,2023-01-10 16:55:09.887,Fish Crow
26.276978,-80.12279,2023-01-10 16:55:09.907,Fish Crow
26.276978,-80.12279,2023-01-10 16:55:10.358,Fish Crow
33.672455,-84.37373,2023-01-10 16:55:32.060,Fish Crow
26.759912,-81.64305,2023-01-10 16:55:36.799,Fish Crow
39.899673,-75.72545,2023-01-10 16:58:06.024,Fish Crow
32.749195,-80.07074,2023-01-10 16:58:07.896,Fish Crow
40.041683,-74.33564,2023-01-10 16:58:09.196,Fish Crow
30.355957,-88.76769,2023-01-10 16:58:23.996,Fish Crow
30.355957,-88.76769,2023-01-10 16:58:24.769,Fish Crow
35.97092,-84.15194,2023-01-10 16:58:30.277,Fish Crow
38.597366,-90.50026,2023-01-10 16:58:38.739,Fish Crow
34.919003,-83.05855,2023-01-10 16:58:51.429,Fish Crow
39.578724,-78.10229,2023-01-10 16:59:40.963,Fish Crow
30.685558,-91.69356,2023-01-10 16:59:41.202,Fish Crow
39.578724,-78.10229,2023-01-10 16:59:41.327,Fish Crow
35.17478,-80.848595,2023-01-10 16:59:45.410,Fish Crow
35.17478,-80.848595,2023-01-10 16:59:45.572,Fish Crow
35.17478,-80.848595,2023-01-10 16:59:45.593,Fish Crow
35.17478,-80.848595,2023-01-10 16:59:46.489,Fish Crow
38.890625,-77.35996,2023-01-10 17:00:40.252,Fish Crow
34.983734,-80.5953,2023-01-10 17:00:46.462,Fish Crow
34.983734,-80.5953,2023-01-10 17:00:46.722,Fish Crow
34.365116,-77.71121,2023-01-10 17:01:47.659,Fish Crow
41.85668,-72.252266,2023-01-10 17:03:38.287,Fish Crow
34.660328,-86.61367,2023-01-10 17:04:14.552,Fish Crow
34.660328,-86.61367,2023-01-10 17:04:15.040,Fish Crow
34.450256,-79.700386,2023-01-10 17:04:54.526,Fish Crow
34.045727,-84.341866,2023-01-10 17:05:17.442,Fish Crow
33.700497,-84.52189,2023-01-10 17:05:22.636,Fish Crow
35.981525,-78.4409,2023-01-10 17:07:48.184,Fish Crow
26.276978,-80.12279,2023-01-10 17:07:49.231,Fish Crow
26.276978,-80.12279,2023-01-10 17:07:49.296,Fish Crow
26.276978,-80.12279,2023-01-10 17:07:49.566,Fish Crow
27.339558,-80.255714,2023-01-10 17:07:50.305,Fish Crow
42.015438,-71.366104,2023-01-10 17:08:10.392,Fish Crow
32.3187,-80.89944,2023-01-10 17:08:11.550,Fish Crow
42.099567,-86.55864,2023-01-10 17:08:31.779,Fish Crow
39.25424,-76.802734,2023-01-10 17:10:03.859,Fish Crow
38.943394,-77.4447,2023-01-10 17:10:31.743,Fish Crow
33.901062,-84.51705,2023-01-10 17:10:46.967,Fish Crow
33.05787,-80.13442,2023-01-10 17:10:55.800,Fish Crow
33.05787,-80.13442,2023-01-10 17:10:56.009,Fish Crow
30.476627,-90.01822,2023-01-10 17:11:51.972,Fish Crow
33.7488,-84.38747,2023-01-10 17:12:05.658,Fish Crow
32.749195,-80.07074,2023-01-10 17:12:07.897,Fish Crow
32.749195,-80.07074,2023-01-10 17:12:07.964,Fish Crow
32.749195,-80.07074,2023-01-10 17:12:08.436,Fish Crow
41.879562,-71.32415,2023-01-10 17:13:17.759,Fish Crow
27.522789,-82.529434,2023-01-10 17:13:40.712,Fish Crow
34.983734,-80.5953,2023-01-10 17:14:31.250,Fish Crow
26.282368,-80.0672,2023-01-10 17:14:39.512,Fish Crow
40.771782,-74.11159,2023-01-10 17:15:43.633,Fish Crow
33.417408,-84.52312,2023-01-10 17:16:16.441,Fish Crow
33.417408,-84.52312,2023-01-10 17:16:16.488,Fish Crow
33.417408,-84.52312,2023-01-10 17:16:16.730,Fish Crow
35.106155,-85.1273,2023-01-10 17:16:31.041,Fish Crow
35.17478,-80.848595,2023-01-10 17:16:53.951,Fish Crow
35.17478,-80.848595,2023-01-10 17:16:54.286,Fish Crow
35.17478,-80.848595,2023-01-10 17:16:54.305,Fish Crow
35.17478,-80.848595,2023-01-10 17:16:54.752,Fish Crow
35.893513,-79.95348,2023-01-10 17:17:20.703,Fish Crow
35.893513,-79.95348,2023-01-10 17:17:20.735,Fish Crow
30.337606,-81.45023,2023-01-10 17:17:39.305,Fish Crow
34.16327,-77.943436,2023-01-10 17:20:18.560,Fish Crow
33.933468,-84.38139,2023-01-10 17:20:19.335,Fish Crow
33.799458,-84.35822,2023-01-10 17:20:33.651,Fish Crow
42.439514,-82.26207,2023-01-10 17:20:36.860,Fish Crow
33.829445,-84.51643,2023-01-10 17:21:22.972,Fish Crow
26.172012,-81.77972,2023-01-10 17:23:02.000,Fish Crow
26.172012,-81.77972,2023-01-10 17:23:02.068,Fish Crow
27.872293,-82.58911,2023-01-10 17:26:03.695,Fish Crow
27.872293,-82.58911,2023-01-10 17:26:04.809,Fish Crow
33.824173,-79.00021,2023-01-10 17:26:10.180,Fish Crow
34.885483,-81.84729,2023-01-10 17:26:50.086,Fish Crow
34.983734,-80.5953,2023-01-10 17:26:58.407,Fish Crow
35.733974,-78.831856,2023-01-10 17:28:55.201,Fish Crow
34.919003,-83.05855,2023-01-10 17:29:18.510,Fish Crow
34.259502,-84.07932,2023-01-10 17:29:43.528,Fish Crow
38.846287,-77.41235,2023-01-10 17:29:48.909,Fish Crow
35.694317,-78.6782,2023-01-10 17:31:48.166,Fish Crow
35.694317,-78.6782,2023-01-10 17:31:48.212,Fish Crow
33.951244,-78.61096,2023-01-10 17:33:12.122,Fish Crow
32.90576,-96.68604,2023-01-10 17:34:06.842,Fish Crow
32.90576,-96.68604,2023-01-10 17:34:06.916,Fish Crow
34.274044,-84.53139,2023-01-10 17:34:56.210,Fish Crow
35.79636,-79.23626,2023-01-10 17:35:31.550,Fish Crow
39.155937,-76.920006,2023-01-10 17:36:20.688,Fish Crow
39.155937,-76.920006,2023-01-10 17:36:21.331,Fish Crow
35.30319,-81.00153,2023-01-10 17:36:52.742,Fish Crow
26.136116,-80.214554,2023-01-10 17:37:05.277,Fish Crow
34.045727,-84.341866,2023-01-10 17:38:15.887,Fish Crow
43.720608,-70.22844,2023-01-10 17:38:46.388,Fish Crow
32.058544,-81.17247,2023-01-10 17:38:57.527,Fish Crow
32.058544,-81.17247,2023-01-10 17:38:58.334,Fish Crow
32.058544,-81.17247,2023-01-10 17:38:58.585,Fish Crow
38.716507,-90.75911,2023-01-10 17:40:09.475,Fish Crow
37.088318,-76.47182,2023-01-10 17:40:19.722,Fish Crow
32.980778,-96.773254,2023-01-10 17:41:57.171,Fish Crow
37.36922,-79.19591,2023-01-10 17:42:22.918,Fish Crow
35.291096,-80.439865,2023-01-10 17:42:42.967,Fish Crow
40.196735,-74.2535,2023-01-10 17:42:47.176,Fish Crow
35.12233,-80.72331,2023-01-10 17:43:54.755,Fish Crow
32.89268,-79.84119,2023-01-10 17:43:56.370,Fish Crow
35.203636,-82.94914,2023-01-10 17:43:59.273,Fish Crow
36.01374,-78.287285,2023-01-10 17:44:08.073,Fish Crow
36.815163,-76.25463,2023-01-10 17:44:40.438,Fish Crow
33.850796,-83.45921,2023-01-10 17:44:48.606,Fish Crow
33.850796,-83.45921,2023-01-10 17:44:48.633,Fish Crow
33.850796,-83.45921,2023-01-10 17:44:49.473,Fish Crow
30.649096,-81.55996,2023-01-10 17:44:59.086,Fish Crow
30.649096,-81.55996,2023-01-10 17:44:59.207,Fish Crow
30.649096,-81.55996,2023-01-10 17:44:59.385,Fish Crow
33.747433,-84.47483,2023-01-10 17:46:01.391,Fish Crow
34.663147,-82.451904,2023-01-10 17:46:04.896,Fish Crow
38.696514,-90.533966,2023-01-10 17:48:00.409,Fish Crow
38.696514,-90.533966,2023-01-10 17:48:01.624,Fish Crow
38.696514,-90.533966,2023-01-10 17:48:01.644,Fish Crow
26.863344,-80.06791,2023-01-10 17:48:17.477,Fish Crow
39.735992,-86.05731,2023-01-10 17:49:32.464,Fish Crow
30.501863,-84.12116,2023-01-10 17:51:59.411,Fish Crow
26.343767,-81.72767,2023-01-10 17:52:31.512,Fish Crow
27.81016,-82.354355,2023-01-10 17:52:46.522,Fish Crow
33.353096,-86.89349,2023-01-10 17:52:48.224,Fish Crow
42.554916,-71.014084,2023-01-10 17:53:17.857,Fish Crow
32.904602,-97.18446,2023-01-10 17:53:38.707,Fish Crow
33.894997,-84.42236,2023-01-10 17:53:50.382,Fish Crow
33.894997,-84.42236,2023-01-10 17:53:50.384,Fish Crow
42.385906,-71.201004,2023-01-10 17:54:24.688,Fish Crow
35.223576,-80.742615,2023-01-10 17:55:01.769,Fish Crow
35.223576,-80.742615,2023-01-10 17:55:01.851,Fish Crow
40.294533,-74.57696,2023-01-10 17:56:27.115,Fish Crow
39.55791,-74.95939,2023-01-10 17:56:35.430,Fish Crow
39.55791,-74.95939,2023-01-10 17:56:36.485,Fish Crow
35.040844,-89.81172,2023-01-10 17:56:54.685,Fish Crow
34.042034,-81.17551,2023-01-10 17:57:11.714,Fish Crow
33.960964,-84.377716,2023-01-10 17:57:32.939,Fish Crow
27.954517,-81.99544,2023-01-10 17:58:40.738,Fish Crow
35.018017,-85.07507,2023-01-10 17:59:45.541,Fish Crow
35.018017,-85.07507,2023-01-10 17:59:48.356,Fish Crow
35.018017,-85.07507,2023-01-10 17:59:48.984,Fish Crow
27.864544,-82.590706,2023-01-10 18:00:41.350,Fish Crow
38.11767,-78.3481,2023-01-10 18:01:24.255,Fish Crow
32.749195,-80.07074,2023-01-10 18:01:27.224,Fish Crow
32.749195,-80.07074,2023-01-10 18:01:27.269,Fish Crow
32.749195,-80.07074,2023-01-10 18:01:27.311,Fish Crow
41.92527,-87.732796,2023-01-10 18:01:34.517,Fish Crow
38.69841,-77.08715,2023-01-10 18:02:43.907,Fish Crow
42.040905,-87.63817,2023-01-10 18:03:12.445,Fish Crow
41.880108,-87.67893,2023-01-10 18:03:34.583,Fish Crow
33.417408,-84.52312,2023-01-10 18:04:00.786,Fish Crow
26.919167,-80.11061,2023-01-10 18:04:03.344,Fish Crow
39.830826,-75.09255,2023-01-10 18:04:15.649,Fish Crow
34.17752,-84.20426,2023-01-10 18:05:10.530,Fish Crow
30.018282,-95.24283,2023-01-10 18:05:18.567,Fish Crow
35.91816,-80.094345,2023-01-10 18:06:00.065,Fish Crow
37.179474,-76.49983,2023-01-10 18:07:22.565,Fish Crow
34.98124,-85.37084,2023-01-10 18:07:23.254,Fish Crow
32.760544,-95.93264,2023-01-10 18:08:04.073,Fish Crow
33.979675,-84.27247,2023-01-10 18:08:19.370,Fish Crow
29.762152,-81.28704,2023-01-10 18:08:20.788,Fish Crow
34.221115,-80.91623,2023-01-10 18:09:27.718,Fish Crow
34.221115,-80.91623,2023-01-10 18:09:28.492,Fish Crow
39.155937,-76.920006,2023-01-10 18:09:39.302,Fish Crow
39.155937,-76.920006,2023-01-10 18:09:39.847,Fish Crow
27.17865,-80.24131,2023-01-10 18:09:54.087,Fish Crow
35.531116,-82.510315,2023-01-10 18:10:04.752,Fish Crow
26.570105,-79.99243,2023-01-10 18:10:28.942,Fish Crow
26.570105,-79.99243,2023-01-10 18:10:29.019,Fish Crow
26.570105,-79.99243,2023-01-10 18:10:29.033,Fish Crow
26.570105,-79.99243,2023-01-10 18:10:29.072,Fish Crow
39.950928,-75.07219,2023-01-10 18:11:37.600,Fish Crow
35.765903,-78.96037,2023-01-10 18:11:44.669,Fish Crow
33.819748,-84.66533,2023-01-10 18:11:45.484,Fish Crow
33.98674,-84.585815,2023-01-10 18:11:48.890,Fish Crow
33.98674,-84.585815,2023-01-10 18:11:48.916,Fish Crow
37.372124,-76.56993,2023-01-10 18:12:49.252,Fish Crow
40.487244,-80.01203,2023-01-10 18:13:36.265,Fish Crow
30.042534,-81.48401,2023-01-10 18:13:39.948,Fish Crow
34.983734,-80.5953,2023-01-10 18:15:43.816,Fish Crow
34.983734,-80.5953,2023-01-10 18:15:44.277,Fish Crow
34.983734,-80.5953,2023-01-10 18:15:44.822,Fish Crow
33.31688,-84.73804,2023-01-10 18:16:09.785,Fish Crow
33.31688,-84.73804,2023-01-10 18:16:09.824,Fish Crow
33.31688,-84.73804,2023-01-10 18:16:10.271,Fish Crow
33.31688,-84.73804,2023-01-10 18:16:10.298,Fish Crow
27.029478,-82.14279,2023-01-10 18:16:38.919,Fish Crow
27.029478,-82.14279,2023-01-10 18:16:38.949,Fish Crow
37.311188,-79.11468,2023-01-10 18:16:41.928,Fish Crow
37.311188,-79.11468,2023-01-10 18:16:42.780,Fish Crow
33.467537,-80.803116,2023-01-10 18:17:39.001,Fish Crow
37.246815,-76.78442,2023-01-10 18:18:59.137,Fish Crow
34.09974,-83.965355,2023-01-10 18:19:25.759,Fish Crow
34.09974,-83.965355,2023-01-10 18:19:27.002,Fish Crow
40.38712,-79.911125,2023-01-10 18:19:49.271,Fish Crow
36.76976,-76.14029,2023-01-10 18:20:29.701,Fish Crow
36.76976,-76.14029,2023-01-10 18:20:30.222,Fish Crow
33.36937,-86.76102,2023-01-10 18:21:19.234,Fish Crow
40.88943,-73.971466,2023-01-10 18:21:24.454,Fish Crow
40.794937,-73.918304,2023-01-10 18:21:37.267,Fish Crow
34.118244,-87.32277,2023-01-10 18:22:46.292,Fish Crow
33.901062,-84.51705,2023-01-10 18:23:04.771,Fish Crow
27.872293,-82.58911,2023-01-10 18:23:41.277,Fish Crow
33.951244,-78.61096,2023-01-10 18:24:16.905,Fish Crow
33.951244,-78.61096,2023-01-10 18:24:17.334,Fish Crow
33.951244,-78.61096,2023-01-10 18:24:17.363,Fish Crow
35.910183,-78.85733,2023-01-10 18:25:01.857,Fish Crow
40.438354,-74.341835,2023-01-10 18:27:32.571,Fish Crow
33.55406,-83.106674,2023-01-10 18:27:53.500,Fish Crow
35.12233,-80.72331,2023-01-10 18:28:01.963,Fish Crow
28.476303,-81.54955,2023-01-10 18:28:04.615,Fish Crow
34.663147,-82.451904,2023-01-10 18:28:07.804,Fish Crow
35.91816,-80.094345,2023-01-10 18:28:26.525,Fish Crow
29.134775,-82.15957,2023-01-10 18:29:51.572,Fish Crow
29.134775,-82.15957,2023-01-10 18:29:51.616,Fish Crow
32.3187,-80.89944,2023-01-10 18:30:11.883,Fish Crow
33.70217,-84.38618,2023-01-10 18:30:54.784,Fish Crow
42.148247,-75.952835,2023-01-10 18:31:26.699,Fish Crow
41.525066,-74.05341,2023-01-10 18:31:39.210,Fish Crow
34.738003,-86.68809,2023-01-10 18:32:14.737,Fish Crow
35.733974,-78.831856,2023-01-10 18:33:11.235,Fish Crow
33.70217,-84.38618,2023-01-10 18:33:43.331,Fish Crow
35.17478,-80.848595,2023-01-10 18:34:10.941,Fish Crow
34.19455,-84.27205,2023-01-10 18:35:12.430,Fish Crow
33.417408,-84.52312,2023-01-10 18:35:26.571,Fish Crow
33.417408,-84.52312,2023-01-10 18:35:26.675,Fish Crow
29.593306,-82.465866,2023-01-10 18:36:23.702,Fish Crow
39.33826,-76.508064,2023-01-10 18:36:44.546,Fish Crow
38.69841,-77.08715,2023-01-10 18:37:16.034,Fish Crow
33.05787,-80.13442,2023-01-10 18:37:32.088,Fish Crow
33.05787,-80.13442,2023-01-10 18:37:33.406,Fish Crow
33.05787,-80.13442,2023-01-10 18:37:33.452,Fish Crow
35.223576,-80.742615,2023-01-10 18:38:01.213,Fish Crow
34.221115,-80.91623,2023-01-10 18:38:03.284,Fish Crow
34.045727,-84.341866,2023-01-10 18:38:12.524,Fish Crow
34.17752,-84.20426,2023-01-10 18:38:59.167,Fish Crow
34.983734,-80.5953,2023-01-10 18:39:12.608,Fish Crow
26.276978,-80.12279,2023-01-10 18:39:16.418,Fish Crow
30.50173,-87.957054,2023-01-10 18:39:35.830,Fish Crow
30.337606,-81.45023,2023-01-10 18:40:20.454,Fish Crow
30.337606,-81.45023,2023-01-10 18:40:20.631,Fish Crow
38.846287,-77.41235,2023-01-10 18:40:55.176,Fish Crow
38.846287,-77.41235,2023-01-10 18:40:56.333,Fish Crow
30.463602,-87.09025,2023-01-10 18:43:10.501,Fish Crow
33.901062,-84.51705,2023-01-10 18:44:39.439,Fish Crow
33.901062,-84.51705,2023-01-10 18:44:39.606,Fish Crow
38.756046,-90.37217,2023-01-10 18:45:01.393,Fish Crow
40.411613,-74.044914,2023-01-10 18:45:14.011,Fish Crow
26.172012,-81.77972,2023-01-10 18:45:19.061,Fish Crow
37.460697,-77.482346,2023-01-10 18:46:01.511,Fish Crow
34.045727,-84.341866,2023-01-10 18:47:51.518,Fish Crow
29.134775,-82.15957,2023-01-10 18:48:34.502,Fish Crow
38.811104,-77.35099,2023-01-10 18:48:49.193,Fish Crow
27.81016,-82.354355,2023-01-10 18:49:52.053,Fish Crow
32.392056,-84.983055,2023-01-10 18:50:16.979,Fish Crow
26.570105,-79.99243,2023-01-10 18:50:36.731,Fish Crow
35.651875,-80.847984,2023-01-10 18:50:45.222,Fish Crow
36.153873,-79.794655,2023-01-10 18:50:54.818,Fish Crow
35.97258,-84.00694,2023-01-10 18:51:11.743,Fish Crow
39.02795,-76.58292,2023-01-10 18:51:29.813,Fish Crow
28.082296,-80.69925,2023-01-10 18:51:36.113,Fish Crow
33.88103,-84.57674,2023-01-10 18:51:43.793,Fish Crow
32.837605,-83.74531,2023-01-10 18:51:47.957,Fish Crow
35.858627,-84.00741,2023-01-10 18:51:58.437,Fish Crow
38.69841,-77.08715,2023-01-10 18:52:32.103,Fish Crow
35.018017,-85.07507,2023-01-10 18:53:02.005,Fish Crow
35.018017,-85.07507,2023-01-10 18:53:02.058,Fish Crow
34.348522,-88.62843,2023-01-10 18:53:04.321,Fish Crow
34.348522,-88.62843,2023-01-10 18:53:04.714,Fish Crow
38.528137,-76.14373,2023-01-10 18:54:59.145,Fish Crow
33.70217,-84.38618,2023-01-10 18:55:05.235,Fish Crow
27.783361,-82.66977,2023-01-10 18:55:07.004,Fish Crow
30.479315,-87.27742,2023-01-10 18:55:17.917,Fish Crow
39.096546,-77.040565,2023-01-10 18:57:07.001,Fish Crow
35.522694,-80.92314,2023-01-10 18:57:23.833,Fish Crow
34.221115,-80.91623,2023-01-10 18:57:57.434,Fish Crow
38.943626,-77.50572,2023-01-10 18:58:04.246,Fish Crow
38.943626,-77.50572,2023-01-10 18:58:04.527,Fish Crow
35.796707,-84.18844,2023-01-10 18:58:30.242,Fish Crow
33.791054,-84.6694,2023-01-10 18:58:41.841,Fish Crow
38.371128,-77.36961,2023-01-10 18:58:56.282,Fish Crow
37.614723,-77.75746,2023-01-10 18:59:57.613,Fish Crow
34.983734,-80.5953,2023-01-10 19:00:13.057,Fish Crow
33.700497,-84.52189,2023-01-10 19:01:41.361,Fish Crow
35.047405,-80.605576,2023-01-10 19:01:57.932,Fish Crow
35.733974,-78.831856,2023-01-10 19:01:58.870,Fish Crow
35.733974,-78.831856,2023-01-10 19:02:00.351,Fish Crow
32.94166,-79.77138,2023-01-10 19:02:29.722,Fish Crow
33.36937,-86.76102,2023-01-10 19:03:34.435,Fish Crow
33.82692,-84.37968,2023-01-10 19:03:53.181,Fish Crow
33.82692,-84.37968,2023-01-10 19:03:53.481,Fish Crow
33.82692,-84.37968,2023-01-10 19:03:53.606,Fish Crow
38.334755,-77.57254,2023-01-10 19:04:54.385,Fish Crow
33.894997,-84.42236,2023-01-10 19:04:56.192,Fish Crow
34.274044,-84.53139,2023-01-10 19:05:13.881,Fish Crow
39.57239,-76.586655,2023-01-10 19:06:07.673,Fish Crow
34.72208,-85.32262,2023-01-10 19:06:36.965,Fish Crow
32.29599,-88.66374,2023-01-10 19:07:59.123,Fish Crow
31.92344,-81.13542,2023-01-10 19:07:59.343,Fish Crow
33.434216,-84.61064,2023-01-10 19:08:01.536,Fish Crow
31.92344,-81.13542,2023-01-10 19:08:17.588,Fish Crow
34.17752,-84.20426,2023-01-10 19:08:34.689,Fish Crow
34.17752,-84.20426,2023-01-10 19:08:34.878,Fish Crow
35.796707,-84.18844,2023-01-10 19:09:02.427,Fish Crow
33.957397,-84.15065,2023-01-10 19:09:46.212,Fish Crow
33.957397,-84.15065,2023-01-10 19:09:46.441,Fish Crow
30.489126,-84.19957,2023-01-10 19:09:50.926,Fish Crow
29.134775,-82.15957,2023-01-10 19:10:37.356,Fish Crow
29.134775,-82.15957,2023-01-10 19:10:37.423,Fish Crow
35.730442,-78.73832,2023-01-10 19:10:40.684,Fish Crow
29.869797,-81.35363,2023-01-10 19:11:38.034,Fish Crow
32.886963,-96.60947,2023-01-10 19:12:40.449,Fish Crow
38.696514,-90.533966,2023-01-10 19:12:59.710,Fish Crow
34.04946,-84.58757,2023-01-10 19:13:54.008,Fish Crow
39.169136,-76.465,2023-01-10 19:14:45.354,Fish Crow
39.169136,-76.465,2023-01-10 19:14:45.510,Fish Crow
32.3187,-80.89944,2023-01-10 19:14:58.754,Fish Crow
33.00558,-79.75396,2023-01-10 19:16:01.657,Fish Crow
28.50529,-82.5552,2023-01-10 19:17:20.670,Fish Crow
28.50529,-82.5552,2023-01-10 19:17:20.705,Fish Crow
26.336233,-80.168,2023-01-10 19:18:02.933,Fish Crow
26.336233,-80.168,2023-01-10 19:18:03.328,Fish Crow
35.733974,-78.831856,2023-01-10 19:18:33.631,Fish Crow
32.34455,-89.96797,2023-01-10 19:18:39.374,Fish Crow
32.34455,-89.96797,2023-01-10 19:18:40.189,Fish Crow
32.34455,-89.96797,2023-01-10 19:18:42.384,Fish Crow
41.100193,-74.32452,2023-01-10 19:19:04.215,Fish Crow
33.31688,-84.73804,2023-01-10 19:19:09.276,Fish Crow
37.551968,-77.52793,2023-01-10 19:21:23.343,Fish Crow
28.969597,-81.21665,2023-01-10 19:21:36.073,Fish Crow
33.961395,-78.30996,2023-01-10 19:21:49.265,Fish Crow
33.961395,-78.30996,2023-01-10 19:21:49.344,Fish Crow
35.796707,-84.18844,2023-01-10 19:22:16.574,Fish Crow
33.140545,-97.02077,2023-01-10 19:23:12.276,Fish Crow
36.815163,-76.25463,2023-01-10 19:23:21.165,Fish Crow
35.522694,-80.92314,2023-01-10 19:23:22.248,Fish Crow
32.749195,-80.07074,2023-01-10 19:24:17.664,Fish Crow
32.749195,-80.07074,2023-01-10 19:24:18.094,Fish Crow
43.131294,-71.51047,2023-01-10 19:26:01.104,Fish Crow
35.694317,-78.6782,2023-01-10 19:26:14.173,Fish Crow
35.694317,-78.6782,2023-01-10 19:26:14.785,Fish Crow
35.694317,-78.6782,2023-01-10 19:26:15.316,Fish Crow
32.85757,-96.93336,2023-01-10 19:26:45.434,Fish Crow
33.70217,-84.38618,2023-01-10 19:27:04.944,Fish Crow
42.383568,-76.477356,2023-01-10 19:27:54.602,Fish Crow
40.785046,-81.43351,2023-01-10 19:28:14.855,Fish Crow
36.001442,-79.43256,2023-01-10 19:28:24.814,Fish Crow
34.983734,-80.5953,2023-01-10 19:28:26.316,Fish Crow
34.983734,-80.5953,2023-01-10 19:28:26.369,Fish Crow
34.983734,-80.5953,2023-01-10 19:28:26.402,Fish Crow
34.983734,-80.5953,2023-01-10 19:28:26.409,Fish Crow
35.225067,-79.36102,2023-01-10 19:28:41.845,Fish Crow
35.225067,-79.36102,2023-01-10 19:28:42.625,Fish Crow
38.974464,-75.93746,2023-01-10 19:29:03.496,Fish Crow
30.009588,-81.826965,2023-01-10 19:30:11.427,Fish Crow
26.995026,-82.427124,2023-01-10 19:31:32.139,Fish Crow
26.995026,-82.427124,2023-01-10 19:31:32.593,Fish Crow
28.476303,-81.54955,2023-01-10 19:31:34.294,Fish Crow
33.68269,-84.23818,2023-01-10 19:32:08.924,Fish Crow
33.68269,-84.23818,2023-01-10 19:32:09.009,Fish Crow
33.68269,-84.23818,2023-01-10 19:32:09.076,Fish Crow
32.837605,-83.74531,2023-01-10 19:32:13.037,Fish Crow
32.837605,-83.74531,2023-01-10 19:32:13.330,Fish Crow
30.240807,-84.32358,2023-01-10 19:32:28.437,Fish Crow
26.375467,-80.24682,2023-01-10 19:33:07.291,Fish Crow
39.978626,-75.20559,2023-01-10 19:33:07.408,Fish Crow
36.052166,-80.31406,2023-01-10 19:34:05.974,Fish Crow
28.091679,-82.451126,2023-01-10 19:34:22.094,Fish Crow
33.961395,-78.30996,2023-01-10 19:34:41.627,Fish Crow
33.961395,-78.30996,2023-01-10 19:34:41.909,Fish Crow
33.961395,-78.30996,2023-01-10 19:34:42.747,Fish Crow
33.961395,-78.30996,2023-01-10 19:34:43.227,Fish Crow
40.657528,-73.8914,2023-01-10 19:35:18.007,Fish Crow
33.7488,-84.38747,2023-01-10 19:35:28.358,Fish Crow
32.992588,-80.14615,2023-01-10 19:35:50.002,Fish Crow
32.992588,-80.14615,2023-01-10 19:35:51.903,Fish Crow
34.688774,-82.24356,2023-01-10 19:36:19.127,Fish Crow
32.749195,-80.07074,2023-01-10 19:36:30.576,Fish Crow
34.042294,-84.01161,2023-01-10 19:36:36.894,Fish Crow
36.51385,-87.41412,2023-01-10 19:38:19.968,Fish Crow
