anonymized_latitude,anonymized_longitude,timestamp,species_name
47.931576,-122.16578,2023-01-29 19:43:29.496,Chestnut-Backed Chickadee
37.316593,-122.07582,2023-01-29 19:45:27.300,Chestnut-Backed Chickadee
36.555336,-121.91336,2023-01-29 19:46:10.940,Chestnut-Backed Chickadee
36.555336,-121.91336,2023-01-29 19:46:10.954,Chestnut-Backed Chickadee
36.555336,-121.91336,2023-01-29 19:46:11.088,Chestnut-Backed Chickadee
45.494232,-122.91961,2023-01-29 19:47:28.195,Chestnut-Backed Chickadee
45.64333,-122.61206,2023-01-29 19:47:43.091,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-29 19:51:48.846,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-29 19:51:49.064,Chestnut-Backed Chickadee
37.952873,-122.52058,2023-01-29 19:51:55.964,Chestnut-Backed Chickadee
37.952873,-122.52058,2023-01-29 19:51:55.977,Chestnut-Backed Chickadee
37.952873,-122.52058,2023-01-29 19:51:56.034,Chestnut-Backed Chickadee
48.053066,-123.144646,2023-01-29 19:52:29.977,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 19:52:40.408,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 19:52:40.693,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 19:52:40.764,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 19:52:40.981,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 19:52:41.868,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-29 19:54:00.698,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-29 19:54:00.930,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-29 19:54:01.019,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-29 19:56:08.172,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-29 19:56:08.211,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-29 19:56:08.218,Chestnut-Backed Chickadee
42.317303,-122.895996,2023-01-29 19:59:03.840,Chestnut-Backed Chickadee
36.375565,-121.34532,2023-01-29 20:00:12.526,Chestnut-Backed Chickadee
37.952873,-122.52058,2023-01-29 20:04:10.190,Chestnut-Backed Chickadee
37.952873,-122.52058,2023-01-29 20:04:10.520,Chestnut-Backed Chickadee
37.952873,-122.52058,2023-01-29 20:04:11.143,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 20:04:25.601,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 20:04:25.721,Chestnut-Backed Chickadee
61.172848,-149.71167,2023-01-29 20:04:59.630,Chestnut-Backed Chickadee
37.914875,-122.24771,2023-01-29 20:05:50.923,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-29 20:08:49.927,Chestnut-Backed Chickadee
47.14963,-123.11214,2023-01-29 20:09:18.713,Chestnut-Backed Chickadee
38.060944,-122.09987,2023-01-29 20:09:25.538,Chestnut-Backed Chickadee
49.22643,-123.936646,2023-01-29 20:11:51.622,Chestnut-Backed Chickadee
48.279655,-122.73233,2023-01-29 20:12:48.997,Chestnut-Backed Chickadee
37.268684,-121.87813,2023-01-29 20:13:40.694,Chestnut-Backed Chickadee
47.527317,-122.12212,2023-01-29 20:14:37.272,Chestnut-Backed Chickadee
47.527317,-122.12212,2023-01-29 20:14:37.558,Chestnut-Backed Chickadee
37.795025,-122.370514,2023-01-29 20:15:15.692,Chestnut-Backed Chickadee
47.863106,-117.3683,2023-01-29 20:15:19.397,Chestnut-Backed Chickadee
37.316593,-122.07582,2023-01-29 20:16:48.104,Chestnut-Backed Chickadee
47.239372,-122.15692,2023-01-29 20:17:06.344,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 20:17:08.786,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 20:17:08.819,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-29 20:17:15.671,Chestnut-Backed Chickadee
45.616913,-122.62781,2023-01-29 20:17:15.693,Chestnut-Backed Chickadee
45.494232,-122.91961,2023-01-29 20:19:08.358,Chestnut-Backed Chickadee
47.645203,-122.09348,2023-01-29 20:19:17.462,Chestnut-Backed Chickadee
47.645203,-122.09348,2023-01-29 20:19:17.651,Chestnut-Backed Chickadee
47.688213,-122.03338,2023-01-29 20:20:34.405,Chestnut-Backed Chickadee
47.688213,-122.03338,2023-01-29 20:20:36.762,Chestnut-Backed Chickadee
48.971485,-123.14992,2023-01-29 20:20:41.426,Chestnut-Backed Chickadee
48.23378,-122.04756,2023-01-29 20:25:27.447,Chestnut-Backed Chickadee
49.111908,-123.9533,2023-01-29 20:25:31.004,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-29 20:27:47.866,Chestnut-Backed Chickadee
37.483162,-122.247505,2023-01-29 20:28:31.248,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-29 20:28:44.740,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-29 20:29:18.256,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 20:29:51.367,Chestnut-Backed Chickadee
37.718796,-122.49637,2023-01-29 20:30:36.662,Chestnut-Backed Chickadee
48.152428,-116.5469,2023-01-29 20:32:34.225,Chestnut-Backed Chickadee
37.914875,-122.24771,2023-01-29 20:37:42.555,Chestnut-Backed Chickadee
37.914875,-122.24771,2023-01-29 20:37:42.584,Chestnut-Backed Chickadee
37.914875,-122.24771,2023-01-29 20:37:42.741,Chestnut-Backed Chickadee
47.521103,-122.3841,2023-01-29 20:39:26.869,Chestnut-Backed Chickadee
37.494003,-122.12742,2023-01-29 20:39:52.570,Chestnut-Backed Chickadee
37.483162,-122.247505,2023-01-29 20:41:04.384,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-29 20:41:39.193,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 20:43:33.294,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 20:43:33.538,Chestnut-Backed Chickadee
47.674934,-122.35854,2023-01-29 20:43:33.985,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 20:43:34.052,Chestnut-Backed Chickadee
47.674934,-122.35854,2023-01-29 20:43:34.324,Chestnut-Backed Chickadee
47.718445,-122.16988,2023-01-29 20:45:53.896,Chestnut-Backed Chickadee
37.948013,-122.26314,2023-01-29 20:46:47.533,Chestnut-Backed Chickadee
47.614017,-122.455795,2023-01-29 20:46:56.934,Chestnut-Backed Chickadee
38.060944,-122.09987,2023-01-29 20:49:07.985,Chestnut-Backed Chickadee
37.05033,-121.87902,2023-01-29 20:51:20.370,Chestnut-Backed Chickadee
37.05033,-121.87902,2023-01-29 20:51:20.454,Chestnut-Backed Chickadee
37.05033,-121.87902,2023-01-29 20:51:20.701,Chestnut-Backed Chickadee
37.05033,-121.87902,2023-01-29 20:51:20.819,Chestnut-Backed Chickadee
37.494003,-122.12742,2023-01-29 20:53:11.920,Chestnut-Backed Chickadee
47.791473,-122.390396,2023-01-29 20:56:04.194,Chestnut-Backed Chickadee
45.494232,-122.91961,2023-01-29 20:58:31.549,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-29 21:00:40.313,Chestnut-Backed Chickadee
45.48868,-122.55504,2023-01-29 21:00:53.524,Chestnut-Backed Chickadee
45.48868,-122.55504,2023-01-29 21:00:54.286,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-29 21:01:31.990,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-29 21:01:32.599,Chestnut-Backed Chickadee
45.460255,-123.068726,2023-01-29 21:01:34.119,Chestnut-Backed Chickadee
45.44741,-122.726135,2023-01-29 21:03:23.251,Chestnut-Backed Chickadee
45.44741,-122.726135,2023-01-29 21:03:23.476,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-29 21:05:01.676,Chestnut-Backed Chickadee
47.674934,-122.35854,2023-01-29 21:05:14.647,Chestnut-Backed Chickadee
45.42437,-122.73312,2023-01-29 21:06:20.859,Chestnut-Backed Chickadee
37.92101,-122.1188,2023-01-29 21:06:51.058,Chestnut-Backed Chickadee
37.78097,-122.253456,2023-01-29 21:06:53.316,Chestnut-Backed Chickadee
34.58802,-120.51247,2023-01-29 21:14:19.026,Chestnut-Backed Chickadee
38.060944,-122.09987,2023-01-29 21:14:48.911,Chestnut-Backed Chickadee
37.891026,-122.11359,2023-01-29 21:20:10.255,Chestnut-Backed Chickadee
37.896664,-121.97609,2023-01-29 21:23:41.691,Chestnut-Backed Chickadee
37.483162,-122.247505,2023-01-29 21:25:59.613,Chestnut-Backed Chickadee
37.802574,-122.43451,2023-01-29 21:26:07.576,Chestnut-Backed Chickadee
37.42572,-120.71835,2023-01-29 21:26:49.932,Chestnut-Backed Chickadee
37.42572,-120.71835,2023-01-29 21:26:50.033,Chestnut-Backed Chickadee
37.42572,-120.71835,2023-01-29 21:26:50.032,Chestnut-Backed Chickadee
45.605877,-122.35829,2023-01-29 21:27:39.697,Chestnut-Backed Chickadee
47.833378,-122.29105,2023-01-29 21:27:51.088,Chestnut-Backed Chickadee
47.833378,-122.29105,2023-01-29 21:27:51.240,Chestnut-Backed Chickadee
47.672207,-122.09895,2023-01-29 21:29:26.394,Chestnut-Backed Chickadee
47.76043,-122.4344,2023-01-29 21:29:56.645,Chestnut-Backed Chickadee
37.862312,-122.066986,2023-01-29 21:31:14.362,Chestnut-Backed Chickadee
47.240326,-122.27077,2023-01-29 21:32:18.647,Chestnut-Backed Chickadee
47.240326,-122.27077,2023-01-29 21:32:18.958,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-29 21:36:00.935,Chestnut-Backed Chickadee
37.718796,-122.49637,2023-01-29 21:36:48.279,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-29 21:37:12.656,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-29 21:37:12.697,Chestnut-Backed Chickadee
47.745255,-122.0935,2023-01-29 21:40:12.991,Chestnut-Backed Chickadee
41.24349,-122.28421,2023-01-29 21:40:33.914,Chestnut-Backed Chickadee
41.24349,-122.28421,2023-01-29 21:40:34.014,Chestnut-Backed Chickadee
37.601208,-122.32185,2023-01-29 21:41:02.353,Chestnut-Backed Chickadee
37.57405,-122.32995,2023-01-29 21:41:44.633,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-29 21:44:53.753,Chestnut-Backed Chickadee
47.587284,-122.41117,2023-01-29 21:50:03.229,Chestnut-Backed Chickadee
48.279655,-122.73233,2023-01-29 21:51:29.067,Chestnut-Backed Chickadee
45.45133,-122.56338,2023-01-29 21:53:58.064,Chestnut-Backed Chickadee
37.483162,-122.247505,2023-01-29 21:56:29.242,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-29 21:57:43.444,Chestnut-Backed Chickadee
37.737137,-122.42792,2023-01-29 21:58:48.783,Chestnut-Backed Chickadee
37.92101,-122.1188,2023-01-29 21:59:06.207,Chestnut-Backed Chickadee
49.505135,-117.22559,2023-01-29 21:59:32.453,Chestnut-Backed Chickadee
47.549805,-122.170975,2023-01-29 22:02:36.376,Chestnut-Backed Chickadee
38.43274,-123.02065,2023-01-29 22:03:06.856,Chestnut-Backed Chickadee
38.43274,-123.02065,2023-01-29 22:03:06.905,Chestnut-Backed Chickadee
47.587284,-122.41117,2023-01-29 22:03:36.755,Chestnut-Backed Chickadee
47.745255,-122.0935,2023-01-29 22:03:50.001,Chestnut-Backed Chickadee
47.745255,-122.0935,2023-01-29 22:03:50.162,Chestnut-Backed Chickadee
47.745255,-122.0935,2023-01-29 22:03:50.286,Chestnut-Backed Chickadee
37.504074,-122.19645,2023-01-29 22:06:50.982,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-29 22:06:55.400,Chestnut-Backed Chickadee
45.60665,-122.73961,2023-01-29 22:07:24.929,Chestnut-Backed Chickadee
37.380276,-122.02602,2023-01-29 22:07:52.806,Chestnut-Backed Chickadee
37.952873,-122.52058,2023-01-29 22:07:57.936,Chestnut-Backed Chickadee
45.494804,-122.69085,2023-01-29 22:11:00.230,Chestnut-Backed Chickadee
45.494804,-122.69085,2023-01-29 22:11:00.323,Chestnut-Backed Chickadee
45.494804,-122.69085,2023-01-29 22:11:00.356,Chestnut-Backed Chickadee
47.26332,-122.28898,2023-01-29 22:12:48.057,Chestnut-Backed Chickadee
47.745255,-122.0935,2023-01-29 22:17:16.166,Chestnut-Backed Chickadee
47.745255,-122.0935,2023-01-29 22:17:16.178,Chestnut-Backed Chickadee
37.931446,-121.921974,2023-01-29 22:18:16.544,Chestnut-Backed Chickadee
37.494003,-122.12742,2023-01-29 22:20:25.946,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-29 22:21:43.700,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-29 22:21:44.399,Chestnut-Backed Chickadee
37.316593,-122.07582,2023-01-29 22:22:31.909,Chestnut-Backed Chickadee
37.737137,-122.42792,2023-01-29 22:22:49.601,Chestnut-Backed Chickadee
37.737137,-122.42792,2023-01-29 22:22:49.719,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-29 22:24:50.860,Chestnut-Backed Chickadee
37.678913,-122.40458,2023-01-29 22:25:20.107,Chestnut-Backed Chickadee
37.891026,-122.11359,2023-01-29 22:25:21.565,Chestnut-Backed Chickadee
37.891026,-122.11359,2023-01-29 22:25:21.572,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-29 22:33:42.340,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-29 22:33:42.432,Chestnut-Backed Chickadee
45.45425,-122.65059,2023-01-29 22:34:26.448,Chestnut-Backed Chickadee
45.45425,-122.65059,2023-01-29 22:34:26.772,Chestnut-Backed Chickadee
48.98818,-122.24257,2023-01-29 22:35:59.687,Chestnut-Backed Chickadee
37.791714,-122.17044,2023-01-29 22:36:28.818,Chestnut-Backed Chickadee
37.678913,-122.40458,2023-01-29 22:38:20.480,Chestnut-Backed Chickadee
37.619373,-121.910706,2023-01-29 22:39:44.684,Chestnut-Backed Chickadee
38.274918,-122.54732,2023-01-29 22:40:17.536,Chestnut-Backed Chickadee
38.274918,-122.54732,2023-01-29 22:40:17.608,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-29 22:41:18.834,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 22:44:49.590,Chestnut-Backed Chickadee
47.452305,-122.41178,2023-01-29 22:45:25.058,Chestnut-Backed Chickadee
37.494003,-122.12742,2023-01-29 22:45:25.556,Chestnut-Backed Chickadee
37.483162,-122.247505,2023-01-29 22:48:37.485,Chestnut-Backed Chickadee
37.483162,-122.247505,2023-01-29 22:48:37.536,Chestnut-Backed Chickadee
47.199932,-123.02626,2023-01-29 22:51:24.799,Chestnut-Backed Chickadee
36.585308,-121.82949,2023-01-29 22:53:21.581,Chestnut-Backed Chickadee
44.619156,-122.89056,2023-01-29 22:55:37.495,Chestnut-Backed Chickadee
47.514256,-122.20185,2023-01-29 22:55:52.996,Chestnut-Backed Chickadee
47.514256,-122.20185,2023-01-29 22:55:53.015,Chestnut-Backed Chickadee
47.514256,-122.20185,2023-01-29 22:55:53.030,Chestnut-Backed Chickadee
47.514256,-122.20185,2023-01-29 22:55:53.039,Chestnut-Backed Chickadee
47.514256,-122.20185,2023-01-29 22:55:53.107,Chestnut-Backed Chickadee
37.898544,-122.56794,2023-01-29 22:57:05.429,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 22:57:32.500,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 22:57:32.723,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 22:57:32.735,Chestnut-Backed Chickadee
47.313107,-122.267715,2023-01-29 22:57:39.150,Chestnut-Backed Chickadee
37.351124,-122.16591,2023-01-29 22:58:08.226,Chestnut-Backed Chickadee
45.42437,-122.73312,2023-01-29 22:59:05.175,Chestnut-Backed Chickadee
45.42437,-122.73312,2023-01-29 22:59:05.459,Chestnut-Backed Chickadee
48.152428,-116.5469,2023-01-29 23:00:33.079,Chestnut-Backed Chickadee
48.152428,-116.5469,2023-01-29 23:00:33.105,Chestnut-Backed Chickadee
47.61907,-122.26161,2023-01-29 23:00:39.261,Chestnut-Backed Chickadee
47.650963,-121.96114,2023-01-29 23:01:24.596,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-29 23:02:34.783,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-29 23:02:34.802,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-29 23:02:34.803,Chestnut-Backed Chickadee
38.060944,-122.09987,2023-01-29 23:03:01.846,Chestnut-Backed Chickadee
37.791714,-122.17044,2023-01-29 23:08:45.047,Chestnut-Backed Chickadee
61.246223,-149.50319,2023-01-29 23:10:13.227,Chestnut-Backed Chickadee
47.645313,-122.20005,2023-01-29 23:10:29.681,Chestnut-Backed Chickadee
47.199932,-123.02626,2023-01-29 23:11:32.988,Chestnut-Backed Chickadee
47.199932,-123.02626,2023-01-29 23:11:33.049,Chestnut-Backed Chickadee
51.105907,-114.133575,2023-01-29 23:11:33.921,Chestnut-Backed Chickadee
45.340363,-122.17014,2023-01-29 23:12:15.383,Chestnut-Backed Chickadee
38.43274,-123.02065,2023-01-29 23:14:23.780,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-29 23:17:06.849,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-29 23:23:24.153,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-29 23:23:24.260,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-29 23:23:24.268,Chestnut-Backed Chickadee
37.483162,-122.247505,2023-01-29 23:23:35.162,Chestnut-Backed Chickadee
35.3325,-120.926674,2023-01-29 23:24:06.303,Chestnut-Backed Chickadee
45.36502,-122.75968,2023-01-29 23:24:12.670,Chestnut-Backed Chickadee
37.66063,-122.13446,2023-01-29 23:26:37.664,Chestnut-Backed Chickadee
47.199932,-123.02626,2023-01-29 23:26:56.111,Chestnut-Backed Chickadee
47.199932,-123.02626,2023-01-29 23:26:56.135,Chestnut-Backed Chickadee
48.468292,-123.37302,2023-01-29 23:28:53.827,Chestnut-Backed Chickadee
40.48945,-122.392204,2023-01-29 23:30:20.473,Chestnut-Backed Chickadee
38.0567,-122.17232,2023-01-29 23:31:56.766,Chestnut-Backed Chickadee
38.0567,-122.17232,2023-01-29 23:31:57.155,Chestnut-Backed Chickadee
47.688213,-122.03338,2023-01-29 23:33:56.009,Chestnut-Backed Chickadee
37.389645,-121.9611,2023-01-29 23:39:12.022,Chestnut-Backed Chickadee
37.389645,-121.9611,2023-01-29 23:39:12.046,Chestnut-Backed Chickadee
37.762585,-122.195335,2023-01-29 23:39:35.497,Chestnut-Backed Chickadee
47.696495,-122.331024,2023-01-29 23:39:36.920,Chestnut-Backed Chickadee
45.550922,-122.61793,2023-01-29 23:39:59.645,Chestnut-Backed Chickadee
37.885513,-122.0873,2023-01-29 23:39:59.801,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-29 23:40:55.159,Chestnut-Backed Chickadee
37.971188,-122.09708,2023-01-29 23:41:19.851,Chestnut-Backed Chickadee
47.68282,-122.259,2023-01-29 23:42:29.077,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-29 23:44:14.306,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-29 23:44:14.338,Chestnut-Backed Chickadee
46.955475,-122.93435,2023-01-29 23:44:14.475,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-29 23:44:18.501,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-29 23:44:19.014,Chestnut-Backed Chickadee
47.731285,-122.72368,2023-01-29 23:45:25.419,Chestnut-Backed Chickadee
48.785027,-122.400566,2023-01-29 23:47:10.468,Chestnut-Backed Chickadee
48.785027,-122.400566,2023-01-29 23:47:10.703,Chestnut-Backed Chickadee
45.513466,-122.75999,2023-01-29 23:47:19.896,Chestnut-Backed Chickadee
47.106853,-122.461655,2023-01-29 23:47:54.902,Chestnut-Backed Chickadee
37.932323,-122.44148,2023-01-29 23:48:32.974,Chestnut-Backed Chickadee
38.0081,-121.93688,2023-01-29 23:50:04.619,Chestnut-Backed Chickadee
45.505577,-122.67376,2023-01-29 23:51:31.801,Chestnut-Backed Chickadee
48.37921,-123.65638,2023-01-29 23:52:12.065,Chestnut-Backed Chickadee
48.08561,-122.0692,2023-01-29 23:53:56.320,Chestnut-Backed Chickadee
45.494232,-122.91961,2023-01-29 23:54:08.423,Chestnut-Backed Chickadee
38.253014,-122.68774,2023-01-29 23:56:41.158,Chestnut-Backed Chickadee
38.253014,-122.68774,2023-01-29 23:56:41.183,Chestnut-Backed Chickadee
38.253014,-122.68774,2023-01-29 23:56:41.193,Chestnut-Backed Chickadee
37.948013,-122.26314,2023-01-29 23:57:53.838,Chestnut-Backed Chickadee
37.948013,-122.26314,2023-01-29 23:57:53.840,Chestnut-Backed Chickadee
37.948013,-122.26314,2023-01-29 23:57:53.878,Chestnut-Backed Chickadee
39.454372,-119.833145,2023-01-29 23:58:38.545,Chestnut-Backed Chickadee
44.561226,-123.3418,2023-01-30 00:01:54.177,Chestnut-Backed Chickadee
45.622753,-122.78766,2023-01-30 00:02:33.052,Chestnut-Backed Chickadee
36.59531,-121.888,2023-01-30 00:04:05.466,Chestnut-Backed Chickadee
36.59531,-121.888,2023-01-30 00:04:05.536,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-30 00:05:46.942,Chestnut-Backed Chickadee
47.571075,-122.16845,2023-01-30 00:05:46.992,Chestnut-Backed Chickadee
47.541637,-122.21982,2023-01-30 00:07:06.249,Chestnut-Backed Chickadee
39.348827,-121.6872,2023-01-30 00:07:15.552,Chestnut-Backed Chickadee
44.888775,-123.09142,2023-01-30 00:08:52.559,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 00:12:44.500,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 00:12:44.454,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 00:12:44.529,Chestnut-Backed Chickadee
44.11698,-121.31969,2023-01-30 00:15:42.512,Chestnut-Backed Chickadee
37.948013,-122.26314,2023-01-30 00:16:11.698,Chestnut-Backed Chickadee
37.948013,-122.26314,2023-01-30 00:16:11.721,Chestnut-Backed Chickadee
47.079624,-122.87934,2023-01-30 00:17:47.433,Chestnut-Backed Chickadee
47.725838,-122.264275,2023-01-30 00:17:59.437,Chestnut-Backed Chickadee
47.549805,-122.170975,2023-01-30 00:20:53.097,Chestnut-Backed Chickadee
37.26664,-121.99688,2023-01-30 00:21:22.229,Chestnut-Backed Chickadee
47.199932,-123.02626,2023-01-30 00:24:10.662,Chestnut-Backed Chickadee
47.296093,-122.425835,2023-01-30 00:24:47.619,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 00:25:45.332,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 00:25:45.464,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 00:25:45.565,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 00:25:45.694,Chestnut-Backed Chickadee
45.49939,-122.829704,2023-01-30 00:26:12.181,Chestnut-Backed Chickadee
47.50014,-122.41876,2023-01-30 00:27:14.007,Chestnut-Backed Chickadee
49.42729,-123.17427,2023-01-30 00:28:24.563,Chestnut-Backed Chickadee
49.42729,-123.17427,2023-01-30 00:28:24.637,Chestnut-Backed Chickadee
36.585308,-121.82949,2023-01-30 00:30:12.343,Chestnut-Backed Chickadee
49.175266,-123.25499,2023-01-30 00:32:37.981,Chestnut-Backed Chickadee
37.57405,-122.32995,2023-01-30 00:33:04.917,Chestnut-Backed Chickadee
37.380276,-122.02602,2023-01-30 00:33:21.280,Chestnut-Backed Chickadee
45.550922,-122.61793,2023-01-30 00:33:21.572,Chestnut-Backed Chickadee
37.514202,-122.17785,2023-01-30 00:33:58.881,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-30 00:34:05.921,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-30 00:34:46.856,Chestnut-Backed Chickadee
47.63744,-122.29626,2023-01-30 00:37:18.050,Chestnut-Backed Chickadee
45.444733,-122.631165,2023-01-30 00:37:23.799,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 00:37:50.162,Chestnut-Backed Chickadee
47.733986,-122.21605,2023-01-30 00:40:24.353,Chestnut-Backed Chickadee
49.640327,-124.99175,2023-01-30 00:43:52.723,Chestnut-Backed Chickadee
47.53692,-122.17942,2023-01-30 00:44:53.124,Chestnut-Backed Chickadee
47.53692,-122.17942,2023-01-30 00:44:53.213,Chestnut-Backed Chickadee
47.53692,-122.17942,2023-01-30 00:44:53.264,Chestnut-Backed Chickadee
47.53692,-122.17942,2023-01-30 00:44:53.286,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-30 00:46:19.833,Chestnut-Backed Chickadee
38.74041,-121.81037,2023-01-30 00:46:20.124,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-30 00:49:27.842,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-30 00:49:27.859,Chestnut-Backed Chickadee
48.42996,-123.43269,2023-01-30 00:49:27.917,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 00:50:02.488,Chestnut-Backed Chickadee
36.585308,-121.82949,2023-01-30 00:51:35.318,Chestnut-Backed Chickadee
37.948013,-122.26314,2023-01-30 00:52:05.227,Chestnut-Backed Chickadee
47.82202,-122.33176,2023-01-30 00:52:35.328,Chestnut-Backed Chickadee
37.045307,-122.02626,2023-01-30 00:55:45.011,Chestnut-Backed Chickadee
37.03703,-122.04954,2023-01-30 00:56:00.928,Chestnut-Backed Chickadee
46.1891,-123.04171,2023-01-30 00:59:21.413,Chestnut-Backed Chickadee
37.26664,-121.99688,2023-01-30 01:01:11.356,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 01:01:37.448,Chestnut-Backed Chickadee
49.640327,-124.99175,2023-01-30 01:03:41.034,Chestnut-Backed Chickadee
49.640327,-124.99175,2023-01-30 01:03:41.040,Chestnut-Backed Chickadee
37.948013,-122.26314,2023-01-30 01:05:30.891,Chestnut-Backed Chickadee
47.731285,-122.72368,2023-01-30 01:08:57.253,Chestnut-Backed Chickadee
46.1891,-123.04171,2023-01-30 01:11:29.848,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-30 01:17:52.805,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-30 01:32:53.343,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-30 01:47:09.493,Chestnut-Backed Chickadee
61.130867,-149.91042,2023-01-30 02:00:15.173,Chestnut-Backed Chickadee
37.812016,-122.32939,2023-01-30 15:26:55.932,Chestnut-Backed Chickadee
36.585308,-121.82949,2023-01-30 15:28:52.012,Chestnut-Backed Chickadee
36.585308,-121.82949,2023-01-30 15:28:53.728,Chestnut-Backed Chickadee
44.115883,-121.239365,2023-01-30 15:30:23.284,Chestnut-Backed Chickadee
44.115883,-121.239365,2023-01-30 15:30:23.329,Chestnut-Backed Chickadee
38.253014,-122.68774,2023-01-30 15:30:59.211,Chestnut-Backed Chickadee
38.253014,-122.68774,2023-01-30 15:30:59.723,Chestnut-Backed Chickadee
47.64891,-117.423416,2023-01-30 15:39:28.383,Chestnut-Backed Chickadee
43.280422,-123.23706,2023-01-30 15:40:50.779,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 15:42:58.744,Chestnut-Backed Chickadee
37.754116,-122.014694,2023-01-30 15:42:58.926,Chestnut-Backed Chickadee
47.373,-122.164314,2023-01-30 15:43:00.508,Chestnut-Backed Chickadee
