anonymized_latitude,anonymized_longitude,timestamp,species_name
36.82664,-76.24812,2023-01-29 12:59:53.860,White-Throated Sparrow
36.82664,-76.24812,2023-01-29 12:59:54.468,White-Throated Sparrow
36.82664,-76.24812,2023-01-29 12:59:54.590,White-Throated Sparrow
36.82664,-76.24812,2023-01-29 12:59:55.626,White-Throated Sparrow
36.82664,-76.24812,2023-01-29 12:59:55.635,White-Throated Sparrow
36.82664,-76.24812,2023-01-29 12:59:55.688,White-Throated Sparrow
39.677032,-75.70132,2023-01-29 13:00:06.767,White-Throated Sparrow
40.267662,-74.07044,2023-01-29 13:01:27.319,White-Throated Sparrow
45.046707,-74.966415,2023-01-29 13:02:56.104,White-Throated Sparrow
41.845455,-88.06802,2023-01-29 13:03:13.467,White-Throated Sparrow
34.32883,-83.78456,2023-01-29 13:03:40.050,White-Throated Sparrow
41.75682,-72.602875,2023-01-29 13:06:56.027,White-Throated Sparrow
42.250645,-72.65945,2023-01-29 13:06:57.125,White-Throated Sparrow
35.785397,-78.358665,2023-01-29 13:06:57.977,White-Throated Sparrow
43.67922,-79.5084,2023-01-29 13:08:25.845,White-Throated Sparrow
41.779285,-72.686195,2023-01-29 13:10:10.152,White-Throated Sparrow
37.43656,-77.41628,2023-01-29 13:10:48.362,White-Throated Sparrow
37.43656,-77.41628,2023-01-29 13:10:49.014,White-Throated Sparrow
35.761806,-78.67994,2023-01-29 13:11:33.539,White-Throated Sparrow
37.460697,-77.482346,2023-01-29 13:12:28.138,White-Throated Sparrow
40.169243,-75.61864,2023-01-29 13:13:49.731,White-Throated Sparrow
40.169243,-75.61864,2023-01-29 13:13:50.402,White-Throated Sparrow
41.705967,-91.49684,2023-01-29 13:14:08.229,White-Throated Sparrow
41.705967,-91.49684,2023-01-29 13:14:08.304,White-Throated Sparrow
33.417408,-84.52312,2023-01-29 13:15:01.342,White-Throated Sparrow
39.36333,-76.678444,2023-01-29 13:16:00.598,White-Throated Sparrow
40.766285,-73.93745,2023-01-29 13:17:11.789,White-Throated Sparrow
38.82691,-90.55924,2023-01-29 13:17:13.750,White-Throated Sparrow
39.72503,-75.13407,2023-01-29 13:17:25.256,White-Throated Sparrow
39.72503,-75.13407,2023-01-29 13:17:26.580,White-Throated Sparrow
39.72503,-75.13407,2023-01-29 13:17:27.752,White-Throated Sparrow
39.72503,-75.13407,2023-01-29 13:17:30.702,White-Throated Sparrow
39.72503,-75.13407,2023-01-29 13:17:31.705,White-Throated Sparrow
38.716507,-90.75911,2023-01-29 13:17:36.624,White-Throated Sparrow
33.942413,-78.0749,2023-01-29 13:17:43.675,White-Throated Sparrow
40.851837,-73.911674,2023-01-29 13:18:02.810,White-Throated Sparrow
41.559444,-87.222946,2023-01-29 13:19:30.660,White-Throated Sparrow
40.495453,-80.015656,2023-01-29 13:19:52.358,White-Throated Sparrow
38.974464,-75.93746,2023-01-29 13:21:28.583,White-Throated Sparrow
38.974464,-75.93746,2023-01-29 13:21:28.698,White-Throated Sparrow
38.974464,-75.93746,2023-01-29 13:21:28.705,White-Throated Sparrow
38.974464,-75.93746,2023-01-29 13:21:29.336,White-Throated Sparrow
38.974464,-75.93746,2023-01-29 13:21:29.603,White-Throated Sparrow
38.974464,-75.93746,2023-01-29 13:21:29.606,White-Throated Sparrow
35.163143,-85.06823,2023-01-29 13:21:44.940,White-Throated Sparrow
35.71992,-78.649124,2023-01-29 13:21:47.143,White-Throated Sparrow
35.71992,-78.649124,2023-01-29 13:21:47.453,White-Throated Sparrow
40.184155,-76.37911,2023-01-29 13:21:54.133,White-Throated Sparrow
34.920395,-85.212776,2023-01-29 13:22:28.080,White-Throated Sparrow
41.236153,-87.39731,2023-01-29 13:24:06.502,White-Throated Sparrow
42.489796,-71.73768,2023-01-29 13:24:20.683,White-Throated Sparrow
37.36915,-81.061745,2023-01-29 13:24:50.143,White-Throated Sparrow
41.175777,-85.3865,2023-01-29 13:25:00.542,White-Throated Sparrow
42.25682,-88.394356,2023-01-29 13:25:54.965,White-Throated Sparrow
42.25682,-88.394356,2023-01-29 13:25:59.841,White-Throated Sparrow
35.20096,-80.734406,2023-01-29 13:26:16.418,White-Throated Sparrow
30.06278,-97.36379,2023-01-29 13:26:28.353,White-Throated Sparrow
36.040047,-79.01807,2023-01-29 13:26:36.085,White-Throated Sparrow
36.040047,-79.01807,2023-01-29 13:26:38.175,White-Throated Sparrow
39.116642,-76.45442,2023-01-29 13:26:47.649,White-Throated Sparrow
40.314533,-75.69053,2023-01-29 13:26:51.086,White-Throated Sparrow
37.553196,-77.681244,2023-01-29 13:26:53.398,White-Throated Sparrow
37.553196,-77.681244,2023-01-29 13:26:55.911,White-Throated Sparrow
37.553196,-77.681244,2023-01-29 13:26:55.963,White-Throated Sparrow
37.553196,-77.681244,2023-01-29 13:26:58.374,White-Throated Sparrow
37.553196,-77.681244,2023-01-29 13:26:59.076,White-Throated Sparrow
37.553196,-77.681244,2023-01-29 13:26:59.393,White-Throated Sparrow
41.750355,-70.62672,2023-01-29 13:28:19.368,White-Throated Sparrow
41.83205,-85.47363,2023-01-29 13:28:40.347,White-Throated Sparrow
38.09319,-78.507706,2023-01-29 13:28:53.147,White-Throated Sparrow
38.862576,-76.99842,2023-01-29 13:29:29.721,White-Throated Sparrow
33.799458,-84.35822,2023-01-29 13:29:30.874,White-Throated Sparrow
44.293682,-88.33651,2023-01-29 13:29:43.853,White-Throated Sparrow
40.889454,-86.03742,2023-01-29 13:30:04.364,White-Throated Sparrow
35.09338,-78.89461,2023-01-29 13:31:32.646,White-Throated Sparrow
37.298264,-77.36683,2023-01-29 13:31:38.328,White-Throated Sparrow
38.73852,-90.58085,2023-01-29 13:31:56.668,White-Throated Sparrow
38.73852,-90.58085,2023-01-29 13:31:57.518,White-Throated Sparrow
42.562553,-73.814995,2023-01-29 13:33:50.757,White-Throated Sparrow
37.702522,-77.75124,2023-01-29 13:34:40.909,White-Throated Sparrow
37.702522,-77.75124,2023-01-29 13:34:43.626,White-Throated Sparrow
33.12997,-96.86823,2023-01-29 13:35:00.309,White-Throated Sparrow
35.853912,-78.78147,2023-01-29 13:35:26.103,White-Throated Sparrow
35.853912,-78.78147,2023-01-29 13:35:27.102,White-Throated Sparrow
42.999184,-85.51182,2023-01-29 13:35:38.877,White-Throated Sparrow
41.785877,-88.26998,2023-01-29 13:36:09.818,White-Throated Sparrow
40.853317,-74.29359,2023-01-29 13:36:39.941,White-Throated Sparrow
38.736576,-77.09653,2023-01-29 13:37:07.102,White-Throated Sparrow
36.121178,-79.80115,2023-01-29 13:37:30.716,White-Throated Sparrow
36.02422,-86.667076,2023-01-29 13:38:17.048,White-Throated Sparrow
38.077408,-78.0865,2023-01-29 13:38:32.756,White-Throated Sparrow
35.047405,-80.605576,2023-01-29 13:39:44.651,White-Throated Sparrow
41.6946,-83.58924,2023-01-29 13:40:17.591,White-Throated Sparrow
34.365116,-77.71121,2023-01-29 13:40:19.633,White-Throated Sparrow
40.957417,-74.13716,2023-01-29 13:40:41.358,White-Throated Sparrow
39.141018,-76.60486,2023-01-29 13:41:01.050,White-Throated Sparrow
40.875526,-72.84183,2023-01-29 13:42:22.212,White-Throated Sparrow
42.34381,-83.68075,2023-01-29 13:42:28.576,White-Throated Sparrow
41.75713,-83.77751,2023-01-29 13:45:32.188,White-Throated Sparrow
41.75713,-83.77751,2023-01-29 13:45:32.642,White-Throated Sparrow
40.853794,-73.05402,2023-01-29 13:45:58.609,White-Throated Sparrow
42.99515,-81.27297,2023-01-29 13:46:02.279,White-Throated Sparrow
42.99515,-81.27297,2023-01-29 13:46:10.015,White-Throated Sparrow
42.99515,-81.27297,2023-01-29 13:46:10.148,White-Throated Sparrow
42.99515,-81.27297,2023-01-29 13:46:24.229,White-Throated Sparrow
42.99515,-81.27297,2023-01-29 13:46:24.372,White-Throated Sparrow
38.616028,-90.352486,2023-01-29 13:47:14.459,White-Throated Sparrow
37.43656,-77.41628,2023-01-29 13:47:16.772,White-Throated Sparrow
38.616028,-90.352486,2023-01-29 13:47:19.870,White-Throated Sparrow
41.22917,-73.30131,2023-01-29 13:48:19.428,White-Throated Sparrow
41.22917,-73.30131,2023-01-29 13:48:20.958,White-Throated Sparrow
42.196247,-83.15596,2023-01-29 13:49:32.122,White-Throated Sparrow
40.959274,-74.17898,2023-01-29 13:50:20.664,White-Throated Sparrow
40.959274,-74.17898,2023-01-29 13:50:22.091,White-Throated Sparrow
42.725487,-86.19656,2023-01-29 13:50:37.308,White-Throated Sparrow
40.82403,-73.55765,2023-01-29 13:52:09.891,White-Throated Sparrow
40.82403,-73.55765,2023-01-29 13:52:10.014,White-Throated Sparrow
40.82403,-73.55765,2023-01-29 13:52:10.087,White-Throated Sparrow
40.82403,-73.55765,2023-01-29 13:52:10.126,White-Throated Sparrow
40.82403,-73.55765,2023-01-29 13:52:10.182,White-Throated Sparrow
40.82403,-73.55765,2023-01-29 13:52:11.396,White-Throated Sparrow
33.54642,-82.04466,2023-01-29 13:53:26.668,White-Throated Sparrow
36.024456,-78.19708,2023-01-29 13:53:40.545,White-Throated Sparrow
32.85485,-96.8557,2023-01-29 13:54:54.248,White-Throated Sparrow
40.816486,-74.2811,2023-01-29 13:55:39.722,White-Throated Sparrow
39.957977,-74.9852,2023-01-29 13:55:44.467,White-Throated Sparrow
40.496902,-78.088554,2023-01-29 13:55:50.586,White-Throated Sparrow
42.678703,-87.82088,2023-01-29 13:56:05.543,White-Throated Sparrow
41.365746,-74.38326,2023-01-29 13:56:15.450,White-Throated Sparrow
43.22939,-72.51257,2023-01-29 13:56:16.675,White-Throated Sparrow
42.727932,-86.09674,2023-01-29 13:56:33.367,White-Throated Sparrow
44.474014,-83.30835,2023-01-29 13:56:44.017,White-Throated Sparrow
35.225067,-79.36102,2023-01-29 13:57:11.298,White-Throated Sparrow
42.67743,-83.12933,2023-01-29 13:57:33.950,White-Throated Sparrow
32.361378,-95.43475,2023-01-29 13:57:55.429,White-Throated Sparrow
34.923595,-82.22373,2023-01-29 13:58:43.217,White-Throated Sparrow
42.383568,-76.477356,2023-01-29 13:59:48.419,White-Throated Sparrow
43.977474,-73.25329,2023-01-29 14:01:09.768,White-Throated Sparrow
43.977474,-73.25329,2023-01-29 14:01:09.884,White-Throated Sparrow
39.4286,-84.29026,2023-01-29 14:01:17.403,White-Throated Sparrow
41.680195,-88.2766,2023-01-29 14:01:24.808,White-Throated Sparrow
36.121178,-79.80115,2023-01-29 14:02:06.571,White-Throated Sparrow
40.98936,-74.56431,2023-01-29 14:02:40.773,White-Throated Sparrow
38.763493,-77.44651,2023-01-29 14:02:41.994,White-Throated Sparrow
37.40008,-77.6129,2023-01-29 14:03:18.547,White-Throated Sparrow
42.1262,-71.767075,2023-01-29 14:03:20.320,White-Throated Sparrow
43.56663,-80.15592,2023-01-29 14:04:38.091,White-Throated Sparrow
41.068314,-96.25129,2023-01-29 14:04:57.713,White-Throated Sparrow
43.22972,-71.64783,2023-01-29 14:05:41.142,White-Throated Sparrow
40.650448,-73.98671,2023-01-29 14:05:59.169,White-Throated Sparrow
43.228073,-87.97545,2023-01-29 14:06:52.249,White-Throated Sparrow
42.34381,-83.68075,2023-01-29 14:06:54.828,White-Throated Sparrow
39.45551,-77.28222,2023-01-29 14:07:20.333,White-Throated Sparrow
39.45551,-77.28222,2023-01-29 14:07:20.472,White-Throated Sparrow
42.67738,-83.90386,2023-01-29 14:09:09.206,White-Throated Sparrow
41.068314,-96.25129,2023-01-29 14:09:35.192,White-Throated Sparrow
42.74234,-73.70361,2023-01-29 14:10:53.431,White-Throated Sparrow
43.937744,-77.98426,2023-01-29 14:12:32.184,White-Throated Sparrow
41.84248,-87.547485,2023-01-29 14:12:49.987,White-Throated Sparrow
32.159897,-81.274506,2023-01-29 14:13:22.063,White-Throated Sparrow
35.752968,-78.807785,2023-01-29 14:13:28.485,White-Throated Sparrow
35.752968,-78.807785,2023-01-29 14:13:28.801,White-Throated Sparrow
35.752968,-78.807785,2023-01-29 14:13:28.805,White-Throated Sparrow
35.752968,-78.807785,2023-01-29 14:13:28.859,White-Throated Sparrow
35.752968,-78.807785,2023-01-29 14:13:28.899,White-Throated Sparrow
29.783552,-82.071884,2023-01-29 14:14:13.575,White-Throated Sparrow
30.528515,-90.165,2023-01-29 14:15:15.063,White-Throated Sparrow
40.197956,-74.08783,2023-01-29 14:15:42.240,White-Throated Sparrow
35.042404,-78.84052,2023-01-29 14:15:57.360,White-Throated Sparrow
36.238335,-79.968445,2023-01-29 14:16:59.317,White-Throated Sparrow
40.650177,-74.99312,2023-01-29 14:17:03.122,White-Throated Sparrow
40.726498,-74.03984,2023-01-29 14:17:07.841,White-Throated Sparrow
42.165302,-70.9165,2023-01-29 14:17:33.153,White-Throated Sparrow
42.165302,-70.9165,2023-01-29 14:17:35.657,White-Throated Sparrow
40.313934,-74.11961,2023-01-29 14:17:41.499,White-Throated Sparrow
40.313934,-74.11961,2023-01-29 14:17:46.854,White-Throated Sparrow
42.165302,-70.9165,2023-01-29 14:17:47.248,White-Throated Sparrow
41.755253,-71.19095,2023-01-29 14:18:30.583,White-Throated Sparrow
37.553196,-77.681244,2023-01-29 14:18:33.970,White-Throated Sparrow
37.553196,-77.681244,2023-01-29 14:18:38.610,White-Throated Sparrow
37.553196,-77.681244,2023-01-29 14:18:50.764,White-Throated Sparrow
41.542274,-73.60393,2023-01-29 14:18:55.420,White-Throated Sparrow
42.068935,-88.02059,2023-01-29 14:18:59.893,White-Throated Sparrow
41.542274,-73.60393,2023-01-29 14:19:06.959,White-Throated Sparrow
41.542274,-73.60393,2023-01-29 14:19:09.030,White-Throated Sparrow
42.177177,-71.20832,2023-01-29 14:19:21.334,White-Throated Sparrow
38.97439,-76.53189,2023-01-29 14:19:48.588,White-Throated Sparrow
35.668835,-80.87245,2023-01-29 14:20:41.604,White-Throated Sparrow
33.499584,-86.80981,2023-01-29 14:20:55.568,White-Throated Sparrow
37.246815,-76.78442,2023-01-29 14:21:31.425,White-Throated Sparrow
40.79361,-75.73476,2023-01-29 14:21:34.969,White-Throated Sparrow
38.597366,-90.50026,2023-01-29 14:21:35.846,White-Throated Sparrow
38.597366,-90.50026,2023-01-29 14:21:36.193,White-Throated Sparrow
39.116642,-76.45442,2023-01-29 14:21:52.146,White-Throated Sparrow
39.116642,-76.45442,2023-01-29 14:21:52.273,White-Throated Sparrow
40.079628,-74.22999,2023-01-29 14:22:07.326,White-Throated Sparrow
40.079628,-74.22999,2023-01-29 14:22:07.403,White-Throated Sparrow
41.981262,-88.34481,2023-01-29 14:22:13.042,White-Throated Sparrow
42.60394,-71.77497,2023-01-29 14:23:01.094,White-Throated Sparrow
40.742435,-74.23953,2023-01-29 14:23:01.398,White-Throated Sparrow
39.321415,-74.64899,2023-01-29 14:24:12.276,White-Throated Sparrow
37.481106,-77.91942,2023-01-29 14:24:29.467,White-Throated Sparrow
37.481106,-77.91942,2023-01-29 14:24:29.478,White-Throated Sparrow
37.481106,-77.91942,2023-01-29 14:24:29.522,White-Throated Sparrow
38.394375,-75.16211,2023-01-29 14:25:12.963,White-Throated Sparrow
36.080624,-95.95549,2023-01-29 14:26:17.177,White-Throated Sparrow
36.080624,-95.95549,2023-01-29 14:26:17.221,White-Throated Sparrow
39.958443,-75.01587,2023-01-29 14:26:39.738,White-Throated Sparrow
44.6065,-78.885956,2023-01-29 14:26:43.087,White-Throated Sparrow
41.22917,-73.30131,2023-01-29 14:27:50.661,White-Throated Sparrow
43.184345,-70.95201,2023-01-29 14:27:55.856,White-Throated Sparrow
33.979675,-84.27247,2023-01-29 14:28:19.441,White-Throated Sparrow
40.9077,-74.074005,2023-01-29 14:28:20.140,White-Throated Sparrow
41.686275,-88.28029,2023-01-29 14:28:41.033,White-Throated Sparrow
42.93413,-85.65441,2023-01-29 14:29:39.239,White-Throated Sparrow
37.32142,-78.47028,2023-01-29 14:29:48.756,White-Throated Sparrow
40.223866,-75.00798,2023-01-29 14:30:13.626,White-Throated Sparrow
40.308655,-77.18953,2023-01-29 14:30:36.862,White-Throated Sparrow
43.12293,-76.062225,2023-01-29 14:30:41.725,White-Throated Sparrow
35.785397,-78.358665,2023-01-29 14:30:58.988,White-Throated Sparrow
35.785397,-78.358665,2023-01-29 14:30:59.067,White-Throated Sparrow
42.4892,-83.18477,2023-01-29 14:31:13.873,White-Throated Sparrow
43.22364,-76.05483,2023-01-29 14:31:25.314,White-Throated Sparrow
43.22364,-76.05483,2023-01-29 14:31:25.414,White-Throated Sparrow
37.702522,-77.75124,2023-01-29 14:31:42.344,White-Throated Sparrow
39.116642,-76.45442,2023-01-29 14:33:33.095,White-Throated Sparrow
39.116642,-76.45442,2023-01-29 14:33:33.440,White-Throated Sparrow
39.116642,-76.45442,2023-01-29 14:34:21.471,White-Throated Sparrow
39.116642,-76.45442,2023-01-29 14:34:21.624,White-Throated Sparrow
42.540504,-87.82503,2023-01-29 14:34:21.852,White-Throated Sparrow
39.116642,-76.45442,2023-01-29 14:34:22.947,White-Throated Sparrow
30.289923,-93.27859,2023-01-29 14:34:27.652,White-Throated Sparrow
40.092056,-75.1846,2023-01-29 14:35:40.324,White-Throated Sparrow
40.092056,-75.1846,2023-01-29 14:35:43.273,White-Throated Sparrow
41.73822,-73.92621,2023-01-29 14:37:46.738,White-Throated Sparrow
41.633514,-83.61439,2023-01-29 14:39:04.696,White-Throated Sparrow
40.90131,-73.17145,2023-01-29 14:41:23.425,White-Throated Sparrow
40.90131,-73.17145,2023-01-29 14:41:23.547,White-Throated Sparrow
40.90131,-73.17145,2023-01-29 14:41:23.564,White-Throated Sparrow
40.90131,-73.17145,2023-01-29 14:41:23.684,White-Throated Sparrow
41.07063,-96.342834,2023-01-29 14:41:36.729,White-Throated Sparrow
42.172203,-71.56744,2023-01-29 14:42:26.568,White-Throated Sparrow
38.58555,-90.31059,2023-01-29 14:42:43.649,White-Throated Sparrow
36.196083,-75.828156,2023-01-29 14:42:58.512,White-Throated Sparrow
40.31883,-75.54664,2023-01-29 14:44:09.542,White-Throated Sparrow
40.27044,-76.69526,2023-01-29 14:45:01.106,White-Throated Sparrow
41.860985,-87.91875,2023-01-29 14:45:18.234,White-Throated Sparrow
45.501446,-75.57961,2023-01-29 14:46:17.342,White-Throated Sparrow
40.42462,-79.725395,2023-01-29 14:46:31.398,White-Throated Sparrow
42.24444,-85.467445,2023-01-29 14:46:43.876,White-Throated Sparrow
41.204777,-70.07346,2023-01-29 14:47:31.449,White-Throated Sparrow
40.6818,-73.488914,2023-01-29 14:47:44.920,White-Throated Sparrow
40.6818,-73.488914,2023-01-29 14:47:46.371,White-Throated Sparrow
43.031857,-88.10028,2023-01-29 14:48:01.188,White-Throated Sparrow
33.070526,-79.95652,2023-01-29 14:48:17.964,White-Throated Sparrow
38.93351,-77.07546,2023-01-29 14:49:12.767,White-Throated Sparrow
33.12997,-96.86823,2023-01-29 14:49:31.092,White-Throated Sparrow
37.525665,-77.84429,2023-01-29 14:50:26.137,White-Throated Sparrow
32.292416,-97.9989,2023-01-29 14:51:14.539,White-Throated Sparrow
32.292416,-97.9989,2023-01-29 14:51:14.883,White-Throated Sparrow
41.824986,-87.92163,2023-01-29 14:52:21.318,White-Throated Sparrow
36.112232,-80.26083,2023-01-29 14:52:44.411,White-Throated Sparrow
36.112232,-80.26083,2023-01-29 14:53:02.054,White-Throated Sparrow
36.112232,-80.26083,2023-01-29 14:53:13.026,White-Throated Sparrow
36.112232,-80.26083,2023-01-29 14:53:13.069,White-Throated Sparrow
36.112232,-80.26083,2023-01-29 14:53:14.183,White-Throated Sparrow
36.112232,-80.26083,2023-01-29 14:53:14.199,White-Throated Sparrow
35.479645,-79.07543,2023-01-29 14:53:26.595,White-Throated Sparrow
41.1799,-88.84573,2023-01-29 14:53:42.636,White-Throated Sparrow
43.18574,-77.45702,2023-01-29 14:54:13.135,White-Throated Sparrow
35.17288,-86.065094,2023-01-29 14:56:03.306,White-Throated Sparrow
38.09903,-75.48434,2023-01-29 14:56:16.135,White-Throated Sparrow
38.09903,-75.48434,2023-01-29 14:56:16.193,White-Throated Sparrow
38.09903,-75.48434,2023-01-29 14:56:16.250,White-Throated Sparrow
30.476627,-90.01822,2023-01-29 14:57:02.059,White-Throated Sparrow
30.130465,-97.54428,2023-01-29 14:57:14.726,White-Throated Sparrow
44.458393,-78.219376,2023-01-29 14:57:38.866,White-Throated Sparrow
38.711197,-90.77824,2023-01-29 14:57:47.711,White-Throated Sparrow
38.815567,-90.036804,2023-01-29 14:58:06.090,White-Throated Sparrow
38.815567,-90.036804,2023-01-29 14:58:07.490,White-Throated Sparrow
40.067947,-82.92305,2023-01-29 14:58:24.614,White-Throated Sparrow
37.36922,-79.19591,2023-01-29 14:58:55.648,White-Throated Sparrow
38.921753,-77.05718,2023-01-29 14:59:55.327,White-Throated Sparrow
43.65217,-75.98294,2023-01-29 15:00:15.574,White-Throated Sparrow
35.761806,-78.67994,2023-01-29 15:00:56.227,White-Throated Sparrow
35.761806,-78.67994,2023-01-29 15:00:57.275,White-Throated Sparrow
38.85259,-77.278366,2023-01-29 15:01:08.752,White-Throated Sparrow
36.080624,-95.95549,2023-01-29 15:01:10.594,White-Throated Sparrow
42.755844,-71.97357,2023-01-29 15:01:16.912,White-Throated Sparrow
40.489113,-74.970985,2023-01-29 15:01:22.998,White-Throated Sparrow
40.787422,-74.139984,2023-01-29 15:01:35.115,White-Throated Sparrow
40.787422,-74.139984,2023-01-29 15:01:35.163,White-Throated Sparrow
35.163143,-85.06823,2023-01-29 15:01:38.118,White-Throated Sparrow
35.062683,-80.77541,2023-01-29 15:01:52.647,White-Throated Sparrow
42.310947,-71.56087,2023-01-29 15:03:51.808,White-Throated Sparrow
36.00229,-86.96877,2023-01-29 15:03:57.219,White-Throated Sparrow
39.687172,-74.2745,2023-01-29 15:03:59.019,White-Throated Sparrow
42.53358,-83.11044,2023-01-29 15:04:24.507,White-Throated Sparrow
40.95201,-74.05116,2023-01-29 15:04:56.814,White-Throated Sparrow
35.71992,-78.649124,2023-01-29 15:05:37.335,White-Throated Sparrow
43.70853,-84.204506,2023-01-29 15:06:48.457,White-Throated Sparrow
41.686275,-88.28029,2023-01-29 15:07:34.576,White-Throated Sparrow
42.526917,-82.89843,2023-01-29 15:07:49.138,White-Throated Sparrow
32.73936,-97.720505,2023-01-29 15:08:38.156,White-Throated Sparrow
36.02422,-86.667076,2023-01-29 15:09:28.805,White-Throated Sparrow
40.430088,-89.51132,2023-01-29 15:09:49.437,White-Throated Sparrow
38.67963,-75.150734,2023-01-29 15:10:12.510,White-Throated Sparrow
38.67963,-75.150734,2023-01-29 15:10:12.644,White-Throated Sparrow
43.133423,-88.40346,2023-01-29 15:10:19.795,White-Throated Sparrow
42.169605,-71.09791,2023-01-29 15:11:30.671,White-Throated Sparrow
40.82403,-73.55765,2023-01-29 15:11:52.281,White-Throated Sparrow
40.82403,-73.55765,2023-01-29 15:11:58.101,White-Throated Sparrow
33.36752,-84.51879,2023-01-29 15:11:59.786,White-Throated Sparrow
40.82403,-73.55765,2023-01-29 15:11:59.883,White-Throated Sparrow
33.36752,-84.51879,2023-01-29 15:12:00.924,White-Throated Sparrow
33.36752,-84.51879,2023-01-29 15:12:01.922,White-Throated Sparrow
34.09974,-83.965355,2023-01-29 15:12:18.581,White-Throated Sparrow
34.09974,-83.965355,2023-01-29 15:12:19.194,White-Throated Sparrow
34.09974,-83.965355,2023-01-29 15:12:19.207,White-Throated Sparrow
40.924545,-73.084076,2023-01-29 15:13:34.911,White-Throated Sparrow
36.76976,-76.14029,2023-01-29 15:15:04.618,White-Throated Sparrow
30.430147,-84.36449,2023-01-29 15:15:35.423,White-Throated Sparrow
42.67285,-74.56355,2023-01-29 15:16:21.391,White-Throated Sparrow
38.597248,-90.211494,2023-01-29 15:16:35.437,White-Throated Sparrow
35.853912,-78.78147,2023-01-29 15:16:38.059,White-Throated Sparrow
30.264017,-97.79333,2023-01-29 15:17:15.904,White-Throated Sparrow
40.566277,-89.44101,2023-01-29 15:18:12.760,White-Throated Sparrow
37.927757,-87.581825,2023-01-29 15:18:13.021,White-Throated Sparrow
37.927757,-87.581825,2023-01-29 15:18:13.664,White-Throated Sparrow
40.34528,-76.613625,2023-01-29 15:18:42.282,White-Throated Sparrow
43.22364,-76.05483,2023-01-29 15:19:03.957,White-Throated Sparrow
43.22364,-76.05483,2023-01-29 15:19:04.012,White-Throated Sparrow
42.433617,-82.812386,2023-01-29 15:20:46.001,White-Throated Sparrow
34.181103,-78.944595,2023-01-29 15:21:03.912,White-Throated Sparrow
34.181103,-78.944595,2023-01-29 15:21:07.183,White-Throated Sparrow
41.026608,-72.97575,2023-01-29 15:21:14.047,White-Throated Sparrow
41.633514,-83.61439,2023-01-29 15:21:33.995,White-Throated Sparrow
40.848766,-111.89937,2023-01-29 15:21:45.857,White-Throated Sparrow
40.518406,-75.51066,2023-01-29 15:21:53.462,White-Throated Sparrow
40.518406,-75.51066,2023-01-29 15:21:54.343,White-Throated Sparrow
35.785397,-78.358665,2023-01-29 15:22:07.251,White-Throated Sparrow
35.586994,-97.676994,2023-01-29 15:22:28.620,White-Throated Sparrow
44.923706,-91.48975,2023-01-29 15:22:43.344,White-Throated Sparrow
43.19089,-77.5512,2023-01-29 15:23:03.586,White-Throated Sparrow
36.03447,-78.85717,2023-01-29 15:23:35.176,White-Throated Sparrow
29.800447,-96.212585,2023-01-29 15:24:46.855,White-Throated Sparrow
33.12997,-96.86823,2023-01-29 15:25:41.118,White-Throated Sparrow
40.08864,-75.60903,2023-01-29 15:25:55.430,White-Throated Sparrow
40.08864,-75.60903,2023-01-29 15:25:55.510,White-Throated Sparrow
40.08864,-75.60903,2023-01-29 15:25:55.808,White-Throated Sparrow
40.08864,-75.60903,2023-01-29 15:25:55.954,White-Throated Sparrow
40.08864,-75.60903,2023-01-29 15:25:55.969,White-Throated Sparrow
40.08864,-75.60903,2023-01-29 15:25:55.986,White-Throated Sparrow
40.08864,-75.60903,2023-01-29 15:25:56.021,White-Throated Sparrow
40.08864,-75.60903,2023-01-29 15:25:56.125,White-Throated Sparrow
40.079628,-74.22999,2023-01-29 15:28:20.765,White-Throated Sparrow
37.80853,-97.83331,2023-01-29 15:28:31.952,White-Throated Sparrow
42.730106,-89.01576,2023-01-29 15:29:08.225,White-Throated Sparrow
39.825676,-89.72544,2023-01-29 15:30:12.665,White-Throated Sparrow
39.825676,-89.72544,2023-01-29 15:30:13.855,White-Throated Sparrow
39.825676,-89.72544,2023-01-29 15:30:15.310,White-Throated Sparrow
43.068466,-82.417656,2023-01-29 15:31:09.846,White-Throated Sparrow
43.068466,-82.417656,2023-01-29 15:31:10.923,White-Throated Sparrow
43.068466,-82.417656,2023-01-29 15:31:12.252,White-Throated Sparrow
43.068466,-82.417656,2023-01-29 15:31:12.496,White-Throated Sparrow
41.880108,-87.67893,2023-01-29 15:31:33.919,White-Throated Sparrow
41.880108,-87.67893,2023-01-29 15:31:34.607,White-Throated Sparrow
41.173733,-73.415405,2023-01-29 15:32:22.869,White-Throated Sparrow
33.974487,-84.131134,2023-01-29 15:32:39.622,White-Throated Sparrow
40.04522,-75.24902,2023-01-29 15:33:56.324,White-Throated Sparrow
36.00229,-86.96877,2023-01-29 15:34:04.383,White-Throated Sparrow
36.00229,-86.96877,2023-01-29 15:34:04.490,White-Throated Sparrow
36.00229,-86.96877,2023-01-29 15:34:04.526,White-Throated Sparrow
36.00229,-86.96877,2023-01-29 15:34:04.576,White-Throated Sparrow
36.00229,-86.96877,2023-01-29 15:34:06.687,White-Throated Sparrow
36.00229,-86.96877,2023-01-29 15:34:06.830,White-Throated Sparrow
41.14145,-85.20595,2023-01-29 15:34:13.456,White-Throated Sparrow
