anonymized_latitude,anonymized_longitude,timestamp,species_name
43.521126,5.5607677,2023-01-15 14:28:35.345,Eurasian Jay
53.26187,-6.2469277,2023-01-15 14:28:58.602,Eurasian Jay
53.26187,-6.2469277,2023-01-15 14:29:01.042,Eurasian Jay
53.26187,-6.2469277,2023-01-15 14:29:01.098,Eurasian Jay
53.26187,-6.2469277,2023-01-15 14:29:01.238,Eurasian Jay
46.04173,14.5547695,2023-01-15 14:33:24.510,Eurasian Jay
40.44875,-3.7457309,2023-01-15 14:34:59.995,Eurasian Jay
52.480335,-8.458368,2023-01-15 14:35:01.420,Eurasian Jay
45.204372,5.7163363,2023-01-15 14:37:20.854,Eurasian Jay
53.421436,-6.2608647,2023-01-15 14:37:33.396,Eurasian Jay
45.84149,16.275406,2023-01-15 14:37:37.418,Eurasian Jay
55.32251,9.4883175,2023-01-15 14:38:49.865,Eurasian Jay
47.14967,-1.6988366,2023-01-15 14:46:27.730,Eurasian Jay
42.826717,-8.55887,2023-01-15 14:47:45.940,Eurasian Jay
49.46221,11.194116,2023-01-15 14:51:57.454,Eurasian Jay
50.986996,3.6832485,2023-01-15 14:52:48.700,Eurasian Jay
49.637283,11.101018,2023-01-15 14:52:53.182,Eurasian Jay
52.480335,-8.458368,2023-01-15 14:56:30.208,Eurasian Jay
50.52523,9.551044,2023-01-15 14:56:48.629,Eurasian Jay
45.419487,11.832961,2023-01-15 15:01:56.673,Eurasian Jay
53.047222,8.92699,2023-01-15 15:06:17.826,Eurasian Jay
49.131332,-0.38237822,2023-01-15 15:06:42.317,Eurasian Jay
43.653584,1.4420322,2023-01-15 15:14:37.824,Eurasian Jay
47.200268,3.0677395,2023-01-15 15:22:07.202,Eurasian Jay
45.67279,5.940968,2023-01-15 15:26:59.149,Eurasian Jay
53.26187,-6.2469277,2023-01-15 15:31:20.880,Eurasian Jay
50.344788,4.271411,2023-01-15 15:33:07.455,Eurasian Jay
49.444355,6.0345798,2023-01-15 15:36:06.961,Eurasian Jay
44.88736,-0.16806345,2023-01-15 15:41:24.714,Eurasian Jay
53.270237,-6.9829135,2023-01-15 15:41:37.894,Eurasian Jay
48.236847,11.578098,2023-01-15 15:43:42.626,Eurasian Jay
49.824577,8.633922,2023-01-15 15:43:48.417,Eurasian Jay
53.23302,-6.7546887,2023-01-15 15:48:25.309,Eurasian Jay
49.329823,7.1512613,2023-01-15 15:58:01.228,Eurasian Jay
49.329823,7.1512613,2023-01-15 15:58:01.306,Eurasian Jay
49.329823,7.1512613,2023-01-15 15:58:02.179,Eurasian Jay
40.44875,-3.7457309,2023-01-15 15:59:55.122,Eurasian Jay
47.32381,-1.6349492,2023-01-15 16:00:40.463,Eurasian Jay
53.23302,-6.7546887,2023-01-15 16:12:59.098,Eurasian Jay
40.44875,-3.7457309,2023-01-15 16:32:25.137,Eurasian Jay
40.44875,-3.7457309,2023-01-15 16:32:25.563,Eurasian Jay
40.44875,-3.7457309,2023-01-15 16:51:47.542,Eurasian Jay
40.44875,-3.7457309,2023-01-15 16:56:15.810,Eurasian Jay
40.44875,-3.7457309,2023-01-15 16:56:15.905,Eurasian Jay
40.44875,-3.7457309,2023-01-15 16:56:15.912,Eurasian Jay
40.44875,-3.7457309,2023-01-15 16:56:16.041,Eurasian Jay
40.44875,-3.7457309,2023-01-15 16:56:16.043,Eurasian Jay
40.44875,-3.7457309,2023-01-15 16:56:16.693,Eurasian Jay
40.44875,-3.7457309,2023-01-15 17:04:04.029,Eurasian Jay
47.507877,19.078213,2023-01-16 06:47:38.776,Eurasian Jay
47.507877,19.078213,2023-01-16 06:47:56.898,Eurasian Jay
45.935123,11.241759,2023-01-16 07:02:52.896,Eurasian Jay
49.200577,9.046942,2023-01-16 07:25:30.811,Eurasian Jay
45.419487,11.832961,2023-01-16 07:27:50.648,Eurasian Jay
52.481396,13.152563,2023-01-16 07:31:24.360,Eurasian Jay
49.817284,5.9916835,2023-01-16 07:32:15.787,Eurasian Jay
49.817284,5.9916835,2023-01-16 07:32:16.548,Eurasian Jay
49.817284,5.9916835,2023-01-16 07:32:16.572,Eurasian Jay
44.01846,4.6230903,2023-01-16 07:32:26.220,Eurasian Jay
53.569626,9.717654,2023-01-16 07:33:54.584,Eurasian Jay
53.039787,18.561396,2023-01-16 07:40:55.452,Eurasian Jay
54.779793,9.254738,2023-01-16 07:44:50.383,Eurasian Jay
50.312386,8.022367,2023-01-16 07:45:15.134,Eurasian Jay
50.312386,8.022367,2023-01-16 07:45:15.137,Eurasian Jay
52.20486,8.053208,2023-01-16 07:46:20.223,Eurasian Jay
51.48326,7.4329143,2023-01-16 07:50:43.405,Eurasian Jay
53.451683,9.954363,2023-01-16 07:51:22.520,Eurasian Jay
49.833775,2.0880055,2023-01-16 07:51:46.990,Eurasian Jay
49.833775,2.0880055,2023-01-16 07:51:46.995,Eurasian Jay
44.894737,-0.47312543,2023-01-16 07:51:51.059,Eurasian Jay
51.855232,8.630392,2023-01-16 07:53:09.842,Eurasian Jay
45.419487,11.832961,2023-01-16 07:57:11.597,Eurasian Jay
55.683346,12.571537,2023-01-16 07:59:31.651,Eurasian Jay
55.683346,12.571537,2023-01-16 07:59:32.316,Eurasian Jay
55.683346,12.571537,2023-01-16 07:59:32.481,Eurasian Jay
54.8213,9.468735,2023-01-16 08:01:27.656,Eurasian Jay
49.516594,6.941563,2023-01-16 08:03:16.828,Eurasian Jay
53.427372,7.461483,2023-01-16 08:03:31.952,Eurasian Jay
53.624233,11.485204,2023-01-16 08:12:56.064,Eurasian Jay
49.844814,14.684228,2023-01-16 08:15:13.036,Eurasian Jay
51.950478,5.7458706,2023-01-16 08:16:10.814,Eurasian Jay
51.950478,5.7458706,2023-01-16 08:16:11.694,Eurasian Jay
51.950478,5.7458706,2023-01-16 08:16:11.706,Eurasian Jay
51.950478,5.7458706,2023-01-16 08:16:11.756,Eurasian Jay
47.22631,-2.2072358,2023-01-16 08:17:10.077,Eurasian Jay
59.494812,18.051228,2023-01-16 08:17:21.722,Eurasian Jay
59.494812,18.051228,2023-01-16 08:17:21.730,Eurasian Jay
59.494812,18.051228,2023-01-16 08:17:21.734,Eurasian Jay
59.494812,18.051228,2023-01-16 08:17:21.771,Eurasian Jay
59.494812,18.051228,2023-01-16 08:17:22.554,Eurasian Jay
59.494812,18.051228,2023-01-16 08:17:22.582,Eurasian Jay
37.408157,-5.9131756,2023-01-16 08:17:36.015,Eurasian Jay
37.408157,-5.9131756,2023-01-16 08:17:36.028,Eurasian Jay
37.408157,-5.9131756,2023-01-16 08:17:36.147,Eurasian Jay
37.408157,-5.9131756,2023-01-16 08:17:36.686,Eurasian Jay
37.408157,-5.9131756,2023-01-16 08:17:36.672,Eurasian Jay
50.121613,8.452766,2023-01-16 08:23:42.315,Eurasian Jay
44.090424,4.796411,2023-01-16 08:24:10.553,Eurasian Jay
46.386208,4.747894,2023-01-16 08:26:42.410,Eurasian Jay
43.521126,5.5607677,2023-01-16 08:28:44.761,Eurasian Jay
43.521126,5.5607677,2023-01-16 08:28:44.762,Eurasian Jay
44.873127,-0.51553273,2023-01-16 08:28:52.611,Eurasian Jay
37.408157,-5.9131756,2023-01-16 08:29:32.727,Eurasian Jay
50.13125,5.039504,2023-01-16 08:30:52.466,Eurasian Jay
59.494812,18.051228,2023-01-16 08:32:08.155,Eurasian Jay
59.494812,18.051228,2023-01-16 08:32:08.184,Eurasian Jay
59.494812,18.051228,2023-01-16 08:32:09.032,Eurasian Jay
59.494812,18.051228,2023-01-16 08:32:09.230,Eurasian Jay
51.2883,7.5915484,2023-01-16 08:36:58.445,Eurasian Jay
51.2883,7.5915484,2023-01-16 08:36:58.505,Eurasian Jay
51.2883,7.5915484,2023-01-16 08:36:58.571,Eurasian Jay
50.89076,6.975037,2023-01-16 08:38:23.339,Eurasian Jay
50.89076,6.975037,2023-01-16 08:38:24.054,Eurasian Jay
48.7398,9.14143,2023-01-16 08:39:01.925,Eurasian Jay
53.26187,-6.2469277,2023-01-16 08:39:26.084,Eurasian Jay
52.43948,9.932004,2023-01-16 08:39:52.786,Eurasian Jay
50.720688,8.764431,2023-01-16 08:40:30.375,Eurasian Jay
50.13125,5.039504,2023-01-16 08:42:33.015,Eurasian Jay
44.661217,-1.0869102,2023-01-16 08:44:42.479,Eurasian Jay
59.494812,18.051228,2023-01-16 08:44:47.094,Eurasian Jay
59.494812,18.051228,2023-01-16 08:44:47.756,Eurasian Jay
59.494812,18.051228,2023-01-16 08:44:47.812,Eurasian Jay
59.494812,18.051228,2023-01-16 08:44:47.815,Eurasian Jay
59.494812,18.051228,2023-01-16 08:44:47.860,Eurasian Jay
47.103615,6.4216366,2023-01-16 08:46:22.683,Eurasian Jay
53.791443,10.731565,2023-01-16 08:46:26.163,Eurasian Jay
51.55266,5.6637735,2023-01-16 08:46:39.334,Eurasian Jay
51.55266,5.6637735,2023-01-16 08:46:40.056,Eurasian Jay
49.359695,7.1949224,2023-01-16 08:48:09.222,Eurasian Jay
49.359695,7.1949224,2023-01-16 08:48:09.353,Eurasian Jay
50.181503,8.45698,2023-01-16 08:49:28.737,Eurasian Jay
49.444355,6.0345798,2023-01-16 08:51:54.108,Eurasian Jay
49.444355,6.0345798,2023-01-16 08:51:54.981,Eurasian Jay
49.444355,6.0345798,2023-01-16 08:51:55.019,Eurasian Jay
56.107883,10.089338,2023-01-16 08:52:26.772,Eurasian Jay
56.107883,10.089338,2023-01-16 08:52:26.775,Eurasian Jay
56.107883,10.089338,2023-01-16 08:52:26.791,Eurasian Jay
56.107883,10.089338,2023-01-16 08:52:27.786,Eurasian Jay
56.107883,10.089338,2023-01-16 08:52:27.767,Eurasian Jay
50.13125,5.039504,2023-01-16 08:54:10.980,Eurasian Jay
52.02192,4.955885,2023-01-16 08:54:16.983,Eurasian Jay
50.170406,9.161098,2023-01-16 08:58:59.121,Eurasian Jay
53.491215,9.959233,2023-01-16 09:01:09.518,Eurasian Jay
53.491215,9.959233,2023-01-16 09:01:09.559,Eurasian Jay
53.491215,9.959233,2023-01-16 09:01:10.328,Eurasian Jay
53.491215,9.959233,2023-01-16 09:01:10.404,Eurasian Jay
54.251427,10.076675,2023-01-16 09:01:30.229,Eurasian Jay
43.375103,-2.5713694,2023-01-16 09:02:48.426,Eurasian Jay
55.68861,12.585466,2023-01-16 09:04:09.866,Eurasian Jay
55.68861,12.585466,2023-01-16 09:04:10.561,Eurasian Jay
52.79971,13.518242,2023-01-16 09:06:17.748,Eurasian Jay
52.79971,13.518242,2023-01-16 09:06:17.936,Eurasian Jay
52.79971,13.518242,2023-01-16 09:06:18.485,Eurasian Jay
52.79971,13.518242,2023-01-16 09:06:18.490,Eurasian Jay
52.79971,13.518242,2023-01-16 09:06:18.495,Eurasian Jay
43.72564,1.6715498,2023-01-16 09:06:29.624,Eurasian Jay
55.801167,11.995564,2023-01-16 09:06:56.333,Eurasian Jay
53.569626,9.717654,2023-01-16 09:11:29.831,Eurasian Jay
53.491215,9.959233,2023-01-16 09:13:28.971,Eurasian Jay
53.491215,9.959233,2023-01-16 09:13:28.982,Eurasian Jay
53.491215,9.959233,2023-01-16 09:13:29.103,Eurasian Jay
53.491215,9.959233,2023-01-16 09:13:29.519,Eurasian Jay
53.491215,9.959233,2023-01-16 09:13:29.545,Eurasian Jay
53.401096,9.880977,2023-01-16 09:13:41.419,Eurasian Jay
51.950478,5.7458706,2023-01-16 09:22:30.700,Eurasian Jay
51.950478,5.7458706,2023-01-16 09:22:30.734,Eurasian Jay
51.950478,5.7458706,2023-01-16 09:22:30.768,Eurasian Jay
51.950478,5.7458706,2023-01-16 09:22:31.385,Eurasian Jay
52.039032,5.3196654,2023-01-16 09:23:32.844,Eurasian Jay
50.063446,8.655525,2023-01-16 09:24:09.977,Eurasian Jay
48.00951,11.865477,2023-01-16 09:25:52.547,Eurasian Jay
48.920883,2.1856782,2023-01-16 09:26:09.438,Eurasian Jay
50.956802,6.1424694,2023-01-16 09:27:43.060,Eurasian Jay
51.038887,4.960475,2023-01-16 09:29:01.816,Eurasian Jay
46.172085,15.150463,2023-01-16 09:29:08.353,Eurasian Jay
56.107883,10.089338,2023-01-16 09:30:32.438,Eurasian Jay
56.107883,10.089338,2023-01-16 09:30:32.481,Eurasian Jay
56.107883,10.089338,2023-01-16 09:30:32.493,Eurasian Jay
56.107883,10.089338,2023-01-16 09:30:33.190,Eurasian Jay
56.107883,10.089338,2023-01-16 09:30:33.201,Eurasian Jay
56.107883,10.089338,2023-01-16 09:30:33.224,Eurasian Jay
47.32381,-1.6349492,2023-01-16 09:31:56.084,Eurasian Jay
51.301186,7.2832417,2023-01-16 09:35:23.874,Eurasian Jay
48.16594,17.089903,2023-01-16 09:41:38.143,Eurasian Jay
52.480335,-8.458368,2023-01-16 09:42:35.031,Eurasian Jay
48.784462,9.887148,2023-01-16 09:44:57.308,Eurasian Jay
52.79971,13.518242,2023-01-16 09:45:32.522,Eurasian Jay
52.79971,13.518242,2023-01-16 09:45:32.560,Eurasian Jay
52.79971,13.518242,2023-01-16 09:45:32.576,Eurasian Jay
52.79971,13.518242,2023-01-16 09:45:32.660,Eurasian Jay
44.777233,1.361347,2023-01-16 09:50:49.658,Eurasian Jay
44.605614,-0.6332817,2023-01-16 09:52:22.022,Eurasian Jay
43.45996,3.7398047,2023-01-16 09:54:34.977,Eurasian Jay
47.22631,-2.2072358,2023-01-16 09:56:13.592,Eurasian Jay
52.394596,4.936156,2023-01-16 09:58:44.020,Eurasian Jay
49.223637,7.0457654,2023-01-16 09:59:53.940,Eurasian Jay
51.40059,7.168336,2023-01-16 10:00:35.974,Eurasian Jay
51.40059,7.168336,2023-01-16 10:00:36.628,Eurasian Jay
52.048134,5.784271,2023-01-16 10:01:33.476,Eurasian Jay
52.048134,5.784271,2023-01-16 10:01:33.507,Eurasian Jay
52.048134,5.784271,2023-01-16 10:01:33.501,Eurasian Jay
52.048134,5.784271,2023-01-16 10:01:33.492,Eurasian Jay
52.048134,5.784271,2023-01-16 10:01:34.070,Eurasian Jay
52.048134,5.784271,2023-01-16 10:01:34.073,Eurasian Jay
52.048134,5.784271,2023-01-16 10:01:34.078,Eurasian Jay
52.261967,5.1671205,2023-01-16 10:02:12.383,Eurasian Jay
52.261967,5.1671205,2023-01-16 10:02:12.506,Eurasian Jay
52.261967,5.1671205,2023-01-16 10:02:12.514,Eurasian Jay
52.261967,5.1671205,2023-01-16 10:02:12.550,Eurasian Jay
41.27741,1.8384819,2023-01-16 10:02:54.134,Eurasian Jay
41.27741,1.8384819,2023-01-16 10:02:54.761,Eurasian Jay
51.617924,7.072763,2023-01-16 10:03:13.228,Eurasian Jay
46.172085,15.150463,2023-01-16 10:03:13.260,Eurasian Jay
51.617924,7.072763,2023-01-16 10:03:13.539,Eurasian Jay
51.48326,7.4329143,2023-01-16 10:05:36.056,Eurasian Jay
51.49944,6.994831,2023-01-16 10:08:53.696,Eurasian Jay
50.130566,14.446967,2023-01-16 10:10:48.647,Eurasian Jay
50.130566,14.446967,2023-01-16 10:10:48.729,Eurasian Jay
40.658207,-4.0622196,2023-01-16 10:11:12.682,Eurasian Jay
51.617924,7.072763,2023-01-16 10:14:57.373,Eurasian Jay
47.331013,-2.1782496,2023-01-16 10:18:24.352,Eurasian Jay
47.331013,-2.1782496,2023-01-16 10:18:25.164,Eurasian Jay
46.172085,15.150463,2023-01-16 10:18:27.855,Eurasian Jay
42.12878,1.7844894,2023-01-16 10:19:07.385,Eurasian Jay
48.236847,11.578098,2023-01-16 10:24:40.888,Eurasian Jay
48.42414,-1.969524,2023-01-16 10:26:14.676,Eurasian Jay
56.784534,9.801524,2023-01-16 10:28:12.736,Eurasian Jay
51.496838,4.218783,2023-01-16 10:29:43.577,Eurasian Jay
48.249714,16.345322,2023-01-16 10:30:37.935,Eurasian Jay
51.306713,4.4283886,2023-01-16 10:32:27.290,Eurasian Jay
51.306713,4.4283886,2023-01-16 10:32:27.326,Eurasian Jay
51.306713,4.4283886,2023-01-16 10:32:27.379,Eurasian Jay
51.306713,4.4283886,2023-01-16 10:32:27.390,Eurasian Jay
51.601303,4.5609446,2023-01-16 10:33:18.580,Eurasian Jay
52.480335,-8.458368,2023-01-16 10:36:12.538,Eurasian Jay
52.480335,-8.458368,2023-01-16 10:36:12.556,Eurasian Jay
50.13125,5.039504,2023-01-16 10:40:11.452,Eurasian Jay
50.13125,5.039504,2023-01-16 10:40:11.515,Eurasian Jay
51.036613,3.268343,2023-01-16 10:41:12.259,Eurasian Jay
49.09306,9.0613985,2023-01-16 10:41:20.511,Eurasian Jay
48.42414,-1.969524,2023-01-16 10:44:45.307,Eurasian Jay
48.42414,-1.969524,2023-01-16 10:44:45.345,Eurasian Jay
55.68861,12.585466,2023-01-16 10:48:10.170,Eurasian Jay
55.68861,12.585466,2023-01-16 10:48:11.281,Eurasian Jay
43.688873,6.870414,2023-01-16 10:48:30.375,Eurasian Jay
43.688873,6.870414,2023-01-16 10:48:30.443,Eurasian Jay
51.950478,5.7458706,2023-01-16 10:48:31.643,Eurasian Jay
53.775265,-9.012319,2023-01-16 10:49:07.267,Eurasian Jay
52.79971,13.518242,2023-01-16 10:51:33.226,Eurasian Jay
50.87818,4.5249004,2023-01-16 10:51:43.906,Eurasian Jay
50.87818,4.5249004,2023-01-16 10:51:44.801,Eurasian Jay
50.87818,4.5249004,2023-01-16 10:51:44.811,Eurasian Jay
50.87818,4.5249004,2023-01-16 10:51:44.845,Eurasian Jay
50.87818,4.5249004,2023-01-16 10:51:44.936,Eurasian Jay
47.859142,0.334184,2023-01-16 10:52:02.784,Eurasian Jay
47.859142,0.334184,2023-01-16 10:52:02.827,Eurasian Jay
52.462845,13.693026,2023-01-16 10:53:44.671,Eurasian Jay
42.954952,-8.700048,2023-01-16 10:56:25.805,Eurasian Jay
52.480335,-8.458368,2023-01-16 10:56:28.678,Eurasian Jay
42.826717,-8.55887,2023-01-16 10:57:09.702,Eurasian Jay
52.2323,10.545893,2023-01-16 10:59:45.500,Eurasian Jay
42.58121,-0.31369847,2023-01-16 11:00:18.513,Eurasian Jay
52.53342,10.922547,2023-01-16 11:02:48.791,Eurasian Jay
40.658207,-4.0622196,2023-01-16 11:03:55.417,Eurasian Jay
44.873127,-0.51553273,2023-01-16 11:08:47.383,Eurasian Jay
52.480335,-8.458368,2023-01-16 11:11:34.670,Eurasian Jay
48.937405,2.4160798,2023-01-16 11:13:22.367,Eurasian Jay
48.877098,2.1185136,2023-01-16 11:13:29.937,Eurasian Jay
48.91214,2.2075572,2023-01-16 11:21:45.097,Eurasian Jay
53.59106,-6.7261515,2023-01-16 11:27:39.398,Eurasian Jay
50.16044,3.308896,2023-01-16 11:27:53.094,Eurasian Jay
50.16044,3.308896,2023-01-16 11:27:53.094,Eurasian Jay
51.306713,4.4283886,2023-01-16 11:30:09.015,Eurasian Jay
53.401096,9.880977,2023-01-16 11:30:10.823,Eurasian Jay
53.401096,9.880977,2023-01-16 11:30:10.839,Eurasian Jay
51.56564,-3.9436636,2023-01-16 11:31:36.803,Eurasian Jay
51.604378,5.9361224,2023-01-16 11:32:07.895,Eurasian Jay
51.604378,5.9361224,2023-01-16 11:32:08.505,Eurasian Jay
51.604378,5.9361224,2023-01-16 11:32:08.652,Eurasian Jay
53.26187,-6.2469277,2023-01-16 11:33:43.708,Eurasian Jay
51.49944,6.994831,2023-01-16 11:35:00.756,Eurasian Jay
51.49944,6.994831,2023-01-16 11:35:00.755,Eurasian Jay
46.483395,15.895696,2023-01-16 11:35:19.759,Eurasian Jay
46.483395,15.895696,2023-01-16 11:35:19.841,Eurasian Jay
46.483395,15.895696,2023-01-16 11:35:20.109,Eurasian Jay
52.046402,7.639867,2023-01-16 11:36:08.452,Eurasian Jay
46.517193,16.325205,2023-01-16 11:36:09.551,Eurasian Jay
53.26187,-6.2469277,2023-01-16 11:37:08.597,Eurasian Jay
46.000652,0.46678126,2023-01-16 11:40:07.252,Eurasian Jay
46.000652,0.46678126,2023-01-16 11:40:08.539,Eurasian Jay
46.000652,0.46678126,2023-01-16 11:40:08.570,Eurasian Jay
46.000652,0.46678126,2023-01-16 11:40:08.680,Eurasian Jay
46.000652,0.46678126,2023-01-16 11:40:08.690,Eurasian Jay
54.779793,9.254738,2023-01-16 11:41:08.184,Eurasian Jay
48.448128,10.846814,2023-01-16 11:43:29.595,Eurasian Jay
52.02192,4.955885,2023-01-16 11:43:55.885,Eurasian Jay
52.02192,4.955885,2023-01-16 11:43:57.216,Eurasian Jay
51.270523,4.385562,2023-01-16 11:45:36.829,Eurasian Jay
51.270523,4.385562,2023-01-16 11:45:36.854,Eurasian Jay
51.270523,4.385562,2023-01-16 11:45:36.887,Eurasian Jay
52.79971,13.518242,2023-01-16 11:46:15.254,Eurasian Jay
52.79971,13.518242,2023-01-16 11:46:15.847,Eurasian Jay
49.817284,5.9916835,2023-01-16 11:46:54.470,Eurasian Jay
49.115158,2.490801,2023-01-16 11:48:40.666,Eurasian Jay
51.037273,16.981138,2023-01-16 11:51:04.691,Eurasian Jay
46.04173,14.5547695,2023-01-16 11:51:16.668,Eurasian Jay
46.04173,14.5547695,2023-01-16 11:51:18.062,Eurasian Jay
46.04173,14.5547695,2023-01-16 11:51:18.067,Eurasian Jay
46.04173,14.5547695,2023-01-16 11:51:18.102,Eurasian Jay
46.04173,14.5547695,2023-01-16 11:51:18.133,Eurasian Jay
46.04173,14.5547695,2023-01-16 11:51:18.147,Eurasian Jay
46.04173,14.5547695,2023-01-16 11:51:18.182,Eurasian Jay
54.8213,9.468735,2023-01-16 11:53:27.359,Eurasian Jay
52.194473,4.527515,2023-01-16 11:55:05.938,Eurasian Jay
52.194473,4.527515,2023-01-16 11:55:06.110,Eurasian Jay
51.106373,4.120124,2023-01-16 11:55:25.075,Eurasian Jay
48.42414,-1.969524,2023-01-16 11:56:12.058,Eurasian Jay
48.42414,-1.969524,2023-01-16 11:56:12.780,Eurasian Jay
52.43948,9.932004,2023-01-16 11:56:55.191,Eurasian Jay
55.68861,12.585466,2023-01-16 11:58:22.679,Eurasian Jay
51.243484,6.834067,2023-01-16 12:01:43.960,Eurasian Jay
52.480335,-8.458368,2023-01-16 12:02:39.004,Eurasian Jay
50.147564,8.19775,2023-01-16 12:03:51.859,Eurasian Jay
54.261112,13.068646,2023-01-16 12:05:57.713,Eurasian Jay
47.14967,-1.6988366,2023-01-16 12:06:32.501,Eurasian Jay
56.107883,10.089338,2023-01-16 12:15:02.442,Eurasian Jay
56.107883,10.089338,2023-01-16 12:15:02.448,Eurasian Jay
56.107883,10.089338,2023-01-16 12:15:02.461,Eurasian Jay
52.240322,20.940372,2023-01-16 12:15:48.747,Eurasian Jay
50.170406,9.161098,2023-01-16 12:19:10.529,Eurasian Jay
50.067684,6.055156,2023-01-16 12:22:00.295,Eurasian Jay
48.649513,1.764415,2023-01-16 12:22:04.225,Eurasian Jay
48.649513,1.764415,2023-01-16 12:22:04.234,Eurasian Jay
48.85947,1.9878988,2023-01-16 12:24:53.766,Eurasian Jay
52.79971,13.518242,2023-01-16 12:26:20.964,Eurasian Jay
52.79971,13.518242,2023-01-16 12:26:21.184,Eurasian Jay
52.79971,13.518242,2023-01-16 12:26:21.253,Eurasian Jay
52.79971,13.518242,2023-01-16 12:26:21.334,Eurasian Jay
52.831043,4.7797465,2023-01-16 12:32:10.850,Eurasian Jay
53.478916,-6.5147743,2023-01-16 12:33:17.676,Eurasian Jay
52.599365,4.794688,2023-01-16 12:34:18.868,Eurasian Jay
52.599365,4.794688,2023-01-16 12:34:18.871,Eurasian Jay
52.599365,4.794688,2023-01-16 12:34:18.945,Eurasian Jay
43.521126,5.5607677,2023-01-16 12:38:40.054,Eurasian Jay
53.01551,9.957608,2023-01-16 12:39:09.358,Eurasian Jay
51.68387,8.454544,2023-01-16 12:41:18.944,Eurasian Jay
53.478916,-6.5147743,2023-01-16 12:46:18.797,Eurasian Jay
52.480335,-8.458368,2023-01-16 12:49:18.811,Eurasian Jay
52.480335,-8.458368,2023-01-16 12:49:18.928,Eurasian Jay
52.480335,-8.458368,2023-01-16 12:49:18.960,Eurasian Jay
52.480335,-8.458368,2023-01-16 12:49:19.635,Eurasian Jay
52.480335,-8.458368,2023-01-16 12:49:19.645,Eurasian Jay
52.462845,13.693026,2023-01-16 12:49:30.635,Eurasian Jay
51.997444,5.8441753,2023-01-16 12:52:55.736,Eurasian Jay
52.599365,4.794688,2023-01-16 12:58:49.089,Eurasian Jay
52.599365,4.794688,2023-01-16 12:58:50.755,Eurasian Jay
52.599365,4.794688,2023-01-16 12:58:51.754,Eurasian Jay
52.599365,4.794688,2023-01-16 12:58:51.820,Eurasian Jay
54.359436,8.978169,2023-01-16 13:01:55.649,Eurasian Jay
52.480335,-8.458368,2023-01-16 13:03:04.519,Eurasian Jay
52.480335,-8.458368,2023-01-16 13:03:04.631,Eurasian Jay
52.480335,-8.458368,2023-01-16 13:03:06.251,Eurasian Jay
52.480335,-8.458368,2023-01-16 13:03:07.174,Eurasian Jay
51.406647,9.360287,2023-01-16 13:04:30.773,Eurasian Jay
49.817284,5.9916835,2023-01-16 13:07:23.208,Eurasian Jay
49.817284,5.9916835,2023-01-16 13:07:23.327,Eurasian Jay
37.408157,-5.9131756,2023-01-16 13:12:33.598,Eurasian Jay
50.87818,4.5249004,2023-01-16 13:12:56.452,Eurasian Jay
50.87818,4.5249004,2023-01-16 13:12:56.528,Eurasian Jay
50.87818,4.5249004,2023-01-16 13:12:58.574,Eurasian Jay
50.87818,4.5249004,2023-01-16 13:12:58.720,Eurasian Jay
50.87818,4.5249004,2023-01-16 13:12:58.759,Eurasian Jay
50.87818,4.5249004,2023-01-16 13:12:58.794,Eurasian Jay
51.5105,4.4863925,2023-01-16 13:14:00.211,Eurasian Jay
49.700226,-1.6629447,2023-01-16 13:17:28.506,Eurasian Jay
52.02192,4.955885,2023-01-16 13:17:50.600,Eurasian Jay
51.496838,4.218783,2023-01-16 13:21:23.988,Eurasian Jay
52.480335,-8.458368,2023-01-16 13:25:22.873,Eurasian Jay
50.228634,9.12267,2023-01-16 13:26:17.484,Eurasian Jay
47.51517,18.882668,2023-01-16 13:27:23.077,Eurasian Jay
47.51517,18.882668,2023-01-16 13:27:24.171,Eurasian Jay
40.658207,-4.0622196,2023-01-16 13:27:33.781,Eurasian Jay
53.775265,-9.012319,2023-01-16 13:33:20.788,Eurasian Jay
53.775265,-9.012319,2023-01-16 13:33:20.913,Eurasian Jay
53.775265,-9.012319,2023-01-16 13:33:22.545,Eurasian Jay
53.775265,-9.012319,2023-01-16 13:33:22.922,Eurasian Jay
45.949013,-1.0445921,2023-01-16 13:33:30.912,Eurasian Jay
50.82823,4.722092,2023-01-16 13:34:07.908,Eurasian Jay
50.60019,4.613905,2023-01-16 13:35:16.233,Eurasian Jay
52.43948,9.932004,2023-01-16 13:38:35.407,Eurasian Jay
56.784534,9.801524,2023-01-16 13:41:20.195,Eurasian Jay
52.046402,7.639867,2023-01-16 13:44:05.663,Eurasian Jay
52.240322,20.940372,2023-01-16 13:45:41.343,Eurasian Jay
52.240322,20.940372,2023-01-16 13:45:41.463,Eurasian Jay
52.240322,20.940372,2023-01-16 13:45:41.599,Eurasian Jay
52.240322,20.940372,2023-01-16 13:45:41.772,Eurasian Jay
47.859142,0.334184,2023-01-16 13:45:55.113,Eurasian Jay
47.859142,0.334184,2023-01-16 13:45:55.683,Eurasian Jay
47.859142,0.334184,2023-01-16 13:45:56.586,Eurasian Jay
47.859142,0.334184,2023-01-16 13:45:56.644,Eurasian Jay
47.859142,0.334184,2023-01-16 13:45:56.739,Eurasian Jay
45.88064,0.69589424,2023-01-16 13:46:10.284,Eurasian Jay
45.88064,0.69589424,2023-01-16 13:46:12.403,Eurasian Jay
