anonymized_latitude,anonymized_longitude,timestamp,species_name
37.712208,-122.13159,2023-01-10 21:55:36.506,Lewiss Woodpecker
44.080418,-123.30547,2023-01-10 21:59:58.434,Lewiss Woodpecker
38.74041,-121.81037,2023-01-10 22:03:11.943,Lewiss Woodpecker
33.22008,-117.327324,2023-01-10 22:04:05.403,Lewiss Woodpecker
32.99587,-116.959816,2023-01-10 22:05:39.812,Lewiss Woodpecker
37.29617,-121.95733,2023-01-10 22:06:35.891,Lewiss Woodpecker
42.22349,-121.65732,2023-01-10 22:10:48.114,Lewiss Woodpecker
38.56565,-122.89917,2023-01-10 22:12:20.802,Lewiss Woodpecker
47.650963,-121.96114,2023-01-10 22:13:17.936,Lewiss Woodpecker
33.867943,-118.04509,2023-01-10 22:17:00.880,Lewiss Woodpecker
34.021633,-118.20951,2023-01-10 22:17:10.514,Lewiss Woodpecker
37.955727,-121.72662,2023-01-10 22:24:35.957,Lewiss Woodpecker
34.021633,-118.20951,2023-01-10 22:29:42.116,Lewiss Woodpecker
33.749058,-117.146736,2023-01-10 22:30:10.523,Lewiss Woodpecker
42.870052,-106.32,2023-01-10 22:35:15.624,Lewiss Woodpecker
35.692547,-120.70794,2023-01-10 22:39:06.660,Lewiss Woodpecker
39.88037,-104.78531,2023-01-10 22:43:19.754,Lewiss Woodpecker
34.58963,-112.47091,2023-01-10 22:44:30.236,Lewiss Woodpecker
33.26161,-116.93237,2023-01-10 22:45:56.107,Lewiss Woodpecker
47.195347,-122.26893,2023-01-10 22:47:56.318,Lewiss Woodpecker
36.04219,-115.00139,2023-01-10 22:48:17.377,Lewiss Woodpecker
37.712208,-122.13159,2023-01-10 22:49:56.202,Lewiss Woodpecker
37.361187,-121.86677,2023-01-10 22:50:13.548,Lewiss Woodpecker
36.761055,-121.65216,2023-01-10 22:50:45.158,Lewiss Woodpecker
43.577606,-116.31695,2023-01-10 22:50:51.563,Lewiss Woodpecker
34.68715,-111.96908,2023-01-10 22:52:33.009,Lewiss Woodpecker
33.835682,-117.63241,2023-01-10 22:54:44.907,Lewiss Woodpecker
39.382973,-119.63854,2023-01-10 22:55:28.594,Lewiss Woodpecker
33.667366,-112.1415,2023-01-10 22:57:10.999,Lewiss Woodpecker
36.765514,-121.824745,2023-01-10 22:58:57.510,Lewiss Woodpecker
45.69273,-111.12025,2023-01-10 23:00:27.061,Lewiss Woodpecker
45.69273,-111.12025,2023-01-10 23:00:27.444,Lewiss Woodpecker
45.579,-122.94527,2023-01-10 23:04:30.886,Lewiss Woodpecker
33.55873,-117.64733,2023-01-10 23:05:00.239,Lewiss Woodpecker
33.724297,-117.98906,2023-01-10 23:05:17.116,Lewiss Woodpecker
45.834293,-108.575264,2023-01-10 23:05:38.733,Lewiss Woodpecker
44.080418,-123.30547,2023-01-10 23:08:03.350,Lewiss Woodpecker
40.584698,-111.47372,2023-01-10 23:11:42.427,Lewiss Woodpecker
34.19424,-117.85106,2023-01-10 23:12:31.411,Lewiss Woodpecker
34.19424,-117.85106,2023-01-10 23:12:32.193,Lewiss Woodpecker
38.67067,-120.79023,2023-01-10 23:14:45.683,Lewiss Woodpecker
33.775723,-118.15046,2023-01-10 23:14:50.097,Lewiss Woodpecker
33.279705,-117.219185,2023-01-10 23:17:25.880,Lewiss Woodpecker
33.418198,-111.80753,2023-01-10 23:21:13.658,Lewiss Woodpecker
33.418198,-111.80753,2023-01-10 23:21:14.502,Lewiss Woodpecker
33.665382,-117.91326,2023-01-10 23:23:42.258,Lewiss Woodpecker
40.977375,-111.856026,2023-01-10 23:25:15.174,Lewiss Woodpecker
33.60053,-111.772125,2023-01-10 23:26:23.161,Lewiss Woodpecker
36.692657,-119.81197,2023-01-10 23:26:53.449,Lewiss Woodpecker
34.084126,-118.13688,2023-01-10 23:27:27.353,Lewiss Woodpecker
33.404453,-112.34964,2023-01-10 23:28:00.379,Lewiss Woodpecker
33.404453,-112.34964,2023-01-10 23:28:01.105,Lewiss Woodpecker
32.971638,-117.03225,2023-01-10 23:29:37.567,Lewiss Woodpecker
34.19032,-118.635994,2023-01-10 23:30:52.672,Lewiss Woodpecker
34.229454,-118.169174,2023-01-10 23:32:42.927,Lewiss Woodpecker
33.56369,-116.64437,2023-01-10 23:33:51.832,Lewiss Woodpecker
33.97502,-118.22262,2023-01-10 23:37:19.953,Lewiss Woodpecker
40.66186,-119.431656,2023-01-10 23:37:22.506,Lewiss Woodpecker
39.572857,-105.0231,2023-01-10 23:38:42.624,Lewiss Woodpecker
39.572857,-105.0231,2023-01-10 23:38:42.636,Lewiss Woodpecker
39.572857,-105.0231,2023-01-10 23:38:42.644,Lewiss Woodpecker
32.698994,-117.16652,2023-01-10 23:39:37.218,Lewiss Woodpecker
33.932446,-117.86314,2023-01-10 23:42:31.684,Lewiss Woodpecker
46.313828,-119.2438,2023-01-10 23:51:41.267,Lewiss Woodpecker
33.588856,-117.70887,2023-01-11 00:06:40.988,Lewiss Woodpecker
33.670174,-112.31104,2023-01-11 00:20:20.640,Lewiss Woodpecker
34.078033,-118.055214,2023-01-11 00:22:10.979,Lewiss Woodpecker
37.39597,-122.01452,2023-01-11 00:29:13.840,Lewiss Woodpecker
31.42157,-110.274536,2023-01-11 00:35:13.376,Lewiss Woodpecker
39.480885,-119.934364,2023-01-11 00:36:00.295,Lewiss Woodpecker
38.02361,-122.21871,2023-01-11 00:38:32.131,Lewiss Woodpecker
34.503548,-117.33026,2023-01-11 00:39:56.688,Lewiss Woodpecker
30.575975,-97.79326,2023-01-11 13:56:26.492,Lewiss Woodpecker
39.55644,-105.009705,2023-01-11 14:50:34.982,Lewiss Woodpecker
33.31756,-111.81495,2023-01-11 15:02:26.020,Lewiss Woodpecker
39.572857,-105.0231,2023-01-11 15:11:01.690,Lewiss Woodpecker
35.68627,-97.52353,2023-01-11 15:19:41.649,Lewiss Woodpecker
33.653893,-101.926285,2023-01-11 15:22:50.920,Lewiss Woodpecker
34.59401,-119.993416,2023-01-11 15:23:11.019,Lewiss Woodpecker
35.017384,-120.51498,2023-01-11 15:24:58.993,Lewiss Woodpecker
33.561527,-117.60033,2023-01-11 15:27:56.172,Lewiss Woodpecker
40.87872,-111.83481,2023-01-11 15:28:24.896,Lewiss Woodpecker
39.87287,-104.88238,2023-01-11 15:33:52.921,Lewiss Woodpecker
35.68627,-97.52353,2023-01-11 15:48:55.640,Lewiss Woodpecker
35.040268,-106.68797,2023-01-11 15:50:39.090,Lewiss Woodpecker
35.040268,-106.68797,2023-01-11 15:50:39.483,Lewiss Woodpecker
39.55644,-105.009705,2023-01-11 15:53:16.322,Lewiss Woodpecker
39.520245,-105.01155,2023-01-11 15:53:49.318,Lewiss Woodpecker
42.33643,-122.95993,2023-01-11 15:54:31.958,Lewiss Woodpecker
34.041866,-118.480804,2023-01-11 15:55:36.733,Lewiss Woodpecker
33.49903,-111.87134,2023-01-11 15:59:35.121,Lewiss Woodpecker
38.438705,-105.129944,2023-01-11 15:59:35.931,Lewiss Woodpecker
47.5861,-117.32377,2023-01-11 16:01:21.883,Lewiss Woodpecker
41.656967,-112.17605,2023-01-11 16:01:26.912,Lewiss Woodpecker
35.23344,-111.53212,2023-01-11 16:06:21.558,Lewiss Woodpecker
35.23344,-111.53212,2023-01-11 16:06:21.629,Lewiss Woodpecker
35.23344,-111.53212,2023-01-11 16:06:21.833,Lewiss Woodpecker
32.991367,-117.095604,2023-01-11 16:07:57.740,Lewiss Woodpecker
48.279655,-122.73233,2023-01-11 16:08:52.064,Lewiss Woodpecker
40.869812,-124.12702,2023-01-11 16:11:02.555,Lewiss Woodpecker
45.550922,-122.61793,2023-01-11 16:11:35.547,Lewiss Woodpecker
34.434994,-119.807274,2023-01-11 16:11:54.535,Lewiss Woodpecker
37.40538,-122.183044,2023-01-11 16:12:36.928,Lewiss Woodpecker
38.438705,-105.129944,2023-01-11 16:15:00.492,Lewiss Woodpecker
33.629093,-112.414734,2023-01-11 16:16:56.530,Lewiss Woodpecker
33.629093,-112.414734,2023-01-11 16:16:56.579,Lewiss Woodpecker
40.66186,-119.431656,2023-01-11 16:20:07.815,Lewiss Woodpecker
40.66186,-119.431656,2023-01-11 16:20:07.836,Lewiss Woodpecker
34.041866,-118.480804,2023-01-11 16:22:16.403,Lewiss Woodpecker
34.058933,-118.33138,2023-01-11 16:22:45.306,Lewiss Woodpecker
37.34465,-122.08613,2023-01-11 16:27:03.305,Lewiss Woodpecker
47.80691,-122.27728,2023-01-11 16:29:32.850,Lewiss Woodpecker
37.940445,-122.56181,2023-01-11 16:36:24.774,Lewiss Woodpecker
34.23257,-119.242004,2023-01-11 16:36:51.808,Lewiss Woodpecker
39.520245,-105.01155,2023-01-11 16:37:28.572,Lewiss Woodpecker
39.866695,-105.13934,2023-01-11 16:44:53.890,Lewiss Woodpecker
45.550922,-122.61793,2023-01-11 17:02:28.948,Lewiss Woodpecker
32.59013,-117.12809,2023-01-11 17:05:11.243,Lewiss Woodpecker
33.94905,-111.93309,2023-01-11 17:11:42.518,Lewiss Woodpecker
33.404453,-112.34964,2023-01-11 17:15:01.401,Lewiss Woodpecker
33.714737,-116.33218,2023-01-11 17:17:50.146,Lewiss Woodpecker
45.550922,-122.61793,2023-01-11 17:18:31.481,Lewiss Woodpecker
39.801613,-104.96367,2023-01-11 17:24:16.632,Lewiss Woodpecker
39.801613,-104.96367,2023-01-11 17:24:17.812,Lewiss Woodpecker
39.801613,-104.96367,2023-01-11 17:24:17.829,Lewiss Woodpecker
38.450024,-122.79891,2023-01-11 17:25:10.774,Lewiss Woodpecker
38.497486,-121.75854,2023-01-11 17:25:32.519,Lewiss Woodpecker
40.236473,-111.610504,2023-01-11 17:36:55.641,Lewiss Woodpecker
38.741497,-104.833405,2023-01-11 17:41:33.621,Lewiss Woodpecker
36.781025,-119.66402,2023-01-11 17:42:14.734,Lewiss Woodpecker
47.79446,-122.38446,2023-01-11 17:47:21.267,Lewiss Woodpecker
37.862312,-122.066986,2023-01-11 17:55:28.197,Lewiss Woodpecker
38.01888,-121.63292,2023-01-11 17:59:22.100,Lewiss Woodpecker
47.73133,-122.41518,2023-01-11 18:00:53.570,Lewiss Woodpecker
32.062313,-110.714935,2023-01-11 18:06:46.598,Lewiss Woodpecker
48.387512,-123.38336,2023-01-11 18:12:37.471,Lewiss Woodpecker
32.867176,-117.236916,2023-01-11 18:14:47.251,Lewiss Woodpecker
38.08378,-122.19273,2023-01-11 18:21:19.480,Lewiss Woodpecker
38.181156,-122.044975,2023-01-11 18:24:25.464,Lewiss Woodpecker
41.216183,-111.95776,2023-01-11 18:33:52.162,Lewiss Woodpecker
33.369095,-111.891075,2023-01-11 18:36:04.872,Lewiss Woodpecker
33.369095,-111.891075,2023-01-11 18:36:05.030,Lewiss Woodpecker
32.233837,-110.928444,2023-01-11 18:39:02.616,Lewiss Woodpecker
33.749058,-117.146736,2023-01-11 18:40:14.067,Lewiss Woodpecker
33.843006,-117.77064,2023-01-11 18:43:33.680,Lewiss Woodpecker
33.418198,-111.80753,2023-01-11 18:47:44.899,Lewiss Woodpecker
33.84099,-118.44526,2023-01-11 18:49:13.562,Lewiss Woodpecker
46.60329,-122.25704,2023-01-11 18:51:23.684,Lewiss Woodpecker
45.789246,-122.81554,2023-01-11 18:51:40.750,Lewiss Woodpecker
49.111908,-123.9533,2023-01-11 18:52:03.744,Lewiss Woodpecker
33.625916,-111.77741,2023-01-11 19:03:31.213,Lewiss Woodpecker
32.69752,-117.08513,2023-01-11 19:05:17.903,Lewiss Woodpecker
38.74041,-121.81037,2023-01-11 19:10:59.501,Lewiss Woodpecker
39.572857,-105.0231,2023-01-11 19:13:09.888,Lewiss Woodpecker
34.157383,-118.513176,2023-01-11 19:20:51.494,Lewiss Woodpecker
34.58963,-112.47091,2023-01-11 19:28:56.540,Lewiss Woodpecker
34.109035,-118.34448,2023-01-11 19:34:43.892,Lewiss Woodpecker
33.775723,-118.15046,2023-01-11 19:37:19.741,Lewiss Woodpecker
34.58802,-120.51247,2023-01-11 19:42:10.784,Lewiss Woodpecker
33.84099,-118.44526,2023-01-11 19:42:56.070,Lewiss Woodpecker
33.966267,-112.12068,2023-01-11 19:49:18.864,Lewiss Woodpecker
50.58004,-120.150986,2023-01-11 19:51:05.681,Lewiss Woodpecker
32.506298,-110.93826,2023-01-11 19:53:26.743,Lewiss Woodpecker
33.677685,-118.088715,2023-01-11 19:57:12.492,Lewiss Woodpecker
34.391678,-119.94204,2023-01-11 19:57:13.125,Lewiss Woodpecker
33.695927,-117.88081,2023-01-11 20:01:59.017,Lewiss Woodpecker
40.366814,-105.02972,2023-01-11 20:02:59.972,Lewiss Woodpecker
34.109035,-118.34448,2023-01-11 20:05:06.017,Lewiss Woodpecker
39.55644,-105.009705,2023-01-11 20:13:08.899,Lewiss Woodpecker
32.960827,-117.05973,2023-01-11 20:14:34.708,Lewiss Woodpecker
39.520245,-105.01155,2023-01-11 20:16:40.307,Lewiss Woodpecker
40.848766,-111.89937,2023-01-11 20:18:33.424,Lewiss Woodpecker
45.227097,-122.425316,2023-01-11 20:22:05.618,Lewiss Woodpecker
39.55204,-105.00515,2023-01-11 20:23:08.968,Lewiss Woodpecker
32.233837,-110.928444,2023-01-11 20:24:25.128,Lewiss Woodpecker
32.233837,-110.928444,2023-01-11 20:24:25.155,Lewiss Woodpecker
38.44691,-122.438896,2023-01-11 20:25:35.441,Lewiss Woodpecker
46.955475,-122.93435,2023-01-11 20:28:47.361,Lewiss Woodpecker
39.480885,-119.934364,2023-01-11 20:30:15.879,Lewiss Woodpecker
39.480885,-119.934364,2023-01-11 20:30:15.905,Lewiss Woodpecker
40.604683,-104.821465,2023-01-11 20:30:41.157,Lewiss Woodpecker
38.56565,-122.89917,2023-01-11 20:31:06.822,Lewiss Woodpecker
38.497486,-121.75854,2023-01-11 20:33:38.844,Lewiss Woodpecker
40.59977,-107.59573,2023-01-11 20:35:59.012,Lewiss Woodpecker
45.40078,-121.96667,2023-01-11 20:36:56.237,Lewiss Woodpecker
39.866695,-105.13934,2023-01-11 20:43:06.144,Lewiss Woodpecker
34.305607,-118.73749,2023-01-11 20:46:56.503,Lewiss Woodpecker
37.678913,-122.40458,2023-01-11 20:51:13.444,Lewiss Woodpecker
37.678913,-122.40458,2023-01-11 20:51:13.457,Lewiss Woodpecker
37.678913,-122.40458,2023-01-11 20:51:13.735,Lewiss Woodpecker
34.084126,-118.13688,2023-01-11 20:53:09.383,Lewiss Woodpecker
40.366814,-105.02972,2023-01-11 20:56:04.224,Lewiss Woodpecker
38.01888,-121.63292,2023-01-11 20:56:14.043,Lewiss Woodpecker
33.467422,-117.644936,2023-01-11 21:00:50.223,Lewiss Woodpecker
40.848766,-111.89937,2023-01-11 21:00:50.449,Lewiss Woodpecker
45.460255,-123.068726,2023-01-11 21:00:55.082,Lewiss Woodpecker
32.506298,-110.93826,2023-01-11 21:02:01.872,Lewiss Woodpecker
32.506298,-110.93826,2023-01-11 21:02:01.943,Lewiss Woodpecker
37.551647,-122.41152,2023-01-11 21:09:57.223,Lewiss Woodpecker
40.66186,-119.431656,2023-01-11 21:10:03.817,Lewiss Woodpecker
40.66186,-119.431656,2023-01-11 21:10:03.859,Lewiss Woodpecker
40.66186,-119.431656,2023-01-11 21:10:05.052,Lewiss Woodpecker
40.66186,-119.431656,2023-01-11 21:10:05.057,Lewiss Woodpecker
37.935196,-122.356865,2023-01-11 21:13:00.650,Lewiss Woodpecker
40.366814,-105.02972,2023-01-11 21:16:51.813,Lewiss Woodpecker
40.366814,-105.02972,2023-01-11 21:16:52.701,Lewiss Woodpecker
33.966267,-112.12068,2023-01-11 21:22:53.145,Lewiss Woodpecker
33.782608,-117.97551,2023-01-11 21:25:19.884,Lewiss Woodpecker
33.180767,-116.973145,2023-01-11 21:27:20.632,Lewiss Woodpecker
41.656967,-112.17605,2023-01-11 21:29:03.535,Lewiss Woodpecker
40.512005,-111.88229,2023-01-11 21:34:08.243,Lewiss Woodpecker
37.34465,-122.08613,2023-01-11 21:45:10.362,Lewiss Woodpecker
33.395573,-111.824265,2023-01-11 21:50:15.987,Lewiss Woodpecker
44.576477,-123.11304,2023-01-11 21:52:13.960,Lewiss Woodpecker
44.576477,-123.11304,2023-01-11 21:52:13.965,Lewiss Woodpecker
33.99536,-117.517136,2023-01-11 21:52:21.505,Lewiss Woodpecker
40.591118,-111.78404,2023-01-11 21:52:24.268,Lewiss Woodpecker
38.497486,-121.75854,2023-01-11 22:03:50.769,Lewiss Woodpecker
35.040268,-106.68797,2023-01-11 22:09:16.715,Lewiss Woodpecker
42.552654,-114.42093,2023-01-11 22:09:33.717,Lewiss Woodpecker
33.992405,-118.21347,2023-01-11 22:14:44.040,Lewiss Woodpecker
39.866695,-105.13934,2023-01-11 22:19:18.529,Lewiss Woodpecker
34.058933,-118.33138,2023-01-11 22:22:26.507,Lewiss Woodpecker
34.084126,-118.13688,2023-01-11 22:25:51.217,Lewiss Woodpecker
35.229168,-120.69939,2023-01-11 22:39:07.417,Lewiss Woodpecker
34.109035,-118.34448,2023-01-11 22:40:25.777,Lewiss Woodpecker
35.23344,-111.53212,2023-01-11 22:42:27.800,Lewiss Woodpecker
34.1065,-109.9084,2023-01-11 22:46:07.269,Lewiss Woodpecker
34.046474,-117.93917,2023-01-11 22:48:19.925,Lewiss Woodpecker
42.552654,-114.42093,2023-01-11 22:52:37.519,Lewiss Woodpecker
34.132053,-118.06213,2023-01-11 22:59:56.099,Lewiss Woodpecker
35.040268,-106.68797,2023-01-11 23:12:02.105,Lewiss Woodpecker
40.87872,-111.83481,2023-01-11 23:17:45.178,Lewiss Woodpecker
39.599438,-104.90623,2023-01-11 23:19:41.781,Lewiss Woodpecker
33.279705,-117.219185,2023-01-11 23:23:08.387,Lewiss Woodpecker
33.48402,-111.851105,2023-01-11 23:24:54.995,Lewiss Woodpecker
47.731285,-122.72368,2023-01-11 23:25:44.977,Lewiss Woodpecker
47.731285,-122.72368,2023-01-11 23:25:45.001,Lewiss Woodpecker
47.731285,-122.72368,2023-01-11 23:25:45.060,Lewiss Woodpecker
47.731285,-122.72368,2023-01-11 23:25:45.554,Lewiss Woodpecker
34.109035,-118.34448,2023-01-11 23:29:28.649,Lewiss Woodpecker
31.975628,-110.77312,2023-01-11 23:31:37.100,Lewiss Woodpecker
38.497486,-121.75854,2023-01-11 23:32:44.449,Lewiss Woodpecker
33.49903,-111.87134,2023-01-11 23:33:07.272,Lewiss Woodpecker
40.60643,-111.93245,2023-01-11 23:33:17.217,Lewiss Woodpecker
34.50431,-119.287506,2023-01-11 23:37:20.899,Lewiss Woodpecker
33.714737,-116.33218,2023-01-11 23:44:22.011,Lewiss Woodpecker
48.468292,-123.37302,2023-01-11 23:51:50.202,Lewiss Woodpecker
32.667572,-116.99913,2023-01-12 00:01:52.039,Lewiss Woodpecker
38.56436,-121.33854,2023-01-12 00:07:01.084,Lewiss Woodpecker
33.629093,-112.414734,2023-01-12 00:10:44.180,Lewiss Woodpecker
36.04219,-115.00139,2023-01-12 00:13:54.703,Lewiss Woodpecker
31.42157,-110.274536,2023-01-12 00:21:03.252,Lewiss Woodpecker
36.902348,-119.52249,2023-01-12 00:22:04.439,Lewiss Woodpecker
35.106857,-120.56035,2023-01-12 01:08:50.498,Lewiss Woodpecker
35.106857,-120.56035,2023-01-12 01:08:50.547,Lewiss Woodpecker
35.040268,-106.68797,2023-01-12 14:50:59.797,Lewiss Woodpecker
33.369095,-111.891075,2023-01-12 15:07:40.668,Lewiss Woodpecker
32.896637,-117.18285,2023-01-12 15:11:55.421,Lewiss Woodpecker
34.05185,-118.22044,2023-01-12 15:17:16.073,Lewiss Woodpecker
40.57985,-112.2578,2023-01-12 15:17:56.905,Lewiss Woodpecker
40.591118,-111.78404,2023-01-12 15:19:57.172,Lewiss Woodpecker
37.814484,-121.45314,2023-01-12 15:33:18.321,Lewiss Woodpecker
37.728813,-122.11021,2023-01-12 15:41:19.205,Lewiss Woodpecker
38.92073,-119.82261,2023-01-12 15:42:40.680,Lewiss Woodpecker
33.88937,-117.84646,2023-01-12 15:47:54.637,Lewiss Woodpecker
34.58963,-112.47091,2023-01-12 15:53:11.374,Lewiss Woodpecker
45.69273,-111.12025,2023-01-12 15:53:48.068,Lewiss Woodpecker
35.96328,-114.96629,2023-01-12 16:00:55.564,Lewiss Woodpecker
33.498512,-111.7525,2023-01-12 16:03:49.851,Lewiss Woodpecker
35.755157,-105.98456,2023-01-12 16:07:21.183,Lewiss Woodpecker
40.602978,-105.01661,2023-01-12 16:07:32.723,Lewiss Woodpecker
34.26338,-119.186295,2023-01-12 16:26:36.250,Lewiss Woodpecker
38.02361,-122.21871,2023-01-12 16:30:17.243,Lewiss Woodpecker
46.313828,-119.2438,2023-01-12 16:30:58.959,Lewiss Woodpecker
40.87872,-111.83481,2023-01-12 16:32:39.330,Lewiss Woodpecker
34.930088,-118.38775,2023-01-12 16:35:43.887,Lewiss Woodpecker
33.73493,-117.1439,2023-01-12 16:36:40.149,Lewiss Woodpecker
45.369167,-122.758835,2023-01-12 16:37:17.647,Lewiss Woodpecker
45.369167,-122.758835,2023-01-12 16:37:18.625,Lewiss Woodpecker
34.58963,-112.47091,2023-01-12 16:43:13.328,Lewiss Woodpecker
37.6899,-121.427124,2023-01-12 16:52:04.230,Lewiss Woodpecker
33.562553,-101.90484,2023-01-12 16:52:15.394,Lewiss Woodpecker
39.682484,-119.922,2023-01-12 17:03:10.306,Lewiss Woodpecker
34.05185,-118.22044,2023-01-12 17:05:04.113,Lewiss Woodpecker
37.39808,-122.166046,2023-01-12 17:10:13.380,Lewiss Woodpecker
47.73133,-122.41518,2023-01-12 17:14:13.258,Lewiss Woodpecker
47.452305,-122.41178,2023-01-12 17:14:55.603,Lewiss Woodpecker
35.040268,-106.68797,2023-01-12 17:18:31.698,Lewiss Woodpecker
33.92102,-116.48854,2023-01-12 17:20:24.090,Lewiss Woodpecker
31.666737,-110.97098,2023-01-12 17:21:02.478,Lewiss Woodpecker
47.44236,-122.73885,2023-01-12 17:24:18.758,Lewiss Woodpecker
32.896637,-117.18285,2023-01-12 17:27:57.358,Lewiss Woodpecker
35.05226,-106.586006,2023-01-12 17:28:08.268,Lewiss Woodpecker
47.999573,-122.40945,2023-01-12 17:28:50.392,Lewiss Woodpecker
49.20566,-122.78691,2023-01-12 17:31:07.959,Lewiss Woodpecker
31.882927,-106.47142,2023-01-12 17:32:27.370,Lewiss Woodpecker
35.05226,-106.586006,2023-01-12 17:40:53.480,Lewiss Woodpecker
32.753613,-108.30223,2023-01-12 17:41:17.825,Lewiss Woodpecker
40.604034,-105.18413,2023-01-12 17:48:06.823,Lewiss Woodpecker
47.72994,-122.34051,2023-01-12 17:53:32.001,Lewiss Woodpecker
32.422657,-111.13845,2023-01-12 17:55:54.176,Lewiss Woodpecker
32.422657,-111.13845,2023-01-12 17:55:54.178,Lewiss Woodpecker
32.422657,-111.13845,2023-01-12 17:55:54.219,Lewiss Woodpecker
35.16912,-97.49089,2023-01-12 17:59:25.727,Lewiss Woodpecker
50.58004,-120.150986,2023-01-12 18:00:33.871,Lewiss Woodpecker
39.79553,-105.01255,2023-01-12 18:00:56.425,Lewiss Woodpecker
35.193638,-106.53682,2023-01-12 18:12:54.913,Lewiss Woodpecker
46.765377,-95.89653,2023-01-12 18:15:21.111,Lewiss Woodpecker
32.253685,-106.82311,2023-01-12 18:18:31.701,Lewiss Woodpecker
35.368435,-106.44332,2023-01-12 18:24:04.975,Lewiss Woodpecker
35.23344,-111.53212,2023-01-12 18:28:09.754,Lewiss Woodpecker
39.709164,-104.99782,2023-01-12 18:34:21.054,Lewiss Woodpecker
47.72812,-117.37723,2023-01-12 18:37:35.405,Lewiss Woodpecker
47.72812,-117.37723,2023-01-12 18:37:35.821,Lewiss Woodpecker
37.35719,-107.8436,2023-01-12 18:41:21.322,Lewiss Woodpecker
40.574432,-111.78482,2023-01-12 18:48:41.207,Lewiss Woodpecker
40.81491,-111.822014,2023-01-12 18:48:58.795,Lewiss Woodpecker
40.70972,-111.89487,2023-01-12 19:12:17.346,Lewiss Woodpecker
30.44214,-97.83503,2023-01-12 19:15:17.864,Lewiss Woodpecker
43.94674,-123.09869,2023-01-12 19:20:38.648,Lewiss Woodpecker
32.422657,-111.13845,2023-01-12 19:23:44.267,Lewiss Woodpecker
35.213844,-97.450485,2023-01-12 19:24:46.012,Lewiss Woodpecker
33.782608,-117.97551,2023-01-12 19:27:04.416,Lewiss Woodpecker
35.86688,-106.339096,2023-01-12 19:28:53.176,Lewiss Woodpecker
34.132053,-118.06213,2023-01-12 19:42:33.959,Lewiss Woodpecker
35.62867,-97.4042,2023-01-12 19:43:29.800,Lewiss Woodpecker
35.62867,-97.4042,2023-01-12 19:43:30.310,Lewiss Woodpecker
47.5886,-122.57588,2023-01-12 19:44:10.695,Lewiss Woodpecker
34.27762,-111.373505,2023-01-12 19:48:34.860,Lewiss Woodpecker
33.467422,-117.644936,2023-01-12 19:50:23.553,Lewiss Woodpecker
34.468266,-112.33809,2023-01-12 19:53:34.156,Lewiss Woodpecker
37.39597,-122.01452,2023-01-12 19:53:53.383,Lewiss Woodpecker
33.061638,-117.311615,2023-01-12 20:02:38.671,Lewiss Woodpecker
33.467422,-117.644936,2023-01-12 20:06:18.403,Lewiss Woodpecker
39.433243,-104.784035,2023-01-12 20:07:44.957,Lewiss Woodpecker
39.228153,-120.93622,2023-01-12 20:10:14.002,Lewiss Woodpecker
47.731285,-122.72368,2023-01-12 20:13:35.309,Lewiss Woodpecker
45.52674,-122.641624,2023-01-12 20:20:18.690,Lewiss Woodpecker
38.78856,-121.22462,2023-01-12 20:21:10.560,Lewiss Woodpecker
33.94749,-117.87007,2023-01-12 20:21:12.875,Lewiss Woodpecker
38.14144,-122.569786,2023-01-12 20:24:35.050,Lewiss Woodpecker
48.785027,-122.400566,2023-01-12 20:27:44.049,Lewiss Woodpecker
48.785027,-122.400566,2023-01-12 20:27:44.040,Lewiss Woodpecker
33.73522,-111.96703,2023-01-12 20:29:59.553,Lewiss Woodpecker
33.522762,-112.04189,2023-01-12 20:30:15.440,Lewiss Woodpecker
47.625885,-117.25461,2023-01-12 20:34:57.619,Lewiss Woodpecker
47.541637,-122.21982,2023-01-12 20:41:36.968,Lewiss Woodpecker
36.585308,-121.82949,2023-01-12 20:43:51.039,Lewiss Woodpecker
34.066936,-117.67368,2023-01-12 20:57:04.319,Lewiss Woodpecker
38.56565,-122.89917,2023-01-12 20:57:17.907,Lewiss Woodpecker
32.253685,-106.82311,2023-01-12 21:01:03.148,Lewiss Woodpecker
41.229855,-111.91864,2023-01-12 21:01:14.068,Lewiss Woodpecker
35.640266,-105.96546,2023-01-12 21:02:04.073,Lewiss Woodpecker
47.771957,-122.295296,2023-01-12 21:04:49.378,Lewiss Woodpecker
33.522762,-112.04189,2023-01-12 21:06:44.026,Lewiss Woodpecker
47.718445,-122.16988,2023-01-12 21:17:56.173,Lewiss Woodpecker
40.60643,-111.93245,2023-01-12 21:20:34.226,Lewiss Woodpecker
47.661613,-122.443825,2023-01-12 21:25:26.694,Lewiss Woodpecker
47.661613,-122.443825,2023-01-12 21:25:27.546,Lewiss Woodpecker
33.99536,-117.517136,2023-01-12 21:25:51.223,Lewiss Woodpecker
33.94749,-117.87007,2023-01-12 21:27:21.147,Lewiss Woodpecker
33.48402,-111.851105,2023-01-12 21:34:34.150,Lewiss Woodpecker
33.48402,-111.851105,2023-01-12 21:34:34.479,Lewiss Woodpecker
47.339977,-122.139114,2023-01-12 21:39:20.745,Lewiss Woodpecker
48.227608,-116.98487,2023-01-12 21:41:36.646,Lewiss Woodpecker
32.480675,-111.04058,2023-01-12 21:45:00.760,Lewiss Woodpecker
