anonymized_latitude,anonymized_longitude,timestamp,species_name
31.975628,-110.77312,2023-01-16 17:05:36.215,Hooded Oriole
32.8045,-117.059044,2023-01-16 17:10:32.985,Hooded Oriole
37.814484,-121.45314,2023-01-16 17:13:40.479,Hooded Oriole
37.795025,-122.370514,2023-01-16 17:22:11.936,Hooded Oriole
37.795025,-122.370514,2023-01-16 17:22:11.941,Hooded Oriole
32.815872,-117.02207,2023-01-16 17:23:15.326,Hooded Oriole
33.99536,-117.517136,2023-01-16 17:32:53.462,Hooded Oriole
36.586018,-121.959496,2023-01-16 17:37:49.209,Hooded Oriole
37.728813,-122.11021,2023-01-16 17:39:12.796,Hooded Oriole
33.141205,-117.217865,2023-01-16 18:07:22.589,Hooded Oriole
34.182976,-118.27683,2023-01-16 18:30:31.610,Hooded Oriole
33.794594,-116.58242,2023-01-16 18:45:04.140,Hooded Oriole
32.698994,-117.16652,2023-01-16 19:06:47.174,Hooded Oriole
33.950924,-118.07536,2023-01-16 19:08:20.437,Hooded Oriole
34.05185,-118.22044,2023-01-16 19:33:06.366,Hooded Oriole
34.42876,-117.63838,2023-01-16 19:44:52.398,Hooded Oriole
38.957737,-121.330315,2023-01-16 19:50:56.975,Hooded Oriole
33.992405,-118.21347,2023-01-16 20:05:26.027,Hooded Oriole
31.975628,-110.77312,2023-01-16 20:49:49.648,Hooded Oriole
32.349293,-110.85725,2023-01-16 21:19:00.468,Hooded Oriole
31.975628,-110.77312,2023-01-16 21:47:07.728,Hooded Oriole
38.529346,-122.32547,2023-01-16 22:24:32.582,Hooded Oriole
33.605927,-112.16557,2023-01-16 22:49:53.612,Hooded Oriole
33.950924,-118.07536,2023-01-16 23:16:55.598,Hooded Oriole
33.966267,-112.12068,2023-01-16 23:48:06.729,Hooded Oriole
34.078365,-118.52472,2023-01-17 00:44:40.119,Hooded Oriole
29.330563,-98.52937,2023-01-17 14:04:57.338,Hooded Oriole
27.740135,-97.379776,2023-01-17 14:46:10.240,Hooded Oriole
29.55389,-98.30598,2023-01-17 14:57:04.748,Hooded Oriole
37.35121,-121.961525,2023-01-17 15:27:45.392,Hooded Oriole
33.97502,-118.22262,2023-01-17 16:19:24.370,Hooded Oriole
32.667526,-117.024086,2023-01-17 16:57:43.071,Hooded Oriole
34.04078,-118.41046,2023-01-17 17:02:22.920,Hooded Oriole
34.04078,-118.41046,2023-01-17 17:02:24.391,Hooded Oriole
33.639717,-112.25015,2023-01-17 17:10:34.040,Hooded Oriole
34.42561,-119.65258,2023-01-17 17:20:09.551,Hooded Oriole
33.31756,-111.81495,2023-01-17 17:43:17.682,Hooded Oriole
32.786297,-117.17958,2023-01-17 17:53:37.624,Hooded Oriole
27.773462,-97.37481,2023-01-17 18:20:01.488,Hooded Oriole
33.97502,-118.22262,2023-01-17 19:52:22.942,Hooded Oriole
32.744766,-116.96342,2023-01-17 20:04:06.668,Hooded Oriole
32.815872,-117.02207,2023-01-17 20:42:25.492,Hooded Oriole
34.434994,-119.807274,2023-01-17 20:53:43.934,Hooded Oriole
34.0923,-117.87578,2023-01-17 21:01:48.643,Hooded Oriole
36.68692,-121.744736,2023-01-17 21:02:53.053,Hooded Oriole
32.88424,-117.12675,2023-01-17 21:35:15.229,Hooded Oriole
36.97024,-122.13648,2023-01-17 21:36:57.405,Hooded Oriole
33.171665,-111.67531,2023-01-17 21:37:39.626,Hooded Oriole
36.78517,-119.60662,2023-01-17 21:57:23.988,Hooded Oriole
36.04219,-115.00139,2023-01-17 22:09:50.864,Hooded Oriole
33.775723,-118.15046,2023-01-17 22:09:51.858,Hooded Oriole
33.788307,-116.51373,2023-01-17 22:19:24.779,Hooded Oriole
32.233837,-110.928444,2023-01-17 23:31:51.946,Hooded Oriole
32.253685,-106.82311,2023-01-17 23:33:07.449,Hooded Oriole
32.971638,-117.03225,2023-01-17 23:33:08.440,Hooded Oriole
32.971638,-117.03225,2023-01-17 23:33:08.465,Hooded Oriole
32.971638,-117.03225,2023-01-17 23:33:09.470,Hooded Oriole
32.971638,-117.03225,2023-01-17 23:33:09.454,Hooded Oriole
33.755142,-112.12629,2023-01-17 23:39:43.727,Hooded Oriole
35.229168,-120.69939,2023-01-17 23:46:59.516,Hooded Oriole
32.325413,-111.115524,2023-01-17 23:47:15.888,Hooded Oriole
34.42876,-117.63838,2023-01-17 23:48:31.723,Hooded Oriole
33.92011,-117.839134,2023-01-17 23:50:01.810,Hooded Oriole
33.31756,-111.81495,2023-01-18 00:09:24.087,Hooded Oriole
32.762623,-117.20173,2023-01-18 00:54:58.014,Hooded Oriole
32.971638,-117.03225,2023-01-18 15:11:53.440,Hooded Oriole
34.19032,-118.635994,2023-01-18 15:21:45.987,Hooded Oriole
33.773556,-117.688126,2023-01-18 15:38:40.263,Hooded Oriole
36.586018,-121.959496,2023-01-18 15:39:36.278,Hooded Oriole
37.795025,-122.370514,2023-01-18 16:06:47.899,Hooded Oriole
32.227562,-111.01618,2023-01-18 16:07:12.568,Hooded Oriole
33.229485,-117.31958,2023-01-18 16:08:53.779,Hooded Oriole
33.295765,-111.83357,2023-01-18 16:22:45.926,Hooded Oriole
33.369095,-111.891075,2023-01-18 16:56:27.358,Hooded Oriole
32.253685,-106.82311,2023-01-18 17:25:13.682,Hooded Oriole
29.75376,-98.70616,2023-01-18 17:58:14.153,Hooded Oriole
32.735527,-117.16508,2023-01-18 18:36:56.605,Hooded Oriole
32.762623,-117.20173,2023-01-18 18:50:01.767,Hooded Oriole
37.80109,-122.490166,2023-01-18 18:55:52.225,Hooded Oriole
33.778725,-118.28548,2023-01-18 18:56:22.903,Hooded Oriole
32.72592,-116.9824,2023-01-18 19:04:11.670,Hooded Oriole
32.667526,-117.024086,2023-01-18 19:06:24.614,Hooded Oriole
37.913265,-122.12678,2023-01-18 19:14:57.313,Hooded Oriole
34.078033,-118.055214,2023-01-18 20:04:55.441,Hooded Oriole
33.992405,-118.21347,2023-01-18 20:12:00.685,Hooded Oriole
33.992405,-118.21347,2023-01-18 20:12:01.105,Hooded Oriole
28.208855,-97.649445,2023-01-18 20:47:21.756,Hooded Oriole
34.03712,-117.854095,2023-01-18 20:47:49.272,Hooded Oriole
32.815872,-117.02207,2023-01-18 21:17:13.372,Hooded Oriole
32.815872,-117.02207,2023-01-18 21:17:13.498,Hooded Oriole
32.815872,-117.02207,2023-01-18 21:17:14.122,Hooded Oriole
33.773556,-117.688126,2023-01-18 21:22:13.568,Hooded Oriole
32.667572,-116.99913,2023-01-18 21:24:23.936,Hooded Oriole
27.740135,-97.379776,2023-01-18 21:32:42.287,Hooded Oriole
33.984287,-117.99307,2023-01-18 21:36:54.915,Hooded Oriole
33.88937,-117.84646,2023-01-18 22:21:11.808,Hooded Oriole
32.27276,-110.73779,2023-01-18 22:39:41.279,Hooded Oriole
34.160625,-118.28823,2023-01-18 22:40:35.310,Hooded Oriole
32.815872,-117.02207,2023-01-18 22:53:28.169,Hooded Oriole
29.411968,-98.69269,2023-01-18 23:14:21.604,Hooded Oriole
29.411968,-98.69269,2023-01-18 23:14:22.424,Hooded Oriole
39.589096,-119.76892,2023-01-18 23:30:43.260,Hooded Oriole
32.815872,-117.02207,2023-01-18 23:46:55.434,Hooded Oriole
34.123116,-118.31675,2023-01-18 23:48:11.378,Hooded Oriole
33.361584,-111.83752,2023-01-18 23:52:58.858,Hooded Oriole
32.971638,-117.03225,2023-01-19 00:04:59.011,Hooded Oriole
33.773556,-117.688126,2023-01-19 00:05:59.324,Hooded Oriole
26.229853,-98.118645,2023-01-19 14:15:52.127,Hooded Oriole
32.373806,-109.92474,2023-01-19 14:40:13.086,Hooded Oriole
33.749058,-117.146736,2023-01-19 15:11:24.544,Hooded Oriole
32.88424,-117.12675,2023-01-19 15:17:19.807,Hooded Oriole
32.88424,-117.12675,2023-01-19 15:17:19.866,Hooded Oriole
19.38697,-99.22147,2023-01-19 15:21:50.730,Hooded Oriole
19.38697,-99.22147,2023-01-19 15:21:52.001,Hooded Oriole
33.932446,-117.86314,2023-01-19 15:29:39.440,Hooded Oriole
33.83294,-117.74211,2023-01-19 16:06:50.795,Hooded Oriole
33.404453,-112.34964,2023-01-19 16:34:03.255,Hooded Oriole
38.365868,-122.7151,2023-01-19 16:37:06.480,Hooded Oriole
34.26338,-119.186295,2023-01-19 16:52:33.598,Hooded Oriole
34.31557,-118.6334,2023-01-19 17:46:41.112,Hooded Oriole
34.434994,-119.807274,2023-01-19 18:09:58.019,Hooded Oriole
34.434994,-119.807274,2023-01-19 18:09:58.612,Hooded Oriole
33.07875,-111.358635,2023-01-19 18:13:04.275,Hooded Oriole
32.422657,-111.13845,2023-01-19 18:50:12.272,Hooded Oriole
36.97024,-122.13648,2023-01-19 19:01:41.596,Hooded Oriole
36.97024,-122.13648,2023-01-19 19:28:21.306,Hooded Oriole
32.667526,-117.024086,2023-01-19 19:39:08.335,Hooded Oriole
33.56273,-111.9506,2023-01-19 19:39:42.043,Hooded Oriole
33.92011,-117.839134,2023-01-19 20:04:23.931,Hooded Oriole
33.775723,-118.15046,2023-01-19 20:06:34.245,Hooded Oriole
34.2055,-117.98099,2023-01-19 20:14:28.245,Hooded Oriole
19.38697,-99.22147,2023-01-19 20:16:31.400,Hooded Oriole
19.38697,-99.22147,2023-01-19 20:16:31.921,Hooded Oriole
19.38697,-99.22147,2023-01-19 21:11:06.289,Hooded Oriole
28.208855,-97.649445,2023-01-19 21:11:51.159,Hooded Oriole
34.47898,-118.45832,2023-01-19 22:00:02.683,Hooded Oriole
29.481462,-98.45986,2023-01-19 22:33:39.546,Hooded Oriole
33.788307,-116.51373,2023-01-19 22:34:17.853,Hooded Oriole
32.628685,-117.11533,2023-01-19 22:40:35.042,Hooded Oriole
34.12784,-118.33202,2023-01-19 23:07:45.295,Hooded Oriole
33.981457,-117.164856,2023-01-19 23:34:23.446,Hooded Oriole
33.667366,-112.1415,2023-01-19 23:50:00.226,Hooded Oriole
32.96937,-117.14564,2023-01-01 15:05:56.076,Hooded Oriole
33.715466,-117.78577,2023-01-01 15:16:16.325,Hooded Oriole
33.715466,-117.78577,2023-01-01 15:16:16.508,Hooded Oriole
33.715466,-117.78577,2023-01-01 15:16:16.565,Hooded Oriole
32.960827,-117.05973,2023-01-01 15:47:51.075,Hooded Oriole
32.960827,-117.05973,2023-01-01 15:47:51.105,Hooded Oriole
32.960827,-117.05973,2023-01-01 15:47:51.151,Hooded Oriole
33.092495,-117.33248,2023-01-01 15:52:54.683,Hooded Oriole
32.661,-117.16679,2023-01-01 15:58:40.681,Hooded Oriole
33.498512,-111.7525,2023-01-01 16:28:55.179,Hooded Oriole
33.625916,-111.77741,2023-01-01 16:30:03.094,Hooded Oriole
33.141205,-117.217865,2023-01-01 18:01:32.260,Hooded Oriole
33.670635,-111.92534,2023-01-01 18:12:37.706,Hooded Oriole
36.59531,-121.888,2023-01-01 18:24:43.972,Hooded Oriole
29.555119,-98.71383,2023-01-01 19:21:24.924,Hooded Oriole
36.78517,-119.60662,2023-01-01 19:22:09.475,Hooded Oriole
33.418198,-111.80753,2023-01-01 19:43:03.841,Hooded Oriole
29.690187,-98.61741,2023-01-01 20:07:29.078,Hooded Oriole
33.97502,-118.22262,2023-01-01 21:19:19.897,Hooded Oriole
37.737137,-122.42792,2023-01-01 21:21:40.234,Hooded Oriole
33.843006,-117.77064,2023-01-01 21:25:23.469,Hooded Oriole
33.05992,-117.1768,2023-01-01 21:44:05.034,Hooded Oriole
34.19032,-118.635994,2023-01-01 23:01:47.847,Hooded Oriole
32.960827,-117.05973,2023-01-01 23:26:01.578,Hooded Oriole
33.756313,-117.81953,2023-01-01 23:33:57.808,Hooded Oriole
34.309135,-110.09938,2023-01-01 23:42:57.319,Hooded Oriole
34.47898,-118.45832,2023-01-01 23:47:27.728,Hooded Oriole
32.971638,-117.03225,2023-01-01 23:48:29.639,Hooded Oriole
32.227562,-111.01618,2023-01-02 15:39:02.231,Hooded Oriole
34.234966,-118.764114,2023-01-02 15:58:39.684,Hooded Oriole
33.404453,-112.34964,2023-01-02 17:19:15.270,Hooded Oriole
35.050236,-120.437325,2023-01-02 17:28:32.184,Hooded Oriole
37.942715,-122.22277,2023-01-02 18:08:06.626,Hooded Oriole
33.97502,-118.22262,2023-01-02 18:29:01.293,Hooded Oriole
32.24787,-111.07212,2023-01-02 20:02:32.792,Hooded Oriole
33.121925,-117.10537,2023-01-02 20:15:12.530,Hooded Oriole
38.80058,-121.33061,2023-01-02 20:35:01.031,Hooded Oriole
34.29163,-118.83594,2023-01-02 20:44:46.022,Hooded Oriole
36.3743,-119.665504,2023-01-02 21:26:15.343,Hooded Oriole
34.29163,-118.83594,2023-01-02 21:30:51.059,Hooded Oriole
34.68715,-111.96908,2023-01-02 21:42:22.156,Hooded Oriole
33.695927,-117.88081,2023-01-02 22:15:25.424,Hooded Oriole
33.695927,-117.88081,2023-01-02 22:15:25.587,Hooded Oriole
34.75031,-118.16714,2023-01-02 22:20:17.697,Hooded Oriole
36.09619,-115.33665,2023-01-02 22:42:33.021,Hooded Oriole
32.96937,-117.14564,2023-01-02 23:03:20.751,Hooded Oriole
34.234966,-118.764114,2023-01-02 23:36:28.712,Hooded Oriole
33.992405,-118.21347,2023-01-02 23:47:25.325,Hooded Oriole
33.556637,-111.89887,2023-01-03 15:13:59.768,Hooded Oriole
33.57248,-117.64364,2023-01-03 15:19:48.742,Hooded Oriole
33.823025,-118.37918,2023-01-03 15:26:34.420,Hooded Oriole
39.228153,-120.93622,2023-01-03 15:41:59.487,Hooded Oriole
29.887644,-99.03989,2023-01-03 15:44:04.655,Hooded Oriole
33.843006,-117.77064,2023-01-03 15:44:52.414,Hooded Oriole
32.227562,-111.01618,2023-01-03 15:55:22.948,Hooded Oriole
33.756588,-117.83332,2023-01-03 16:03:21.424,Hooded Oriole
32.27276,-110.73779,2023-01-03 16:08:57.113,Hooded Oriole
33.94749,-117.87007,2023-01-03 16:32:23.713,Hooded Oriole
32.283546,-110.94764,2023-01-03 16:39:28.142,Hooded Oriole
33.57248,-117.64364,2023-01-03 16:40:08.444,Hooded Oriole
36.3743,-119.665504,2023-01-03 17:46:38.656,Hooded Oriole
32.227562,-111.01618,2023-01-03 18:09:34.858,Hooded Oriole
33.171665,-111.67531,2023-01-03 18:55:30.922,Hooded Oriole
33.171665,-111.67531,2023-01-03 18:55:30.939,Hooded Oriole
34.108887,-118.17015,2023-01-03 18:56:16.014,Hooded Oriole
34.434994,-119.807274,2023-01-03 19:22:10.834,Hooded Oriole
32.896637,-117.18285,2023-01-03 19:40:29.322,Hooded Oriole
37.942715,-122.22277,2023-01-03 20:46:08.877,Hooded Oriole
33.57248,-117.64364,2023-01-03 21:43:26.021,Hooded Oriole
29.349743,-98.49534,2023-01-03 22:19:45.204,Hooded Oriole
33.092495,-117.33248,2023-01-03 22:30:07.126,Hooded Oriole
33.092495,-117.33248,2023-01-03 22:30:07.148,Hooded Oriole
33.092495,-117.33248,2023-01-03 22:30:08.006,Hooded Oriole
31.45156,-110.19269,2023-01-03 22:32:03.841,Hooded Oriole
33.092495,-117.33248,2023-01-03 22:44:49.941,Hooded Oriole
34.18687,-118.15864,2023-01-03 23:03:19.261,Hooded Oriole
33.843006,-117.77064,2023-01-03 23:22:59.954,Hooded Oriole
33.05992,-117.1768,2023-01-03 23:23:11.632,Hooded Oriole
33.05992,-117.1768,2023-01-03 23:23:11.743,Hooded Oriole
33.81209,-117.03795,2023-01-03 23:56:18.336,Hooded Oriole
26.140856,-97.32744,2023-01-04 14:37:22.646,Hooded Oriole
33.07875,-111.358635,2023-01-04 14:38:37.562,Hooded Oriole
33.07875,-111.358635,2023-01-04 14:38:38.367,Hooded Oriole
32.896637,-117.18285,2023-01-04 15:03:28.531,Hooded Oriole
32.233837,-110.928444,2023-01-04 15:03:41.737,Hooded Oriole
33.092495,-117.33248,2023-01-04 15:08:25.451,Hooded Oriole
34.058933,-118.33138,2023-01-04 15:26:12.504,Hooded Oriole
33.418198,-111.80753,2023-01-04 15:34:20.093,Hooded Oriole
34.066936,-117.67368,2023-01-04 15:51:20.739,Hooded Oriole
32.854397,-117.12278,2023-01-04 16:01:47.181,Hooded Oriole
33.957912,-118.52539,2023-01-04 16:35:08.422,Hooded Oriole
33.96611,-117.98347,2023-01-04 16:50:18.835,Hooded Oriole
32.91918,-117.276794,2023-01-04 17:51:16.035,Hooded Oriole
29.55389,-98.30598,2023-01-04 17:59:47.826,Hooded Oriole
33.957912,-118.52539,2023-01-04 18:05:00.581,Hooded Oriole
36.97024,-122.13648,2023-01-04 18:08:30.726,Hooded Oriole
32.475998,-110.94078,2023-01-04 18:40:05.939,Hooded Oriole
29.411968,-98.69269,2023-01-04 19:04:11.897,Hooded Oriole
29.346735,-100.3602,2023-01-04 19:44:52.356,Hooded Oriole
33.646652,-117.70556,2023-01-04 20:40:43.559,Hooded Oriole
31.45156,-110.19269,2023-01-04 20:58:56.170,Hooded Oriole
32.667526,-117.024086,2023-01-04 21:39:37.321,Hooded Oriole
32.667526,-117.024086,2023-01-04 21:39:37.433,Hooded Oriole
32.667526,-117.024086,2023-01-04 21:39:37.465,Hooded Oriole
38.54019,-121.400536,2023-01-04 21:46:34.048,Hooded Oriole
33.782227,-118.12856,2023-01-04 22:44:14.316,Hooded Oriole
35.96328,-114.96629,2023-01-04 23:20:53.097,Hooded Oriole
33.670635,-111.92534,2023-01-04 23:50:19.438,Hooded Oriole
33.755142,-112.12629,2023-01-05 00:00:27.706,Hooded Oriole
33.755142,-112.12629,2023-01-05 00:00:27.949,Hooded Oriole
32.475998,-110.94078,2023-01-05 00:26:32.901,Hooded Oriole
32.971638,-117.03225,2023-01-05 00:48:43.462,Hooded Oriole
26.145166,-97.70101,2023-01-05 14:52:01.007,Hooded Oriole
34.42876,-117.63838,2023-01-05 15:04:30.495,Hooded Oriole
36.97024,-122.13648,2023-01-05 15:30:19.790,Hooded Oriole
33.887424,-118.10316,2023-01-05 15:35:35.310,Hooded Oriole
33.88937,-117.84646,2023-01-05 15:50:02.505,Hooded Oriole
34.192837,-118.097145,2023-01-05 16:03:30.540,Hooded Oriole
35.96328,-114.96629,2023-01-05 16:10:54.257,Hooded Oriole
33.887424,-118.10316,2023-01-05 16:31:41.515,Hooded Oriole
33.670635,-111.92534,2023-01-05 17:09:57.178,Hooded Oriole
36.3743,-119.665504,2023-01-05 17:09:58.503,Hooded Oriole
34.58802,-120.51247,2023-01-05 17:19:19.052,Hooded Oriole
34.066936,-117.67368,2023-01-05 17:28:56.908,Hooded Oriole
36.97024,-122.13648,2023-01-05 17:46:36.229,Hooded Oriole
36.97024,-122.13648,2023-01-05 18:24:20.137,Hooded Oriole
37.87198,-122.32197,2023-01-05 18:37:10.853,Hooded Oriole
33.092495,-117.33248,2023-01-05 19:09:24.366,Hooded Oriole
33.667366,-112.1415,2023-01-05 19:27:23.788,Hooded Oriole
29.516151,-98.445465,2023-01-05 19:48:36.533,Hooded Oriole
32.475998,-110.94078,2023-01-05 19:49:54.479,Hooded Oriole
38.485153,-122.53643,2023-01-05 19:56:55.431,Hooded Oriole
38.627697,-121.00125,2023-01-05 20:01:22.816,Hooded Oriole
31.45156,-110.19269,2023-01-05 21:34:19.945,Hooded Oriole
38.627697,-121.00125,2023-01-05 21:43:15.298,Hooded Oriole
37.414555,-121.846664,2023-01-05 21:56:15.659,Hooded Oriole
38.627697,-121.00125,2023-01-05 22:20:28.606,Hooded Oriole
33.83294,-117.74211,2023-01-05 22:21:09.537,Hooded Oriole
33.83294,-117.74211,2023-01-05 22:21:09.766,Hooded Oriole
34.2554,-118.90578,2023-01-05 23:39:10.637,Hooded Oriole
33.670635,-111.92534,2023-01-05 23:50:20.973,Hooded Oriole
33.467422,-117.644936,2023-01-06 00:05:59.976,Hooded Oriole
33.418198,-111.80753,2023-01-06 14:48:23.420,Hooded Oriole
32.667526,-117.024086,2023-01-06 15:06:00.285,Hooded Oriole
30.10008,-98.13432,2023-01-06 15:25:00.277,Hooded Oriole
34.305607,-118.73749,2023-01-06 15:44:47.982,Hooded Oriole
32.867176,-117.236916,2023-01-06 15:48:40.825,Hooded Oriole
32.753613,-108.30223,2023-01-06 16:27:32.019,Hooded Oriole
39.228153,-120.93622,2023-01-06 17:08:40.637,Hooded Oriole
37.87198,-122.32197,2023-01-06 17:20:39.569,Hooded Oriole
33.229485,-117.31958,2023-01-06 17:54:05.813,Hooded Oriole
33.05992,-117.1768,2023-01-06 18:09:11.196,Hooded Oriole
32.854397,-117.12278,2023-01-06 18:24:00.747,Hooded Oriole
37.048134,-113.537315,2023-01-06 18:33:02.957,Hooded Oriole
33.646652,-117.70556,2023-01-06 18:33:57.409,Hooded Oriole
29.522495,-98.504776,2023-01-06 19:34:20.123,Hooded Oriole
29.522495,-98.504776,2023-01-06 19:34:20.385,Hooded Oriole
36.3743,-119.665504,2023-01-06 19:46:48.020,Hooded Oriole
34.29163,-118.83594,2023-01-06 19:58:56.351,Hooded Oriole
33.05992,-117.1768,2023-01-06 20:20:31.729,Hooded Oriole
33.05992,-117.1768,2023-01-06 20:20:32.059,Hooded Oriole
32.867176,-117.236916,2023-01-06 20:57:18.087,Hooded Oriole
36.09619,-115.33665,2023-01-06 21:12:04.727,Hooded Oriole
34.109035,-118.34448,2023-01-06 21:33:25.236,Hooded Oriole
34.0938,-118.76536,2023-01-06 21:41:48.491,Hooded Oriole
34.44085,-118.51234,2023-01-06 21:43:51.472,Hooded Oriole
27.384995,-99.0927,2023-01-06 21:58:56.486,Hooded Oriole
34.434994,-119.807274,2023-01-06 22:07:23.634,Hooded Oriole
32.253685,-106.82311,2023-01-06 23:03:02.182,Hooded Oriole
19.508825,-99.139175,2023-01-07 14:15:11.428,Hooded Oriole
19.508825,-99.139175,2023-01-07 14:15:11.437,Hooded Oriole
29.758778,-98.01143,2023-01-07 14:19:28.508,Hooded Oriole
39.589096,-119.76892,2023-01-07 15:46:29.924,Hooded Oriole
27.384995,-99.0927,2023-01-07 15:57:52.542,Hooded Oriole
33.97502,-118.22262,2023-01-07 16:45:51.199,Hooded Oriole
34.021633,-118.20951,2023-01-07 17:09:00.810,Hooded Oriole
29.55389,-98.30598,2023-01-07 17:51:54.828,Hooded Oriole
33.48288,-117.738106,2023-01-07 19:04:34.684,Hooded Oriole
33.64954,-117.33771,2023-01-07 19:08:56.824,Hooded Oriole
34.68715,-111.96908,2023-01-07 19:29:07.414,Hooded Oriole
33.171272,-117.20999,2023-01-07 19:35:43.285,Hooded Oriole
32.688858,-117.09794,2023-01-07 20:03:24.851,Hooded Oriole
34.09727,-117.60839,2023-01-07 20:51:32.887,Hooded Oriole
38.627697,-121.00125,2023-01-07 21:21:34.435,Hooded Oriole
33.629093,-112.414734,2023-01-07 21:31:02.036,Hooded Oriole
32.253685,-106.82311,2023-01-07 22:21:16.182,Hooded Oriole
32.253685,-106.82311,2023-01-07 22:21:16.187,Hooded Oriole
32.753613,-108.30223,2023-01-07 22:25:12.402,Hooded Oriole
33.695927,-117.88081,2023-01-07 22:26:59.626,Hooded Oriole
29.411968,-98.69269,2023-01-07 22:27:00.746,Hooded Oriole
33.467422,-117.644936,2023-01-07 23:09:37.127,Hooded Oriole
34.1065,-109.9084,2023-01-07 23:18:12.911,Hooded Oriole
34.68715,-111.96908,2023-01-07 23:55:12.767,Hooded Oriole
32.667526,-117.024086,2023-01-08 00:23:59.775,Hooded Oriole
29.522495,-98.504776,2023-01-08 14:37:48.049,Hooded Oriole
33.94749,-117.87007,2023-01-08 15:49:02.568,Hooded Oriole
33.94749,-117.87007,2023-01-08 15:49:03.212,Hooded Oriole
33.57248,-117.64364,2023-01-08 15:58:41.845,Hooded Oriole
34.021633,-118.20951,2023-01-08 16:03:41.262,Hooded Oriole
32.283546,-110.94764,2023-01-08 16:15:11.570,Hooded Oriole
34.234966,-118.764114,2023-01-08 16:20:28.521,Hooded Oriole
34.234966,-118.764114,2023-01-08 16:20:28.701,Hooded Oriole
32.349293,-110.85725,2023-01-08 16:22:43.797,Hooded Oriole
32.475998,-110.94078,2023-01-08 17:40:40.462,Hooded Oriole
32.69752,-117.08513,2023-01-08 18:01:06.966,Hooded Oriole
33.81209,-117.03795,2023-01-08 18:32:59.222,Hooded Oriole
38.523483,-121.50612,2023-01-08 18:39:49.150,Hooded Oriole
33.919655,-117.920746,2023-01-08 18:40:03.996,Hooded Oriole
33.556637,-111.89887,2023-01-08 19:02:21.900,Hooded Oriole
34.08401,-118.666306,2023-01-08 19:31:36.141,Hooded Oriole
32.475998,-110.94078,2023-01-08 19:34:52.634,Hooded Oriole
34.157383,-118.513176,2023-01-08 19:47:33.461,Hooded Oriole
32.72592,-116.9824,2023-01-08 20:28:36.933,Hooded Oriole
33.749058,-117.146736,2023-01-08 21:07:51.675,Hooded Oriole
30.109808,-97.906334,2023-01-08 21:50:52.378,Hooded Oriole
32.27276,-110.73779,2023-01-08 22:07:51.816,Hooded Oriole
32.69752,-117.08513,2023-01-08 22:09:23.892,Hooded Oriole
32.227562,-111.01618,2023-01-08 22:10:06.331,Hooded Oriole
33.404453,-112.34964,2023-01-08 22:21:27.772,Hooded Oriole
32.960827,-117.05973,2023-01-08 22:26:32.081,Hooded Oriole
34.29163,-118.83594,2023-01-08 22:35:20.881,Hooded Oriole
33.919655,-117.920746,2023-01-08 22:53:03.244,Hooded Oriole
38.619907,-121.497086,2023-01-08 23:13:36.861,Hooded Oriole
33.691,-117.90397,2023-01-08 23:24:18.070,Hooded Oriole
34.18296,-118.78362,2023-01-09 00:15:48.801,Hooded Oriole
19.289858,-99.330635,2023-01-09 01:45:10.789,Hooded Oriole
26.140856,-97.32744,2023-01-09 14:36:40.834,Hooded Oriole
33.092495,-117.33248,2023-01-09 15:17:14.299,Hooded Oriole
33.092495,-117.33248,2023-01-09 15:17:14.989,Hooded Oriole
32.475998,-110.94078,2023-01-09 16:13:52.600,Hooded Oriole
34.109035,-118.34448,2023-01-09 16:47:11.556,Hooded Oriole
37.35121,-121.961525,2023-01-09 16:48:22.402,Hooded Oriole
33.467422,-117.644936,2023-01-09 16:58:43.902,Hooded Oriole
38.0567,-122.17232,2023-01-09 17:15:49.899,Hooded Oriole
34.157383,-118.513176,2023-01-09 17:17:17.342,Hooded Oriole
34.157383,-118.513176,2023-01-09 17:17:17.490,Hooded Oriole
33.919655,-117.920746,2023-01-09 17:19:30.089,Hooded Oriole
33.756588,-117.83332,2023-01-09 17:22:10.699,Hooded Oriole
35.258633,-106.6692,2023-01-09 17:27:31.707,Hooded Oriole
34.391678,-119.94204,2023-01-09 17:28:04.705,Hooded Oriole
33.957912,-118.52539,2023-01-09 17:37:53.713,Hooded Oriole
33.97502,-118.22262,2023-01-09 17:45:09.782,Hooded Oriole
33.16126,-117.15665,2023-01-09 17:49:50.537,Hooded Oriole
35.106857,-120.56035,2023-01-09 17:50:08.351,Hooded Oriole
38.627697,-121.00125,2023-01-09 17:58:48.232,Hooded Oriole
34.229454,-118.169174,2023-01-09 18:08:34.853,Hooded Oriole
33.919655,-117.920746,2023-01-09 18:09:55.040,Hooded Oriole
34.157383,-118.513176,2023-01-09 18:12:48.963,Hooded Oriole
34.058933,-118.33138,2023-01-09 18:50:51.546,Hooded Oriole
19.38697,-99.22147,2023-01-09 19:11:30.794,Hooded Oriole
34.58802,-120.51247,2023-01-09 19:12:27.847,Hooded Oriole
33.84099,-118.44526,2023-01-09 19:28:04.563,Hooded Oriole
33.279705,-117.219185,2023-01-09 19:39:38.419,Hooded Oriole
19.38697,-99.22147,2023-01-09 19:42:26.944,Hooded Oriole
19.38697,-99.22147,2023-01-09 19:42:27.947,Hooded Oriole
33.670635,-111.92534,2023-01-09 19:52:56.288,Hooded Oriole
34.305607,-118.73749,2023-01-09 20:20:28.754,Hooded Oriole
