anonymized_latitude,anonymized_longitude,timestamp,species_name
32.902348,-96.9331,2023-01-12 14:07:29.248,Blue Grosbeak
33.18705,-84.21822,2023-01-12 14:18:54.963,Blue Grosbeak
38.597248,-90.211494,2023-01-12 14:20:35.200,Blue Grosbeak
35.68627,-97.52353,2023-01-12 14:26:07.738,Blue Grosbeak
41.525066,-74.05341,2023-01-12 14:35:32.841,Blue Grosbeak
40.612087,-105.13069,2023-01-12 15:05:24.504,Blue Grosbeak
37.551968,-77.52793,2023-01-12 15:08:38.404,Blue Grosbeak
30.016384,-97.899,2023-01-12 15:18:16.034,Blue Grosbeak
40.260345,-76.865585,2023-01-12 15:20:27.303,Blue Grosbeak
35.45951,-108.709305,2023-01-12 15:29:05.177,Blue Grosbeak
35.017384,-120.51498,2023-01-12 15:47:42.909,Blue Grosbeak
35.91816,-80.094345,2023-01-12 15:50:50.016,Blue Grosbeak
40.612087,-105.13069,2023-01-12 15:56:16.859,Blue Grosbeak
32.29158,-110.7845,2023-01-12 15:57:51.847,Blue Grosbeak
40.602978,-105.01661,2023-01-12 16:07:32.751,Blue Grosbeak
41.596886,-90.47412,2023-01-12 16:22:59.610,Blue Grosbeak
32.94614,-115.48254,2023-01-12 16:25:21.006,Blue Grosbeak
40.566277,-89.44101,2023-01-12 16:30:54.517,Blue Grosbeak
33.70217,-84.38618,2023-01-12 16:40:24.717,Blue Grosbeak
37.80853,-97.83331,2023-01-12 16:40:56.593,Blue Grosbeak
33.467422,-117.644936,2023-01-12 17:10:06.333,Blue Grosbeak
38.414898,-96.2645,2023-01-12 17:19:38.186,Blue Grosbeak
41.73605,-88.23141,2023-01-12 17:35:32.345,Blue Grosbeak
38.860043,-90.66871,2023-01-12 17:55:36.078,Blue Grosbeak
33.572803,-112.031006,2023-01-12 18:11:14.404,Blue Grosbeak
30.43491,-87.25445,2023-01-12 18:17:33.591,Blue Grosbeak
34.273876,-118.64479,2023-01-12 18:32:26.188,Blue Grosbeak
40.22425,-75.06833,2023-01-12 18:57:17.636,Blue Grosbeak
40.294876,-76.03132,2023-01-12 19:00:53.356,Blue Grosbeak
33.756588,-117.83332,2023-01-12 19:11:28.658,Blue Grosbeak
31.92344,-81.13542,2023-01-12 19:21:54.436,Blue Grosbeak
41.48343,-81.58139,2023-01-12 19:38:36.749,Blue Grosbeak
32.253685,-106.82311,2023-01-12 20:48:51.552,Blue Grosbeak
30.233566,-89.24772,2023-01-12 21:00:36.291,Blue Grosbeak
40.602978,-105.01661,2023-01-12 21:03:13.807,Blue Grosbeak
33.80324,-118.05518,2023-01-12 22:01:18.331,Blue Grosbeak
38.0567,-122.17232,2023-01-12 23:19:42.854,Blue Grosbeak
37.59731,-77.38521,2023-01-13 13:33:43.286,Blue Grosbeak
37.59731,-77.38521,2023-01-13 13:33:45.347,Blue Grosbeak
40.250793,-88.45632,2023-01-13 13:59:56.258,Blue Grosbeak
42.403053,-71.21889,2023-01-13 14:50:18.020,Blue Grosbeak
35.20096,-80.734406,2023-01-13 14:57:25.833,Blue Grosbeak
38.86157,-76.60037,2023-01-13 15:15:42.251,Blue Grosbeak
36.001442,-79.43256,2023-01-13 15:31:54.266,Blue Grosbeak
40.70985,-104.31624,2023-01-13 15:33:41.752,Blue Grosbeak
43.064953,-88.29239,2023-01-13 15:40:33.449,Blue Grosbeak
35.96328,-114.96629,2023-01-13 16:13:46.249,Blue Grosbeak
36.04219,-115.00139,2023-01-13 16:37:58.905,Blue Grosbeak
38.811104,-77.35099,2023-01-13 16:55:48.264,Blue Grosbeak
39.576347,-84.11752,2023-01-13 17:17:27.893,Blue Grosbeak
35.83542,-96.31732,2023-01-13 17:33:38.755,Blue Grosbeak
40.067947,-82.92305,2023-01-13 17:39:16.336,Blue Grosbeak
38.531723,-108.02262,2023-01-13 17:58:16.217,Blue Grosbeak
43.18574,-77.45702,2023-01-13 18:57:17.889,Blue Grosbeak
30.09588,-95.196686,2023-01-13 19:29:45.190,Blue Grosbeak
35.18784,-106.449326,2023-01-13 19:34:58.925,Blue Grosbeak
37.34465,-122.08613,2023-01-13 19:49:24.332,Blue Grosbeak
34.457504,-84.55873,2023-01-13 19:53:49.731,Blue Grosbeak
32.924397,-96.80732,2023-01-13 19:55:30.295,Blue Grosbeak
37.862312,-122.066986,2023-01-13 20:19:51.116,Blue Grosbeak
29.946749,-90.08306,2023-01-13 21:18:36.584,Blue Grosbeak
26.182749,-80.1652,2023-01-13 21:32:30.282,Blue Grosbeak
39.433243,-104.784035,2023-01-13 22:22:12.002,Blue Grosbeak
30.098978,-95.22019,2023-01-13 22:29:54.812,Blue Grosbeak
35.537243,-97.48203,2023-01-13 22:50:01.759,Blue Grosbeak
41.649498,-112.01168,2023-01-13 23:19:09.289,Blue Grosbeak
39.454372,-119.833145,2023-01-13 23:47:49.765,Blue Grosbeak
38.338936,-85.68489,2023-01-14 13:22:29.634,Blue Grosbeak
39.905758,-82.828354,2023-01-14 13:22:43.587,Blue Grosbeak
35.983295,-86.85335,2023-01-14 14:05:06.881,Blue Grosbeak
36.121178,-79.80115,2023-01-14 14:08:04.913,Blue Grosbeak
39.5422,-78.80253,2023-01-14 14:28:06.757,Blue Grosbeak
32.474545,-80.6042,2023-01-14 14:33:35.699,Blue Grosbeak
36.799473,-76.02942,2023-01-14 14:34:41.156,Blue Grosbeak
40.89229,-74.27486,2023-01-14 14:54:24.113,Blue Grosbeak
40.300846,-74.20812,2023-01-14 15:12:37.306,Blue Grosbeak
38.597248,-90.211494,2023-01-14 15:26:33.422,Blue Grosbeak
41.627865,-70.98828,2023-01-14 15:36:01.344,Blue Grosbeak
33.196014,-97.041824,2023-01-14 16:15:47.669,Blue Grosbeak
35.68627,-97.52353,2023-01-14 16:38:04.717,Blue Grosbeak
41.204784,-95.9444,2023-01-14 16:53:15.293,Blue Grosbeak
32.380577,-86.10156,2023-01-14 17:00:40.084,Blue Grosbeak
34.986164,-78.78572,2023-01-14 17:16:47.954,Blue Grosbeak
35.54984,-82.48097,2023-01-14 17:17:41.882,Blue Grosbeak
34.44085,-118.51234,2023-01-14 17:26:36.920,Blue Grosbeak
34.44085,-118.51234,2023-01-14 17:26:37.005,Blue Grosbeak
40.34474,-111.80364,2023-01-14 17:38:44.709,Blue Grosbeak
41.66549,-80.868744,2023-01-14 17:39:13.101,Blue Grosbeak
37.33565,-79.86917,2023-01-14 18:02:19.102,Blue Grosbeak
32.208942,-82.37618,2023-01-14 18:08:18.098,Blue Grosbeak
35.060207,-80.901825,2023-01-14 18:10:57.727,Blue Grosbeak
33.788307,-116.51373,2023-01-14 18:30:53.467,Blue Grosbeak
32.753613,-108.30223,2023-01-14 19:01:11.524,Blue Grosbeak
39.682484,-119.922,2023-01-14 19:51:50.212,Blue Grosbeak
33.157944,-97.15405,2023-01-14 19:54:35.706,Blue Grosbeak
32.891136,-79.96113,2023-01-14 20:19:34.189,Blue Grosbeak
35.43858,-86.19047,2023-01-14 20:27:43.310,Blue Grosbeak
33.759426,-84.5086,2023-01-14 21:10:30.256,Blue Grosbeak
36.04883,-86.77405,2023-01-14 21:18:26.566,Blue Grosbeak
41.75479,-93.545494,2023-01-14 21:40:36.266,Blue Grosbeak
25.634768,-80.333374,2023-01-14 21:50:40.560,Blue Grosbeak
33.196014,-97.041824,2023-01-14 21:55:49.869,Blue Grosbeak
30.016384,-97.899,2023-01-14 22:12:18.379,Blue Grosbeak
37.896664,-121.97609,2023-01-14 22:19:26.356,Blue Grosbeak
39.02765,-94.617546,2023-01-14 23:20:54.849,Blue Grosbeak
35.705803,-77.381516,2023-01-15 12:59:44.837,Blue Grosbeak
38.27939,-85.20347,2023-01-15 13:05:21.006,Blue Grosbeak
29.603045,-95.36502,2023-01-15 13:36:15.947,Blue Grosbeak
37.7867,-85.521065,2023-01-15 13:48:43.711,Blue Grosbeak
33.196014,-97.041824,2023-01-15 13:53:07.274,Blue Grosbeak
35.011646,-80.90073,2023-01-15 13:56:01.564,Blue Grosbeak
40.79307,-73.65119,2023-01-15 14:03:32.923,Blue Grosbeak
40.80024,-73.42543,2023-01-15 14:07:52.366,Blue Grosbeak
41.660515,-83.52859,2023-01-15 14:08:09.239,Blue Grosbeak
39.952084,-86.102104,2023-01-15 14:11:15.303,Blue Grosbeak
35.082306,-90.058784,2023-01-15 14:14:16.948,Blue Grosbeak
34.568794,-92.98183,2023-01-15 14:25:00.941,Blue Grosbeak
40.334423,-75.270645,2023-01-15 14:27:35.973,Blue Grosbeak
32.806793,-97.2892,2023-01-15 14:52:57.790,Blue Grosbeak
36.20828,-86.44003,2023-01-15 14:54:59.148,Blue Grosbeak
32.667526,-117.024086,2023-01-15 14:55:19.410,Blue Grosbeak
34.88695,-89.60632,2023-01-15 14:57:13.282,Blue Grosbeak
34.751442,-82.784966,2023-01-15 15:12:14.996,Blue Grosbeak
34.391678,-119.94204,2023-01-15 15:22:57.712,Blue Grosbeak
34.162918,-83.73322,2023-01-15 15:24:47.710,Blue Grosbeak
33.568542,-83.771164,2023-01-15 15:28:19.904,Blue Grosbeak
40.187366,-75.952866,2023-01-15 15:51:38.020,Blue Grosbeak
36.712887,-76.5343,2023-01-15 16:03:18.064,Blue Grosbeak
42.516224,-72.207184,2023-01-15 16:14:28.116,Blue Grosbeak
42.516224,-72.207184,2023-01-15 16:14:28.148,Blue Grosbeak
36.112232,-80.26083,2023-01-15 16:20:57.120,Blue Grosbeak
42.46559,-97.51693,2023-01-15 16:41:12.335,Blue Grosbeak
37.227467,-121.99548,2023-01-15 17:03:41.368,Blue Grosbeak
35.72995,-83.95453,2023-01-15 17:11:15.805,Blue Grosbeak
33.700752,-84.28768,2023-01-15 17:25:44.352,Blue Grosbeak
30.16168,-97.75192,2023-01-15 17:51:53.628,Blue Grosbeak
29.483202,-98.37074,2023-01-15 18:12:36.815,Blue Grosbeak
40.60643,-111.93245,2023-01-15 18:27:55.898,Blue Grosbeak
42.85606,-71.345184,2023-01-15 18:36:45.526,Blue Grosbeak
33.02731,-117.22527,2023-01-15 18:41:15.024,Blue Grosbeak
35.868618,-83.61092,2023-01-15 18:48:08.981,Blue Grosbeak
40.746944,-73.83776,2023-01-15 19:04:40.178,Blue Grosbeak
39.386627,-77.48366,2023-01-15 19:07:43.463,Blue Grosbeak
39.386627,-77.48366,2023-01-15 19:07:44.173,Blue Grosbeak
40.27616,-75.20648,2023-01-15 19:19:06.570,Blue Grosbeak
31.225657,-92.51966,2023-01-15 19:19:23.915,Blue Grosbeak
40.198193,-75.39747,2023-01-15 19:23:39.866,Blue Grosbeak
34.646095,-111.97226,2023-01-15 19:29:36.977,Blue Grosbeak
38.597248,-90.211494,2023-01-15 19:35:05.855,Blue Grosbeak
41.230553,-73.26774,2023-01-15 19:47:39.217,Blue Grosbeak
31.429586,-94.83692,2023-01-15 19:57:57.244,Blue Grosbeak
40.041523,-80.63889,2023-01-15 20:08:13.421,Blue Grosbeak
30.529924,-90.37653,2023-01-15 20:11:48.493,Blue Grosbeak
41.879562,-71.32415,2023-01-15 20:14:14.236,Blue Grosbeak
35.95846,-79.95957,2023-01-15 20:22:36.973,Blue Grosbeak
40.054905,-80.96853,2023-01-15 20:23:40.586,Blue Grosbeak
35.68627,-97.52353,2023-01-15 20:58:25.278,Blue Grosbeak
36.692657,-119.81197,2023-01-15 20:59:38.077,Blue Grosbeak
36.781025,-119.66402,2023-01-15 22:02:12.125,Blue Grosbeak
35.09707,-106.234024,2023-01-15 22:34:51.734,Blue Grosbeak
39.951756,-105.27533,2023-01-15 23:18:31.462,Blue Grosbeak
36.509735,-119.66818,2023-01-15 23:21:06.536,Blue Grosbeak
32.59033,-97.5931,2023-01-15 23:35:32.152,Blue Grosbeak
33.823025,-118.37918,2023-01-16 00:40:46.704,Blue Grosbeak
38.634346,-121.42109,2023-01-16 00:48:44.006,Blue Grosbeak
41.173733,-73.415405,2023-01-16 12:26:48.965,Blue Grosbeak
39.946724,-82.97859,2023-01-16 13:12:23.668,Blue Grosbeak
41.66592,-71.19512,2023-01-16 13:30:11.022,Blue Grosbeak
39.208656,-85.99858,2023-01-16 13:44:26.183,Blue Grosbeak
32.9677,-97.20415,2023-01-16 14:06:43.853,Blue Grosbeak
41.62173,-85.68803,2023-01-16 14:07:30.605,Blue Grosbeak
34.69218,-77.35132,2023-01-16 14:11:35.370,Blue Grosbeak
32.89044,-83.61222,2023-01-16 14:57:06.233,Blue Grosbeak
37.80853,-97.83331,2023-01-16 15:05:32.738,Blue Grosbeak
41.596886,-90.47412,2023-01-16 15:33:54.591,Blue Grosbeak
35.752968,-78.807785,2023-01-16 15:46:52.991,Blue Grosbeak
37.8171,-97.39684,2023-01-16 15:52:39.018,Blue Grosbeak
32.84758,-86.714775,2023-01-16 16:19:47.783,Blue Grosbeak
35.231045,-89.91948,2023-01-16 16:31:52.035,Blue Grosbeak
35.032864,-97.16469,2023-01-16 16:39:31.100,Blue Grosbeak
41.649498,-112.01168,2023-01-16 17:09:43.797,Blue Grosbeak
31.92344,-81.13542,2023-01-16 17:19:57.928,Blue Grosbeak
38.811104,-77.35099,2023-01-16 17:24:32.098,Blue Grosbeak
32.755417,-96.62409,2023-01-16 17:29:22.701,Blue Grosbeak
41.630035,-93.935844,2023-01-16 17:45:26.886,Blue Grosbeak
32.80714,-97.13751,2023-01-16 17:46:20.741,Blue Grosbeak
37.80853,-97.83331,2023-01-16 17:49:23.825,Blue Grosbeak
39.15499,-88.61602,2023-01-16 18:00:06.796,Blue Grosbeak
40.123333,-86.04808,2023-01-16 18:03:02.295,Blue Grosbeak
34.44085,-118.51234,2023-01-16 18:22:55.978,Blue Grosbeak
42.68598,-71.43334,2023-01-16 19:25:22.768,Blue Grosbeak
35.104687,-101.90039,2023-01-16 19:59:06.463,Blue Grosbeak
33.960964,-84.377716,2023-01-16 20:11:32.176,Blue Grosbeak
33.960964,-84.377716,2023-01-16 20:11:33.536,Blue Grosbeak
41.36023,-90.995186,2023-01-16 20:23:23.483,Blue Grosbeak
41.36023,-90.995186,2023-01-16 20:36:59.701,Blue Grosbeak
40.43564,-80.16249,2023-01-16 20:47:45.579,Blue Grosbeak
33.22488,-96.65142,2023-01-16 20:48:13.095,Blue Grosbeak
35.89845,-78.56236,2023-01-16 20:48:47.280,Blue Grosbeak
37.682045,-76.61241,2023-01-16 20:48:51.499,Blue Grosbeak
35.223576,-80.742615,2023-01-16 20:59:55.232,Blue Grosbeak
35.258633,-106.6692,2023-01-16 21:12:48.925,Blue Grosbeak
35.45951,-108.709305,2023-01-16 21:31:42.585,Blue Grosbeak
32.902348,-96.9331,2023-01-16 21:38:50.109,Blue Grosbeak
42.922756,-88.22573,2023-01-16 21:55:08.227,Blue Grosbeak
37.468548,-122.478775,2023-01-16 22:01:59.104,Blue Grosbeak
38.89195,-97.67465,2023-01-16 22:36:52.929,Blue Grosbeak
35.619537,-97.659996,2023-01-16 23:34:43.474,Blue Grosbeak
40.84985,-74.03132,2023-01-17 13:03:12.057,Blue Grosbeak
33.196014,-97.041824,2023-01-17 13:50:22.632,Blue Grosbeak
38.98073,-94.40499,2023-01-17 13:53:19.339,Blue Grosbeak
30.198006,-97.79606,2023-01-17 14:16:43.274,Blue Grosbeak
33.533443,-82.070786,2023-01-17 14:44:55.251,Blue Grosbeak
32.806793,-97.2892,2023-01-17 15:07:27.246,Blue Grosbeak
37.553696,-96.19861,2023-01-17 15:07:50.641,Blue Grosbeak
32.806213,-96.800476,2023-01-17 15:26:56.651,Blue Grosbeak
37.34465,-122.08613,2023-01-17 15:34:37.732,Blue Grosbeak
38.696514,-90.533966,2023-01-17 15:35:27.908,Blue Grosbeak
40.235283,-77.48621,2023-01-17 15:46:55.855,Blue Grosbeak
32.619984,-85.550354,2023-01-17 15:56:46.992,Blue Grosbeak
34.041866,-118.480804,2023-01-17 16:01:42.109,Blue Grosbeak
34.041866,-118.480804,2023-01-17 16:01:43.031,Blue Grosbeak
41.36023,-90.995186,2023-01-17 16:03:32.192,Blue Grosbeak
41.36023,-90.995186,2023-01-17 16:03:32.219,Blue Grosbeak
33.417408,-84.52312,2023-01-17 17:05:26.039,Blue Grosbeak
39.36006,-84.59185,2023-01-17 17:16:21.606,Blue Grosbeak
36.815163,-76.25463,2023-01-17 17:23:17.283,Blue Grosbeak
32.729298,-97.48685,2023-01-17 17:25:30.992,Blue Grosbeak
41.243313,-96.27422,2023-01-17 17:42:55.893,Blue Grosbeak
38.86157,-76.60037,2023-01-17 18:16:31.049,Blue Grosbeak
39.052895,-84.51919,2023-01-17 18:44:26.138,Blue Grosbeak
42.040905,-87.63817,2023-01-17 18:46:17.706,Blue Grosbeak
32.619984,-85.550354,2023-01-17 18:56:50.830,Blue Grosbeak
41.36023,-90.995186,2023-01-17 19:52:13.072,Blue Grosbeak
41.36023,-90.995186,2023-01-17 19:52:14.597,Blue Grosbeak
41.36023,-90.995186,2023-01-17 19:52:14.721,Blue Grosbeak
40.168045,-81.405556,2023-01-17 19:59:14.811,Blue Grosbeak
34.19539,-77.80163,2023-01-17 20:10:17.920,Blue Grosbeak
40.27632,-76.16672,2023-01-17 20:28:16.877,Blue Grosbeak
32.880867,-96.7198,2023-01-17 20:31:53.029,Blue Grosbeak
35.16912,-97.49089,2023-01-17 20:39:42.990,Blue Grosbeak
37.80853,-97.83331,2023-01-17 21:26:48.479,Blue Grosbeak
36.3743,-119.665504,2023-01-17 22:48:28.529,Blue Grosbeak
32.753613,-108.30223,2023-01-17 23:12:53.579,Blue Grosbeak
38.989117,-77.68326,2023-01-18 13:48:32.318,Blue Grosbeak
38.597248,-90.211494,2023-01-18 14:10:14.180,Blue Grosbeak
36.03796,-86.660324,2023-01-18 14:16:33.503,Blue Grosbeak
40.22772,-76.9514,2023-01-18 14:26:01.561,Blue Grosbeak
40.22772,-76.9514,2023-01-18 14:26:02.339,Blue Grosbeak
41.725643,-70.861374,2023-01-18 14:28:19.041,Blue Grosbeak
35.999043,-78.862175,2023-01-18 14:28:53.037,Blue Grosbeak
38.572655,-89.19313,2023-01-18 14:34:18.723,Blue Grosbeak
40.38216,-75.28392,2023-01-18 15:14:01.177,Blue Grosbeak
33.369095,-111.891075,2023-01-18 15:17:38.267,Blue Grosbeak
37.34465,-122.08613,2023-01-18 15:56:05.177,Blue Grosbeak
36.03796,-86.660324,2023-01-18 15:57:03.452,Blue Grosbeak
39.130333,-77.55523,2023-01-18 15:57:39.561,Blue Grosbeak
38.44691,-122.438896,2023-01-18 16:01:28.516,Blue Grosbeak
38.44691,-122.438896,2023-01-18 16:01:29.687,Blue Grosbeak
40.38216,-75.28392,2023-01-18 16:05:50.659,Blue Grosbeak
40.848766,-111.89937,2023-01-18 17:11:24.068,Blue Grosbeak
32.3187,-80.89944,2023-01-18 17:13:09.900,Blue Grosbeak
32.3187,-80.89944,2023-01-18 17:13:09.936,Blue Grosbeak
39.67357,-79.91627,2023-01-18 17:15:13.606,Blue Grosbeak
32.058544,-81.17247,2023-01-18 17:16:53.589,Blue Grosbeak
34.923595,-82.22373,2023-01-18 17:25:34.899,Blue Grosbeak
41.36023,-90.995186,2023-01-18 17:26:41.603,Blue Grosbeak
40.149117,-82.805046,2023-01-18 17:48:49.630,Blue Grosbeak
29.336037,-81.05311,2023-01-18 17:52:02.690,Blue Grosbeak
34.230377,-109.98226,2023-01-18 18:04:56.768,Blue Grosbeak
43.096127,-87.91949,2023-01-18 18:09:20.406,Blue Grosbeak
35.853912,-78.78147,2023-01-18 18:11:34.391,Blue Grosbeak
32.791965,-97.28423,2023-01-18 18:14:14.862,Blue Grosbeak
39.597656,-76.67988,2023-01-18 18:56:22.091,Blue Grosbeak
38.264816,-85.54634,2023-01-18 19:07:08.536,Blue Grosbeak
30.16168,-97.75192,2023-01-18 19:23:16.466,Blue Grosbeak
35.522694,-80.92314,2023-01-18 19:29:54.357,Blue Grosbeak
35.522694,-80.92314,2023-01-18 19:29:54.362,Blue Grosbeak
38.541664,-90.18956,2023-01-18 19:46:14.610,Blue Grosbeak
32.3187,-80.89944,2023-01-18 19:50:34.109,Blue Grosbeak
32.906876,-96.940895,2023-01-18 20:09:04.036,Blue Grosbeak
37.754116,-122.014694,2023-01-18 20:16:36.511,Blue Grosbeak
37.713737,-122.43006,2023-01-18 20:19:41.749,Blue Grosbeak
32.34416,-93.67113,2023-01-18 20:21:31.377,Blue Grosbeak
33.799458,-84.35822,2023-01-18 20:33:08.469,Blue Grosbeak
32.3187,-80.89944,2023-01-18 20:33:12.620,Blue Grosbeak
32.3187,-80.89944,2023-01-18 20:33:13.027,Blue Grosbeak
42.129612,-87.73923,2023-01-18 20:58:37.615,Blue Grosbeak
38.885654,-94.332794,2023-01-18 21:09:54.037,Blue Grosbeak
38.58665,-90.46073,2023-01-18 21:12:39.237,Blue Grosbeak
28.208855,-97.649445,2023-01-18 21:27:01.800,Blue Grosbeak
33.657894,-117.89244,2023-01-18 21:42:57.001,Blue Grosbeak
38.98708,-94.94723,2023-01-18 22:02:15.541,Blue Grosbeak
40.375614,-80.01326,2023-01-18 22:07:21.123,Blue Grosbeak
38.804153,-90.35173,2023-01-18 22:09:45.008,Blue Grosbeak
35.22748,-106.634735,2023-01-18 22:34:43.417,Blue Grosbeak
34.230377,-109.98226,2023-01-18 23:09:27.152,Blue Grosbeak
34.50431,-119.287506,2023-01-18 23:12:30.504,Blue Grosbeak
40.57548,-111.861275,2023-01-18 23:53:35.114,Blue Grosbeak
34.59322,-120.49927,2023-01-19 00:25:57.006,Blue Grosbeak
34.59322,-120.49927,2023-01-19 00:25:57.756,Blue Grosbeak
32.3187,-80.89944,2023-01-19 12:36:14.170,Blue Grosbeak
37.938778,-91.7866,2023-01-19 13:38:23.506,Blue Grosbeak
32.89268,-79.84119,2023-01-19 13:48:24.306,Blue Grosbeak
39.386627,-77.48366,2023-01-19 14:00:03.532,Blue Grosbeak
41.35592,-93.616165,2023-01-19 14:27:29.321,Blue Grosbeak
40.489788,-105.16495,2023-01-19 14:29:22.322,Blue Grosbeak
32.01897,-84.13304,2023-01-19 14:45:01.143,Blue Grosbeak
34.688774,-82.24356,2023-01-19 14:48:31.531,Blue Grosbeak
32.29158,-110.7845,2023-01-19 15:15:02.990,Blue Grosbeak
36.080666,-86.76088,2023-01-19 15:19:56.889,Blue Grosbeak
36.11117,-94.09305,2023-01-19 15:31:11.873,Blue Grosbeak
39.317944,-104.92825,2023-01-19 15:33:16.314,Blue Grosbeak
39.317944,-104.92825,2023-01-19 15:33:16.345,Blue Grosbeak
35.60726,-121.06393,2023-01-19 15:42:49.206,Blue Grosbeak
37.89856,-104.85548,2023-01-19 16:33:05.405,Blue Grosbeak
35.995926,-78.96548,2023-01-19 16:37:04.574,Blue Grosbeak
36.585308,-121.82949,2023-01-19 16:44:59.487,Blue Grosbeak
42.129612,-87.73923,2023-01-19 16:45:51.296,Blue Grosbeak
38.785534,-104.78975,2023-01-19 16:47:46.243,Blue Grosbeak
41.032005,-73.7399,2023-01-19 16:48:37.727,Blue Grosbeak
36.687325,-76.247444,2023-01-19 16:56:54.060,Blue Grosbeak
40.723953,-100.00934,2023-01-19 17:02:32.381,Blue Grosbeak
36.973454,-121.502846,2023-01-19 17:06:58.537,Blue Grosbeak
39.155937,-76.920006,2023-01-19 17:09:34.695,Blue Grosbeak
29.587656,-98.49004,2023-01-19 17:12:11.007,Blue Grosbeak
29.555119,-98.71383,2023-01-19 17:14:27.492,Blue Grosbeak
32.28194,-96.14476,2023-01-19 17:30:58.494,Blue Grosbeak
40.16572,-75.31713,2023-01-19 17:34:03.988,Blue Grosbeak
34.391678,-119.94204,2023-01-19 17:45:19.186,Blue Grosbeak
37.80853,-97.83331,2023-01-19 17:53:04.641,Blue Grosbeak
39.958786,-75.47031,2023-01-19 18:12:06.518,Blue Grosbeak
44.98277,-93.33534,2023-01-19 18:16:11.170,Blue Grosbeak
37.80853,-97.83331,2023-01-19 18:18:47.455,Blue Grosbeak
32.3187,-80.89944,2023-01-19 18:28:00.542,Blue Grosbeak
32.3187,-80.89944,2023-01-19 18:28:00.684,Blue Grosbeak
32.3187,-80.89944,2023-01-19 18:28:00.843,Blue Grosbeak
37.80853,-97.83331,2023-01-19 18:35:21.719,Blue Grosbeak
37.84776,-122.41895,2023-01-19 18:48:29.011,Blue Grosbeak
36.781025,-119.66402,2023-01-19 18:58:31.584,Blue Grosbeak
33.773556,-117.688126,2023-01-19 19:14:07.649,Blue Grosbeak
37.76646,-97.032936,2023-01-19 19:54:08.399,Blue Grosbeak
43.257404,-77.865295,2023-01-19 19:58:01.649,Blue Grosbeak
32.3187,-80.89944,2023-01-19 20:00:17.984,Blue Grosbeak
41.0693,-73.40488,2023-01-19 20:22:05.011,Blue Grosbeak
38.929245,-77.11174,2023-01-19 20:24:01.592,Blue Grosbeak
32.9677,-97.20415,2023-01-19 20:31:50.314,Blue Grosbeak
32.3187,-80.89944,2023-01-19 20:33:19.870,Blue Grosbeak
41.49429,-82.09042,2023-01-19 20:48:06.808,Blue Grosbeak
41.49429,-82.09042,2023-01-19 20:48:07.229,Blue Grosbeak
40.667824,-74.013245,2023-01-19 20:51:25.781,Blue Grosbeak
35.011734,-89.65482,2023-01-19 21:09:01.454,Blue Grosbeak
35.258633,-106.6692,2023-01-19 21:42:50.572,Blue Grosbeak
45.23094,-93.33756,2023-01-19 22:24:33.408,Blue Grosbeak
32.475998,-110.94078,2023-01-19 22:26:13.990,Blue Grosbeak
37.971188,-122.09708,2023-01-19 23:33:16.364,Blue Grosbeak
39.690434,-121.84656,2023-01-19 23:41:44.446,Blue Grosbeak
33.670635,-111.92534,2023-01-19 23:44:59.719,Blue Grosbeak
38.574474,-90.37963,2023-01-01 13:44:36.447,Blue Grosbeak
38.584705,-90.48563,2023-01-01 14:22:17.049,Blue Grosbeak
38.804153,-90.35173,2023-01-01 15:05:41.581,Blue Grosbeak
25.514042,-80.514595,2023-01-01 15:05:57.105,Blue Grosbeak
32.6622,-97.31635,2023-01-01 15:09:34.117,Blue Grosbeak
36.001442,-79.43256,2023-01-01 15:12:07.883,Blue Grosbeak
32.661,-117.16679,2023-01-01 16:39:42.094,Blue Grosbeak
41.93071,-88.18084,2023-01-01 17:17:24.479,Blue Grosbeak
39.735992,-86.05731,2023-01-01 17:28:57.290,Blue Grosbeak
37.04915,-76.37681,2023-01-01 17:34:48.766,Blue Grosbeak
32.661,-117.16679,2023-01-01 17:48:47.587,Blue Grosbeak
43.00951,-87.93283,2023-01-01 17:56:14.767,Blue Grosbeak
34.066936,-117.67368,2023-01-01 18:30:11.076,Blue Grosbeak
36.781025,-119.66402,2023-01-01 18:30:24.577,Blue Grosbeak
33.756588,-117.83332,2023-01-01 19:24:54.445,Blue Grosbeak
40.06871,-85.630714,2023-01-01 20:10:30.692,Blue Grosbeak
39.899673,-75.72545,2023-01-01 20:12:20.043,Blue Grosbeak
28.969597,-81.21665,2023-01-01 20:41:40.550,Blue Grosbeak
35.95846,-79.95957,2023-01-01 21:09:07.740,Blue Grosbeak
37.737137,-122.42792,2023-01-01 21:21:38.742,Blue Grosbeak
33.36937,-86.76102,2023-01-01 21:29:04.310,Blue Grosbeak
28.413786,-81.37784,2023-01-01 21:47:52.194,Blue Grosbeak
38.44691,-122.438896,2023-01-01 21:58:19.879,Blue Grosbeak
38.44691,-122.438896,2023-01-01 21:58:20.220,Blue Grosbeak
38.44691,-122.438896,2023-01-01 21:58:20.774,Blue Grosbeak
38.44691,-122.438896,2023-01-01 21:58:20.916,Blue Grosbeak
33.94905,-111.93309,2023-01-01 22:25:22.926,Blue Grosbeak
34.59322,-120.49927,2023-01-02 00:19:27.926,Blue Grosbeak
34.59322,-120.49927,2023-01-02 00:19:28.624,Blue Grosbeak
31.551626,-97.16227,2023-01-02 14:17:22.299,Blue Grosbeak
