anonymized_latitude,anonymized_longitude,timestamp,species_name
33.69984,-117.63345,2023-01-10 19:55:32.813,Stellers Jay
34.021633,-118.20951,2023-01-10 19:55:32.850,Stellers Jay
45.227097,-122.425316,2023-01-10 19:55:50.174,Stellers Jay
47.68282,-122.259,2023-01-10 19:59:21.405,Stellers Jay
45.40078,-121.96667,2023-01-10 20:03:26.519,Stellers Jay
45.40078,-121.96667,2023-01-10 20:03:26.951,Stellers Jay
47.76031,-122.29204,2023-01-10 20:06:18.963,Stellers Jay
47.76031,-122.29204,2023-01-10 20:06:18.981,Stellers Jay
47.76031,-122.29204,2023-01-10 20:06:20.300,Stellers Jay
47.76031,-122.29204,2023-01-10 20:06:20.319,Stellers Jay
34.084126,-118.13688,2023-01-10 20:08:52.384,Stellers Jay
47.470497,-122.53386,2023-01-10 20:13:15.017,Stellers Jay
47.470497,-122.53386,2023-01-10 20:13:18.829,Stellers Jay
47.44236,-122.73885,2023-01-10 20:16:52.080,Stellers Jay
39.334873,-120.23424,2023-01-10 20:17:32.365,Stellers Jay
45.40078,-121.96667,2023-01-10 20:17:36.891,Stellers Jay
47.88112,-122.31041,2023-01-10 20:19:56.441,Stellers Jay
47.76031,-122.29204,2023-01-10 20:20:30.133,Stellers Jay
38.865753,-104.89941,2023-01-10 20:20:52.982,Stellers Jay
38.865753,-104.89941,2023-01-10 20:20:54.089,Stellers Jay
47.310665,-122.302,2023-01-10 20:27:50.924,Stellers Jay
45.253918,-122.92541,2023-01-10 20:28:26.902,Stellers Jay
45.253918,-122.92541,2023-01-10 20:28:28.158,Stellers Jay
45.253918,-122.92541,2023-01-10 20:28:28.192,Stellers Jay
45.253918,-122.92541,2023-01-10 20:28:28.211,Stellers Jay
40.848766,-111.89937,2023-01-10 20:28:30.576,Stellers Jay
39.334873,-120.23424,2023-01-10 20:30:18.577,Stellers Jay
39.334873,-120.23424,2023-01-10 20:30:19.348,Stellers Jay
45.103363,-123.15078,2023-01-10 20:32:16.023,Stellers Jay
45.103363,-123.15078,2023-01-10 20:32:17.700,Stellers Jay
47.50014,-122.41876,2023-01-10 20:36:53.398,Stellers Jay
47.407757,-122.60998,2023-01-10 20:37:58.529,Stellers Jay
45.340363,-122.17014,2023-01-10 20:39:07.547,Stellers Jay
45.340363,-122.17014,2023-01-10 20:39:07.611,Stellers Jay
45.340363,-122.17014,2023-01-10 20:39:07.782,Stellers Jay
45.340363,-122.17014,2023-01-10 20:39:07.844,Stellers Jay
45.340363,-122.17014,2023-01-10 20:39:07.966,Stellers Jay
45.340363,-122.17014,2023-01-10 20:39:08.446,Stellers Jay
34.1065,-109.9084,2023-01-10 20:40:11.593,Stellers Jay
38.660625,-121.522964,2023-01-10 20:40:23.129,Stellers Jay
39.334873,-120.23424,2023-01-10 20:42:09.846,Stellers Jay
39.334873,-120.23424,2023-01-10 20:42:10.327,Stellers Jay
40.612087,-105.13069,2023-01-10 20:42:19.744,Stellers Jay
59.605637,-151.23347,2023-01-10 20:44:29.311,Stellers Jay
59.605637,-151.23347,2023-01-10 20:44:31.165,Stellers Jay
59.605637,-151.23347,2023-01-10 20:44:31.687,Stellers Jay
37.728813,-122.11021,2023-01-10 20:47:39.324,Stellers Jay
37.728813,-122.11021,2023-01-10 20:47:39.510,Stellers Jay
45.523098,-122.39637,2023-01-10 20:48:42.210,Stellers Jay
39.334873,-120.23424,2023-01-10 20:54:43.660,Stellers Jay
39.334873,-120.23424,2023-01-10 20:54:43.805,Stellers Jay
45.460255,-123.068726,2023-01-10 20:57:43.435,Stellers Jay
48.430458,-122.100685,2023-01-10 20:58:41.313,Stellers Jay
40.236473,-111.610504,2023-01-10 21:00:56.961,Stellers Jay
40.236473,-111.610504,2023-01-10 21:00:56.968,Stellers Jay
45.52648,-122.673874,2023-01-10 21:03:19.609,Stellers Jay
45.52648,-122.673874,2023-01-10 21:03:20.427,Stellers Jay
47.587284,-122.41117,2023-01-10 21:03:51.733,Stellers Jay
37.501724,-122.23655,2023-01-10 21:06:11.044,Stellers Jay
47.941547,-122.029106,2023-01-10 21:06:36.536,Stellers Jay
47.941547,-122.029106,2023-01-10 21:06:36.635,Stellers Jay
47.941547,-122.029106,2023-01-10 21:06:36.743,Stellers Jay
47.452305,-122.41178,2023-01-10 21:07:00.327,Stellers Jay
43.94674,-123.09869,2023-01-10 21:07:57.547,Stellers Jay
39.927135,-105.62981,2023-01-10 21:10:45.357,Stellers Jay
39.927135,-105.62981,2023-01-10 21:10:46.595,Stellers Jay
39.927135,-105.62981,2023-01-10 21:10:46.724,Stellers Jay
44.478622,-123.23675,2023-01-10 21:15:37.516,Stellers Jay
47.76031,-122.29204,2023-01-10 21:16:38.904,Stellers Jay
47.76031,-122.29204,2023-01-10 21:16:39.008,Stellers Jay
47.76031,-122.29204,2023-01-10 21:16:39.480,Stellers Jay
47.50014,-122.41876,2023-01-10 21:16:46.609,Stellers Jay
49.147285,-122.81573,2023-01-10 21:16:47.282,Stellers Jay
47.50014,-122.41876,2023-01-10 21:16:47.340,Stellers Jay
49.147285,-122.81573,2023-01-10 21:16:49.098,Stellers Jay
37.795025,-122.370514,2023-01-10 21:18:46.625,Stellers Jay
48.19356,-122.7331,2023-01-10 21:18:59.274,Stellers Jay
47.62875,-122.35195,2023-01-10 21:19:05.580,Stellers Jay
47.62875,-122.35195,2023-01-10 21:19:06.474,Stellers Jay
39.334873,-120.23424,2023-01-10 21:19:24.470,Stellers Jay
39.334873,-120.23424,2023-01-10 21:19:24.527,Stellers Jay
45.395287,-122.62948,2023-01-10 21:21:49.774,Stellers Jay
45.253918,-122.92541,2023-01-10 21:22:07.881,Stellers Jay
45.253918,-122.92541,2023-01-10 21:22:08.415,Stellers Jay
47.56992,-122.31406,2023-01-10 21:23:36.275,Stellers Jay
49.428486,-117.57027,2023-01-10 21:24:33.945,Stellers Jay
49.428486,-117.57027,2023-01-10 21:24:34.225,Stellers Jay
49.428486,-117.57027,2023-01-10 21:24:34.408,Stellers Jay
49.428486,-117.57027,2023-01-10 21:24:35.386,Stellers Jay
34.072372,-118.114174,2023-01-10 21:25:18.189,Stellers Jay
38.978443,-104.669106,2023-01-10 21:25:41.666,Stellers Jay
47.674934,-122.35854,2023-01-10 21:26:52.861,Stellers Jay
47.674934,-122.35854,2023-01-10 21:26:53.503,Stellers Jay
49.111908,-123.9533,2023-01-10 21:27:11.920,Stellers Jay
49.147285,-122.81573,2023-01-10 21:29:05.684,Stellers Jay
49.147285,-122.81573,2023-01-10 21:29:05.928,Stellers Jay
49.147285,-122.81573,2023-01-10 21:29:05.992,Stellers Jay
45.312523,-122.53153,2023-01-10 21:30:55.878,Stellers Jay
45.312523,-122.53153,2023-01-10 21:30:55.902,Stellers Jay
34.230377,-109.98226,2023-01-10 21:32:03.245,Stellers Jay
48.430458,-122.100685,2023-01-10 21:34:14.590,Stellers Jay
39.334873,-120.23424,2023-01-10 21:39:12.787,Stellers Jay
39.334873,-120.23424,2023-01-10 21:39:13.509,Stellers Jay
37.40538,-122.183044,2023-01-10 21:40:06.291,Stellers Jay
47.76031,-122.29204,2023-01-10 21:40:55.741,Stellers Jay
48.19356,-122.7331,2023-01-10 21:46:19.865,Stellers Jay
47.62875,-122.35195,2023-01-10 21:48:45.238,Stellers Jay
47.62875,-122.35195,2023-01-10 21:48:46.059,Stellers Jay
45.444733,-122.631165,2023-01-10 21:49:51.934,Stellers Jay
41.632175,-109.17754,2023-01-10 21:50:36.579,Stellers Jay
32.698994,-117.16652,2023-01-10 21:50:47.578,Stellers Jay
47.030643,-122.98816,2023-01-10 21:50:47.687,Stellers Jay
45.653343,-122.60951,2023-01-10 21:53:36.170,Stellers Jay
46.955475,-122.93435,2023-01-10 21:53:59.799,Stellers Jay
47.76031,-122.29204,2023-01-10 21:55:14.711,Stellers Jay
47.76031,-122.29204,2023-01-10 21:55:14.817,Stellers Jay
47.76031,-122.29204,2023-01-10 21:55:14.769,Stellers Jay
48.055664,-123.44279,2023-01-10 21:55:52.262,Stellers Jay
40.699318,-111.47908,2023-01-10 21:58:06.429,Stellers Jay
40.699318,-111.47908,2023-01-10 21:58:07.253,Stellers Jay
34.42876,-117.63838,2023-01-10 21:58:20.497,Stellers Jay
36.585308,-121.82949,2023-01-10 21:58:51.449,Stellers Jay
34.132053,-118.06213,2023-01-10 21:58:56.089,Stellers Jay
45.312523,-122.53153,2023-01-10 21:59:13.901,Stellers Jay
45.312523,-122.53153,2023-01-10 21:59:14.514,Stellers Jay
47.588734,-122.28505,2023-01-10 22:00:31.960,Stellers Jay
47.645313,-122.20005,2023-01-10 22:02:04.923,Stellers Jay
47.645313,-122.20005,2023-01-10 22:02:04.937,Stellers Jay
47.645313,-122.20005,2023-01-10 22:02:04.958,Stellers Jay
61.06412,-149.86465,2023-01-10 22:03:35.792,Stellers Jay
61.06412,-149.86465,2023-01-10 22:03:35.880,Stellers Jay
40.08739,-111.64747,2023-01-10 22:05:48.050,Stellers Jay
40.236473,-111.610504,2023-01-10 22:06:54.470,Stellers Jay
43.60315,-116.25096,2023-01-10 22:09:49.864,Stellers Jay
47.76031,-122.29204,2023-01-10 22:12:44.905,Stellers Jay
47.650963,-121.96114,2023-01-10 22:13:18.038,Stellers Jay
47.72812,-117.37723,2023-01-10 22:13:36.378,Stellers Jay
35.257835,-111.657585,2023-01-10 22:15:19.552,Stellers Jay
37.61622,-122.26661,2023-01-10 22:15:22.487,Stellers Jay
32.667526,-117.024086,2023-01-10 22:16:24.580,Stellers Jay
39.334873,-120.23424,2023-01-10 22:16:44.547,Stellers Jay
39.334873,-120.23424,2023-01-10 22:16:45.527,Stellers Jay
48.450253,-123.487946,2023-01-10 22:16:53.187,Stellers Jay
48.450253,-123.487946,2023-01-10 22:16:53.923,Stellers Jay
48.450253,-123.487946,2023-01-10 22:16:53.995,Stellers Jay
47.62875,-122.35195,2023-01-10 22:19:09.621,Stellers Jay
47.62875,-122.35195,2023-01-10 22:19:09.826,Stellers Jay
35.04794,-106.68895,2023-01-10 22:19:35.575,Stellers Jay
36.781025,-119.66402,2023-01-10 22:23:02.654,Stellers Jay
37.955727,-121.72662,2023-01-10 22:24:35.638,Stellers Jay
44.478622,-123.23675,2023-01-10 22:26:47.155,Stellers Jay
44.478622,-123.23675,2023-01-10 22:26:47.179,Stellers Jay
47.73133,-122.41518,2023-01-10 22:29:38.749,Stellers Jay
46.560986,-122.95426,2023-01-10 22:33:45.408,Stellers Jay
46.560986,-122.95426,2023-01-10 22:33:45.991,Stellers Jay
46.560986,-122.95426,2023-01-10 22:33:46.878,Stellers Jay
46.560986,-122.95426,2023-01-10 22:33:46.899,Stellers Jay
46.560986,-122.95426,2023-01-10 22:33:47.336,Stellers Jay
46.560986,-122.95426,2023-01-10 22:33:47.364,Stellers Jay
34.230377,-109.98226,2023-01-10 22:34:27.801,Stellers Jay
34.230377,-109.98226,2023-01-10 22:34:28.541,Stellers Jay
47.597507,-121.953064,2023-01-10 22:34:28.804,Stellers Jay
45.920116,-122.82034,2023-01-10 22:41:03.368,Stellers Jay
45.920116,-122.82034,2023-01-10 22:41:03.664,Stellers Jay
45.920116,-122.82034,2023-01-10 22:41:03.675,Stellers Jay
45.920116,-122.82034,2023-01-10 22:41:03.688,Stellers Jay
45.920116,-122.82034,2023-01-10 22:41:04.129,Stellers Jay
33.97502,-118.22262,2023-01-10 22:42:58.336,Stellers Jay
44.478622,-123.23675,2023-01-10 22:43:06.272,Stellers Jay
44.478622,-123.23675,2023-01-10 22:43:06.353,Stellers Jay
44.478622,-123.23675,2023-01-10 22:43:06.397,Stellers Jay
35.640266,-105.96546,2023-01-10 22:46:57.488,Stellers Jay
35.640266,-105.96546,2023-01-10 22:46:58.610,Stellers Jay
48.546795,-123.49521,2023-01-10 22:47:23.916,Stellers Jay
48.546795,-123.49521,2023-01-10 22:47:24.123,Stellers Jay
39.416935,-104.80011,2023-01-10 22:48:51.046,Stellers Jay
47.588734,-122.28505,2023-01-10 22:52:32.289,Stellers Jay
48.430458,-122.100685,2023-01-10 22:53:28.666,Stellers Jay
47.674934,-122.35854,2023-01-10 22:55:35.157,Stellers Jay
45.212914,-122.72592,2023-01-10 22:56:43.615,Stellers Jay
37.935196,-122.356865,2023-01-10 23:03:52.372,Stellers Jay
37.935196,-122.356865,2023-01-10 23:03:53.146,Stellers Jay
37.935196,-122.356865,2023-01-10 23:03:53.270,Stellers Jay
37.935196,-122.356865,2023-01-10 23:03:53.409,Stellers Jay
47.02964,-122.35068,2023-01-10 23:04:49.891,Stellers Jay
36.509735,-119.66818,2023-01-10 23:05:01.708,Stellers Jay
45.074257,-122.80615,2023-01-10 23:06:15.105,Stellers Jay
45.074257,-122.80615,2023-01-10 23:06:15.123,Stellers Jay
48.430458,-122.100685,2023-01-10 23:07:17.881,Stellers Jay
48.001007,-122.26354,2023-01-10 23:11:18.401,Stellers Jay
38.627697,-121.00125,2023-01-10 23:14:32.099,Stellers Jay
47.645313,-122.20005,2023-01-10 23:18:41.646,Stellers Jay
47.912754,-122.262436,2023-01-10 23:22:30.300,Stellers Jay
35.120995,-111.61912,2023-01-10 23:25:47.131,Stellers Jay
33.42852,-117.30557,2023-01-10 23:26:09.857,Stellers Jay
33.42852,-117.30557,2023-01-10 23:26:10.469,Stellers Jay
47.524837,-122.34404,2023-01-10 23:30:09.894,Stellers Jay
47.524837,-122.34404,2023-01-10 23:30:10.834,Stellers Jay
47.524837,-122.34404,2023-01-10 23:30:10.858,Stellers Jay
47.524837,-122.34404,2023-01-10 23:30:10.987,Stellers Jay
45.340363,-122.17014,2023-01-10 23:31:25.045,Stellers Jay
50.58004,-120.150986,2023-01-10 23:34:15.754,Stellers Jay
39.334873,-120.23424,2023-01-10 23:34:46.752,Stellers Jay
49.288742,-124.39441,2023-01-10 23:36:14.625,Stellers Jay
47.44236,-122.73885,2023-01-10 23:38:23.944,Stellers Jay
47.68282,-122.259,2023-01-10 23:41:17.084,Stellers Jay
45.73402,-122.52503,2023-01-10 23:42:43.247,Stellers Jay
45.73402,-122.52503,2023-01-10 23:42:43.961,Stellers Jay
47.72994,-122.34051,2023-01-10 23:44:10.756,Stellers Jay
47.72994,-122.34051,2023-01-10 23:44:10.883,Stellers Jay
47.675198,-122.1426,2023-01-10 23:44:34.688,Stellers Jay
37.785927,-122.00095,2023-01-10 23:47:20.250,Stellers Jay
47.931576,-122.16578,2023-01-10 23:47:48.768,Stellers Jay
33.625916,-111.77741,2023-01-10 23:53:40.773,Stellers Jay
47.999573,-122.40945,2023-01-11 00:02:50.629,Stellers Jay
39.334873,-120.23424,2023-01-11 00:02:59.476,Stellers Jay
47.195347,-122.26893,2023-01-11 00:04:27.270,Stellers Jay
37.762585,-122.195335,2023-01-11 00:04:29.074,Stellers Jay
47.6701,-122.18567,2023-01-11 00:10:45.803,Stellers Jay
47.6701,-122.18567,2023-01-11 00:10:46.181,Stellers Jay
47.6701,-122.18567,2023-01-11 00:10:46.218,Stellers Jay
47.6701,-122.18567,2023-01-11 00:10:47.721,Stellers Jay
47.524837,-122.34404,2023-01-11 00:11:39.660,Stellers Jay
48.365208,-122.33961,2023-01-11 00:12:14.758,Stellers Jay
48.191017,-122.21399,2023-01-11 00:14:28.452,Stellers Jay
37.814484,-121.45314,2023-01-11 00:19:38.620,Stellers Jay
37.814484,-121.45314,2023-01-11 00:19:38.637,Stellers Jay
37.814484,-121.45314,2023-01-11 00:19:39.120,Stellers Jay
45.48461,-122.63808,2023-01-11 00:24:31.859,Stellers Jay
47.079624,-122.87934,2023-01-11 00:26:34.578,Stellers Jay
47.0123,-122.6077,2023-01-11 00:28:20.616,Stellers Jay
36.761055,-121.65216,2023-01-11 00:30:37.739,Stellers Jay
37.914875,-122.24771,2023-01-11 00:36:57.019,Stellers Jay
45.816498,-122.6851,2023-01-11 00:37:44.133,Stellers Jay
47.527317,-122.12212,2023-01-11 00:38:23.417,Stellers Jay
34.109035,-118.34448,2023-01-11 00:40:12.093,Stellers Jay
37.971188,-122.09708,2023-01-11 00:43:55.854,Stellers Jay
38.365868,-122.7151,2023-01-11 00:49:58.266,Stellers Jay
34.58802,-120.51247,2023-01-11 01:06:15.693,Stellers Jay
34.58802,-120.51247,2023-01-11 01:06:15.751,Stellers Jay
39.433243,-104.784035,2023-01-11 14:24:54.751,Stellers Jay
33.665382,-117.91326,2023-01-11 15:01:31.416,Stellers Jay
32.283546,-110.94764,2023-01-11 15:06:15.849,Stellers Jay
40.87872,-111.83481,2023-01-11 15:15:43.424,Stellers Jay
40.87872,-111.83481,2023-01-11 15:15:43.437,Stellers Jay
33.64629,-116.73036,2023-01-11 15:18:04.678,Stellers Jay
33.97502,-118.22262,2023-01-11 15:21:46.479,Stellers Jay
33.670635,-111.92534,2023-01-11 15:25:59.382,Stellers Jay
37.626213,-113.04611,2023-01-11 15:26:55.161,Stellers Jay
36.585308,-121.82949,2023-01-11 15:27:37.823,Stellers Jay
36.585308,-121.82949,2023-01-11 15:27:38.305,Stellers Jay
37.794605,-122.49789,2023-01-11 15:27:51.960,Stellers Jay
37.40538,-122.183044,2023-01-11 15:28:12.277,Stellers Jay
39.095654,-121.62914,2023-01-11 15:32:41.651,Stellers Jay
37.885513,-122.0873,2023-01-11 15:39:35.993,Stellers Jay
37.814484,-121.45314,2023-01-11 15:39:43.666,Stellers Jay
37.361187,-121.86677,2023-01-11 15:41:05.086,Stellers Jay
38.01888,-121.63292,2023-01-11 15:43:11.439,Stellers Jay
47.625885,-117.25461,2023-01-11 15:53:58.213,Stellers Jay
39.404285,-105.48202,2023-01-11 15:56:38.004,Stellers Jay
39.404285,-105.48202,2023-01-11 15:56:38.206,Stellers Jay
39.404285,-105.48202,2023-01-11 15:56:38.556,Stellers Jay
45.312523,-122.53153,2023-01-11 15:58:06.008,Stellers Jay
45.312523,-122.53153,2023-01-11 15:58:06.217,Stellers Jay
45.312523,-122.53153,2023-01-11 15:58:06.343,Stellers Jay
45.312523,-122.53153,2023-01-11 15:58:06.353,Stellers Jay
45.312523,-122.53153,2023-01-11 15:58:06.381,Stellers Jay
45.312523,-122.53153,2023-01-11 15:58:06.550,Stellers Jay
44.478622,-123.23675,2023-01-11 16:01:48.343,Stellers Jay
47.6701,-122.18567,2023-01-11 16:02:01.584,Stellers Jay
47.6701,-122.18567,2023-01-11 16:02:01.634,Stellers Jay
40.977375,-111.856026,2023-01-11 16:03:31.830,Stellers Jay
37.601208,-122.32185,2023-01-11 16:03:58.685,Stellers Jay
47.079624,-122.87934,2023-01-11 16:04:07.795,Stellers Jay
47.63744,-122.29626,2023-01-11 16:05:43.339,Stellers Jay
42.198452,-122.775826,2023-01-11 16:06:01.373,Stellers Jay
44.91631,-123.00732,2023-01-11 16:07:44.143,Stellers Jay
32.349293,-110.85725,2023-01-11 16:08:03.584,Stellers Jay
32.349293,-110.85725,2023-01-11 16:08:04.607,Stellers Jay
34.230377,-109.98226,2023-01-11 16:08:15.793,Stellers Jay
33.6453,-116.91992,2023-01-11 16:08:48.035,Stellers Jay
33.6453,-116.91992,2023-01-11 16:08:48.565,Stellers Jay
33.6453,-116.91992,2023-01-11 16:08:48.633,Stellers Jay
37.57405,-122.32995,2023-01-11 16:09:13.600,Stellers Jay
37.57405,-122.32995,2023-01-11 16:09:13.722,Stellers Jay
37.57405,-122.32995,2023-01-11 16:09:14.157,Stellers Jay
44.888775,-123.09142,2023-01-11 16:11:18.260,Stellers Jay
45.444733,-122.631165,2023-01-11 16:12:01.383,Stellers Jay
45.444733,-122.631165,2023-01-11 16:12:01.407,Stellers Jay
47.07501,-122.82537,2023-01-11 16:12:38.504,Stellers Jay
37.814484,-121.45314,2023-01-11 16:14:25.891,Stellers Jay
47.80691,-122.27728,2023-01-11 16:16:07.507,Stellers Jay
47.80691,-122.27728,2023-01-11 16:16:07.934,Stellers Jay
46.949127,-122.2297,2023-01-11 16:16:35.577,Stellers Jay
46.949127,-122.2297,2023-01-11 16:16:35.600,Stellers Jay
46.1891,-123.04171,2023-01-11 16:17:33.857,Stellers Jay
47.588734,-122.28505,2023-01-11 16:20:17.289,Stellers Jay
47.588734,-122.28505,2023-01-11 16:20:17.394,Stellers Jay
47.588734,-122.28505,2023-01-11 16:20:18.451,Stellers Jay
45.312523,-122.53153,2023-01-11 16:22:49.924,Stellers Jay
46.47902,-122.495895,2023-01-11 16:23:18.940,Stellers Jay
45.45133,-122.56338,2023-01-11 16:25:49.572,Stellers Jay
45.414345,-122.620094,2023-01-11 16:26:57.184,Stellers Jay
37.253372,-107.838524,2023-01-11 16:27:09.346,Stellers Jay
45.52674,-122.641624,2023-01-11 16:28:10.359,Stellers Jay
49.22296,-122.87807,2023-01-11 16:29:24.405,Stellers Jay
49.22296,-122.87807,2023-01-11 16:29:24.405,Stellers Jay
37.57405,-122.32995,2023-01-11 16:29:31.656,Stellers Jay
49.12629,-122.57893,2023-01-11 16:30:59.151,Stellers Jay
37.728813,-122.11021,2023-01-11 16:32:33.083,Stellers Jay
47.63744,-122.29626,2023-01-11 16:34:25.777,Stellers Jay
45.505577,-122.67376,2023-01-11 16:34:37.611,Stellers Jay
37.940445,-122.56181,2023-01-11 16:36:24.547,Stellers Jay
38.01888,-121.63292,2023-01-11 16:38:12.916,Stellers Jay
38.01888,-121.63292,2023-01-11 16:38:12.978,Stellers Jay
45.513466,-122.75999,2023-01-11 16:38:30.370,Stellers Jay
45.513466,-122.75999,2023-01-11 16:38:30.911,Stellers Jay
45.816498,-122.6851,2023-01-11 16:39:07.750,Stellers Jay
45.816498,-122.6851,2023-01-11 16:39:07.792,Stellers Jay
49.111908,-123.9533,2023-01-11 16:39:43.264,Stellers Jay
45.45425,-122.65059,2023-01-11 16:40:26.571,Stellers Jay
47.68282,-122.259,2023-01-11 16:40:33.285,Stellers Jay
47.310665,-122.302,2023-01-11 16:41:18.716,Stellers Jay
49.22296,-122.87807,2023-01-11 16:42:14.217,Stellers Jay
49.22296,-122.87807,2023-01-11 16:42:14.258,Stellers Jay
47.368065,-122.58906,2023-01-11 16:42:48.990,Stellers Jay
47.368065,-122.58906,2023-01-11 16:42:49.809,Stellers Jay
47.94608,-124.46898,2023-01-11 16:43:21.568,Stellers Jay
47.94608,-124.46898,2023-01-11 16:43:21.987,Stellers Jay
45.505577,-122.67376,2023-01-11 16:46:50.105,Stellers Jay
37.514202,-122.17785,2023-01-11 16:47:13.436,Stellers Jay
37.514202,-122.17785,2023-01-11 16:47:13.448,Stellers Jay
47.625885,-117.25461,2023-01-11 16:50:31.120,Stellers Jay
45.513466,-122.75999,2023-01-11 16:51:21.694,Stellers Jay
47.191727,-122.525635,2023-01-11 16:51:25.464,Stellers Jay
38.01888,-121.63292,2023-01-11 16:52:44.889,Stellers Jay
35.229168,-120.69939,2023-01-11 16:52:58.970,Stellers Jay
47.645313,-122.20005,2023-01-11 16:54:55.037,Stellers Jay
47.521103,-122.3841,2023-01-11 16:55:56.395,Stellers Jay
40.236473,-111.610504,2023-01-11 16:58:41.708,Stellers Jay
47.6701,-122.18567,2023-01-11 17:01:26.546,Stellers Jay
45.550922,-122.61793,2023-01-11 17:02:27.953,Stellers Jay
39.752,-105.142746,2023-01-11 17:03:17.311,Stellers Jay
44.478622,-123.23675,2023-01-11 17:03:31.455,Stellers Jay
47.941547,-122.029106,2023-01-11 17:05:35.733,Stellers Jay
47.941547,-122.029106,2023-01-11 17:05:36.318,Stellers Jay
47.941547,-122.029106,2023-01-11 17:05:36.333,Stellers Jay
47.941547,-122.029106,2023-01-11 17:05:36.375,Stellers Jay
54.465416,-128.63766,2023-01-11 17:05:37.100,Stellers Jay
49.22296,-122.87807,2023-01-11 17:07:16.030,Stellers Jay
49.22296,-122.87807,2023-01-11 17:07:16.795,Stellers Jay
47.28667,-122.32155,2023-01-11 17:07:25.067,Stellers Jay
34.157383,-118.513176,2023-01-11 17:13:04.371,Stellers Jay
46.330578,-119.23851,2023-01-11 17:13:36.237,Stellers Jay
45.45425,-122.65059,2023-01-11 17:13:55.613,Stellers Jay
49.428486,-117.57027,2023-01-11 17:16:03.781,Stellers Jay
49.428486,-117.57027,2023-01-11 17:16:04.786,Stellers Jay
49.428486,-117.57027,2023-01-11 17:16:05.071,Stellers Jay
37.814484,-121.45314,2023-01-11 17:19:11.669,Stellers Jay
45.48868,-122.55504,2023-01-11 17:19:15.996,Stellers Jay
37.57405,-122.32995,2023-01-11 17:19:34.939,Stellers Jay
37.57405,-122.32995,2023-01-11 17:19:35.145,Stellers Jay
37.57405,-122.32995,2023-01-11 17:19:35.191,Stellers Jay
37.57405,-122.32995,2023-01-11 17:19:35.201,Stellers Jay
37.57405,-122.32995,2023-01-11 17:19:35.248,Stellers Jay
37.57405,-122.32995,2023-01-11 17:19:35.288,Stellers Jay
37.57405,-122.32995,2023-01-11 17:19:35.361,Stellers Jay
37.57405,-122.32995,2023-01-11 17:19:35.371,Stellers Jay
45.516983,-123.026764,2023-01-11 17:19:41.014,Stellers Jay
47.912754,-122.262436,2023-01-11 17:22:20.972,Stellers Jay
43.59748,-116.236885,2023-01-11 17:23:52.704,Stellers Jay
38.450024,-122.79891,2023-01-11 17:25:10.656,Stellers Jay
47.625885,-117.25461,2023-01-11 17:28:33.428,Stellers Jay
47.625885,-117.25461,2023-01-11 17:28:33.478,Stellers Jay
45.816498,-122.6851,2023-01-11 17:29:53.450,Stellers Jay
45.816498,-122.6851,2023-01-11 17:29:53.507,Stellers Jay
45.816498,-122.6851,2023-01-11 17:29:54.130,Stellers Jay
45.816498,-122.6851,2023-01-11 17:29:54.243,Stellers Jay
45.816498,-122.6851,2023-01-11 17:29:54.320,Stellers Jay
45.816498,-122.6851,2023-01-11 17:29:54.582,Stellers Jay
38.79818,-106.22019,2023-01-11 17:30:37.365,Stellers Jay
47.63744,-122.29626,2023-01-11 17:32:16.326,Stellers Jay
37.821342,-121.91156,2023-01-11 17:32:39.811,Stellers Jay
44.047398,-123.23167,2023-01-11 17:32:58.618,Stellers Jay
49.111908,-123.9533,2023-01-11 17:34:05.228,Stellers Jay
34.107704,-118.7468,2023-01-11 17:35:22.547,Stellers Jay
47.527317,-122.12212,2023-01-11 17:37:32.900,Stellers Jay
46.949127,-122.2297,2023-01-11 17:37:54.370,Stellers Jay
46.949127,-122.2297,2023-01-11 17:37:54.478,Stellers Jay
33.773556,-117.688126,2023-01-11 17:40:23.162,Stellers Jay
47.030643,-122.98816,2023-01-11 17:41:28.783,Stellers Jay
45.398643,-123.790726,2023-01-11 17:42:02.308,Stellers Jay
45.398643,-123.790726,2023-01-11 17:42:03.396,Stellers Jay
37.74602,-121.875626,2023-01-11 17:43:33.902,Stellers Jay
39.927135,-105.62981,2023-01-11 17:43:49.196,Stellers Jay
39.927135,-105.62981,2023-01-11 17:43:49.269,Stellers Jay
39.927135,-105.62981,2023-01-11 17:43:49.289,Stellers Jay
37.819077,-122.45432,2023-01-11 17:45:28.580,Stellers Jay
45.550922,-122.61793,2023-01-11 17:46:12.044,Stellers Jay
45.550922,-122.61793,2023-01-11 17:46:12.056,Stellers Jay
47.14963,-123.11214,2023-01-11 17:47:02.449,Stellers Jay
47.14963,-123.11214,2023-01-11 17:47:03.430,Stellers Jay
37.728813,-122.11021,2023-01-11 17:48:45.296,Stellers Jay
47.44236,-122.73885,2023-01-11 17:49:21.705,Stellers Jay
45.513466,-122.75999,2023-01-11 17:49:59.422,Stellers Jay
45.513466,-122.75999,2023-01-11 17:49:59.896,Stellers Jay
49.22296,-122.87807,2023-01-11 17:51:04.275,Stellers Jay
44.112915,-121.32525,2023-01-11 17:53:33.230,Stellers Jay
37.754116,-122.014694,2023-01-11 17:59:54.025,Stellers Jay
47.587284,-122.41117,2023-01-11 17:59:55.850,Stellers Jay
47.68282,-122.259,2023-01-11 18:00:48.223,Stellers Jay
