anonymized_latitude,anonymized_longitude,timestamp,species_name
48.59614,9.623496,2023-01-24 10:18:27.176,Eurasian Siskin
47.843563,11.372056,2023-01-24 10:26:40.791,Eurasian Siskin
47.843563,11.372056,2023-01-24 10:26:40.882,Eurasian Siskin
47.843563,11.372056,2023-01-24 10:26:40.889,Eurasian Siskin
47.843563,11.372056,2023-01-24 10:26:41.942,Eurasian Siskin
47.843563,11.372056,2023-01-24 10:26:42.177,Eurasian Siskin
52.218716,7.8108125,2023-01-24 10:27:16.537,Eurasian Siskin
42.826717,-8.55887,2023-01-24 10:28:24.410,Eurasian Siskin
43.42459,-2.8544261,2023-01-24 10:29:07.521,Eurasian Siskin
46.652668,14.374254,2023-01-24 10:37:49.327,Eurasian Siskin
46.652668,14.374254,2023-01-24 10:37:50.550,Eurasian Siskin
46.652668,14.374254,2023-01-24 10:37:50.910,Eurasian Siskin
46.83967,11.954759,2023-01-24 10:53:07.719,Eurasian Siskin
46.83967,11.954759,2023-01-24 10:53:08.939,Eurasian Siskin
46.83967,11.954759,2023-01-24 10:53:10.652,Eurasian Siskin
46.83967,11.954759,2023-01-24 10:53:10.661,Eurasian Siskin
46.83967,11.954759,2023-01-24 10:53:11.368,Eurasian Siskin
46.34534,14.171279,2023-01-24 10:57:59.139,Eurasian Siskin
48.895782,8.96276,2023-01-24 11:00:33.853,Eurasian Siskin
48.42414,-1.969524,2023-01-24 12:00:13.326,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:30:36.910,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:30:40.494,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:30:40.535,Eurasian Siskin
50.218594,11.845662,2023-01-24 12:31:52.098,Eurasian Siskin
50.218594,11.845662,2023-01-24 12:31:52.106,Eurasian Siskin
46.791943,14.187751,2023-01-24 12:34:06.416,Eurasian Siskin
46.791943,14.187751,2023-01-24 12:34:07.059,Eurasian Siskin
46.791943,14.187751,2023-01-24 12:34:11.530,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:42:22.816,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:42:23.210,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:42:23.612,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:42:23.721,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:42:24.103,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:42:24.241,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:42:24.369,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:42:26.029,Eurasian Siskin
47.42159,14.426603,2023-01-24 12:45:51.054,Eurasian Siskin
47.42159,14.426603,2023-01-24 12:45:52.246,Eurasian Siskin
48.101864,11.077247,2023-01-24 12:48:45.666,Eurasian Siskin
48.101864,11.077247,2023-01-24 12:48:46.754,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:54:30.087,Eurasian Siskin
46.578426,14.378735,2023-01-24 12:54:30.554,Eurasian Siskin
48.152176,16.404991,2023-01-24 12:56:28.014,Eurasian Siskin
46.578426,14.378735,2023-01-24 13:07:09.858,Eurasian Siskin
48.432358,11.2174225,2023-01-24 13:18:32.197,Eurasian Siskin
48.432358,11.2174225,2023-01-24 13:18:32.388,Eurasian Siskin
46.83967,11.954759,2023-01-24 13:19:56.380,Eurasian Siskin
46.49804,14.827355,2023-01-24 13:26:22.031,Eurasian Siskin
49.86346,14.79597,2023-01-24 13:28:16.905,Eurasian Siskin
48.152176,16.404991,2023-01-24 13:31:54.061,Eurasian Siskin
46.578426,14.378735,2023-01-24 13:40:57.937,Eurasian Siskin
46.578426,14.378735,2023-01-24 13:40:58.588,Eurasian Siskin
46.578426,14.378735,2023-01-24 13:40:59.414,Eurasian Siskin
46.578426,14.378735,2023-01-24 13:40:59.609,Eurasian Siskin
46.578426,14.378735,2023-01-24 13:40:59.947,Eurasian Siskin
48.59614,9.623496,2023-01-24 13:45:24.466,Eurasian Siskin
46.83967,11.954759,2023-01-24 13:47:13.862,Eurasian Siskin
46.83967,11.954759,2023-01-24 13:47:14.094,Eurasian Siskin
46.578426,14.378735,2023-01-24 13:55:52.730,Eurasian Siskin
46.578426,14.378735,2023-01-24 13:55:53.909,Eurasian Siskin
49.62836,15.694797,2023-01-24 14:00:56.143,Eurasian Siskin
46.652668,14.374254,2023-01-24 14:14:01.408,Eurasian Siskin
46.83967,11.954759,2023-01-24 14:14:49.870,Eurasian Siskin
46.83967,11.954759,2023-01-24 14:14:50.160,Eurasian Siskin
46.83967,11.954759,2023-01-24 14:14:50.220,Eurasian Siskin
46.83967,11.954759,2023-01-24 14:14:50.244,Eurasian Siskin
46.83967,11.954759,2023-01-24 14:14:51.233,Eurasian Siskin
46.83967,11.954759,2023-01-24 14:14:51.722,Eurasian Siskin
40.326035,-2.9306443,2023-01-24 14:42:41.753,Eurasian Siskin
43.292038,-5.8722386,2023-01-24 16:28:39.065,Eurasian Siskin
43.292038,-5.8722386,2023-01-24 16:28:39.069,Eurasian Siskin
43.292038,-5.8722386,2023-01-24 16:28:42.110,Eurasian Siskin
43.292038,-5.8722386,2023-01-24 17:15:37.710,Eurasian Siskin
50.218594,11.845662,2023-01-25 07:05:41.353,Eurasian Siskin
50.218594,11.845662,2023-01-25 07:05:41.406,Eurasian Siskin
50.218594,11.845662,2023-01-25 07:05:43.056,Eurasian Siskin
44.706608,5.405757,2023-01-25 07:14:32.056,Eurasian Siskin
47.41855,13.071079,2023-01-25 07:39:26.268,Eurasian Siskin
48.101864,11.077247,2023-01-25 07:40:19.836,Eurasian Siskin
48.101864,11.077247,2023-01-25 07:40:22.596,Eurasian Siskin
46.67733,14.356374,2023-01-25 07:57:26.075,Eurasian Siskin
46.578426,14.378735,2023-01-25 07:59:51.848,Eurasian Siskin
46.578426,14.378735,2023-01-25 07:59:54.414,Eurasian Siskin
46.578426,14.378735,2023-01-25 08:11:53.602,Eurasian Siskin
46.578426,14.378735,2023-01-25 08:11:53.876,Eurasian Siskin
46.578426,14.378735,2023-01-25 08:11:54.969,Eurasian Siskin
46.578426,14.378735,2023-01-25 08:11:55.015,Eurasian Siskin
49.516594,6.941563,2023-01-25 08:16:21.006,Eurasian Siskin
49.516594,6.941563,2023-01-25 08:16:21.291,Eurasian Siskin
49.516594,6.941563,2023-01-25 08:16:22.214,Eurasian Siskin
49.516594,6.941563,2023-01-25 08:16:22.281,Eurasian Siskin
44.706608,5.405757,2023-01-25 08:19:53.372,Eurasian Siskin
48.42414,-1.969524,2023-01-25 08:23:50.025,Eurasian Siskin
48.42414,-1.969524,2023-01-25 08:23:52.225,Eurasian Siskin
48.895782,8.96276,2023-01-25 08:24:16.825,Eurasian Siskin
46.83967,11.954759,2023-01-25 08:26:35.392,Eurasian Siskin
46.83967,11.954759,2023-01-25 08:26:36.641,Eurasian Siskin
46.83967,11.954759,2023-01-25 08:26:36.780,Eurasian Siskin
46.67733,14.356374,2023-01-25 08:26:39.582,Eurasian Siskin
46.578426,14.378735,2023-01-25 08:28:06.580,Eurasian Siskin
47.62818,9.4534645,2023-01-25 08:28:36.522,Eurasian Siskin
47.62818,9.4534645,2023-01-25 08:28:37.990,Eurasian Siskin
47.62818,9.4534645,2023-01-25 08:28:39.509,Eurasian Siskin
47.62818,9.4534645,2023-01-25 08:28:39.993,Eurasian Siskin
47.62818,9.4534645,2023-01-25 08:28:40.553,Eurasian Siskin
47.62818,9.4534645,2023-01-25 08:28:41.234,Eurasian Siskin
48.895782,8.96276,2023-01-25 08:35:40.728,Eurasian Siskin
48.895782,8.96276,2023-01-25 08:35:40.794,Eurasian Siskin
48.895782,8.96276,2023-01-25 08:35:40.831,Eurasian Siskin
48.895782,8.96276,2023-01-25 08:35:42.736,Eurasian Siskin
48.895782,8.96276,2023-01-25 08:35:43.228,Eurasian Siskin
46.83967,11.954759,2023-01-25 08:39:35.632,Eurasian Siskin
46.83967,11.954759,2023-01-25 08:39:35.649,Eurasian Siskin
46.578426,14.378735,2023-01-25 08:40:02.245,Eurasian Siskin
41.564632,2.051354,2023-01-25 08:52:23.286,Eurasian Siskin
41.564632,2.051354,2023-01-25 08:52:23.859,Eurasian Siskin
41.564632,2.051354,2023-01-25 08:52:24.478,Eurasian Siskin
41.564632,2.051354,2023-01-25 08:52:25.348,Eurasian Siskin
41.564632,2.051354,2023-01-25 08:52:25.395,Eurasian Siskin
47.822983,16.183512,2023-01-25 08:52:49.471,Eurasian Siskin
47.822983,16.183512,2023-01-25 08:52:49.536,Eurasian Siskin
48.975304,14.872187,2023-01-25 08:53:10.980,Eurasian Siskin
50.958828,7.3469453,2023-01-25 08:53:16.933,Eurasian Siskin
46.578426,14.378735,2023-01-25 08:54:36.032,Eurasian Siskin
50.958828,7.3469453,2023-01-25 09:08:47.594,Eurasian Siskin
46.578426,14.378735,2023-01-25 09:09:09.014,Eurasian Siskin
46.578426,14.378735,2023-01-25 09:09:09.214,Eurasian Siskin
46.578426,14.378735,2023-01-25 09:09:09.666,Eurasian Siskin
48.895782,8.96276,2023-01-25 09:13:07.915,Eurasian Siskin
46.578426,14.378735,2023-01-25 09:21:16.183,Eurasian Siskin
46.83967,11.954759,2023-01-25 09:26:17.814,Eurasian Siskin
48.101864,11.077247,2023-01-25 09:32:55.522,Eurasian Siskin
43.42459,-2.8544261,2023-01-25 09:36:50.502,Eurasian Siskin
46.776886,15.246572,2023-01-25 09:38:48.453,Eurasian Siskin
46.652668,14.374254,2023-01-25 09:41:09.850,Eurasian Siskin
46.652668,14.374254,2023-01-25 09:41:10.393,Eurasian Siskin
46.552246,11.516234,2023-01-25 09:49:42.628,Eurasian Siskin
50.213726,11.985125,2023-01-25 09:54:12.207,Eurasian Siskin
48.975304,14.872187,2023-01-25 10:02:00.355,Eurasian Siskin
57.889442,11.964906,2023-01-25 10:05:26.750,Eurasian Siskin
44.706608,5.405757,2023-01-25 10:06:01.820,Eurasian Siskin
46.83967,11.954759,2023-01-25 10:09:05.681,Eurasian Siskin
46.83967,11.954759,2023-01-25 10:09:06.874,Eurasian Siskin
50.218594,11.845662,2023-01-25 10:13:34.647,Eurasian Siskin
50.218594,11.845662,2023-01-25 10:13:36.805,Eurasian Siskin
52.09289,5.1990476,2023-01-25 10:13:39.386,Eurasian Siskin
50.925667,13.425979,2023-01-25 10:44:42.040,Eurasian Siskin
42.826717,-8.55887,2023-01-25 10:47:32.663,Eurasian Siskin
48.895782,8.96276,2023-01-25 10:50:52.492,Eurasian Siskin
48.895782,8.96276,2023-01-25 10:50:53.104,Eurasian Siskin
48.75085,9.38369,2023-01-25 11:09:13.562,Eurasian Siskin
48.75085,9.38369,2023-01-25 11:09:16.930,Eurasian Siskin
48.75085,9.38369,2023-01-25 11:09:18.293,Eurasian Siskin
50.213726,11.985125,2023-01-25 11:12:05.579,Eurasian Siskin
50.213726,11.985125,2023-01-25 11:12:05.597,Eurasian Siskin
50.213726,11.985125,2023-01-25 11:12:05.985,Eurasian Siskin
49.516594,6.941563,2023-01-25 11:25:46.951,Eurasian Siskin
49.516594,6.941563,2023-01-25 11:25:48.191,Eurasian Siskin
49.516594,6.941563,2023-01-25 11:25:49.146,Eurasian Siskin
48.432358,11.2174225,2023-01-25 11:27:42.028,Eurasian Siskin
48.432358,11.2174225,2023-01-25 11:27:42.037,Eurasian Siskin
48.432358,11.2174225,2023-01-25 11:27:42.131,Eurasian Siskin
43.292038,-5.8722386,2023-01-25 11:28:30.439,Eurasian Siskin
47.42159,14.426603,2023-01-25 11:32:13.284,Eurasian Siskin
46.652668,14.374254,2023-01-25 11:38:37.940,Eurasian Siskin
46.578426,14.378735,2023-01-25 11:53:32.820,Eurasian Siskin
46.578426,14.378735,2023-01-25 11:53:34.719,Eurasian Siskin
46.578426,14.378735,2023-01-25 11:53:35.239,Eurasian Siskin
49.516594,6.941563,2023-01-25 12:27:16.667,Eurasian Siskin
49.516594,6.941563,2023-01-25 12:27:17.382,Eurasian Siskin
49.516594,6.941563,2023-01-25 12:27:17.384,Eurasian Siskin
48.975304,14.872187,2023-01-25 12:39:45.973,Eurasian Siskin
48.975304,14.872187,2023-01-25 12:39:48.389,Eurasian Siskin
46.67733,14.356374,2023-01-25 12:42:46.456,Eurasian Siskin
47.62818,9.4534645,2023-01-25 12:49:36.620,Eurasian Siskin
47.62818,9.4534645,2023-01-25 12:49:36.647,Eurasian Siskin
47.62818,9.4534645,2023-01-25 12:49:37.012,Eurasian Siskin
47.62818,9.4534645,2023-01-25 12:49:37.016,Eurasian Siskin
47.62818,9.4534645,2023-01-25 12:49:37.027,Eurasian Siskin
47.62818,9.4534645,2023-01-25 12:49:37.339,Eurasian Siskin
47.62818,9.4534645,2023-01-25 12:49:37.442,Eurasian Siskin
47.62818,9.4534645,2023-01-25 12:49:37.878,Eurasian Siskin
47.62818,9.4534645,2023-01-25 13:03:02.803,Eurasian Siskin
47.62818,9.4534645,2023-01-25 13:03:03.441,Eurasian Siskin
47.62818,9.4534645,2023-01-25 13:03:04.328,Eurasian Siskin
47.62818,9.4534645,2023-01-25 13:03:13.155,Eurasian Siskin
53.874317,9.980797,2023-01-25 13:04:14.036,Eurasian Siskin
48.358906,9.956697,2023-01-25 13:08:16.367,Eurasian Siskin
48.152176,16.404991,2023-01-25 13:15:48.575,Eurasian Siskin
49.398262,18.015734,2023-01-25 13:21:59.534,Eurasian Siskin
49.398262,18.015734,2023-01-25 13:21:59.750,Eurasian Siskin
49.398262,18.015734,2023-01-25 13:21:59.810,Eurasian Siskin
49.398262,18.015734,2023-01-25 13:22:00.300,Eurasian Siskin
49.398262,18.015734,2023-01-25 13:22:00.490,Eurasian Siskin
49.520588,9.063764,2023-01-25 13:24:22.614,Eurasian Siskin
49.520588,9.063764,2023-01-25 13:24:23.157,Eurasian Siskin
49.520588,9.063764,2023-01-25 13:24:23.192,Eurasian Siskin
49.520588,9.063764,2023-01-25 13:24:26.816,Eurasian Siskin
49.520588,9.063764,2023-01-25 13:24:27.598,Eurasian Siskin
49.520588,9.063764,2023-01-25 13:24:28.651,Eurasian Siskin
49.520588,9.063764,2023-01-25 13:24:29.048,Eurasian Siskin
49.398262,18.015734,2023-01-25 13:48:20.624,Eurasian Siskin
49.045063,-1.1346627,2023-01-25 14:06:25.073,Eurasian Siskin
40.44875,-3.7457309,2023-01-25 14:51:40.303,Eurasian Siskin
44.774685,-1.2448686,2023-01-25 15:38:35.118,Eurasian Siskin
40.615746,-3.6326845,2023-01-25 16:08:48.192,Eurasian Siskin
46.83967,11.954759,2023-01-26 06:53:32.837,Eurasian Siskin
46.421093,14.251864,2023-01-26 07:03:20.666,Eurasian Siskin
46.83967,11.954759,2023-01-26 07:10:57.035,Eurasian Siskin
46.83967,11.954759,2023-01-26 07:10:57.160,Eurasian Siskin
48.895782,8.96276,2023-01-26 07:13:11.917,Eurasian Siskin
48.895782,8.96276,2023-01-26 07:13:13.131,Eurasian Siskin
48.895782,8.96276,2023-01-26 07:13:13.855,Eurasian Siskin
48.895782,8.96276,2023-01-26 07:13:14.311,Eurasian Siskin
47.40639,9.810004,2023-01-26 07:22:10.664,Eurasian Siskin
48.432358,11.2174225,2023-01-26 07:35:30.769,Eurasian Siskin
40.615746,-3.6326845,2023-01-26 07:37:17.582,Eurasian Siskin
46.83967,11.954759,2023-01-26 07:37:31.084,Eurasian Siskin
46.83967,11.954759,2023-01-26 07:37:31.177,Eurasian Siskin
47.843563,11.372056,2023-01-26 07:42:30.288,Eurasian Siskin
47.42159,14.426603,2023-01-26 07:48:48.187,Eurasian Siskin
40.615746,-3.6326845,2023-01-26 07:49:26.500,Eurasian Siskin
40.615746,-3.6326845,2023-01-26 07:49:27.807,Eurasian Siskin
46.50975,14.136991,2023-01-26 07:50:07.372,Eurasian Siskin
46.50975,14.136991,2023-01-26 07:50:07.462,Eurasian Siskin
46.50975,14.136991,2023-01-26 07:50:08.188,Eurasian Siskin
48.895782,8.96276,2023-01-26 07:55:56.835,Eurasian Siskin
40.326035,-2.9306443,2023-01-26 08:02:32.690,Eurasian Siskin
40.326035,-2.9306443,2023-01-26 08:02:32.751,Eurasian Siskin
40.326035,-2.9306443,2023-01-26 08:02:33.907,Eurasian Siskin
40.326035,-2.9306443,2023-01-26 08:02:33.947,Eurasian Siskin
47.62818,9.4534645,2023-01-26 08:15:11.965,Eurasian Siskin
47.62818,9.4534645,2023-01-26 08:15:12.123,Eurasian Siskin
46.552246,11.516234,2023-01-26 08:16:19.439,Eurasian Siskin
46.49804,14.827355,2023-01-26 08:18:25.263,Eurasian Siskin
51.89364,10.761783,2023-01-26 08:18:57.427,Eurasian Siskin
46.83967,11.954759,2023-01-26 08:20:04.642,Eurasian Siskin
46.83967,11.954759,2023-01-26 08:20:05.328,Eurasian Siskin
46.83967,11.954759,2023-01-26 08:20:05.830,Eurasian Siskin
46.83967,11.954759,2023-01-26 08:20:05.944,Eurasian Siskin
47.91244,12.647757,2023-01-26 08:28:27.742,Eurasian Siskin
47.91244,12.647757,2023-01-26 08:28:28.545,Eurasian Siskin
40.615746,-3.6326845,2023-01-26 08:29:07.720,Eurasian Siskin
48.432358,11.2174225,2023-01-26 08:45:00.162,Eurasian Siskin
40.326035,-2.9306443,2023-01-26 08:52:42.986,Eurasian Siskin
48.895782,8.96276,2023-01-26 09:26:20.724,Eurasian Siskin
46.421093,14.251864,2023-01-26 09:41:04.866,Eurasian Siskin
47.08258,15.438727,2023-01-26 09:48:43.435,Eurasian Siskin
47.08258,15.438727,2023-01-26 09:48:43.537,Eurasian Siskin
47.08258,15.438727,2023-01-26 09:48:43.574,Eurasian Siskin
47.08258,15.438727,2023-01-26 09:48:43.698,Eurasian Siskin
48.402412,14.299084,2023-01-26 09:58:00.884,Eurasian Siskin
48.402412,14.299084,2023-01-26 09:58:01.093,Eurasian Siskin
47.62818,9.4534645,2023-01-26 09:59:31.743,Eurasian Siskin
47.62818,9.4534645,2023-01-26 09:59:31.827,Eurasian Siskin
47.62818,9.4534645,2023-01-26 09:59:31.841,Eurasian Siskin
47.62818,9.4534645,2023-01-26 09:59:31.984,Eurasian Siskin
47.62818,9.4534645,2023-01-26 09:59:32.442,Eurasian Siskin
47.62818,9.4534645,2023-01-26 09:59:33.209,Eurasian Siskin
47.62818,9.4534645,2023-01-26 09:59:33.112,Eurasian Siskin
47.62818,9.4534645,2023-01-26 09:59:33.588,Eurasian Siskin
47.62818,9.4534645,2023-01-26 09:59:33.744,Eurasian Siskin
50.958828,7.3469453,2023-01-26 10:07:22.885,Eurasian Siskin
48.895782,8.96276,2023-01-26 10:12:34.591,Eurasian Siskin
49.50827,11.333656,2023-01-26 10:17:03.290,Eurasian Siskin
49.50827,11.333656,2023-01-26 10:17:03.347,Eurasian Siskin
49.50827,11.333656,2023-01-26 10:17:04.684,Eurasian Siskin
49.50827,11.333656,2023-01-26 10:17:05.933,Eurasian Siskin
47.91244,12.647757,2023-01-26 10:21:02.043,Eurasian Siskin
48.152176,16.404991,2023-01-26 10:28:05.316,Eurasian Siskin
48.152176,16.404991,2023-01-26 10:28:05.310,Eurasian Siskin
48.152176,16.404991,2023-01-26 10:28:06.067,Eurasian Siskin
48.152176,16.404991,2023-01-26 10:28:06.579,Eurasian Siskin
48.152176,16.404991,2023-01-26 10:28:06.600,Eurasian Siskin
48.152176,16.404991,2023-01-26 10:28:06.632,Eurasian Siskin
48.152176,16.404991,2023-01-26 10:28:06.758,Eurasian Siskin
48.152176,16.404991,2023-01-26 10:28:06.837,Eurasian Siskin
48.75085,9.38369,2023-01-26 10:30:46.380,Eurasian Siskin
46.34534,14.171279,2023-01-26 10:30:47.458,Eurasian Siskin
46.34534,14.171279,2023-01-26 10:30:48.521,Eurasian Siskin
46.34534,14.171279,2023-01-26 10:30:49.166,Eurasian Siskin
47.40639,9.810004,2023-01-26 10:37:17.969,Eurasian Siskin
47.62818,9.4534645,2023-01-26 10:40:54.793,Eurasian Siskin
47.62818,9.4534645,2023-01-26 10:40:54.825,Eurasian Siskin
47.62818,9.4534645,2023-01-26 10:40:55.157,Eurasian Siskin
47.62818,9.4534645,2023-01-26 10:40:55.185,Eurasian Siskin
47.62818,9.4534645,2023-01-26 10:40:55.713,Eurasian Siskin
47.62818,9.4534645,2023-01-26 10:40:56.226,Eurasian Siskin
47.62818,9.4534645,2023-01-26 10:40:56.606,Eurasian Siskin
47.452003,9.753289,2023-01-26 10:41:55.784,Eurasian Siskin
47.452003,9.753289,2023-01-26 10:41:56.262,Eurasian Siskin
47.452003,9.753289,2023-01-26 10:41:56.778,Eurasian Siskin
47.452003,9.753289,2023-01-26 10:41:56.827,Eurasian Siskin
46.34534,14.171279,2023-01-26 10:50:51.541,Eurasian Siskin
48.432358,11.2174225,2023-01-26 10:56:33.736,Eurasian Siskin
48.432358,11.2174225,2023-01-26 10:56:33.793,Eurasian Siskin
48.432358,11.2174225,2023-01-26 10:56:34.156,Eurasian Siskin
48.101864,11.077247,2023-01-26 11:02:28.027,Eurasian Siskin
47.91244,12.647757,2023-01-26 11:05:42.825,Eurasian Siskin
47.91244,12.647757,2023-01-26 11:05:44.542,Eurasian Siskin
47.91244,12.647757,2023-01-26 11:05:45.065,Eurasian Siskin
47.91244,12.647757,2023-01-26 11:05:45.770,Eurasian Siskin
47.91244,12.647757,2023-01-26 11:05:46.421,Eurasian Siskin
47.91244,12.647757,2023-01-26 11:05:46.476,Eurasian Siskin
50.881172,8.747543,2023-01-26 11:25:19.281,Eurasian Siskin
48.75085,9.38369,2023-01-26 11:35:33.715,Eurasian Siskin
46.172085,15.150463,2023-01-26 11:51:53.302,Eurasian Siskin
46.172085,15.150463,2023-01-26 11:51:53.536,Eurasian Siskin
46.172085,15.150463,2023-01-26 11:51:54.102,Eurasian Siskin
46.172085,15.150463,2023-01-26 11:51:54.106,Eurasian Siskin
46.172085,15.150463,2023-01-26 11:51:54.554,Eurasian Siskin
48.42414,-1.969524,2023-01-26 11:58:58.191,Eurasian Siskin
49.86346,14.79597,2023-01-26 12:04:42.856,Eurasian Siskin
46.34534,14.171279,2023-01-26 12:08:22.519,Eurasian Siskin
48.895782,8.96276,2023-01-26 12:19:05.265,Eurasian Siskin
46.652668,14.374254,2023-01-26 12:21:52.062,Eurasian Siskin
46.652668,14.374254,2023-01-26 12:21:52.104,Eurasian Siskin
49.50827,11.333656,2023-01-26 12:23:30.842,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:28:45.043,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:28:45.917,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:28:46.638,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:28:46.709,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:28:46.801,Eurasian Siskin
49.068333,6.1770577,2023-01-26 12:31:50.026,Eurasian Siskin
46.83967,11.954759,2023-01-26 12:35:01.141,Eurasian Siskin
46.83967,11.954759,2023-01-26 12:35:01.372,Eurasian Siskin
46.83967,11.954759,2023-01-26 12:35:02.288,Eurasian Siskin
46.83967,11.954759,2023-01-26 12:35:02.296,Eurasian Siskin
46.83967,11.954759,2023-01-26 12:35:02.495,Eurasian Siskin
46.83967,11.954759,2023-01-26 12:35:02.512,Eurasian Siskin
49.398262,18.015734,2023-01-26 12:39:58.538,Eurasian Siskin
49.398262,18.015734,2023-01-26 12:39:58.586,Eurasian Siskin
49.398262,18.015734,2023-01-26 12:39:58.592,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:55:45.756,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:55:45.763,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:55:46.542,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:55:46.582,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:55:46.594,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:55:46.644,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:55:48.905,Eurasian Siskin
47.62818,9.4534645,2023-01-26 12:55:48.908,Eurasian Siskin
50.218594,11.845662,2023-01-26 13:14:44.418,Eurasian Siskin
50.218594,11.845662,2023-01-26 13:14:47.733,Eurasian Siskin
45.972286,4.5796103,2023-01-26 13:29:18.403,Eurasian Siskin
46.45714,14.062366,2023-01-26 13:39:48.394,Eurasian Siskin
46.45714,14.062366,2023-01-26 13:39:48.574,Eurasian Siskin
46.45714,14.062366,2023-01-26 13:39:48.618,Eurasian Siskin
46.652668,14.374254,2023-01-26 13:46:25.357,Eurasian Siskin
46.652668,14.374254,2023-01-26 13:46:25.381,Eurasian Siskin
46.652668,14.374254,2023-01-26 13:46:25.476,Eurasian Siskin
40.615746,-3.6326845,2023-01-26 13:48:44.962,Eurasian Siskin
40.615746,-3.6326845,2023-01-26 13:48:45.018,Eurasian Siskin
40.615746,-3.6326845,2023-01-26 13:48:45.105,Eurasian Siskin
46.136124,6.6048527,2023-01-26 14:15:09.040,Eurasian Siskin
46.136124,6.6048527,2023-01-26 14:15:15.043,Eurasian Siskin
40.615746,-3.6326845,2023-01-26 14:16:21.813,Eurasian Siskin
40.615746,-3.6326845,2023-01-26 14:16:21.934,Eurasian Siskin
48.432358,11.2174225,2023-01-26 14:30:06.055,Eurasian Siskin
48.432358,11.2174225,2023-01-26 14:30:11.760,Eurasian Siskin
48.432358,11.2174225,2023-01-26 14:30:13.633,Eurasian Siskin
48.432358,11.2174225,2023-01-26 14:30:32.568,Eurasian Siskin
48.432358,11.2174225,2023-01-26 14:30:36.914,Eurasian Siskin
47.62818,9.4534645,2023-01-26 14:34:31.982,Eurasian Siskin
47.62818,9.4534645,2023-01-26 14:34:32.184,Eurasian Siskin
47.62818,9.4534645,2023-01-26 14:34:32.869,Eurasian Siskin
47.62818,9.4534645,2023-01-26 14:34:33.154,Eurasian Siskin
40.44875,-3.7457309,2023-01-26 15:30:33.174,Eurasian Siskin
40.44875,-3.7457309,2023-01-26 15:30:33.361,Eurasian Siskin
42.954952,-8.700048,2023-01-26 15:33:08.302,Eurasian Siskin
42.954952,-8.700048,2023-01-26 15:45:21.424,Eurasian Siskin
50.024296,6.1574216,2023-01-26 15:59:06.927,Eurasian Siskin
45.892845,4.6100636,2023-01-26 16:23:27.920,Eurasian Siskin
47.104847,15.474421,2023-01-27 06:41:46.168,Eurasian Siskin
47.104847,15.474421,2023-01-27 06:41:46.275,Eurasian Siskin
47.104847,15.474421,2023-01-27 06:41:46.707,Eurasian Siskin
46.652668,14.374254,2023-01-27 06:54:47.106,Eurasian Siskin
48.432358,11.2174225,2023-01-27 07:01:42.957,Eurasian Siskin
48.432358,11.2174225,2023-01-27 07:01:43.282,Eurasian Siskin
49.398262,18.015734,2023-01-27 07:06:35.901,Eurasian Siskin
46.83967,11.954759,2023-01-27 07:07:15.510,Eurasian Siskin
46.83967,11.954759,2023-01-27 07:07:15.573,Eurasian Siskin
46.83967,11.954759,2023-01-27 07:07:15.841,Eurasian Siskin
46.83967,11.954759,2023-01-27 07:07:17.119,Eurasian Siskin
46.83967,11.954759,2023-01-27 07:07:17.797,Eurasian Siskin
46.83967,11.954759,2023-01-27 07:07:17.825,Eurasian Siskin
47.62818,9.4534645,2023-01-27 07:09:53.768,Eurasian Siskin
47.62818,9.4534645,2023-01-27 07:09:56.135,Eurasian Siskin
47.62818,9.4534645,2023-01-27 07:09:56.183,Eurasian Siskin
48.432358,11.2174225,2023-01-27 07:13:44.261,Eurasian Siskin
48.75085,9.38369,2023-01-27 07:15:57.237,Eurasian Siskin
48.023808,11.593956,2023-01-27 07:23:45.214,Eurasian Siskin
48.023808,11.593956,2023-01-27 07:23:46.317,Eurasian Siskin
47.62818,9.4534645,2023-01-27 07:24:17.364,Eurasian Siskin
46.83967,11.954759,2023-01-27 07:25:33.760,Eurasian Siskin
