anonymized_latitude,anonymized_longitude,timestamp,species_name
40.851612,-96.65609,2023-01-11 18:15:48.227,Common Redpoll
42.876205,-85.494354,2023-01-11 18:25:13.638,Common Redpoll
39.72262,-104.82598,2023-01-11 18:25:39.608,Common Redpoll
39.5422,-78.80253,2023-01-11 18:26:16.038,Common Redpoll
46.765377,-95.89653,2023-01-11 18:58:03.777,Common Redpoll
47.060852,-120.462135,2023-01-11 19:24:53.797,Common Redpoll
40.552326,-80.33905,2023-01-11 19:44:10.861,Common Redpoll
49.231537,-123.04556,2023-01-11 19:54:56.975,Common Redpoll
41.911133,-70.6892,2023-01-11 20:01:25.628,Common Redpoll
40.13538,-75.49074,2023-01-11 20:03:01.562,Common Redpoll
45.834293,-108.575264,2023-01-11 20:06:59.460,Common Redpoll
39.373165,-104.74881,2023-01-11 20:08:04.142,Common Redpoll
51.00227,-113.58908,2023-01-11 20:12:30.974,Common Redpoll
40.01313,-82.03147,2023-01-11 20:12:44.405,Common Redpoll
45.306076,-75.95948,2023-01-11 20:18:15.435,Common Redpoll
40.602978,-105.01661,2023-01-11 20:33:25.593,Common Redpoll
41.414135,-81.3542,2023-01-11 20:37:26.001,Common Redpoll
64.94634,-147.418,2023-01-11 21:01:06.451,Common Redpoll
43.62784,-116.31014,2023-01-11 21:24:54.897,Common Redpoll
41.598194,-69.966194,2023-01-11 21:30:11.649,Common Redpoll
39.373165,-104.74881,2023-01-11 21:38:22.493,Common Redpoll
39.052895,-84.51919,2023-01-11 21:41:52.300,Common Redpoll
64.94634,-147.418,2023-01-11 22:00:37.864,Common Redpoll
64.94634,-147.418,2023-01-11 22:42:53.462,Common Redpoll
40.096706,-104.897194,2023-01-11 23:33:38.714,Common Redpoll
64.94634,-147.418,2023-01-12 00:05:38.634,Common Redpoll
52.70734,5.0660553,2023-01-12 11:37:27.332,Common Redpoll
40.13538,-75.49074,2023-01-12 12:50:06.231,Common Redpoll
40.13538,-75.49074,2023-01-12 12:50:06.283,Common Redpoll
39.90553,-75.15981,2023-01-12 12:58:09.682,Common Redpoll
39.90553,-75.15981,2023-01-12 12:58:09.747,Common Redpoll
39.5422,-78.80253,2023-01-12 14:19:56.298,Common Redpoll
42.25682,-88.394356,2023-01-12 14:25:56.059,Common Redpoll
39.958786,-75.47031,2023-01-12 14:44:12.312,Common Redpoll
42.28111,-82.8957,2023-01-12 14:53:48.899,Common Redpoll
42.047703,-70.75999,2023-01-12 15:14:39.671,Common Redpoll
64.144936,-21.95632,2023-01-12 15:16:02.057,Common Redpoll
40.402214,-79.96412,2023-01-12 15:21:24.380,Common Redpoll
42.047703,-70.75999,2023-01-12 15:26:55.150,Common Redpoll
64.144936,-21.95632,2023-01-12 15:29:15.445,Common Redpoll
40.48806,-105.1069,2023-01-12 15:30:05.437,Common Redpoll
40.42873,-79.87056,2023-01-12 15:53:32.476,Common Redpoll
64.144936,-21.95632,2023-01-12 15:55:31.408,Common Redpoll
64.144936,-21.95632,2023-01-12 15:55:31.410,Common Redpoll
41.53317,-94.01785,2023-01-12 16:07:08.694,Common Redpoll
41.893375,-72.796585,2023-01-12 16:32:38.557,Common Redpoll
41.36461,-82.69016,2023-01-12 16:45:55.354,Common Redpoll
44.303215,-69.71143,2023-01-12 16:51:10.448,Common Redpoll
39.357666,-94.87791,2023-01-12 16:58:16.041,Common Redpoll
40.402214,-79.96412,2023-01-12 17:02:56.869,Common Redpoll
43.739925,-91.21989,2023-01-12 17:17:17.894,Common Redpoll
39.5422,-78.80253,2023-01-12 17:33:38.175,Common Redpoll
39.147552,-76.8327,2023-01-12 17:47:03.057,Common Redpoll
39.110916,-76.642586,2023-01-12 18:27:16.006,Common Redpoll
39.90553,-75.15981,2023-01-12 18:35:00.843,Common Redpoll
40.931362,-73.51526,2023-01-12 18:52:48.532,Common Redpoll
44.90042,-66.952095,2023-01-12 18:58:26.892,Common Redpoll
39.93822,-75.84126,2023-01-12 18:58:40.816,Common Redpoll
42.876205,-85.494354,2023-01-12 19:16:42.894,Common Redpoll
39.994106,-75.16563,2023-01-12 19:28:09.033,Common Redpoll
41.0606,-73.80708,2023-01-12 19:45:02.144,Common Redpoll
42.67849,-73.6753,2023-01-12 20:09:05.536,Common Redpoll
47.771877,-116.79989,2023-01-12 20:24:09.484,Common Redpoll
45.40366,-74.14467,2023-01-12 20:31:36.111,Common Redpoll
42.56515,-70.86619,2023-01-12 20:49:51.756,Common Redpoll
38.933895,-94.70287,2023-01-12 21:04:43.729,Common Redpoll
44.87806,-91.52576,2023-01-12 21:48:31.950,Common Redpoll
64.90927,-147.8843,2023-01-12 22:54:32.133,Common Redpoll
64.90927,-147.8843,2023-01-12 22:54:32.215,Common Redpoll
53.641235,-113.574974,2023-01-12 23:13:09.353,Common Redpoll
64.94634,-147.418,2023-01-13 00:16:12.317,Common Redpoll
59.386948,18.10039,2023-01-13 09:32:43.196,Common Redpoll
60.66876,16.742126,2023-01-13 10:44:31.399,Common Redpoll
60.66876,16.742126,2023-01-13 10:44:31.412,Common Redpoll
60.66876,16.742126,2023-01-13 10:44:31.435,Common Redpoll
57.791313,14.160446,2023-01-13 11:16:09.899,Common Redpoll
51.08245,6.9381847,2023-01-13 11:21:47.097,Common Redpoll
60.66876,16.742126,2023-01-13 11:57:48.712,Common Redpoll
60.66876,16.742126,2023-01-13 11:57:48.733,Common Redpoll
64.144936,-21.95632,2023-01-13 12:43:25.662,Common Redpoll
64.144936,-21.95632,2023-01-13 12:43:25.666,Common Redpoll
64.144936,-21.95632,2023-01-13 12:43:25.700,Common Redpoll
64.144936,-21.95632,2023-01-13 12:43:25.745,Common Redpoll
64.144936,-21.95632,2023-01-13 12:43:25.765,Common Redpoll
64.144936,-21.95632,2023-01-13 12:56:25.196,Common Redpoll
64.144936,-21.95632,2023-01-13 12:56:25.571,Common Redpoll
64.144936,-21.95632,2023-01-13 12:56:25.575,Common Redpoll
48.152176,16.404991,2023-01-13 12:57:33.082,Common Redpoll
42.33115,-70.99295,2023-01-13 13:17:21.389,Common Redpoll
43.126064,-83.81003,2023-01-13 15:04:21.056,Common Redpoll
39.982777,-88.9158,2023-01-13 15:16:00.833,Common Redpoll
40.541294,-74.7835,2023-01-13 15:21:16.443,Common Redpoll
41.85618,-88.242325,2023-01-13 15:56:05.705,Common Redpoll
43.62784,-116.31014,2023-01-13 16:01:25.677,Common Redpoll
47.91221,-96.97106,2023-01-13 16:25:17.580,Common Redpoll
40.29112,-74.65757,2023-01-13 16:45:17.477,Common Redpoll
42.688507,-71.08391,2023-01-13 16:45:25.328,Common Redpoll
41.1908,-76.97647,2023-01-13 16:48:19.798,Common Redpoll
39.958786,-75.47031,2023-01-13 16:53:36.870,Common Redpoll
46.96589,-110.35815,2023-01-13 17:07:34.730,Common Redpoll
38.716137,-90.22423,2023-01-13 17:12:41.198,Common Redpoll
42.67738,-83.90386,2023-01-13 17:20:20.321,Common Redpoll
42.94225,-85.28021,2023-01-13 18:31:42.136,Common Redpoll
40.912094,-89.64392,2023-01-13 19:24:02.422,Common Redpoll
44.007698,-92.47015,2023-01-13 19:30:21.044,Common Redpoll
45.083447,-93.18603,2023-01-13 19:32:49.965,Common Redpoll
64.94634,-147.418,2023-01-13 19:44:32.876,Common Redpoll
48.785027,-122.400566,2023-01-13 19:46:15.751,Common Redpoll
42.930763,-89.13273,2023-01-13 20:18:28.024,Common Redpoll
45.1391,-93.082245,2023-01-13 20:40:40.490,Common Redpoll
41.10269,-73.61334,2023-01-13 20:48:43.910,Common Redpoll
42.471138,-83.51159,2023-01-13 20:49:38.332,Common Redpoll
40.57985,-112.2578,2023-01-13 20:50:58.737,Common Redpoll
40.13538,-75.49074,2023-01-13 20:54:33.134,Common Redpoll
40.13538,-75.49074,2023-01-13 20:54:34.948,Common Redpoll
43.249916,-75.50857,2023-01-13 21:11:57.607,Common Redpoll
38.855427,-104.84937,2023-01-13 21:19:00.466,Common Redpoll
46.587467,-112.077545,2023-01-13 21:39:07.568,Common Redpoll
44.87806,-91.52576,2023-01-13 21:57:16.089,Common Redpoll
45.834293,-108.575264,2023-01-13 22:40:37.940,Common Redpoll
45.834293,-108.575264,2023-01-13 22:40:38.681,Common Redpoll
64.94634,-147.418,2023-01-13 23:01:11.310,Common Redpoll
64.94634,-147.418,2023-01-13 23:01:11.762,Common Redpoll
46.28484,-119.104065,2023-01-13 23:26:24.318,Common Redpoll
46.28484,-119.104065,2023-01-13 23:26:25.082,Common Redpoll
46.28484,-119.104065,2023-01-13 23:26:25.143,Common Redpoll
64.94634,-147.418,2023-01-13 23:41:26.641,Common Redpoll
64.94634,-147.418,2023-01-14 00:08:29.735,Common Redpoll
64.94634,-147.418,2023-01-14 00:08:30.632,Common Redpoll
64.94634,-147.418,2023-01-14 00:08:30.634,Common Redpoll
64.94634,-147.418,2023-01-14 00:08:30.682,Common Redpoll
59.18425,18.349936,2023-01-14 08:39:08.988,Common Redpoll
60.66876,16.742126,2023-01-14 10:39:42.412,Common Redpoll
60.66876,16.742126,2023-01-14 10:39:42.414,Common Redpoll
53.25988,6.4766135,2023-01-14 11:06:00.107,Common Redpoll
60.66876,16.742126,2023-01-14 11:34:32.449,Common Redpoll
60.66876,16.742126,2023-01-14 11:46:27.078,Common Redpoll
40.13538,-75.49074,2023-01-14 12:47:40.756,Common Redpoll
40.13538,-75.49074,2023-01-14 12:47:40.914,Common Redpoll
39.82705,-75.27364,2023-01-14 12:51:36.401,Common Redpoll
40.122093,-76.72924,2023-01-14 13:20:59.485,Common Redpoll
40.122093,-76.72924,2023-01-14 13:20:59.752,Common Redpoll
42.13154,-88.06804,2023-01-14 13:54:01.089,Common Redpoll
42.94225,-85.28021,2023-01-14 14:04:05.611,Common Redpoll
50.23649,7.195017,2023-01-14 14:06:55.600,Common Redpoll
50.23649,7.195017,2023-01-14 14:06:55.615,Common Redpoll
50.23649,7.195017,2023-01-14 14:06:56.021,Common Redpoll
50.22547,3.575305,2023-01-14 14:13:16.552,Common Redpoll
44.87806,-91.52576,2023-01-14 14:36:54.795,Common Redpoll
44.882984,-93.01221,2023-01-14 15:10:16.849,Common Redpoll
42.33154,-83.5105,2023-01-14 15:15:12.889,Common Redpoll
39.958786,-75.47031,2023-01-14 15:15:25.351,Common Redpoll
42.047703,-70.75999,2023-01-14 15:16:47.023,Common Redpoll
43.228073,-87.97545,2023-01-14 15:21:21.109,Common Redpoll
39.69556,-84.272125,2023-01-14 15:24:41.217,Common Redpoll
40.041523,-80.63889,2023-01-14 15:28:29.653,Common Redpoll
40.041523,-80.63889,2023-01-14 15:28:30.324,Common Redpoll
41.663483,-73.88513,2023-01-14 16:03:00.112,Common Redpoll
41.663483,-73.88513,2023-01-14 16:03:00.184,Common Redpoll
40.238102,-74.488525,2023-01-14 16:08:51.154,Common Redpoll
38.97439,-76.53189,2023-01-14 16:34:56.134,Common Redpoll
42.27247,-85.577835,2023-01-14 17:30:36.715,Common Redpoll
44.855762,-93.55284,2023-01-14 17:34:34.845,Common Redpoll
40.13538,-75.49074,2023-01-14 17:35:06.062,Common Redpoll
44.856556,-74.07315,2023-01-14 17:43:37.628,Common Redpoll
44.856556,-74.07315,2023-01-14 17:43:38.046,Common Redpoll
40.243782,-74.298416,2023-01-14 17:49:17.495,Common Redpoll
39.709324,-75.81339,2023-01-14 17:55:23.407,Common Redpoll
44.856556,-74.07315,2023-01-14 17:57:50.213,Common Redpoll
44.856556,-74.07315,2023-01-14 17:57:50.504,Common Redpoll
44.856556,-74.07315,2023-01-14 17:57:51.198,Common Redpoll
44.856556,-74.07315,2023-01-14 17:57:51.838,Common Redpoll
40.797985,-74.29737,2023-01-14 18:05:03.506,Common Redpoll
39.726036,-74.925476,2023-01-14 18:10:12.147,Common Redpoll
40.584698,-111.47372,2023-01-14 18:11:33.643,Common Redpoll
45.834293,-108.575264,2023-01-14 18:18:26.851,Common Redpoll
44.856556,-74.07315,2023-01-14 18:38:25.545,Common Redpoll
39.116642,-76.45442,2023-01-14 19:38:00.744,Common Redpoll
41.655216,-71.51479,2023-01-14 19:49:40.077,Common Redpoll
41.96232,-87.80388,2023-01-14 20:01:41.176,Common Redpoll
64.94634,-147.418,2023-01-14 20:06:05.853,Common Redpoll
64.94634,-147.418,2023-01-14 20:06:05.854,Common Redpoll
41.731323,-71.37993,2023-01-14 20:14:50.619,Common Redpoll
40.3076,-76.90773,2023-01-14 20:23:38.924,Common Redpoll
40.748917,-74.40747,2023-01-14 20:37:00.629,Common Redpoll
64.94634,-147.418,2023-01-14 21:21:49.900,Common Redpoll
64.94634,-147.418,2023-01-14 21:38:53.885,Common Redpoll
42.32444,-87.95322,2023-01-14 21:44:04.381,Common Redpoll
38.97425,-92.44305,2023-01-14 21:58:24.220,Common Redpoll
64.94634,-147.418,2023-01-14 22:35:43.992,Common Redpoll
64.94634,-147.418,2023-01-14 22:49:23.107,Common Redpoll
48.785027,-122.400566,2023-01-14 23:20:31.881,Common Redpoll
55.696392,12.410261,2023-01-15 09:59:00.363,Common Redpoll
51.21121,6.752002,2023-01-15 10:02:29.206,Common Redpoll
55.696392,12.410261,2023-01-15 10:10:56.780,Common Redpoll
55.696392,12.410261,2023-01-15 10:10:57.001,Common Redpoll
55.696392,12.410261,2023-01-15 10:23:22.170,Common Redpoll
55.59723,12.6146,2023-01-15 10:53:37.742,Common Redpoll
55.696392,12.410261,2023-01-15 11:33:07.693,Common Redpoll
51.243484,6.834067,2023-01-15 12:26:45.504,Common Redpoll
51.243484,6.834067,2023-01-15 12:26:45.603,Common Redpoll
40.06549,-75.54433,2023-01-15 12:30:07.018,Common Redpoll
40.726498,-74.03984,2023-01-15 12:33:56.527,Common Redpoll
44.41997,-73.15317,2023-01-15 13:00:03.592,Common Redpoll
40.42985,-79.99613,2023-01-15 13:35:44.340,Common Redpoll
42.263878,-89.10344,2023-01-15 14:03:50.486,Common Redpoll
42.67849,-73.6753,2023-01-15 14:09:50.243,Common Redpoll
42.047703,-70.75999,2023-01-15 14:55:31.614,Common Redpoll
42.047703,-70.75999,2023-01-15 14:55:31.703,Common Redpoll
42.047703,-70.75999,2023-01-15 14:55:31.851,Common Redpoll
42.769257,-88.157845,2023-01-15 15:10:38.195,Common Redpoll
43.115974,-89.475914,2023-01-15 15:12:11.525,Common Redpoll
40.738968,-74.66109,2023-01-15 15:46:05.271,Common Redpoll
40.851612,-96.65609,2023-01-15 16:25:40.972,Common Redpoll
40.728283,-73.71335,2023-01-15 16:32:39.543,Common Redpoll
40.77374,-74.38556,2023-01-15 16:33:27.298,Common Redpoll
42.385906,-71.201004,2023-01-15 16:34:18.257,Common Redpoll
38.674286,-75.30746,2023-01-15 17:29:42.639,Common Redpoll
42.580498,-83.700386,2023-01-15 17:39:52.606,Common Redpoll
40.601276,-75.011894,2023-01-15 18:08:18.779,Common Redpoll
42.978577,-87.90878,2023-01-15 18:19:36.245,Common Redpoll
53.325756,-113.48578,2023-01-15 18:58:00.671,Common Redpoll
38.49533,-76.830444,2023-01-15 19:11:19.358,Common Redpoll
38.61797,-90.549065,2023-01-15 19:19:13.969,Common Redpoll
39.113567,-94.341896,2023-01-15 19:39:19.403,Common Redpoll
42.047703,-70.75999,2023-01-15 19:47:56.415,Common Redpoll
40.48806,-105.1069,2023-01-15 19:53:48.477,Common Redpoll
48.785027,-122.400566,2023-01-15 20:56:19.776,Common Redpoll
48.785027,-122.400566,2023-01-15 20:56:19.800,Common Redpoll
64.90927,-147.8843,2023-01-15 21:05:24.629,Common Redpoll
45.24471,-93.60526,2023-01-15 21:38:30.690,Common Redpoll
48.216908,-114.370735,2023-01-15 21:55:25.521,Common Redpoll
47.65051,-122.070465,2023-01-15 22:58:44.381,Common Redpoll
47.65051,-122.070465,2023-01-15 22:58:44.496,Common Redpoll
54.261112,13.068646,2023-01-16 07:35:30.070,Common Redpoll
56.784534,9.801524,2023-01-16 09:55:36.970,Common Redpoll
60.66876,16.742126,2023-01-16 10:40:47.857,Common Redpoll
60.66876,16.742126,2023-01-16 10:40:47.917,Common Redpoll
60.66876,16.742126,2023-01-16 10:40:48.598,Common Redpoll
60.66876,16.742126,2023-01-16 10:40:48.594,Common Redpoll
60.66876,16.742126,2023-01-16 10:40:48.640,Common Redpoll
52.347626,5.760978,2023-01-16 10:47:28.939,Common Redpoll
60.66876,16.742126,2023-01-16 10:53:27.304,Common Redpoll
60.66876,16.742126,2023-01-16 12:11:01.745,Common Redpoll
60.66876,16.742126,2023-01-16 12:24:08.003,Common Redpoll
53.33441,12.777921,2023-01-16 12:27:04.312,Common Redpoll
39.91532,-74.97317,2023-01-16 13:01:41.215,Common Redpoll
40.311016,-75.32208,2023-01-16 13:44:55.113,Common Redpoll
53.196533,12.497662,2023-01-16 13:46:01.533,Common Redpoll
41.209667,-73.80891,2023-01-16 13:53:32.615,Common Redpoll
39.00105,-94.54484,2023-01-16 14:09:24.662,Common Redpoll
38.047813,-76.78975,2023-01-16 14:25:50.307,Common Redpoll
64.144936,-21.95632,2023-01-16 14:28:27.515,Common Redpoll
64.144936,-21.95632,2023-01-16 14:28:28.369,Common Redpoll
53.08316,10.336138,2023-01-16 14:31:50.425,Common Redpoll
40.19611,-85.3832,2023-01-16 15:00:24.524,Common Redpoll
42.385906,-71.201004,2023-01-16 15:01:51.891,Common Redpoll
38.989117,-77.68326,2023-01-16 15:12:21.868,Common Redpoll
64.144936,-21.95632,2023-01-16 15:31:12.122,Common Redpoll
64.144936,-21.95632,2023-01-16 15:31:13.163,Common Redpoll
64.144936,-21.95632,2023-01-16 15:31:13.246,Common Redpoll
40.244373,-76.387924,2023-01-16 15:43:39.140,Common Redpoll
64.144936,-21.95632,2023-01-16 15:50:24.388,Common Redpoll
64.144936,-21.95632,2023-01-16 15:50:25.460,Common Redpoll
64.144936,-21.95632,2023-01-16 15:50:25.923,Common Redpoll
42.426796,-92.31572,2023-01-16 16:09:36.823,Common Redpoll
42.286373,-83.86031,2023-01-16 16:12:32.015,Common Redpoll
42.37055,-71.52665,2023-01-16 16:15:41.146,Common Redpoll
64.144936,-21.95632,2023-01-16 16:19:07.588,Common Redpoll
64.144936,-21.95632,2023-01-16 16:19:07.722,Common Redpoll
42.063572,-71.51977,2023-01-16 16:35:04.950,Common Redpoll
42.94225,-85.28021,2023-01-16 16:42:36.720,Common Redpoll
49.147285,-122.81573,2023-01-16 16:49:13.791,Common Redpoll
39.19698,-84.46145,2023-01-16 17:08:24.853,Common Redpoll
42.785263,-83.36364,2023-01-16 17:38:02.292,Common Redpoll
42.67125,-89.04695,2023-01-16 17:42:01.124,Common Redpoll
42.67125,-89.04695,2023-01-16 17:42:01.403,Common Redpoll
39.655792,-84.1345,2023-01-16 17:44:25.032,Common Redpoll
41.242615,-84.29173,2023-01-16 17:48:15.303,Common Redpoll
41.74228,-72.76314,2023-01-16 17:56:43.900,Common Redpoll
47.73133,-122.41518,2023-01-16 18:22:12.508,Common Redpoll
41.493706,-87.03019,2023-01-16 18:36:12.200,Common Redpoll
42.67125,-89.04695,2023-01-16 18:44:36.712,Common Redpoll
39.972805,-83.88086,2023-01-16 18:52:16.559,Common Redpoll
43.064953,-88.29239,2023-01-16 19:01:15.441,Common Redpoll
41.26992,-73.55342,2023-01-16 19:11:55.426,Common Redpoll
41.230087,-81.6906,2023-01-16 19:15:15.410,Common Redpoll
42.67125,-89.04695,2023-01-16 19:47:24.958,Common Redpoll
64.90927,-147.8843,2023-01-16 20:01:02.255,Common Redpoll
40.19611,-85.3832,2023-01-16 20:02:32.031,Common Redpoll
40.726498,-74.03984,2023-01-16 20:08:19.601,Common Redpoll
44.489407,-69.80189,2023-01-16 20:22:14.904,Common Redpoll
39.277954,-91.189316,2023-01-16 20:44:06.458,Common Redpoll
40.29112,-74.65757,2023-01-16 21:11:23.023,Common Redpoll
43.009693,-87.930534,2023-01-16 21:14:38.994,Common Redpoll
50.58004,-120.150986,2023-01-16 21:31:27.383,Common Redpoll
39.59368,-105.16858,2023-01-16 21:35:40.430,Common Redpoll
50.58004,-120.150986,2023-01-16 21:52:22.500,Common Redpoll
45.834293,-108.575264,2023-01-16 22:50:44.668,Common Redpoll
40.503105,-111.962746,2023-01-16 23:38:35.919,Common Redpoll
54.261112,13.068646,2023-01-17 09:40:05.391,Common Redpoll
48.16594,17.089903,2023-01-17 11:13:18.054,Common Redpoll
40.13538,-75.49074,2023-01-17 12:38:35.371,Common Redpoll
60.74829,17.169786,2023-01-17 12:51:52.878,Common Redpoll
39.33826,-76.508064,2023-01-17 13:20:53.640,Common Redpoll
39.33826,-76.508064,2023-01-17 13:20:53.798,Common Redpoll
64.144936,-21.95632,2023-01-17 13:26:40.065,Common Redpoll
64.144936,-21.95632,2023-01-17 13:26:40.071,Common Redpoll
53.196533,12.497662,2023-01-17 14:07:32.164,Common Redpoll
41.689873,-93.823326,2023-01-17 14:20:06.768,Common Redpoll
40.21658,-75.546524,2023-01-17 14:33:34.748,Common Redpoll
46.578426,14.378735,2023-01-17 14:36:25.550,Common Redpoll
44.483788,-70.515175,2023-01-17 14:54:20.727,Common Redpoll
41.293957,-72.88283,2023-01-17 15:29:56.515,Common Redpoll
41.879562,-71.32415,2023-01-17 15:34:06.509,Common Redpoll
41.042397,-72.257454,2023-01-17 15:36:28.653,Common Redpoll
43.071384,-77.58971,2023-01-17 15:39:54.417,Common Redpoll
64.144936,-21.95632,2023-01-17 15:49:59.031,Common Redpoll
40.041523,-80.63889,2023-01-17 15:57:18.485,Common Redpoll
40.221596,-74.97003,2023-01-17 16:03:30.942,Common Redpoll
40.440723,-88.9544,2023-01-17 16:13:12.513,Common Redpoll
44.181366,-72.45953,2023-01-17 16:23:11.059,Common Redpoll
45.01177,-93.20336,2023-01-17 16:28:03.228,Common Redpoll
40.026222,-75.80148,2023-01-17 16:34:49.938,Common Redpoll
45.61154,-65.83186,2023-01-17 16:38:06.336,Common Redpoll
39.046085,-77.292244,2023-01-17 16:58:06.645,Common Redpoll
42.6321,-70.804825,2023-01-17 17:14:12.328,Common Redpoll
43.093838,-83.8092,2023-01-17 17:21:34.254,Common Redpoll
43.701084,-88.79387,2023-01-17 17:30:28.998,Common Redpoll
39.797546,-82.74023,2023-01-17 17:32:59.320,Common Redpoll
40.308655,-77.18953,2023-01-17 17:33:20.162,Common Redpoll
44.90042,-66.952095,2023-01-17 18:14:35.918,Common Redpoll
44.90042,-66.952095,2023-01-17 18:14:36.024,Common Redpoll
41.631786,-87.47089,2023-01-17 18:24:26.460,Common Redpoll
43.072838,-89.3784,2023-01-17 18:24:30.714,Common Redpoll
40.931362,-73.51526,2023-01-17 18:50:12.063,Common Redpoll
40.29069,-74.26677,2023-01-17 18:52:36.396,Common Redpoll
39.59368,-105.16858,2023-01-17 18:55:52.949,Common Redpoll
40.512005,-111.88229,2023-01-17 19:00:45.466,Common Redpoll
41.893375,-72.796585,2023-01-17 19:12:04.621,Common Redpoll
40.541294,-74.7835,2023-01-17 19:22:11.602,Common Redpoll
46.8614,-71.24659,2023-01-17 19:23:47.247,Common Redpoll
39.169136,-76.465,2023-01-17 19:24:13.499,Common Redpoll
46.765377,-95.89653,2023-01-17 19:24:15.524,Common Redpoll
39.93985,-75.66432,2023-01-17 19:47:00.274,Common Redpoll
43.136574,-87.853004,2023-01-17 19:58:54.138,Common Redpoll
43.136574,-87.853004,2023-01-17 19:58:55.411,Common Redpoll
47.72812,-117.37723,2023-01-17 20:06:40.267,Common Redpoll
44.30605,-95.01212,2023-01-17 20:09:38.094,Common Redpoll
40.16572,-75.31713,2023-01-17 20:16:16.313,Common Redpoll
44.87806,-91.52576,2023-01-17 20:21:00.390,Common Redpoll
44.87806,-91.52576,2023-01-17 20:21:01.388,Common Redpoll
44.87806,-91.52576,2023-01-17 20:21:02.306,Common Redpoll
44.87806,-91.52576,2023-01-17 20:21:02.929,Common Redpoll
44.30605,-95.01212,2023-01-17 20:23:04.263,Common Redpoll
40.544746,-79.90142,2023-01-17 20:23:06.493,Common Redpoll
48.216908,-114.370735,2023-01-17 20:26:27.108,Common Redpoll
41.30414,-74.42834,2023-01-17 20:28:25.095,Common Redpoll
40.348045,-74.14586,2023-01-17 20:44:52.544,Common Redpoll
40.604683,-104.821465,2023-01-17 20:46:32.072,Common Redpoll
47.771957,-122.295296,2023-01-17 22:42:05.623,Common Redpoll
47.625885,-117.25461,2023-01-17 22:57:51.084,Common Redpoll
47.771957,-122.295296,2023-01-17 23:32:08.277,Common Redpoll
55.683346,12.571537,2023-01-18 09:41:21.249,Common Redpoll
64.144936,-21.95632,2023-01-18 11:20:51.181,Common Redpoll
64.144936,-21.95632,2023-01-18 11:20:52.015,Common Redpoll
64.144936,-21.95632,2023-01-18 11:20:52.024,Common Redpoll
52.2001,5.038172,2023-01-18 11:38:36.304,Common Redpoll
45.549305,-75.36262,2023-01-18 12:50:04.103,Common Redpoll
41.911133,-70.6892,2023-01-18 13:48:55.103,Common Redpoll
41.467793,-87.344315,2023-01-18 14:09:29.032,Common Redpoll
44.923706,-91.48975,2023-01-18 14:12:31.443,Common Redpoll
45.454914,-73.61115,2023-01-18 14:15:31.400,Common Redpoll
45.454914,-73.61115,2023-01-18 14:15:31.496,Common Redpoll
42.047703,-70.75999,2023-01-18 14:19:15.325,Common Redpoll
56.784534,9.801524,2023-01-18 14:25:34.722,Common Redpoll
64.144936,-21.95632,2023-01-18 14:26:25.182,Common Redpoll
39.92141,-105.010605,2023-01-18 14:38:17.957,Common Redpoll
64.144936,-21.95632,2023-01-18 14:49:51.467,Common Redpoll
42.08431,-70.76394,2023-01-18 15:07:59.093,Common Redpoll
39.46878,-76.114586,2023-01-18 15:17:55.476,Common Redpoll
39.599537,-95.164345,2023-01-18 15:27:04.366,Common Redpoll
42.471138,-83.51159,2023-01-18 15:29:32.895,Common Redpoll
39.69556,-84.272125,2023-01-18 15:31:43.073,Common Redpoll
39.967594,-82.93537,2023-01-18 15:34:34.587,Common Redpoll
64.144936,-21.95632,2023-01-18 15:46:07.300,Common Redpoll
64.144936,-21.95632,2023-01-18 15:46:07.386,Common Redpoll
64.144936,-21.95632,2023-01-18 15:46:07.427,Common Redpoll
44.61961,-93.09926,2023-01-18 15:56:51.556,Common Redpoll
39.049713,-77.4961,2023-01-18 16:12:02.998,Common Redpoll
41.467793,-87.344315,2023-01-18 16:14:18.135,Common Redpoll
44.98277,-93.33534,2023-01-18 16:16:13.238,Common Redpoll
42.94225,-85.28021,2023-01-18 16:32:34.407,Common Redpoll
39.891308,-83.72537,2023-01-18 16:35:41.058,Common Redpoll
39.846676,-105.05704,2023-01-18 16:44:38.316,Common Redpoll
39.733284,-84.13173,2023-01-18 17:16:34.224,Common Redpoll
50.522717,-104.573875,2023-01-18 17:22:51.285,Common Redpoll
38.80148,-90.67137,2023-01-18 17:47:06.133,Common Redpoll
42.256287,-71.63292,2023-01-18 17:48:41.768,Common Redpoll
40.002872,-74.864456,2023-01-18 17:50:13.039,Common Redpoll
39.031277,-76.21246,2023-01-18 18:30:00.703,Common Redpoll
52.110115,-106.57231,2023-01-18 18:37:07.286,Common Redpoll
44.87806,-91.52576,2023-01-18 18:42:32.681,Common Redpoll
39.934723,-75.291595,2023-01-18 19:01:14.111,Common Redpoll
43.739925,-91.21989,2023-01-18 20:12:37.924,Common Redpoll
39.992725,-75.66953,2023-01-18 20:24:08.381,Common Redpoll
39.733284,-84.13173,2023-01-18 20:36:36.359,Common Redpoll
39.733284,-84.13173,2023-01-18 20:36:37.306,Common Redpoll
40.90595,-73.44353,2023-01-18 20:54:44.821,Common Redpoll
39.723637,-74.2015,2023-01-18 20:55:09.319,Common Redpoll
38.962063,-77.56266,2023-01-18 20:59:16.388,Common Redpoll
38.846287,-77.41235,2023-01-18 21:11:28.150,Common Redpoll
