anonymized_latitude,anonymized_longitude,timestamp,species_name
52.221355,6.427995,2023-01-30 09:41:21.026,Black Woodpecker
50.624077,10.603934,2023-01-30 09:54:57.824,Black Woodpecker
41.418465,2.1241407,2023-01-30 10:14:20.755,Black Woodpecker
51.816383,7.577361,2023-01-30 10:16:38.106,Black Woodpecker
51.65711,8.767397,2023-01-30 10:20:47.644,Black Woodpecker
51.65711,8.767397,2023-01-30 10:20:47.859,Black Woodpecker
51.65711,8.767397,2023-01-30 10:20:47.874,Black Woodpecker
51.65711,8.767397,2023-01-30 10:20:47.879,Black Woodpecker
54.972553,23.678673,2023-01-30 10:29:48.523,Black Woodpecker
43.59517,3.9100626,2023-01-30 10:32:37.502,Black Woodpecker
51.816383,7.577361,2023-01-30 10:33:04.937,Black Woodpecker
49.9115,7.8628893,2023-01-30 10:54:30.681,Black Woodpecker
49.9115,7.8628893,2023-01-30 10:54:30.690,Black Woodpecker
49.9115,7.8628893,2023-01-30 10:54:30.714,Black Woodpecker
49.535805,9.097224,2023-01-30 11:02:46.612,Black Woodpecker
47.507877,19.078213,2023-01-30 11:14:27.422,Black Woodpecker
47.507877,19.078213,2023-01-30 11:14:27.576,Black Woodpecker
50.52523,9.551044,2023-01-30 11:14:44.906,Black Woodpecker
56.684406,16.52257,2023-01-30 11:51:55.594,Black Woodpecker
51.248245,6.652696,2023-01-30 11:58:58.702,Black Woodpecker
48.684116,9.497747,2023-01-30 12:51:55.172,Black Woodpecker
48.027687,8.257328,2023-01-30 12:52:12.258,Black Woodpecker
51.65711,8.767397,2023-01-30 13:03:43.057,Black Woodpecker
47.507877,19.078213,2023-01-30 13:16:53.665,Black Woodpecker
49.813923,13.332368,2023-01-30 13:27:08.994,Black Woodpecker
49.813923,13.332368,2023-01-30 13:27:36.932,Black Woodpecker
48.32083,18.59591,2023-01-30 13:29:55.676,Black Woodpecker
51.077263,3.9250095,2023-01-30 13:45:37.479,Black Woodpecker
45.867104,4.59487,2023-01-30 13:53:09.806,Black Woodpecker
47.507877,19.078213,2023-01-30 14:06:21.114,Black Woodpecker
50.146744,8.121302,2023-01-30 14:17:32.951,Black Woodpecker
47.998276,14.372185,2023-01-30 14:28:28.979,Black Woodpecker
47.998276,14.372185,2023-01-30 14:28:29.032,Black Woodpecker
48.712563,8.931371,2023-01-30 14:45:58.660,Black Woodpecker
48.040524,-1.8330058,2023-01-30 15:08:31.984,Black Woodpecker
48.788048,9.465132,2023-01-30 15:09:54.126,Black Woodpecker
49.353638,8.625991,2023-01-30 15:56:25.119,Black Woodpecker
48.91214,2.2075572,2023-01-30 16:08:42.879,Black Woodpecker
44.110226,5.4514103,2023-01-30 16:47:12.605,Black Woodpecker
47.250328,11.457036,2023-01-31 07:01:57.567,Black Woodpecker
47.250328,11.457036,2023-01-31 07:01:57.851,Black Woodpecker
47.250328,11.457036,2023-01-31 07:01:58.808,Black Woodpecker
50.763016,7.0665765,2023-01-31 07:17:58.794,Black Woodpecker
50.986217,7.160198,2023-01-31 07:23:01.860,Black Woodpecker
43.59517,3.9100626,2023-01-31 07:26:58.642,Black Woodpecker
50.8621,5.422406,2023-01-31 07:33:54.382,Black Woodpecker
50.8621,5.422406,2023-01-31 07:33:54.462,Black Woodpecker
48.82033,9.045672,2023-01-31 07:36:01.982,Black Woodpecker
44.88736,-0.16806345,2023-01-31 07:36:34.614,Black Woodpecker
49.941486,8.341349,2023-01-31 07:46:25.392,Black Woodpecker
51.154106,6.9035687,2023-01-31 07:48:27.885,Black Woodpecker
47.998276,14.372185,2023-01-31 08:15:02.419,Black Woodpecker
54.251427,10.076675,2023-01-31 08:43:43.904,Black Woodpecker
54.251427,10.076675,2023-01-31 08:43:45.263,Black Woodpecker
54.251427,10.076675,2023-01-31 08:43:45.423,Black Woodpecker
53.525368,8.025865,2023-01-31 08:48:41.472,Black Woodpecker
47.331013,-2.1782496,2023-01-31 08:49:27.926,Black Woodpecker
51.65711,8.767397,2023-01-31 08:53:03.870,Black Woodpecker
45.46305,9.23885,2023-01-31 08:53:36.955,Black Woodpecker
51.219845,6.5124717,2023-01-31 09:29:58.525,Black Woodpecker
53.640503,10.023332,2023-01-31 09:41:47.139,Black Woodpecker
53.640503,10.023332,2023-01-31 09:53:52.234,Black Woodpecker
49.200577,9.046942,2023-01-31 09:59:40.903,Black Woodpecker
43.232,-0.050416425,2023-01-31 10:02:48.734,Black Woodpecker
50.147564,8.19775,2023-01-31 10:06:17.493,Black Woodpecker
51.65711,8.767397,2023-01-31 10:11:31.361,Black Woodpecker
51.65711,8.767397,2023-01-31 10:11:32.295,Black Woodpecker
43.59517,3.9100626,2023-01-31 10:15:11.731,Black Woodpecker
51.42592,4.971107,2023-01-31 10:37:43.565,Black Woodpecker
51.54857,5.748245,2023-01-31 10:39:41.804,Black Woodpecker
47.119865,8.46467,2023-01-31 10:41:57.124,Black Woodpecker
50.146744,8.121302,2023-01-31 10:51:17.695,Black Woodpecker
50.986217,7.160198,2023-01-31 11:01:53.708,Black Woodpecker
49.609535,13.392802,2023-01-31 11:04:17.888,Black Woodpecker
51.77643,7.2468886,2023-01-31 11:18:34.707,Black Woodpecker
51.77643,7.2468886,2023-01-31 11:18:34.755,Black Woodpecker
50.213726,11.985125,2023-01-31 11:31:25.656,Black Woodpecker
49.828857,6.0594163,2023-01-31 11:40:22.938,Black Woodpecker
51.62383,5.387019,2023-01-31 12:07:03.994,Black Woodpecker
53.08316,10.336138,2023-01-31 12:12:47.728,Black Woodpecker
55.90312,12.550513,2023-01-31 12:23:50.579,Black Woodpecker
49.920246,9.669244,2023-01-31 12:26:44.501,Black Woodpecker
48.255974,-1.3869832,2023-01-31 12:30:02.515,Black Woodpecker
55.89632,12.40506,2023-01-31 12:50:52.381,Black Woodpecker
48.823647,2.5888708,2023-01-31 12:52:07.627,Black Woodpecker
43.59517,3.9100626,2023-01-31 12:55:40.483,Black Woodpecker
52.30453,4.7426457,2023-01-31 12:59:07.088,Black Woodpecker
52.212105,10.524912,2023-01-31 13:06:32.340,Black Woodpecker
51.55266,5.6637735,2023-01-31 13:07:38.480,Black Woodpecker
51.55266,5.6637735,2023-01-31 13:07:40.733,Black Woodpecker
51.975018,4.581178,2023-01-31 13:08:17.358,Black Woodpecker
47.331013,-2.1782496,2023-01-31 13:10:36.475,Black Woodpecker
49.4295,11.416965,2023-01-31 13:17:40.345,Black Woodpecker
50.146744,8.121302,2023-01-31 13:19:04.575,Black Woodpecker
50.146744,8.121302,2023-01-31 13:19:04.562,Black Woodpecker
46.17376,3.275326,2023-01-31 13:20:23.924,Black Woodpecker
50.985085,5.414039,2023-01-31 13:30:38.630,Black Woodpecker
50.985085,5.414039,2023-01-31 13:30:44.783,Black Woodpecker
51.617924,7.072763,2023-01-31 13:35:26.923,Black Woodpecker
51.65711,8.767397,2023-01-31 13:44:32.642,Black Woodpecker
47.119865,8.46467,2023-01-31 14:02:45.161,Black Woodpecker
47.119865,8.46467,2023-01-31 14:02:53.991,Black Woodpecker
48.59917,2.938888,2023-01-31 14:06:56.519,Black Woodpecker
56.288055,9.968062,2023-01-31 14:11:38.907,Black Woodpecker
50.41126,8.792813,2023-01-31 14:26:38.036,Black Woodpecker
43.2362,0.82936966,2023-01-31 14:28:34.174,Black Woodpecker
52.40562,4.630474,2023-01-31 14:40:53.402,Black Woodpecker
49.920246,9.669244,2023-01-31 14:43:59.311,Black Woodpecker
50.609604,3.640013,2023-01-31 15:08:50.266,Black Woodpecker
51.0442,6.901315,2023-01-31 15:17:20.511,Black Woodpecker
51.219845,6.5124717,2023-01-31 15:20:00.828,Black Woodpecker
51.219845,6.5124717,2023-01-31 15:20:00.851,Black Woodpecker
52.05586,7.573791,2023-01-31 15:20:26.549,Black Woodpecker
56.288055,9.968062,2023-01-31 15:25:01.385,Black Woodpecker
56.288055,9.968062,2023-01-31 15:47:48.961,Black Woodpecker
50.479023,4.909093,2023-01-31 16:00:04.399,Black Woodpecker
50.284542,7.233784,2023-01-31 16:09:31.303,Black Woodpecker
52.071507,5.4752493,2023-01-10 07:51:05.263,Black Woodpecker
52.259727,5.115875,2023-01-10 07:54:29.477,Black Woodpecker
52.071507,5.4752493,2023-01-10 09:17:56.101,Black Woodpecker
48.835365,2.0743573,2023-01-10 11:20:27.350,Black Woodpecker
48.152176,16.404991,2023-01-10 11:43:56.803,Black Woodpecker
52.518547,13.39366,2023-01-10 12:48:48.934,Black Woodpecker
51.95051,8.061869,2023-01-10 13:39:45.141,Black Woodpecker
48.904938,2.3163826,2023-01-10 14:37:24.779,Black Woodpecker
52.149902,5.232461,2023-01-10 15:07:24.922,Black Woodpecker
51.769596,8.317879,2023-01-10 15:14:19.503,Black Woodpecker
52.175934,4.3454356,2023-01-10 15:24:10.546,Black Woodpecker
52.259727,5.115875,2023-01-11 07:55:48.059,Black Woodpecker
52.259727,5.115875,2023-01-11 07:55:48.834,Black Woodpecker
52.259727,5.115875,2023-01-11 07:55:49.133,Black Woodpecker
54.800392,9.383117,2023-01-11 09:09:39.852,Black Woodpecker
50.624077,10.603934,2023-01-11 10:45:32.832,Black Woodpecker
51.769596,8.317879,2023-01-11 10:48:48.788,Black Woodpecker
51.95051,8.061869,2023-01-11 10:55:14.283,Black Woodpecker
45.46305,9.23885,2023-01-11 10:57:29.289,Black Woodpecker
46.83967,11.954759,2023-01-11 13:16:53.713,Black Woodpecker
46.83967,11.954759,2023-01-11 13:16:53.805,Black Woodpecker
48.822495,11.503998,2023-01-11 15:22:50.432,Black Woodpecker
51.02494,5.7533245,2023-01-12 08:02:56.068,Black Woodpecker
50.624077,10.603934,2023-01-12 08:19:05.808,Black Woodpecker
49.966087,8.685411,2023-01-12 09:22:22.160,Black Woodpecker
43.737755,3.937529,2023-01-12 09:31:42.937,Black Woodpecker
52.124165,4.886921,2023-01-12 10:21:33.652,Black Woodpecker
53.619278,7.927836,2023-01-12 12:03:20.598,Black Woodpecker
52.88165,5.9097295,2023-01-12 12:10:41.918,Black Woodpecker
47.507877,19.078213,2023-01-12 13:01:44.359,Black Woodpecker
50.038277,7.9777465,2023-01-12 13:42:18.919,Black Woodpecker
52.1957,6.003544,2023-01-12 13:55:05.278,Black Woodpecker
50.70948,4.425679,2023-01-12 15:37:52.376,Black Woodpecker
49.373722,-1.2869496,2023-01-12 15:45:21.512,Black Woodpecker
45.835564,9.141228,2023-01-12 16:06:28.642,Black Woodpecker
47.507877,19.078213,2023-01-13 06:41:04.815,Black Woodpecker
47.745716,16.288643,2023-01-13 06:55:11.729,Black Woodpecker
47.745716,16.288643,2023-01-13 06:55:11.734,Black Woodpecker
50.199112,11.96004,2023-01-13 07:53:16.443,Black Woodpecker
53.01551,9.957608,2023-01-13 08:14:52.859,Black Woodpecker
53.427372,7.461483,2023-01-13 08:16:57.672,Black Woodpecker
53.427372,7.461483,2023-01-13 08:16:57.840,Black Woodpecker
53.427372,7.461483,2023-01-13 08:16:57.881,Black Woodpecker
47.507877,19.078213,2023-01-13 08:29:41.776,Black Woodpecker
51.077263,3.9250095,2023-01-13 08:32:40.223,Black Woodpecker
49.239384,-0.38187838,2023-01-13 09:15:28.806,Black Woodpecker
42.954952,-8.700048,2023-01-13 09:33:00.270,Black Woodpecker
54.500164,9.626313,2023-01-13 09:52:55.350,Black Woodpecker
51.99985,7.2880363,2023-01-13 10:05:37.464,Black Woodpecker
56.512848,9.394743,2023-01-13 10:15:40.593,Black Woodpecker
51.301186,7.2832417,2023-01-13 10:44:41.789,Black Woodpecker
48.32083,18.59591,2023-01-13 11:19:33.063,Black Woodpecker
51.306713,4.4283886,2023-01-13 11:26:32.172,Black Woodpecker
48.980778,10.285095,2023-01-13 11:41:09.089,Black Woodpecker
48.980778,10.285095,2023-01-13 11:41:09.081,Black Woodpecker
48.980778,10.285095,2023-01-13 11:41:09.113,Black Woodpecker
46.68712,16.08837,2023-01-13 11:51:33.766,Black Woodpecker
44.88736,-0.16806345,2023-01-13 12:23:24.074,Black Woodpecker
52.393192,8.435391,2023-01-13 12:24:01.164,Black Woodpecker
47.358006,0.67297244,2023-01-13 12:43:30.946,Black Woodpecker
47.591835,11.216653,2023-01-13 13:00:48.315,Black Woodpecker
53.427372,7.461483,2023-01-13 13:07:27.054,Black Woodpecker
45.075333,7.614499,2023-01-13 13:26:17.914,Black Woodpecker
47.507877,19.078213,2023-01-13 13:39:47.051,Black Woodpecker
47.507877,19.078213,2023-01-13 13:39:49.138,Black Woodpecker
48.255974,-1.3869832,2023-01-13 13:39:52.368,Black Woodpecker
47.945107,-4.00498,2023-01-13 14:12:05.103,Black Woodpecker
47.30529,11.564494,2023-01-13 15:26:58.710,Black Woodpecker
41.401325,2.2261295,2023-01-13 15:50:18.421,Black Woodpecker
50.095997,8.061208,2023-01-14 07:28:34.485,Black Woodpecker
51.68387,8.454544,2023-01-14 07:41:11.539,Black Woodpecker
51.617924,7.072763,2023-01-14 08:11:55.816,Black Woodpecker
48.236847,11.578098,2023-01-14 08:50:51.279,Black Woodpecker
48.236847,11.578098,2023-01-14 08:50:51.323,Black Woodpecker
48.236847,11.578098,2023-01-14 08:50:51.362,Black Woodpecker
48.236847,11.578098,2023-01-14 08:50:51.434,Black Woodpecker
48.236847,11.578098,2023-01-14 08:50:51.459,Black Woodpecker
48.236847,11.578098,2023-01-14 08:50:51.591,Black Woodpecker
48.236847,11.578098,2023-01-14 08:50:51.592,Black Woodpecker
51.769596,8.317879,2023-01-14 08:55:36.753,Black Woodpecker
51.077263,3.9250095,2023-01-14 09:22:08.037,Black Woodpecker
51.077263,3.9250095,2023-01-14 09:22:08.034,Black Woodpecker
51.077263,3.9250095,2023-01-14 09:22:08.094,Black Woodpecker
50.130566,14.446967,2023-01-14 09:33:57.206,Black Woodpecker
43.42459,-2.8544261,2023-01-14 10:02:12.856,Black Woodpecker
51.95051,8.061869,2023-01-14 10:49:02.785,Black Woodpecker
48.752174,2.1306446,2023-01-14 10:50:33.614,Black Woodpecker
51.436924,7.7880135,2023-01-14 11:15:46.365,Black Woodpecker
51.62383,5.387019,2023-01-14 11:22:21.731,Black Woodpecker
51.62383,5.387019,2023-01-14 11:22:21.790,Black Woodpecker
59.430634,17.85992,2023-01-14 11:36:46.903,Black Woodpecker
48.83123,2.355269,2023-01-14 11:39:42.242,Black Woodpecker
53.427372,7.461483,2023-01-14 11:45:09.394,Black Woodpecker
50.036198,7.596687,2023-01-14 12:25:52.649,Black Woodpecker
51.985092,8.48106,2023-01-14 12:29:09.429,Black Woodpecker
49.79651,7.822633,2023-01-14 12:29:12.184,Black Woodpecker
47.945107,-4.00498,2023-01-14 12:45:23.127,Black Woodpecker
51.55266,5.6637735,2023-01-14 13:07:33.355,Black Woodpecker
48.152176,16.404991,2023-01-14 13:15:42.342,Black Woodpecker
52.329247,6.798546,2023-01-14 13:18:45.792,Black Woodpecker
43.737755,3.937529,2023-01-14 13:54:44.720,Black Woodpecker
53.955135,9.374102,2023-01-14 14:11:40.407,Black Woodpecker
48.210796,8.686828,2023-01-14 14:39:00.395,Black Woodpecker
48.574467,2.503788,2023-01-14 14:44:20.273,Black Woodpecker
51.55266,5.6637735,2023-01-14 14:54:49.701,Black Woodpecker
51.55266,5.6637735,2023-01-14 14:54:49.984,Black Woodpecker
41.401325,2.2261295,2023-01-14 15:10:14.667,Black Woodpecker
47.358006,0.67297244,2023-01-14 15:22:16.571,Black Woodpecker
52.212105,10.524912,2023-01-14 15:31:55.650,Black Woodpecker
45.666836,4.844671,2023-01-14 15:57:26.828,Black Woodpecker
47.945107,-4.00498,2023-01-14 16:50:16.384,Black Woodpecker
47.945107,-4.00498,2023-01-14 16:50:16.798,Black Woodpecker
48.32512,16.317888,2023-01-15 06:59:53.024,Black Woodpecker
50.805073,8.024734,2023-01-15 07:51:18.873,Black Woodpecker
51.55266,5.6637735,2023-01-15 08:06:55.008,Black Woodpecker
51.55266,5.6637735,2023-01-15 08:06:55.671,Black Woodpecker
53.507328,10.115033,2023-01-15 08:22:50.987,Black Woodpecker
47.836548,-2.0096595,2023-01-15 08:29:35.124,Black Woodpecker
51.793327,7.888616,2023-01-15 08:30:47.052,Black Woodpecker
52.04556,4.2383575,2023-01-15 08:50:21.275,Black Woodpecker
51.617924,7.072763,2023-01-15 09:36:11.524,Black Woodpecker
48.856018,-3.3852062,2023-01-15 10:35:38.681,Black Woodpecker
47.945107,-4.00498,2023-01-15 10:50:51.002,Black Woodpecker
51.310085,4.864612,2023-01-15 10:55:25.839,Black Woodpecker
53.427372,7.461483,2023-01-15 11:07:52.589,Black Woodpecker
51.68387,8.454544,2023-01-15 11:29:27.857,Black Woodpecker
46.34534,14.171279,2023-01-15 11:58:06.136,Black Woodpecker
53.525368,8.025865,2023-01-15 12:02:02.674,Black Woodpecker
47.945107,-4.00498,2023-01-15 13:19:51.871,Black Woodpecker
52.20486,8.053208,2023-01-15 14:00:59.277,Black Woodpecker
50.986217,7.160198,2023-01-15 14:56:19.791,Black Woodpecker
52.10169,4.321931,2023-01-15 15:01:24.081,Black Woodpecker
43.521126,5.5607677,2023-01-16 07:33:53.000,Black Woodpecker
48.3014,10.118898,2023-01-16 07:38:47.787,Black Woodpecker
48.3014,10.118898,2023-01-16 07:38:47.791,Black Woodpecker
48.3014,10.118898,2023-01-16 07:38:48.471,Black Woodpecker
46.04173,14.5547695,2023-01-16 08:00:14.624,Black Woodpecker
52.23412,5.0872874,2023-01-16 08:26:14.808,Black Woodpecker
51.62383,5.387019,2023-01-16 08:44:47.970,Black Woodpecker
51.62383,5.387019,2023-01-16 08:44:48.466,Black Woodpecker
50.986217,7.160198,2023-01-16 09:01:59.893,Black Woodpecker
48.645477,1.7215767,2023-01-16 09:16:48.170,Black Woodpecker
52.23412,5.0872874,2023-01-16 09:17:30.342,Black Woodpecker
54.500164,9.626313,2023-01-16 09:28:47.918,Black Woodpecker
51.077263,3.9250095,2023-01-16 09:36:31.214,Black Woodpecker
48.3014,10.118898,2023-01-16 10:00:17.701,Black Woodpecker
49.87267,10.778314,2023-01-16 10:01:48.676,Black Woodpecker
45.46305,9.23885,2023-01-16 10:40:30.942,Black Woodpecker
45.46305,9.23885,2023-01-16 10:40:30.965,Black Woodpecker
45.46305,9.23885,2023-01-16 10:40:30.966,Black Woodpecker
43.59517,3.9100626,2023-01-16 10:46:43.993,Black Woodpecker
53.58361,9.906822,2023-01-16 11:52:36.227,Black Woodpecker
51.55266,5.6637735,2023-01-16 12:30:10.647,Black Woodpecker
51.55266,5.6637735,2023-01-16 12:30:11.690,Black Woodpecker
48.402523,10.047516,2023-01-16 13:12:26.715,Black Woodpecker
47.185673,0.75201845,2023-01-16 13:14:48.052,Black Woodpecker
54.251427,10.076675,2023-01-16 13:54:06.606,Black Woodpecker
54.251427,10.076675,2023-01-16 13:54:07.959,Black Woodpecker
51.950478,5.7458706,2023-01-16 14:28:57.067,Black Woodpecker
50.09694,9.013665,2023-01-16 14:50:28.486,Black Woodpecker
47.264275,11.360017,2023-01-17 07:09:15.268,Black Woodpecker
51.99985,7.2880363,2023-01-17 07:40:58.358,Black Woodpecker
46.772617,10.531343,2023-01-17 07:48:57.675,Black Woodpecker
51.983955,6.2380047,2023-01-17 08:05:09.828,Black Woodpecker
50.624077,10.603934,2023-01-17 08:16:10.685,Black Woodpecker
47.507877,19.078213,2023-01-17 08:25:57.529,Black Woodpecker
55.89632,12.40506,2023-01-17 08:26:10.482,Black Woodpecker
55.89632,12.40506,2023-01-17 08:26:10.524,Black Woodpecker
55.89632,12.40506,2023-01-17 08:26:11.035,Black Woodpecker
50.986217,7.160198,2023-01-17 08:26:15.809,Black Woodpecker
50.986217,7.160198,2023-01-17 08:26:15.910,Black Woodpecker
52.393192,8.435391,2023-01-17 09:36:39.561,Black Woodpecker
52.393192,8.435391,2023-01-17 09:36:40.385,Black Woodpecker
50.624077,10.603934,2023-01-17 09:39:19.550,Black Woodpecker
50.09694,9.013665,2023-01-17 10:18:01.122,Black Woodpecker
53.112705,8.226952,2023-01-17 10:24:26.660,Black Woodpecker
54.251427,10.076675,2023-01-17 10:32:45.825,Black Woodpecker
54.251427,10.076675,2023-01-17 10:32:46.646,Black Woodpecker
54.251427,10.076675,2023-01-17 10:32:46.642,Black Woodpecker
45.46305,9.23885,2023-01-17 11:00:36.280,Black Woodpecker
52.025463,5.1986046,2023-01-17 11:06:40.673,Black Woodpecker
47.507877,19.078213,2023-01-17 11:10:23.754,Black Woodpecker
51.65711,8.767397,2023-01-17 11:54:09.836,Black Woodpecker
48.03309,7.223409,2023-01-17 11:54:59.042,Black Woodpecker
50.624077,10.603934,2023-01-17 12:07:50.365,Black Woodpecker
51.65711,8.767397,2023-01-17 12:10:47.068,Black Woodpecker
54.329567,10.2159395,2023-01-17 12:47:49.680,Black Woodpecker
59.756718,16.250793,2023-01-17 13:18:45.349,Black Woodpecker
52.53637,4.6624856,2023-01-17 13:19:02.728,Black Woodpecker
52.53637,4.6624856,2023-01-17 13:19:02.741,Black Woodpecker
55.801167,11.995564,2023-01-17 13:30:48.852,Black Woodpecker
55.801167,11.995564,2023-01-17 13:30:49.574,Black Woodpecker
56.288055,9.968062,2023-01-17 13:31:04.248,Black Woodpecker
56.288055,9.968062,2023-01-17 13:31:04.391,Black Woodpecker
54.500164,9.626313,2023-01-17 13:42:34.946,Black Woodpecker
48.91214,2.2075572,2023-01-17 14:20:44.807,Black Woodpecker
52.23412,5.0872874,2023-01-17 14:21:18.548,Black Woodpecker
56.512848,9.394743,2023-01-17 14:34:05.790,Black Woodpecker
48.936256,1.9212453,2023-01-17 14:34:44.051,Black Woodpecker
52.006474,7.1461596,2023-01-17 14:39:13.042,Black Woodpecker
50.624077,10.603934,2023-01-17 14:53:45.267,Black Woodpecker
55.89632,12.40506,2023-01-17 15:05:38.738,Black Woodpecker
52.010925,5.8704,2023-01-17 15:17:22.959,Black Woodpecker
53.027065,8.766639,2023-01-17 15:19:29.848,Black Woodpecker
50.147564,8.19775,2023-01-17 15:32:09.945,Black Woodpecker
48.040524,-1.8330058,2023-01-17 15:51:19.502,Black Woodpecker
47.331837,-1.6006919,2023-01-17 16:12:40.030,Black Woodpecker
48.75085,9.38369,2023-01-18 07:13:29.954,Black Woodpecker
46.813263,16.794512,2023-01-18 07:25:17.219,Black Woodpecker
51.68889,6.722261,2023-01-18 07:58:45.507,Black Woodpecker
49.936203,10.739245,2023-01-18 08:06:09.427,Black Woodpecker
56.288055,9.968062,2023-01-18 08:32:47.926,Black Woodpecker
45.597965,3.671022,2023-01-18 08:39:16.629,Black Woodpecker
49.87267,10.778314,2023-01-18 09:01:06.706,Black Woodpecker
50.228634,9.12267,2023-01-18 09:04:13.819,Black Woodpecker
52.393192,8.435391,2023-01-18 09:08:51.614,Black Woodpecker
49.936203,10.739245,2023-01-18 09:08:57.948,Black Woodpecker
49.936203,10.739245,2023-01-18 09:08:57.956,Black Woodpecker
45.67279,5.940968,2023-01-18 09:23:24.114,Black Woodpecker
53.822063,9.939867,2023-01-18 09:29:02.569,Black Woodpecker
53.955135,9.374102,2023-01-18 09:34:27.758,Black Woodpecker
51.985092,8.48106,2023-01-18 09:39:52.885,Black Woodpecker
48.16594,17.089903,2023-01-18 10:00:10.598,Black Woodpecker
48.16594,17.089903,2023-01-18 10:00:10.662,Black Woodpecker
53.112705,8.226952,2023-01-18 10:15:25.545,Black Woodpecker
47.358006,0.67297244,2023-01-18 10:15:28.581,Black Woodpecker
52.2001,5.038172,2023-01-18 10:20:15.046,Black Woodpecker
48.712563,8.931371,2023-01-18 11:21:21.222,Black Woodpecker
45.965893,4.590486,2023-01-18 11:31:05.523,Black Woodpecker
49.87267,10.778314,2023-01-18 11:55:00.459,Black Woodpecker
49.539474,11.405371,2023-01-18 12:50:57.398,Black Woodpecker
55.89632,12.40506,2023-01-18 14:11:20.647,Black Woodpecker
51.68387,8.454544,2023-01-18 14:34:14.821,Black Woodpecker
52.164936,8.748593,2023-01-18 14:42:51.419,Black Woodpecker
48.79263,2.5219443,2023-01-18 14:46:56.014,Black Woodpecker
51.67442,8.428643,2023-01-18 14:57:07.285,Black Woodpecker
56.288055,9.968062,2023-01-18 15:14:48.641,Black Woodpecker
55.801167,11.995564,2023-01-18 15:15:40.402,Black Woodpecker
44.84475,-0.7212509,2023-01-18 15:20:08.115,Black Woodpecker
49.87267,10.778314,2023-01-18 15:39:25.969,Black Woodpecker
52.49028,9.936026,2023-01-18 15:40:30.347,Black Woodpecker
51.67442,8.428643,2023-01-18 15:50:05.341,Black Woodpecker
54.251427,10.076675,2023-01-19 08:04:18.702,Black Woodpecker
59.335197,17.255955,2023-01-19 08:04:56.003,Black Woodpecker
46.80815,-1.0080683,2023-01-19 08:06:01.917,Black Woodpecker
51.164455,9.061177,2023-01-19 08:28:09.981,Black Woodpecker
56.187607,10.318444,2023-01-19 09:27:59.443,Black Woodpecker
49.706093,8.689269,2023-01-19 10:11:20.817,Black Woodpecker
61.46503,24.02382,2023-01-19 10:33:55.761,Black Woodpecker
53.822063,9.939867,2023-01-19 10:34:21.414,Black Woodpecker
51.44691,6.519139,2023-01-19 11:11:00.424,Black Woodpecker
51.65711,8.767397,2023-01-19 11:13:36.174,Black Woodpecker
51.306713,4.4283886,2023-01-19 11:42:39.114,Black Woodpecker
56.512848,9.394743,2023-01-19 12:31:43.607,Black Woodpecker
49.87267,10.778314,2023-01-19 12:48:08.475,Black Woodpecker
54.251427,10.076675,2023-01-19 12:52:23.778,Black Woodpecker
54.251427,10.076675,2023-01-19 12:52:24.190,Black Woodpecker
54.251427,10.076675,2023-01-19 12:52:24.193,Black Woodpecker
50.350502,9.809364,2023-01-19 13:00:49.194,Black Woodpecker
53.35262,10.294265,2023-01-19 13:08:10.995,Black Woodpecker
46.517193,16.325205,2023-01-19 13:09:31.051,Black Woodpecker
47.331013,-2.1782496,2023-01-19 13:16:31.610,Black Woodpecker
55.89632,12.40506,2023-01-19 13:27:36.415,Black Woodpecker
49.591305,7.727254,2023-01-19 13:36:16.619,Black Woodpecker
48.249714,16.345322,2023-01-19 13:40:52.183,Black Woodpecker
45.419487,11.832961,2023-01-19 13:44:40.512,Black Woodpecker
53.112705,8.226952,2023-01-19 13:49:19.322,Black Woodpecker
53.25631,10.491347,2023-01-19 13:56:55.590,Black Woodpecker
52.024666,4.528333,2023-01-19 13:58:21.866,Black Woodpecker
48.169674,8.386039,2023-01-19 14:11:17.372,Black Woodpecker
49.816193,10.897389,2023-01-19 14:15:33.861,Black Woodpecker
48.3014,10.118898,2023-01-19 14:52:53.243,Black Woodpecker
53.059013,8.758148,2023-01-19 15:06:38.276,Black Woodpecker
53.059013,8.758148,2023-01-19 15:06:38.328,Black Woodpecker
52.013535,8.701177,2023-01-19 15:06:59.847,Black Woodpecker
49.591305,7.727254,2023-01-19 15:17:19.059,Black Woodpecker
49.591305,7.727254,2023-01-19 15:17:20.283,Black Woodpecker
52.21828,7.5355067,2023-01-19 15:17:42.565,Black Woodpecker
46.26527,2.1607053,2023-01-19 15:22:08.370,Black Woodpecker
55.340607,10.478763,2023-01-19 15:29:01.033,Black Woodpecker
50.805073,8.024734,2023-01-19 15:42:48.657,Black Woodpecker
48.127113,1.3627976,2023-01-19 15:58:02.187,Black Woodpecker
52.23412,5.0872874,2023-01-01 08:02:08.435,Black Woodpecker
51.712284,5.0420127,2023-01-01 08:15:08.568,Black Woodpecker
47.480656,-0.36178234,2023-01-01 09:54:41.488,Black Woodpecker
50.904346,7.051189,2023-01-01 10:04:54.149,Black Woodpecker
54.779793,9.254738,2023-01-01 11:05:54.931,Black Woodpecker
45.46305,9.23885,2023-01-01 11:17:57.432,Black Woodpecker
47.250355,-1.6328497,2023-01-01 11:50:05.142,Black Woodpecker
53.881958,10.314867,2023-01-01 12:46:13.400,Black Woodpecker
