anonymized_latitude,anonymized_longitude,timestamp,species_name
49.813923,13.332368,2023-01-30 09:50:24.235,Hawfinch
49.813923,13.332368,2023-01-30 09:50:24.258,Hawfinch
49.813923,13.332368,2023-01-30 09:50:24.279,Hawfinch
49.813923,13.332368,2023-01-30 09:50:24.298,Hawfinch
49.813923,13.332368,2023-01-30 09:50:24.321,Hawfinch
49.25382,7.656494,2023-01-30 09:51:21.781,Hawfinch
50.369686,7.2856464,2023-01-30 09:51:53.735,Hawfinch
51.18776,8.318159,2023-01-30 09:52:19.557,Hawfinch
51.31856,4.4166636,2023-01-30 09:53:21.909,Hawfinch
52.526554,4.8966293,2023-01-30 09:55:28.193,Hawfinch
40.326035,-2.9306443,2023-01-30 09:57:31.169,Hawfinch
40.326035,-2.9306443,2023-01-30 09:57:31.200,Hawfinch
40.326035,-2.9306443,2023-01-30 09:57:31.216,Hawfinch
40.326035,-2.9306443,2023-01-30 09:57:31.231,Hawfinch
40.326035,-2.9306443,2023-01-30 09:57:31.249,Hawfinch
40.326035,-2.9306443,2023-01-30 09:57:31.260,Hawfinch
40.326035,-2.9306443,2023-01-30 09:57:31.276,Hawfinch
49.700024,6.1086745,2023-01-30 09:58:13.589,Hawfinch
49.700024,6.1086745,2023-01-30 09:58:13.624,Hawfinch
49.700024,6.1086745,2023-01-30 09:58:13.655,Hawfinch
49.700024,6.1086745,2023-01-30 09:58:13.692,Hawfinch
53.628345,9.974644,2023-01-30 09:58:40.867,Hawfinch
49.787697,3.3390243,2023-01-30 09:59:19.802,Hawfinch
49.16151,12.596926,2023-01-30 10:00:08.404,Hawfinch
48.322144,6.890727,2023-01-30 10:01:49.956,Hawfinch
50.204487,10.957817,2023-01-30 10:04:22.545,Hawfinch
50.204487,10.957817,2023-01-30 10:04:22.589,Hawfinch
41.729164,2.3645148,2023-01-30 10:05:23.939,Hawfinch
41.729164,2.3645148,2023-01-30 10:05:24.003,Hawfinch
41.729164,2.3645148,2023-01-30 10:05:24.032,Hawfinch
41.729164,2.3645148,2023-01-30 10:05:24.056,Hawfinch
53.063763,6.2577686,2023-01-30 10:05:27.953,Hawfinch
43.45019,-1.4687264,2023-01-30 10:06:46.543,Hawfinch
56.29336,14.975228,2023-01-30 10:08:34.331,Hawfinch
56.29336,14.975228,2023-01-30 10:08:34.340,Hawfinch
56.29336,14.975228,2023-01-30 10:08:34.363,Hawfinch
56.29336,14.975228,2023-01-30 10:08:34.505,Hawfinch
56.29336,14.975228,2023-01-30 10:08:34.542,Hawfinch
52.2001,5.038172,2023-01-30 10:09:05.594,Hawfinch
49.700024,6.1086745,2023-01-30 10:12:31.056,Hawfinch
49.700024,6.1086745,2023-01-30 10:12:31.065,Hawfinch
49.700024,6.1086745,2023-01-30 10:12:31.250,Hawfinch
49.700024,6.1086745,2023-01-30 10:12:31.324,Hawfinch
50.88379,4.295141,2023-01-30 10:12:59.809,Hawfinch
50.88379,4.295141,2023-01-30 10:12:59.810,Hawfinch
50.88379,4.295141,2023-01-30 10:12:59.816,Hawfinch
50.88379,4.295141,2023-01-30 10:12:59.815,Hawfinch
50.88379,4.295141,2023-01-30 10:12:59.819,Hawfinch
50.88379,4.295141,2023-01-30 10:12:59.855,Hawfinch
50.88379,4.295141,2023-01-30 10:12:59.889,Hawfinch
50.51511,4.054076,2023-01-30 10:13:05.285,Hawfinch
50.51511,4.054076,2023-01-30 10:13:05.334,Hawfinch
50.51511,4.054076,2023-01-30 10:13:05.469,Hawfinch
52.218716,7.8108125,2023-01-30 10:13:56.529,Hawfinch
52.218716,7.8108125,2023-01-30 10:13:56.551,Hawfinch
52.218716,7.8108125,2023-01-30 10:13:56.564,Hawfinch
52.218716,7.8108125,2023-01-30 10:13:56.566,Hawfinch
52.218716,7.8108125,2023-01-30 10:13:56.585,Hawfinch
52.218716,7.8108125,2023-01-30 10:13:56.574,Hawfinch
52.218716,7.8108125,2023-01-30 10:13:56.604,Hawfinch
52.218716,7.8108125,2023-01-30 10:13:56.675,Hawfinch
52.218716,7.8108125,2023-01-30 10:13:56.677,Hawfinch
48.128998,17.060936,2023-01-30 10:14:04.747,Hawfinch
48.128998,17.060936,2023-01-30 10:14:04.780,Hawfinch
48.128998,17.060936,2023-01-30 10:14:04.970,Hawfinch
53.0888,8.970382,2023-01-30 10:15:51.782,Hawfinch
60.193516,24.734491,2023-01-30 10:16:31.826,Hawfinch
60.193516,24.734491,2023-01-30 10:16:31.856,Hawfinch
51.538994,10.048231,2023-01-30 10:16:49.358,Hawfinch
46.38528,4.102248,2023-01-30 10:17:09.998,Hawfinch
46.38528,4.102248,2023-01-30 10:17:10.044,Hawfinch
46.38528,4.102248,2023-01-30 10:17:10.219,Hawfinch
46.38528,4.102248,2023-01-30 10:17:10.229,Hawfinch
48.92348,2.7285082,2023-01-30 10:18:44.718,Hawfinch
50.509632,4.1781974,2023-01-30 10:20:37.162,Hawfinch
49.626225,8.416098,2023-01-30 10:20:40.436,Hawfinch
53.489826,10.237969,2023-01-30 10:23:01.417,Hawfinch
53.489826,10.237969,2023-01-30 10:23:01.689,Hawfinch
51.623096,4.3917813,2023-01-30 10:25:16.035,Hawfinch
54.673203,25.363781,2023-01-30 10:25:31.126,Hawfinch
54.673203,25.363781,2023-01-30 10:25:31.271,Hawfinch
50.13125,5.039504,2023-01-30 10:25:46.413,Hawfinch
50.13125,5.039504,2023-01-30 10:25:46.529,Hawfinch
50.13125,5.039504,2023-01-30 10:25:46.551,Hawfinch
50.13125,5.039504,2023-01-30 10:25:46.559,Hawfinch
49.87364,14.558039,2023-01-30 10:26:36.025,Hawfinch
51.607204,6.716705,2023-01-30 10:29:09.874,Hawfinch
51.607204,6.716705,2023-01-30 10:29:09.969,Hawfinch
51.065147,4.5015693,2023-01-30 10:31:16.512,Hawfinch
51.065147,4.5015693,2023-01-30 10:31:16.546,Hawfinch
51.203953,5.5751357,2023-01-30 10:32:27.644,Hawfinch
51.203953,5.5751357,2023-01-30 10:32:27.683,Hawfinch
50.97219,5.403531,2023-01-30 10:33:00.301,Hawfinch
50.97219,5.403531,2023-01-30 10:33:00.331,Hawfinch
53.489826,10.237969,2023-01-30 10:34:32.621,Hawfinch
53.489826,10.237969,2023-01-30 10:34:32.628,Hawfinch
53.489826,10.237969,2023-01-30 10:34:32.722,Hawfinch
41.343803,1.6982952,2023-01-30 10:34:37.276,Hawfinch
50.729145,7.171908,2023-01-30 10:34:37.838,Hawfinch
50.729145,7.171908,2023-01-30 10:34:37.874,Hawfinch
46.483395,15.895696,2023-01-30 10:35:55.298,Hawfinch
41.729164,2.3645148,2023-01-30 10:36:01.467,Hawfinch
52.203728,5.8559737,2023-01-30 10:36:20.402,Hawfinch
50.13125,5.039504,2023-01-30 10:37:47.869,Hawfinch
50.13125,5.039504,2023-01-30 10:37:47.922,Hawfinch
50.13125,5.039504,2023-01-30 10:37:47.931,Hawfinch
50.13125,5.039504,2023-01-30 10:37:47.931,Hawfinch
50.13125,5.039504,2023-01-30 10:37:47.949,Hawfinch
50.13125,5.039504,2023-01-30 10:37:47.954,Hawfinch
52.844765,9.641874,2023-01-30 10:38:07.403,Hawfinch
49.844814,14.684228,2023-01-30 10:38:31.285,Hawfinch
49.844814,14.684228,2023-01-30 10:38:31.444,Hawfinch
52.2001,5.038172,2023-01-30 10:38:45.799,Hawfinch
45.837555,3.0660703,2023-01-30 10:39:55.263,Hawfinch
48.931072,2.3735356,2023-01-30 10:42:03.124,Hawfinch
48.931072,2.3735356,2023-01-30 10:42:03.151,Hawfinch
49.545708,9.259411,2023-01-30 10:42:20.052,Hawfinch
49.545708,9.259411,2023-01-30 10:42:20.182,Hawfinch
49.545708,9.259411,2023-01-30 10:42:20.251,Hawfinch
49.700024,6.1086745,2023-01-30 10:43:56.346,Hawfinch
49.700024,6.1086745,2023-01-30 10:43:56.370,Hawfinch
49.700024,6.1086745,2023-01-30 10:43:56.389,Hawfinch
49.700024,6.1086745,2023-01-30 10:43:56.480,Hawfinch
49.700024,6.1086745,2023-01-30 10:43:56.506,Hawfinch
46.38528,4.102248,2023-01-30 10:44:51.306,Hawfinch
52.50012,4.8367577,2023-01-30 10:46:01.538,Hawfinch
47.16916,9.553722,2023-01-30 10:49:33.668,Hawfinch
47.16916,9.553722,2023-01-30 10:49:33.669,Hawfinch
47.16916,9.553722,2023-01-30 10:49:33.685,Hawfinch
47.16916,9.553722,2023-01-30 10:49:33.712,Hawfinch
47.16916,9.553722,2023-01-30 10:49:33.737,Hawfinch
47.16916,9.553722,2023-01-30 10:49:33.762,Hawfinch
47.16916,9.553722,2023-01-30 10:49:33.762,Hawfinch
47.16916,9.553722,2023-01-30 10:49:33.805,Hawfinch
47.16916,9.553722,2023-01-30 10:49:33.830,Hawfinch
47.16916,9.553722,2023-01-30 10:49:33.845,Hawfinch
56.29336,14.975228,2023-01-30 10:49:47.973,Hawfinch
56.29336,14.975228,2023-01-30 10:49:47.989,Hawfinch
56.29336,14.975228,2023-01-30 10:49:48.022,Hawfinch
56.29336,14.975228,2023-01-30 10:49:48.182,Hawfinch
56.29336,14.975228,2023-01-30 10:49:48.185,Hawfinch
56.29336,14.975228,2023-01-30 10:49:48.192,Hawfinch
56.29336,14.975228,2023-01-30 10:49:48.309,Hawfinch
56.29336,14.975228,2023-01-30 10:49:48.318,Hawfinch
56.29336,14.975228,2023-01-30 10:49:48.391,Hawfinch
58.679207,13.521335,2023-01-30 10:50:04.494,Hawfinch
58.679207,13.521335,2023-01-30 10:50:04.536,Hawfinch
58.679207,13.521335,2023-01-30 10:50:04.576,Hawfinch
58.679207,13.521335,2023-01-30 10:50:04.580,Hawfinch
58.679207,13.521335,2023-01-30 10:50:04.596,Hawfinch
58.679207,13.521335,2023-01-30 10:50:04.714,Hawfinch
58.679207,13.521335,2023-01-30 10:50:04.839,Hawfinch
54.329567,10.2159395,2023-01-30 10:50:19.265,Hawfinch
50.07561,14.339237,2023-01-30 10:52:26.386,Hawfinch
47.103615,6.4216366,2023-01-30 10:52:50.109,Hawfinch
48.813015,9.438039,2023-01-30 10:53:34.635,Hawfinch
48.813015,9.438039,2023-01-30 10:53:34.676,Hawfinch
48.813015,9.438039,2023-01-30 10:53:34.692,Hawfinch
51.191093,6.682669,2023-01-30 10:54:32.291,Hawfinch
45.46305,9.23885,2023-01-30 10:55:13.521,Hawfinch
49.700024,6.1086745,2023-01-30 10:56:08.409,Hawfinch
49.700024,6.1086745,2023-01-30 10:56:09.754,Hawfinch
46.38528,4.102248,2023-01-30 10:56:13.972,Hawfinch
46.38528,4.102248,2023-01-30 10:56:14.080,Hawfinch
49.700024,6.1086745,2023-01-30 10:56:17.557,Hawfinch
46.38528,4.102248,2023-01-30 10:56:17.708,Hawfinch
49.700024,6.1086745,2023-01-30 10:56:21.217,Hawfinch
52.53193,6.1092176,2023-01-30 10:56:21.229,Hawfinch
46.38528,4.102248,2023-01-30 10:56:39.833,Hawfinch
47.584873,5.016523,2023-01-30 10:58:08.123,Hawfinch
53.536724,9.9132805,2023-01-30 10:59:29.315,Hawfinch
51.553642,5.655424,2023-01-30 11:00:20.324,Hawfinch
50.621834,9.655403,2023-01-30 11:01:24.867,Hawfinch
50.621834,9.655403,2023-01-30 11:01:24.945,Hawfinch
50.621834,9.655403,2023-01-30 11:01:26.395,Hawfinch
53.489826,10.237969,2023-01-30 11:01:59.656,Hawfinch
53.489826,10.237969,2023-01-30 11:01:59.954,Hawfinch
53.489826,10.237969,2023-01-30 11:01:59.974,Hawfinch
53.489826,10.237969,2023-01-30 11:02:00.954,Hawfinch
50.56966,5.6216273,2023-01-30 11:02:05.362,Hawfinch
52.002712,9.1909485,2023-01-30 11:03:38.699,Hawfinch
52.197453,7.120162,2023-01-30 11:06:05.319,Hawfinch
52.197453,7.120162,2023-01-30 11:06:05.550,Hawfinch
52.197453,7.120162,2023-01-30 11:06:05.647,Hawfinch
49.323437,11.208969,2023-01-30 11:06:19.669,Hawfinch
55.42875,13.466678,2023-01-30 11:06:20.891,Hawfinch
54.186104,9.976159,2023-01-30 11:06:37.855,Hawfinch
58.580177,16.849464,2023-01-30 11:09:43.317,Hawfinch
50.09694,9.013665,2023-01-30 11:10:06.017,Hawfinch
52.671585,-1.2250435,2023-01-30 11:14:48.458,Hawfinch
53.628345,9.974644,2023-01-30 11:16:08.013,Hawfinch
41.418465,2.1241407,2023-01-30 11:16:14.403,Hawfinch
56.29336,14.975228,2023-01-30 11:16:53.115,Hawfinch
56.29336,14.975228,2023-01-30 11:16:53.197,Hawfinch
56.29336,14.975228,2023-01-30 11:16:53.550,Hawfinch
40.326035,-2.9306443,2023-01-30 11:17:03.486,Hawfinch
40.326035,-2.9306443,2023-01-30 11:17:03.554,Hawfinch
40.326035,-2.9306443,2023-01-30 11:17:03.617,Hawfinch
40.326035,-2.9306443,2023-01-30 11:17:03.707,Hawfinch
40.326035,-2.9306443,2023-01-30 11:17:03.721,Hawfinch
52.197453,7.120162,2023-01-30 11:20:44.413,Hawfinch
52.197453,7.120162,2023-01-30 11:20:44.463,Hawfinch
52.197453,7.120162,2023-01-30 11:20:44.548,Hawfinch
52.197453,7.120162,2023-01-30 11:20:44.582,Hawfinch
52.197453,7.120162,2023-01-30 11:20:44.589,Hawfinch
52.197453,7.120162,2023-01-30 11:20:44.593,Hawfinch
52.197453,7.120162,2023-01-30 11:20:44.598,Hawfinch
52.197453,7.120162,2023-01-30 11:20:44.602,Hawfinch
46.22913,6.1304035,2023-01-30 11:21:29.218,Hawfinch
50.13125,5.039504,2023-01-30 11:21:54.512,Hawfinch
50.13125,5.039504,2023-01-30 11:21:54.592,Hawfinch
56.235294,12.897685,2023-01-30 11:22:56.874,Hawfinch
56.235294,12.897685,2023-01-30 11:22:56.880,Hawfinch
56.235294,12.897685,2023-01-30 11:22:56.964,Hawfinch
56.235294,12.897685,2023-01-30 11:22:57.010,Hawfinch
56.235294,12.897685,2023-01-30 11:22:57.056,Hawfinch
56.235294,12.897685,2023-01-30 11:22:57.071,Hawfinch
53.592983,10.078614,2023-01-30 11:24:57.474,Hawfinch
48.784462,9.887148,2023-01-30 11:26:28.355,Hawfinch
48.784462,9.887148,2023-01-30 11:26:28.425,Hawfinch
50.350502,9.809364,2023-01-30 11:27:07.391,Hawfinch
50.350502,9.809364,2023-01-30 11:27:07.396,Hawfinch
50.350502,9.809364,2023-01-30 11:27:07.442,Hawfinch
52.844765,9.641874,2023-01-30 11:27:24.777,Hawfinch
48.258884,16.341438,2023-01-30 11:27:31.767,Hawfinch
47.677567,6.547728,2023-01-30 11:27:35.678,Hawfinch
47.677567,6.547728,2023-01-30 11:27:35.787,Hawfinch
47.677567,6.547728,2023-01-30 11:27:35.796,Hawfinch
47.677567,6.547728,2023-01-30 11:27:35.800,Hawfinch
47.677567,6.547728,2023-01-30 11:27:35.804,Hawfinch
48.813015,9.438039,2023-01-30 11:28:07.816,Hawfinch
48.813015,9.438039,2023-01-30 11:28:07.803,Hawfinch
48.813015,9.438039,2023-01-30 11:28:07.801,Hawfinch
48.813015,9.438039,2023-01-30 11:28:07.826,Hawfinch
48.813015,9.438039,2023-01-30 11:28:07.867,Hawfinch
48.813015,9.438039,2023-01-30 11:28:07.882,Hawfinch
55.838593,12.499715,2023-01-30 11:28:11.729,Hawfinch
51.248245,6.652696,2023-01-30 11:28:31.160,Hawfinch
51.233192,3.2273018,2023-01-30 11:29:26.741,Hawfinch
51.233192,3.2273018,2023-01-30 11:29:26.779,Hawfinch
58.580177,16.849464,2023-01-30 11:30:26.117,Hawfinch
49.700024,6.1086745,2023-01-30 11:30:31.699,Hawfinch
49.700024,6.1086745,2023-01-30 11:30:31.715,Hawfinch
49.700024,6.1086745,2023-01-30 11:30:31.719,Hawfinch
49.784744,6.674451,2023-01-30 11:31:05.129,Hawfinch
49.784744,6.674451,2023-01-30 11:31:05.160,Hawfinch
53.599922,10.038299,2023-01-30 11:31:13.970,Hawfinch
56.29336,14.975228,2023-01-30 11:32:03.560,Hawfinch
56.29336,14.975228,2023-01-30 11:32:03.757,Hawfinch
52.419426,13.182978,2023-01-30 11:33:15.064,Hawfinch
48.827,8.79206,2023-01-30 11:33:38.758,Hawfinch
41.343803,1.6982952,2023-01-30 11:33:51.078,Hawfinch
53.039787,18.561396,2023-01-30 11:33:57.773,Hawfinch
52.026752,8.450345,2023-01-30 11:36:11.320,Hawfinch
50.253857,14.5625105,2023-01-30 11:36:24.917,Hawfinch
55.634556,12.127467,2023-01-30 11:37:23.618,Hawfinch
55.634556,12.127467,2023-01-30 11:37:23.713,Hawfinch
53.489826,10.237969,2023-01-30 11:38:23.816,Hawfinch
48.813015,9.438039,2023-01-30 11:40:36.093,Hawfinch
46.38528,4.102248,2023-01-30 11:41:37.186,Hawfinch
49.813923,13.332368,2023-01-30 11:41:44.415,Hawfinch
49.813923,13.332368,2023-01-30 11:41:44.417,Hawfinch
49.813923,13.332368,2023-01-30 11:41:44.420,Hawfinch
49.813923,13.332368,2023-01-30 11:41:44.439,Hawfinch
49.813923,13.332368,2023-01-30 11:41:44.446,Hawfinch
49.813923,13.332368,2023-01-30 11:41:44.486,Hawfinch
49.813923,13.332368,2023-01-30 11:41:44.509,Hawfinch
47.268246,8.593128,2023-01-30 11:42:19.314,Hawfinch
53.525368,8.025865,2023-01-30 11:44:45.207,Hawfinch
55.822754,12.409511,2023-01-30 11:47:14.840,Hawfinch
49.828857,6.0594163,2023-01-30 11:48:36.696,Hawfinch
44.565716,11.32688,2023-01-30 11:49:12.294,Hawfinch
49.696617,6.191497,2023-01-30 11:50:45.447,Hawfinch
51.476006,7.6311617,2023-01-30 11:51:19.824,Hawfinch
51.476006,7.6311617,2023-01-30 11:51:19.849,Hawfinch
51.476006,7.6311617,2023-01-30 11:51:19.877,Hawfinch
51.102623,4.1993847,2023-01-30 11:51:51.972,Hawfinch
50.958828,7.3469453,2023-01-30 11:51:55.037,Hawfinch
50.958828,7.3469453,2023-01-30 11:51:55.177,Hawfinch
51.62383,5.387019,2023-01-30 11:52:04.655,Hawfinch
51.62383,5.387019,2023-01-30 11:52:04.752,Hawfinch
54.039486,13.360669,2023-01-30 11:55:03.005,Hawfinch
47.507877,19.078213,2023-01-30 11:56:29.298,Hawfinch
50.460068,5.943432,2023-01-30 11:56:39.152,Hawfinch
48.128025,16.291752,2023-01-30 11:57:48.013,Hawfinch
48.128025,16.291752,2023-01-30 11:57:48.434,Hawfinch
48.128025,16.291752,2023-01-30 11:57:48.698,Hawfinch
48.88965,1.3531106,2023-01-30 11:59:57.470,Hawfinch
53.25631,10.491347,2023-01-30 12:01:17.309,Hawfinch
53.25631,10.491347,2023-01-30 12:01:17.466,Hawfinch
53.25631,10.491347,2023-01-30 12:01:17.583,Hawfinch
53.25631,10.491347,2023-01-30 12:01:17.587,Hawfinch
53.25631,10.491347,2023-01-30 12:01:17.590,Hawfinch
53.25631,10.491347,2023-01-30 12:01:17.776,Hawfinch
47.340435,18.81622,2023-01-30 12:02:21.326,Hawfinch
46.38528,4.102248,2023-01-30 12:02:43.596,Hawfinch
46.38528,4.102248,2023-01-30 12:02:43.912,Hawfinch
46.38528,4.102248,2023-01-30 12:02:43.956,Hawfinch
46.38528,4.102248,2023-01-30 12:02:43.967,Hawfinch
46.38528,4.102248,2023-01-30 12:02:43.999,Hawfinch
46.38528,4.102248,2023-01-30 12:02:44.022,Hawfinch
46.38528,4.102248,2023-01-30 12:02:44.047,Hawfinch
55.067963,11.798593,2023-01-30 12:03:17.373,Hawfinch
52.006474,7.1461596,2023-01-30 12:03:41.821,Hawfinch
52.006474,7.1461596,2023-01-30 12:03:41.814,Hawfinch
40.326035,-2.9306443,2023-01-30 12:04:30.915,Hawfinch
40.326035,-2.9306443,2023-01-30 12:04:31.189,Hawfinch
40.326035,-2.9306443,2023-01-30 12:04:31.271,Hawfinch
40.326035,-2.9306443,2023-01-30 12:04:31.333,Hawfinch
40.326035,-2.9306443,2023-01-30 12:04:31.348,Hawfinch
40.326035,-2.9306443,2023-01-30 12:04:31.377,Hawfinch
40.326035,-2.9306443,2023-01-30 12:04:31.387,Hawfinch
48.322144,6.890727,2023-01-30 12:06:25.969,Hawfinch
48.322144,6.890727,2023-01-30 12:06:26.114,Hawfinch
48.322144,6.890727,2023-01-30 12:06:26.122,Hawfinch
48.322144,6.890727,2023-01-30 12:06:26.142,Hawfinch
50.75791,3.273121,2023-01-30 12:06:56.895,Hawfinch
55.42875,13.466678,2023-01-30 12:07:43.754,Hawfinch
53.86038,9.755713,2023-01-30 12:07:50.092,Hawfinch
53.86038,9.755713,2023-01-30 12:07:50.147,Hawfinch
49.700024,6.1086745,2023-01-30 12:08:50.883,Hawfinch
52.269947,8.982475,2023-01-30 12:10:41.860,Hawfinch
52.269947,8.982475,2023-01-30 12:10:42.323,Hawfinch
55.634556,12.127467,2023-01-30 12:10:46.069,Hawfinch
55.634556,12.127467,2023-01-30 12:10:46.088,Hawfinch
48.813015,9.438039,2023-01-30 12:12:24.381,Hawfinch
42.826717,-8.55887,2023-01-30 12:14:54.355,Hawfinch
42.826717,-8.55887,2023-01-30 12:14:54.395,Hawfinch
50.82167,4.0172257,2023-01-30 12:17:06.855,Hawfinch
53.427372,7.461483,2023-01-30 12:17:19.276,Hawfinch
50.213726,11.985125,2023-01-30 12:19:34.072,Hawfinch
49.700024,6.1086745,2023-01-30 12:20:23.914,Hawfinch
49.700024,6.1086745,2023-01-30 12:20:24.005,Hawfinch
49.700024,6.1086745,2023-01-30 12:20:24.421,Hawfinch
46.22913,6.1304035,2023-01-30 12:21:25.775,Hawfinch
60.15167,17.707014,2023-01-30 12:22:28.721,Hawfinch
48.88965,1.3531106,2023-01-30 12:23:09.736,Hawfinch
48.88965,1.3531106,2023-01-30 12:23:09.777,Hawfinch
48.813015,9.438039,2023-01-30 12:24:55.346,Hawfinch
51.553642,5.655424,2023-01-30 12:30:03.059,Hawfinch
51.248245,6.652696,2023-01-30 12:33:09.169,Hawfinch
48.895782,8.96276,2023-01-30 12:34:39.072,Hawfinch
48.813015,9.438039,2023-01-30 12:36:23.840,Hawfinch
48.675236,9.574249,2023-01-30 12:36:39.133,Hawfinch
49.700226,-1.6629447,2023-01-30 12:39:15.807,Hawfinch
51.48306,9.058124,2023-01-30 12:39:16.865,Hawfinch
52.221355,6.427995,2023-01-30 12:39:26.858,Hawfinch
52.221355,6.427995,2023-01-30 12:39:28.359,Hawfinch
40.326035,-2.9306443,2023-01-30 12:40:33.145,Hawfinch
40.326035,-2.9306443,2023-01-30 12:40:33.306,Hawfinch
40.326035,-2.9306443,2023-01-30 12:40:33.356,Hawfinch
40.326035,-2.9306443,2023-01-30 12:40:33.587,Hawfinch
40.326035,-2.9306443,2023-01-30 12:40:33.903,Hawfinch
40.326035,-2.9306443,2023-01-30 12:40:33.997,Hawfinch
40.326035,-2.9306443,2023-01-30 12:40:34.030,Hawfinch
40.326035,-2.9306443,2023-01-30 12:40:34.168,Hawfinch
44.88736,-0.16806345,2023-01-30 12:41:05.576,Hawfinch
45.813553,4.664666,2023-01-30 12:41:42.624,Hawfinch
45.813553,4.664666,2023-01-30 12:41:42.803,Hawfinch
45.813553,4.664666,2023-01-30 12:41:42.816,Hawfinch
52.490044,13.428077,2023-01-30 12:42:37.445,Hawfinch
50.106514,8.15322,2023-01-30 12:43:53.963,Hawfinch
50.88084,1.8671224,2023-01-30 12:43:55.977,Hawfinch
52.187508,4.5721865,2023-01-30 12:44:12.926,Hawfinch
52.187508,4.5721865,2023-01-30 12:44:13.464,Hawfinch
43.74326,7.311777,2023-01-30 12:44:31.221,Hawfinch
50.849804,4.2836,2023-01-30 12:48:45.904,Hawfinch
52.002712,9.1909485,2023-01-30 12:48:55.220,Hawfinch
46.136124,6.6048527,2023-01-30 12:54:52.555,Hawfinch
46.38528,4.102248,2023-01-30 12:55:33.568,Hawfinch
51.34405,6.748414,2023-01-30 12:55:43.143,Hawfinch
53.323177,6.878097,2023-01-30 12:56:19.791,Hawfinch
43.61262,1.4920808,2023-01-30 12:56:22.994,Hawfinch
46.017803,14.544575,2023-01-30 12:56:30.569,Hawfinch
52.739216,6.793877,2023-01-30 12:57:37.605,Hawfinch
41.924263,2.1869018,2023-01-30 12:59:33.808,Hawfinch
50.13125,5.039504,2023-01-30 13:00:36.917,Hawfinch
50.13125,5.039504,2023-01-30 13:00:39.404,Hawfinch
50.912888,5.5635343,2023-01-30 13:03:30.506,Hawfinch
40.326035,-2.9306443,2023-01-30 13:03:38.277,Hawfinch
40.326035,-2.9306443,2023-01-30 13:03:38.596,Hawfinch
40.326035,-2.9306443,2023-01-30 13:03:38.875,Hawfinch
40.326035,-2.9306443,2023-01-30 13:03:39.022,Hawfinch
40.326035,-2.9306443,2023-01-30 13:03:39.085,Hawfinch
40.326035,-2.9306443,2023-01-30 13:03:41.367,Hawfinch
40.326035,-2.9306443,2023-01-30 13:03:41.551,Hawfinch
40.326035,-2.9306443,2023-01-30 13:03:41.558,Hawfinch
50.07561,14.339237,2023-01-30 13:04:35.533,Hawfinch
50.760902,7.5042014,2023-01-30 13:04:39.590,Hawfinch
56.235294,12.897685,2023-01-30 13:05:12.006,Hawfinch
56.235294,12.897685,2023-01-30 13:05:13.648,Hawfinch
56.235294,12.897685,2023-01-30 13:05:13.901,Hawfinch
56.235294,12.897685,2023-01-30 13:05:14.925,Hawfinch
51.128,3.7046726,2023-01-30 13:10:02.161,Hawfinch
53.421577,10.216842,2023-01-30 13:11:28.804,Hawfinch
53.421577,10.216842,2023-01-30 13:11:30.257,Hawfinch
50.13125,5.039504,2023-01-30 13:13:06.962,Hawfinch
51.228283,22.504475,2023-01-30 13:16:29.087,Hawfinch
49.184258,9.360924,2023-01-30 13:17:23.466,Hawfinch
49.184258,9.360924,2023-01-30 13:17:23.476,Hawfinch
49.184258,9.360924,2023-01-30 13:17:23.581,Hawfinch
49.184258,9.360924,2023-01-30 13:17:23.713,Hawfinch
50.09694,9.013665,2023-01-30 13:17:27.996,Hawfinch
48.994236,2.0492976,2023-01-30 13:17:28.464,Hawfinch
49.43849,17.185217,2023-01-30 13:18:59.755,Hawfinch
45.85058,-1.0224322,2023-01-30 13:20:59.977,Hawfinch
50.404232,4.574506,2023-01-30 13:21:15.779,Hawfinch
42.826717,-8.55887,2023-01-30 13:21:25.826,Hawfinch
51.31856,4.4166636,2023-01-30 13:26:02.556,Hawfinch
46.22913,6.1304035,2023-01-30 13:28:04.593,Hawfinch
46.178543,20.113985,2023-01-30 13:31:25.757,Hawfinch
53.367813,8.701335,2023-01-30 13:31:30.104,Hawfinch
50.213726,11.985125,2023-01-30 13:32:32.219,Hawfinch
50.213726,11.985125,2023-01-30 13:32:32.281,Hawfinch
50.213726,11.985125,2023-01-30 13:32:34.692,Hawfinch
50.213726,11.985125,2023-01-30 13:32:35.099,Hawfinch
50.213726,11.985125,2023-01-30 13:32:35.250,Hawfinch
49.696617,6.191497,2023-01-30 13:32:42.548,Hawfinch
52.350307,10.06546,2023-01-30 13:34:57.425,Hawfinch
52.39043,4.883933,2023-01-30 13:36:14.121,Hawfinch
49.434708,2.1759846,2023-01-30 13:37:10.638,Hawfinch
51.604195,6.4355435,2023-01-30 13:38:28.463,Hawfinch
49.184258,9.360924,2023-01-30 13:39:47.336,Hawfinch
45.904118,14.292115,2023-01-30 13:39:58.533,Hawfinch
47.507877,19.078213,2023-01-30 13:40:04.479,Hawfinch
47.507877,19.078213,2023-01-30 13:40:04.505,Hawfinch
47.507877,19.078213,2023-01-30 13:40:05.128,Hawfinch
47.507877,19.078213,2023-01-30 13:40:05.258,Hawfinch
47.507877,19.078213,2023-01-30 13:40:06.207,Hawfinch
47.507877,19.078213,2023-01-30 13:40:08.148,Hawfinch
48.236847,11.578098,2023-01-30 13:43:03.387,Hawfinch
