anonymized_latitude,anonymized_longitude,timestamp,species_name
51.983955,6.2380047,2023-01-28 14:34:05.517,Black Redstart
51.983955,6.2380047,2023-01-28 14:34:05.716,Black Redstart
41.418465,2.1241407,2023-01-28 14:34:24.971,Black Redstart
41.418465,2.1241407,2023-01-28 14:34:25.210,Black Redstart
41.418465,2.1241407,2023-01-28 14:34:25.221,Black Redstart
48.59935,2.2474556,2023-01-28 14:35:41.110,Black Redstart
48.59935,2.2474556,2023-01-28 14:35:41.375,Black Redstart
44.68336,-0.99368715,2023-01-28 14:38:28.659,Black Redstart
52.51274,-9.069139,2023-01-28 14:40:02.997,Black Redstart
52.51274,-9.069139,2023-01-28 14:40:03.077,Black Redstart
52.51274,-9.069139,2023-01-28 14:40:04.482,Black Redstart
52.51274,-9.069139,2023-01-28 14:40:05.125,Black Redstart
41.27561,2.1620362,2023-01-28 14:43:24.626,Black Redstart
54.03936,13.0049095,2023-01-28 14:44:06.111,Black Redstart
48.931072,2.3735356,2023-01-28 14:49:24.492,Black Redstart
51.52063,-2.6028626,2023-01-28 14:49:29.683,Black Redstart
43.66191,1.8664343,2023-01-28 14:50:55.398,Black Redstart
50.903645,3.138686,2023-01-28 14:51:34.072,Black Redstart
52.197453,7.120162,2023-01-28 14:52:31.753,Black Redstart
51.592777,6.979425,2023-01-28 14:52:40.521,Black Redstart
41.401325,2.2261295,2023-01-28 14:54:15.315,Black Redstart
49.45413,8.096839,2023-01-28 14:54:42.802,Black Redstart
47.134953,2.138677,2023-01-28 14:56:34.845,Black Redstart
44.318825,4.698126,2023-01-28 14:57:49.607,Black Redstart
51.249615,6.845228,2023-01-28 14:58:48.925,Black Redstart
51.249615,6.845228,2023-01-28 14:58:49.230,Black Redstart
53.36632,9.7660885,2023-01-28 14:58:49.553,Black Redstart
50.528378,4.8122344,2023-01-28 14:58:52.927,Black Redstart
50.257286,5.168003,2023-01-28 15:00:26.171,Black Redstart
53.525368,8.025865,2023-01-28 15:01:14.870,Black Redstart
53.196533,12.497662,2023-01-28 15:03:12.408,Black Redstart
53.196533,12.497662,2023-01-28 15:03:13.633,Black Redstart
54.359436,8.978169,2023-01-28 15:03:43.012,Black Redstart
45.708614,9.727352,2023-01-28 15:06:33.200,Black Redstart
41.27561,2.1620362,2023-01-28 15:06:52.744,Black Redstart
41.46704,1.9921101,2023-01-28 15:07:44.723,Black Redstart
39.776733,2.6461422,2023-01-28 15:09:26.499,Black Redstart
53.458015,-6.3739223,2023-01-28 15:10:38.131,Black Redstart
51.9398,-0.73565,2023-01-28 15:13:35.412,Black Redstart
51.25089,4.3887477,2023-01-28 15:15:36.806,Black Redstart
52.2001,5.038172,2023-01-28 15:16:37.375,Black Redstart
50.837254,7.0698066,2023-01-28 15:16:46.084,Black Redstart
50.679996,5.0947723,2023-01-28 15:17:44.397,Black Redstart
48.913033,0.60605204,2023-01-28 15:18:02.390,Black Redstart
52.129875,4.995692,2023-01-28 15:19:47.008,Black Redstart
51.02224,4.0748186,2023-01-28 15:20:36.070,Black Redstart
51.02224,4.0748186,2023-01-28 15:20:37.458,Black Redstart
49.46707,2.4573727,2023-01-28 15:23:56.953,Black Redstart
51.975018,4.581178,2023-01-28 15:28:40.924,Black Redstart
48.883636,1.9229103,2023-01-28 15:34:17.364,Black Redstart
51.9398,-0.73565,2023-01-28 15:34:46.462,Black Redstart
51.9398,-0.73565,2023-01-28 15:34:48.248,Black Redstart
50.95716,3.6540346,2023-01-28 15:48:04.299,Black Redstart
50.95716,3.6540346,2023-01-28 15:48:04.391,Black Redstart
51.604195,6.4355435,2023-01-28 15:48:20.738,Black Redstart
51.604195,6.4355435,2023-01-28 15:48:21.202,Black Redstart
51.604195,6.4355435,2023-01-28 15:48:21.212,Black Redstart
51.604195,6.4355435,2023-01-28 15:48:21.425,Black Redstart
51.604195,6.4355435,2023-01-28 15:48:21.513,Black Redstart
51.604195,6.4355435,2023-01-28 15:48:21.515,Black Redstart
51.604195,6.4355435,2023-01-28 15:48:21.985,Black Redstart
51.604195,6.4355435,2023-01-28 15:48:22.026,Black Redstart
51.604195,6.4355435,2023-01-28 15:48:22.246,Black Redstart
41.693943,2.3270087,2023-01-28 15:48:59.080,Black Redstart
45.509007,8.585951,2023-01-28 15:54:21.681,Black Redstart
45.509007,8.585951,2023-01-28 15:54:21.794,Black Redstart
45.509007,8.585951,2023-01-28 15:54:21.796,Black Redstart
50.968185,6.8760624,2023-01-28 15:54:31.747,Black Redstart
41.418465,2.1241407,2023-01-28 15:55:56.342,Black Redstart
41.418465,2.1241407,2023-01-28 15:55:56.397,Black Redstart
44.318825,4.698126,2023-01-28 15:57:58.181,Black Redstart
44.318825,4.698126,2023-01-28 15:57:58.251,Black Redstart
44.318825,4.698126,2023-01-28 15:57:58.423,Black Redstart
50.621178,8.856466,2023-01-28 15:59:11.710,Black Redstart
48.72045,2.3577223,2023-01-28 16:06:34.949,Black Redstart
50.387054,3.2404654,2023-01-28 16:10:50.341,Black Redstart
50.986996,3.6832485,2023-01-28 16:18:13.217,Black Redstart
51.31856,4.4166636,2023-01-28 16:19:24.973,Black Redstart
49.478485,1.6716067,2023-01-28 16:29:17.040,Black Redstart
44.318825,4.698126,2023-01-28 16:40:51.565,Black Redstart
48.412273,1.5432172,2023-01-28 16:42:33.247,Black Redstart
48.412273,1.5432172,2023-01-28 16:42:33.512,Black Redstart
51.50829,-0.22007757,2023-01-28 22:11:17.052,Black Redstart
39.776733,2.6461422,2023-01-29 06:59:06.340,Black Redstart
45.04159,5.6190166,2023-01-29 07:09:36.949,Black Redstart
50.996777,9.401168,2023-01-29 07:16:24.312,Black Redstart
53.67676,11.474769,2023-01-29 07:16:56.571,Black Redstart
53.67676,11.474769,2023-01-29 07:16:56.629,Black Redstart
51.022137,6.8836746,2023-01-29 07:19:25.680,Black Redstart
47.982513,7.4849615,2023-01-29 07:21:06.700,Black Redstart
49.9115,7.8628893,2023-01-29 07:24:55.043,Black Redstart
43.51232,2.3322704,2023-01-29 07:27:35.208,Black Redstart
50.106514,8.15322,2023-01-29 07:29:24.583,Black Redstart
51.94215,8.598762,2023-01-29 07:32:05.913,Black Redstart
51.056236,5.467632,2023-01-29 07:33:08.259,Black Redstart
50.799793,4.1688147,2023-01-29 07:34:02.875,Black Redstart
50.16044,3.308896,2023-01-29 07:34:57.559,Black Redstart
51.411747,4.672513,2023-01-29 07:35:31.969,Black Redstart
43.370544,6.2194057,2023-01-29 07:35:32.638,Black Redstart
41.401325,2.2261295,2023-01-29 07:36:47.294,Black Redstart
51.185204,14.961079,2023-01-29 07:41:50.410,Black Redstart
51.185204,14.961079,2023-01-29 07:41:50.850,Black Redstart
47.438354,12.089429,2023-01-29 07:43:36.236,Black Redstart
43.892395,-0.7544467,2023-01-29 07:44:06.414,Black Redstart
51.88014,5.866667,2023-01-29 07:44:30.093,Black Redstart
53.525368,8.025865,2023-01-29 07:44:35.906,Black Redstart
53.525368,8.025865,2023-01-29 07:44:35.910,Black Redstart
56.38211,10.093187,2023-01-29 07:44:58.806,Black Redstart
50.765907,4.344134,2023-01-29 07:49:20.355,Black Redstart
49.966087,8.685411,2023-01-29 07:49:38.522,Black Redstart
43.51232,2.3322704,2023-01-29 07:52:30.192,Black Redstart
50.612946,4.0126767,2023-01-29 07:52:32.083,Black Redstart
50.27364,8.608596,2023-01-29 07:55:57.227,Black Redstart
50.27364,8.608596,2023-01-29 07:55:57.272,Black Redstart
50.790874,4.4198413,2023-01-29 07:58:21.969,Black Redstart
45.26354,1.7090269,2023-01-29 07:58:40.873,Black Redstart
49.104233,11.068644,2023-01-29 08:01:40.366,Black Redstart
49.888027,11.611704,2023-01-29 08:02:04.232,Black Redstart
55.822292,12.101095,2023-01-29 08:03:55.481,Black Redstart
50.479023,4.909093,2023-01-29 08:06:30.386,Black Redstart
50.479023,4.909093,2023-01-29 08:06:30.608,Black Redstart
54.03936,13.0049095,2023-01-29 08:14:51.300,Black Redstart
51.85266,6.0327067,2023-01-29 08:16:54.817,Black Redstart
52.165245,5.0573425,2023-01-29 08:18:42.741,Black Redstart
48.219887,11.602445,2023-01-29 08:19:55.468,Black Redstart
41.401325,2.2261295,2023-01-29 08:20:01.863,Black Redstart
41.401325,2.2261295,2023-01-29 08:20:01.987,Black Redstart
41.401325,2.2261295,2023-01-29 08:20:02.013,Black Redstart
41.401325,2.2261295,2023-01-29 08:20:02.086,Black Redstart
41.401325,2.2261295,2023-01-29 08:20:02.097,Black Redstart
52.65577,4.7148995,2023-01-29 08:23:56.661,Black Redstart
53.196533,12.497662,2023-01-29 08:24:54.700,Black Redstart
47.06727,10.309561,2023-01-29 08:26:26.270,Black Redstart
49.085556,-1.0343126,2023-01-29 08:26:37.728,Black Redstart
49.085556,-1.0343126,2023-01-29 08:26:37.765,Black Redstart
49.009693,1.7862779,2023-01-29 08:27:24.224,Black Redstart
46.791943,14.187751,2023-01-29 08:28:18.959,Black Redstart
50.677982,4.2070265,2023-01-29 08:31:52.355,Black Redstart
45.914185,6.1383786,2023-01-29 08:33:14.725,Black Redstart
54.85285,9.3110695,2023-01-29 08:38:01.459,Black Redstart
51.957657,-8.786075,2023-01-29 08:38:07.257,Black Redstart
55.683346,12.571537,2023-01-29 08:41:02.243,Black Redstart
43.521126,5.5607677,2023-01-29 08:42:22.485,Black Redstart
43.521126,5.5607677,2023-01-29 08:42:22.487,Black Redstart
51.895836,-8.567192,2023-01-29 08:42:44.250,Black Redstart
43.737755,3.937529,2023-01-29 08:43:21.093,Black Redstart
51.874454,8.300484,2023-01-29 08:44:24.145,Black Redstart
46.04173,14.5547695,2023-01-29 08:44:34.763,Black Redstart
50.292976,8.17053,2023-01-29 08:46:48.367,Black Redstart
50.292976,8.17053,2023-01-29 08:46:48.956,Black Redstart
44.88736,-0.16806345,2023-01-29 08:48:58.958,Black Redstart
46.252895,14.285528,2023-01-29 08:50:07.426,Black Redstart
53.26187,-6.2469277,2023-01-29 08:50:38.265,Black Redstart
49.867527,6.1988416,2023-01-29 08:53:08.595,Black Redstart
48.358906,9.956697,2023-01-29 08:54:05.359,Black Redstart
46.175983,8.404608,2023-01-29 08:54:36.510,Black Redstart
45.886288,4.91962,2023-01-29 08:55:18.239,Black Redstart
47.896366,1.9469901,2023-01-29 08:56:20.719,Black Redstart
50.27364,8.608596,2023-01-29 08:57:05.327,Black Redstart
51.83992,0.94071096,2023-01-29 08:59:15.265,Black Redstart
51.83992,0.94071096,2023-01-29 08:59:15.594,Black Redstart
50.292976,8.17053,2023-01-29 09:02:05.673,Black Redstart
52.31366,4.5551786,2023-01-29 09:02:36.379,Black Redstart
47.03053,-1.5550966,2023-01-29 09:05:25.920,Black Redstart
49.92863,10.81865,2023-01-29 09:07:20.789,Black Redstart
48.931072,2.3735356,2023-01-29 09:09:03.445,Black Redstart
43.431576,5.8070903,2023-01-29 09:10:31.662,Black Redstart
50.40527,7.5641394,2023-01-29 09:13:50.220,Black Redstart
53.62476,9.974922,2023-01-29 09:13:52.008,Black Redstart
53.62476,9.974922,2023-01-29 09:13:52.037,Black Redstart
46.80815,-1.0080683,2023-01-29 09:14:11.086,Black Redstart
44.8598,-0.6863358,2023-01-29 09:14:44.267,Black Redstart
44.8598,-0.6863358,2023-01-29 09:14:44.292,Black Redstart
52.377342,13.332322,2023-01-29 09:18:45.413,Black Redstart
52.377342,13.332322,2023-01-29 09:18:45.462,Black Redstart
52.377342,13.332322,2023-01-29 09:18:45.483,Black Redstart
52.377342,13.332322,2023-01-29 09:18:45.493,Black Redstart
49.068333,6.1770577,2023-01-29 09:25:11.319,Black Redstart
53.23302,-6.7546887,2023-01-29 09:26:24.542,Black Redstart
46.04173,14.5547695,2023-01-29 09:27:50.316,Black Redstart
43.587547,-5.8731947,2023-01-29 09:29:55.638,Black Redstart
43.587547,-5.8731947,2023-01-29 09:29:56.105,Black Redstart
43.587547,-5.8731947,2023-01-29 09:29:56.109,Black Redstart
43.587547,-5.8731947,2023-01-29 09:29:56.138,Black Redstart
51.248245,6.652696,2023-01-29 09:31:58.195,Black Redstart
51.319714,6.419977,2023-01-29 09:32:14.772,Black Redstart
48.603268,1.7950752,2023-01-29 09:33:56.919,Black Redstart
48.603268,1.7950752,2023-01-29 09:33:56.955,Black Redstart
48.603268,1.7950752,2023-01-29 09:33:57.733,Black Redstart
51.256264,3.1688395,2023-01-29 09:34:38.204,Black Redstart
53.276524,6.9774666,2023-01-29 09:35:06.115,Black Redstart
46.04173,14.5547695,2023-01-29 09:35:39.709,Black Redstart
53.218357,8.211962,2023-01-29 09:35:48.302,Black Redstart
49.068333,6.1770577,2023-01-29 09:38:45.100,Black Redstart
43.390835,1.4203513,2023-01-29 09:39:18.110,Black Redstart
50.986217,7.160198,2023-01-29 09:42:21.702,Black Redstart
49.322254,11.082313,2023-01-29 09:44:59.265,Black Redstart
49.9115,7.8628893,2023-01-29 09:45:38.568,Black Redstart
55.758484,12.44483,2023-01-29 09:49:24.018,Black Redstart
51.95051,8.061869,2023-01-29 09:50:05.042,Black Redstart
55.822754,12.409511,2023-01-29 09:51:27.679,Black Redstart
52.05586,7.573791,2023-01-29 09:54:29.953,Black Redstart
52.048134,5.784271,2023-01-29 09:57:16.139,Black Redstart
48.880684,11.939087,2023-01-29 09:57:52.742,Black Redstart
51.095737,13.849642,2023-01-29 09:58:55.672,Black Redstart
41.418465,2.1241407,2023-01-29 10:00:36.536,Black Redstart
46.168552,13.829344,2023-01-29 10:04:09.832,Black Redstart
39.41963,-3.1448243,2023-01-29 10:04:47.672,Black Redstart
51.31856,4.4166636,2023-01-29 10:09:47.246,Black Redstart
53.218357,8.211962,2023-01-29 10:09:59.985,Black Redstart
45.813553,4.664666,2023-01-29 10:11:56.028,Black Redstart
49.321445,0.85832304,2023-01-29 10:13:21.532,Black Redstart
46.168552,13.829344,2023-01-29 10:17:19.708,Black Redstart
46.252895,14.285528,2023-01-29 10:18:37.259,Black Redstart
51.389755,5.3552175,2023-01-29 10:20:18.475,Black Redstart
52.04556,4.2383575,2023-01-29 10:22:24.493,Black Redstart
52.04556,4.2383575,2023-01-29 10:22:24.504,Black Redstart
43.28731,-2.8624942,2023-01-29 10:30:12.700,Black Redstart
50.024597,8.174918,2023-01-29 10:30:26.455,Black Redstart
50.024597,8.174918,2023-01-29 10:30:26.906,Black Redstart
49.80643,7.880103,2023-01-29 10:32:52.979,Black Redstart
49.80643,7.880103,2023-01-29 10:32:53.307,Black Redstart
52.180065,6.062816,2023-01-29 10:32:57.952,Black Redstart
52.43332,6.080073,2023-01-29 10:35:33.986,Black Redstart
49.068333,6.1770577,2023-01-29 10:35:56.937,Black Redstart
49.36838,1.0169055,2023-01-29 10:36:04.034,Black Redstart
51.63652,4.893483,2023-01-29 10:36:53.724,Black Redstart
51.63652,4.893483,2023-01-29 10:36:53.751,Black Redstart
51.63652,4.893483,2023-01-29 10:36:54.300,Black Redstart
50.968185,6.8760624,2023-01-29 10:37:13.445,Black Redstart
56.288055,9.968062,2023-01-29 10:38:42.474,Black Redstart
51.52063,-2.6028626,2023-01-29 10:42:34.228,Black Redstart
51.73766,7.3257947,2023-01-29 10:43:44.279,Black Redstart
52.676384,7.2155128,2023-01-29 10:45:49.930,Black Redstart
50.903645,3.138686,2023-01-29 10:45:51.092,Black Redstart
50.986996,3.6832485,2023-01-29 10:47:17.922,Black Redstart
51.03032,3.50984,2023-01-29 10:48:18.934,Black Redstart
51.03032,3.50984,2023-01-29 10:48:19.112,Black Redstart
51.95051,8.061869,2023-01-29 10:48:30.537,Black Redstart
48.931072,2.3735356,2023-01-29 10:49:25.929,Black Redstart
51.985092,8.48106,2023-01-29 10:53:04.798,Black Redstart
51.37547,5.3344955,2023-01-29 10:53:36.481,Black Redstart
52.241875,6.7798815,2023-01-29 10:53:59.496,Black Redstart
53.421577,10.216842,2023-01-29 10:54:38.599,Black Redstart
53.421577,10.216842,2023-01-29 10:54:39.184,Black Redstart
53.427372,7.461483,2023-01-29 10:59:04.055,Black Redstart
51.380844,5.5601697,2023-01-29 11:02:08.036,Black Redstart
49.463253,10.997087,2023-01-29 11:02:18.017,Black Redstart
51.735214,4.3618116,2023-01-29 11:02:19.297,Black Redstart
52.480335,-8.458368,2023-01-29 11:02:34.756,Black Redstart
48.712563,8.931371,2023-01-29 11:03:57.982,Black Redstart
52.715816,4.7547283,2023-01-29 11:04:54.621,Black Redstart
52.715816,4.7547283,2023-01-29 11:04:54.683,Black Redstart
60.348297,24.958042,2023-01-29 11:05:12.833,Black Redstart
52.1056,-1.5742309,2023-01-29 11:05:36.322,Black Redstart
50.528835,4.297042,2023-01-29 11:06:51.118,Black Redstart
49.787697,3.3390243,2023-01-29 11:07:53.420,Black Redstart
51.319714,6.419977,2023-01-29 11:08:07.678,Black Redstart
52.30579,5.0901523,2023-01-29 11:09:41.611,Black Redstart
53.0888,8.970382,2023-01-29 11:11:08.631,Black Redstart
50.185997,11.01656,2023-01-29 11:14:02.249,Black Redstart
47.331013,-2.1782496,2023-01-29 11:19:42.967,Black Redstart
43.59517,3.9100626,2023-01-29 11:22:29.895,Black Redstart
47.520527,7.5499473,2023-01-29 11:23:09.419,Black Redstart
47.520527,7.5499473,2023-01-29 11:23:09.440,Black Redstart
47.520527,7.5499473,2023-01-29 11:23:09.498,Black Redstart
47.520527,7.5499473,2023-01-29 11:23:09.660,Black Redstart
47.520527,7.5499473,2023-01-29 11:23:09.708,Black Redstart
47.520527,7.5499473,2023-01-29 11:23:09.740,Black Redstart
47.520527,7.5499473,2023-01-29 11:23:09.778,Black Redstart
50.214172,8.629151,2023-01-29 11:25:57.716,Black Redstart
53.427372,7.461483,2023-01-29 11:27:33.717,Black Redstart
41.401325,2.2261295,2023-01-29 11:30:25.740,Black Redstart
41.401325,2.2261295,2023-01-29 11:30:25.880,Black Redstart
41.401325,2.2261295,2023-01-29 11:30:26.686,Black Redstart
50.986217,7.160198,2023-01-29 11:32:08.760,Black Redstart
50.986217,7.160198,2023-01-29 11:32:09.730,Black Redstart
50.986217,7.160198,2023-01-29 11:32:09.739,Black Redstart
48.106483,-1.6139563,2023-01-29 11:34:23.325,Black Redstart
49.47966,0.1491328,2023-01-29 11:37:01.403,Black Redstart
44.88736,-0.16806345,2023-01-29 11:41:28.995,Black Redstart
47.203888,8.282859,2023-01-29 11:50:28.287,Black Redstart
52.129875,4.995692,2023-01-29 11:51:03.923,Black Redstart
52.560234,10.006494,2023-01-29 11:51:34.035,Black Redstart
51.319714,6.419977,2023-01-29 11:54:37.793,Black Redstart
53.62476,9.974922,2023-01-29 11:56:18.493,Black Redstart
47.43851,8.560154,2023-01-29 11:57:48.039,Black Redstart
52.50533,5.02704,2023-01-29 11:58:07.999,Black Redstart
59.386948,18.10039,2023-01-29 12:00:27.669,Black Redstart
41.401325,2.2261295,2023-01-29 12:00:50.317,Black Redstart
51.490765,0.26168963,2023-01-29 12:01:01.540,Black Redstart
51.19979,6.9996824,2023-01-29 12:01:36.544,Black Redstart
48.66478,9.359395,2023-01-29 12:01:59.238,Black Redstart
52.33757,9.770258,2023-01-29 12:02:51.123,Black Redstart
52.53193,6.1092176,2023-01-29 12:04:33.842,Black Redstart
53.196533,12.497662,2023-01-29 12:06:26.550,Black Redstart
51.128,3.7046726,2023-01-29 12:07:37.862,Black Redstart
53.599922,10.038299,2023-01-29 12:10:00.562,Black Redstart
51.545235,12.044301,2023-01-29 12:13:18.352,Black Redstart
49.73306,8.616643,2023-01-29 12:17:41.358,Black Redstart
52.112343,5.00931,2023-01-29 12:18:12.637,Black Redstart
52.50533,5.02704,2023-01-29 12:18:58.928,Black Redstart
52.50533,5.02704,2023-01-29 12:18:59.021,Black Redstart
51.03032,3.50984,2023-01-29 12:22:26.014,Black Redstart
52.086063,8.624072,2023-01-29 12:28:08.143,Black Redstart
52.086063,8.624072,2023-01-29 12:28:08.172,Black Redstart
52.187508,4.5721865,2023-01-29 12:29:28.524,Black Redstart
48.794132,2.2556028,2023-01-29 12:29:43.305,Black Redstart
49.966045,14.268689,2023-01-29 12:31:33.806,Black Redstart
50.986217,7.160198,2023-01-29 12:35:19.691,Black Redstart
49.322254,11.082313,2023-01-29 12:35:19.851,Black Redstart
49.322254,11.082313,2023-01-29 12:35:20.189,Black Redstart
41.418465,2.1241407,2023-01-29 12:35:20.966,Black Redstart
41.418465,2.1241407,2023-01-29 12:35:22.335,Black Redstart
41.418465,2.1241407,2023-01-29 12:35:22.505,Black Redstart
55.423626,10.735387,2023-01-29 12:35:33.715,Black Redstart
51.490765,0.26168963,2023-01-29 12:35:44.877,Black Redstart
48.913033,0.60605204,2023-01-29 12:38:45.839,Black Redstart
48.913033,0.60605204,2023-01-29 12:38:46.263,Black Redstart
48.913033,0.60605204,2023-01-29 12:38:48.360,Black Redstart
48.913033,0.60605204,2023-01-29 12:38:48.582,Black Redstart
52.715816,4.7547283,2023-01-29 12:44:40.395,Black Redstart
52.715816,4.7547283,2023-01-29 12:44:41.224,Black Redstart
53.525368,8.025865,2023-01-29 12:45:25.516,Black Redstart
49.964878,8.204841,2023-01-29 12:45:50.026,Black Redstart
49.964878,8.204841,2023-01-29 12:45:50.649,Black Redstart
43.45019,-1.4687264,2023-01-29 12:47:38.840,Black Redstart
51.538994,10.048231,2023-01-29 12:54:58.883,Black Redstart
51.049267,4.3036942,2023-01-29 12:56:24.625,Black Redstart
52.715816,4.7547283,2023-01-29 12:56:41.335,Black Redstart
51.135044,7.1432204,2023-01-29 13:02:31.757,Black Redstart
51.889996,5.473619,2023-01-29 13:02:31.896,Black Redstart
48.070103,2.7696478,2023-01-29 13:06:41.182,Black Redstart
53.525368,8.025865,2023-01-29 13:08:23.365,Black Redstart
51.84541,4.9414673,2023-01-29 13:10:26.758,Black Redstart
51.84541,4.9414673,2023-01-29 13:10:28.978,Black Redstart
51.093346,4.1214585,2023-01-29 13:15:09.211,Black Redstart
52.53637,4.6624856,2023-01-29 13:15:55.191,Black Redstart
50.49037,5.43887,2023-01-29 13:16:21.656,Black Redstart
48.358906,9.956697,2023-01-29 13:16:46.354,Black Redstart
50.213726,11.985125,2023-01-29 13:19:06.021,Black Redstart
50.387054,3.2404654,2023-01-29 13:19:55.565,Black Redstart
47.564453,-3.0428338,2023-01-29 13:20:05.059,Black Redstart
52.20486,8.053208,2023-01-29 13:20:28.019,Black Redstart
51.236557,5.960218,2023-01-29 13:22:42.922,Black Redstart
43.431576,5.8070903,2023-01-29 13:25:12.709,Black Redstart
52.715816,4.7547283,2023-01-29 13:25:17.007,Black Redstart
51.512836,7.024009,2023-01-29 13:25:26.104,Black Redstart
53.26187,-6.2469277,2023-01-29 13:29:45.811,Black Redstart
47.98686,-2.9952629,2023-01-29 13:31:18.173,Black Redstart
47.98686,-2.9952629,2023-01-29 13:31:19.995,Black Redstart
44.71317,-0.6312215,2023-01-29 13:33:13.712,Black Redstart
51.57102,5.1299057,2023-01-29 13:42:59.336,Black Redstart
51.31856,4.4166636,2023-01-29 13:43:32.166,Black Redstart
52.384914,4.7962866,2023-01-29 13:44:17.248,Black Redstart
52.384914,4.7962866,2023-01-29 13:44:18.407,Black Redstart
43.39151,1.3024324,2023-01-29 13:51:56.629,Black Redstart
53.059013,8.758148,2023-01-29 13:53:56.553,Black Redstart
53.525368,8.025865,2023-01-29 13:57:05.286,Black Redstart
50.760826,3.8003192,2023-01-29 14:02:15.957,Black Redstart
45.789963,-0.6554591,2023-01-29 14:02:57.549,Black Redstart
44.318825,4.698126,2023-01-29 14:02:59.080,Black Redstart
49.472042,8.511344,2023-01-29 14:03:50.285,Black Redstart
45.568775,4.767032,2023-01-29 14:05:38.679,Black Redstart
52.30579,5.0901523,2023-01-29 14:06:04.811,Black Redstart
52.30579,5.0901523,2023-01-29 14:06:04.951,Black Redstart
52.30579,5.0901523,2023-01-29 14:06:05.009,Black Redstart
50.87029,6.961515,2023-01-29 14:06:19.603,Black Redstart
52.715816,4.7547283,2023-01-29 14:07:11.005,Black Redstart
51.57102,5.1299057,2023-01-29 14:14:00.558,Black Redstart
45.67954,8.072061,2023-01-29 14:14:10.694,Black Redstart
53.218357,8.211962,2023-01-29 14:14:24.887,Black Redstart
49.696617,6.191497,2023-01-29 14:14:42.290,Black Redstart
49.696617,6.191497,2023-01-29 14:14:42.330,Black Redstart
45.008415,4.9107184,2023-01-29 14:19:14.502,Black Redstart
45.008415,4.9107184,2023-01-29 14:19:14.571,Black Redstart
45.008415,4.9107184,2023-01-29 14:19:14.623,Black Redstart
45.008415,4.9107184,2023-01-29 14:19:17.508,Black Redstart
45.008415,4.9107184,2023-01-29 14:19:20.233,Black Redstart
45.008415,4.9107184,2023-01-29 14:19:21.136,Black Redstart
45.008415,4.9107184,2023-01-29 14:19:35.730,Black Redstart
45.008415,4.9107184,2023-01-29 14:19:46.988,Black Redstart
44.88736,-0.16806345,2023-01-29 14:21:44.879,Black Redstart
47.447342,-1.4801832,2023-01-29 14:23:55.960,Black Redstart
43.2362,0.82936966,2023-01-29 14:24:52.542,Black Redstart
48.42414,-1.969524,2023-01-29 14:28:00.448,Black Redstart
48.42414,-1.969524,2023-01-29 14:28:15.768,Black Redstart
45.789963,-0.6554591,2023-01-29 14:28:39.929,Black Redstart
49.504707,8.427558,2023-01-29 14:30:38.158,Black Redstart
45.509007,8.585951,2023-01-29 14:32:13.237,Black Redstart
45.509007,8.585951,2023-01-29 14:32:13.238,Black Redstart
50.852077,7.1927805,2023-01-29 14:33:13.250,Black Redstart
48.92753,2.3115704,2023-01-29 14:35:47.800,Black Redstart
51.78719,7.2557945,2023-01-29 14:38:30.371,Black Redstart
51.488586,5.4974856,2023-01-29 14:39:03.951,Black Redstart
51.957657,-8.786075,2023-01-29 14:39:24.072,Black Redstart
45.660244,0.2301565,2023-01-29 14:40:14.798,Black Redstart
51.342068,7.0967164,2023-01-29 14:41:01.405,Black Redstart
48.472534,8.498658,2023-01-29 14:44:33.383,Black Redstart
49.80643,7.880103,2023-01-29 14:45:32.650,Black Redstart
51.56564,-3.9436636,2023-01-29 14:46:02.660,Black Redstart
51.56564,-3.9436636,2023-01-29 14:46:12.323,Black Redstart
48.92753,2.3115704,2023-01-29 14:46:33.159,Black Redstart
48.92753,2.3115704,2023-01-29 14:46:33.322,Black Redstart
48.92753,2.3115704,2023-01-29 14:46:33.367,Black Redstart
48.92753,2.3115704,2023-01-29 14:46:33.377,Black Redstart
50.992752,3.1360571,2023-01-29 14:46:39.979,Black Redstart
49.336655,15.585743,2023-01-29 14:46:45.514,Black Redstart
51.52063,-2.6028626,2023-01-29 14:47:11.460,Black Redstart
51.52063,-2.6028626,2023-01-29 14:47:11.752,Black Redstart
52.726765,5.051266,2023-01-29 14:47:47.611,Black Redstart
52.726765,5.051266,2023-01-29 14:47:48.059,Black Redstart
51.47005,7.5028105,2023-01-29 14:49:29.607,Black Redstart
52.025463,5.1986046,2023-01-29 14:51:39.892,Black Redstart
50.968185,6.8760624,2023-01-29 14:52:01.080,Black Redstart
49.322254,11.082313,2023-01-29 14:52:20.300,Black Redstart
49.322254,11.082313,2023-01-29 14:52:22.362,Black Redstart
49.322254,11.082313,2023-01-29 14:52:27.419,Black Redstart
54.500164,9.626313,2023-01-29 14:53:43.198,Black Redstart
48.040524,-1.8330058,2023-01-29 14:56:47.176,Black Redstart
48.040524,-1.8330058,2023-01-29 14:56:47.489,Black Redstart
42.826717,-8.55887,2023-01-29 14:57:52.772,Black Redstart
41.401325,2.2261295,2023-01-29 14:58:55.814,Black Redstart
50.88084,1.8671224,2023-01-29 15:00:19.679,Black Redstart
47.896366,1.9469901,2023-01-29 15:00:57.060,Black Redstart
45.26354,1.7090269,2023-01-29 15:01:44.795,Black Redstart
48.994236,2.0492976,2023-01-29 15:02:51.579,Black Redstart
