anonymized_latitude,anonymized_longitude,timestamp,species_name
31.689049,-94.607994,2023-01-11 14:33:29.134,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-11 14:33:29.183,Clay-Colored Sparrow
33.2422,-96.61772,2023-01-11 14:33:53.755,Clay-Colored Sparrow
33.2422,-96.61772,2023-01-11 14:33:53.796,Clay-Colored Sparrow
33.2422,-96.61772,2023-01-11 14:33:53.803,Clay-Colored Sparrow
30.476627,-90.01822,2023-01-11 14:37:55.346,Clay-Colored Sparrow
44.8985,-93.44202,2023-01-11 14:39:21.270,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-11 14:47:28.090,Clay-Colored Sparrow
32.73936,-97.720505,2023-01-11 15:00:12.756,Clay-Colored Sparrow
30.022108,-97.3151,2023-01-11 15:01:13.894,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-11 15:01:56.946,Clay-Colored Sparrow
39.846676,-105.05704,2023-01-11 15:07:18.114,Clay-Colored Sparrow
35.596703,-81.025345,2023-01-11 15:12:58.409,Clay-Colored Sparrow
30.11512,-95.491234,2023-01-11 15:15:31.867,Clay-Colored Sparrow
30.348776,-90.89901,2023-01-11 15:22:18.427,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-11 15:22:35.107,Clay-Colored Sparrow
34.617985,-80.54638,2023-01-11 15:30:35.445,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-11 15:32:38.856,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-11 15:32:38.877,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-11 15:32:39.132,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-11 15:32:40.435,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-11 15:32:40.453,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-11 15:45:13.950,Clay-Colored Sparrow
35.651875,-80.847984,2023-01-11 15:45:14.216,Clay-Colored Sparrow
42.385788,-87.89699,2023-01-11 15:56:35.957,Clay-Colored Sparrow
29.924856,-97.7357,2023-01-11 15:56:50.733,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-11 16:20:52.511,Clay-Colored Sparrow
30.11512,-95.491234,2023-01-11 16:23:47.287,Clay-Colored Sparrow
30.11512,-95.491234,2023-01-11 16:23:47.440,Clay-Colored Sparrow
30.11512,-95.491234,2023-01-11 16:23:47.511,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-11 16:29:44.686,Clay-Colored Sparrow
30.685556,-95.629875,2023-01-11 16:32:11.171,Clay-Colored Sparrow
42.16265,-88.23836,2023-01-11 16:32:27.988,Clay-Colored Sparrow
38.505733,-90.23305,2023-01-11 16:39:37.500,Clay-Colored Sparrow
30.336332,-95.8824,2023-01-11 16:45:23.921,Clay-Colored Sparrow
35.062683,-80.77541,2023-01-11 16:47:10.379,Clay-Colored Sparrow
40.75204,-75.116425,2023-01-11 17:18:48.416,Clay-Colored Sparrow
30.594294,-96.38602,2023-01-11 17:28:20.629,Clay-Colored Sparrow
38.765324,-77.21036,2023-01-11 17:44:00.439,Clay-Colored Sparrow
49.95277,-97.211624,2023-01-11 17:52:32.224,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-11 17:56:16.926,Clay-Colored Sparrow
34.132053,-118.06213,2023-01-11 17:57:31.525,Clay-Colored Sparrow
30.674578,-96.36281,2023-01-11 17:58:34.112,Clay-Colored Sparrow
38.743217,-94.582726,2023-01-11 18:07:30.954,Clay-Colored Sparrow
39.59867,-86.13734,2023-01-11 18:18:06.663,Clay-Colored Sparrow
36.687325,-76.247444,2023-01-11 18:21:06.520,Clay-Colored Sparrow
43.064953,-88.29239,2023-01-11 18:28:58.710,Clay-Colored Sparrow
38.597248,-90.211494,2023-01-11 18:40:56.153,Clay-Colored Sparrow
38.597248,-90.211494,2023-01-11 18:40:56.315,Clay-Colored Sparrow
39.64643,-75.9985,2023-01-11 18:53:10.732,Clay-Colored Sparrow
30.393785,-91.18349,2023-01-11 19:11:22.673,Clay-Colored Sparrow
30.600311,-81.80881,2023-01-11 19:27:37.323,Clay-Colored Sparrow
41.725655,-72.6374,2023-01-11 19:47:39.218,Clay-Colored Sparrow
42.61778,-71.651886,2023-01-11 19:54:48.567,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-11 20:02:30.390,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-11 20:02:31.192,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-11 20:02:32.511,Clay-Colored Sparrow
35.211708,-80.91874,2023-01-11 20:05:22.197,Clay-Colored Sparrow
35.211708,-80.91874,2023-01-11 20:05:23.910,Clay-Colored Sparrow
35.211708,-80.91874,2023-01-11 20:05:23.991,Clay-Colored Sparrow
35.211708,-80.91874,2023-01-11 20:05:24.145,Clay-Colored Sparrow
35.211708,-80.91874,2023-01-11 20:05:24.158,Clay-Colored Sparrow
41.310276,-96.0932,2023-01-11 20:07:57.783,Clay-Colored Sparrow
35.795948,-80.61664,2023-01-11 20:09:54.223,Clay-Colored Sparrow
32.713478,-97.81991,2023-01-11 20:10:10.682,Clay-Colored Sparrow
30.42036,-89.97184,2023-01-11 20:26:17.302,Clay-Colored Sparrow
30.349882,-97.674965,2023-01-11 20:49:54.482,Clay-Colored Sparrow
34.68516,-77.46478,2023-01-11 20:56:06.141,Clay-Colored Sparrow
37.45958,-77.44563,2023-01-11 20:56:07.727,Clay-Colored Sparrow
31.676477,-97.2148,2023-01-11 21:09:13.766,Clay-Colored Sparrow
36.687325,-76.247444,2023-01-11 21:10:23.686,Clay-Colored Sparrow
30.447357,-90.93574,2023-01-11 21:17:43.668,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-11 21:22:06.062,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-11 21:26:10.976,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-11 21:29:19.125,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-11 21:45:05.094,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-11 21:45:05.341,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-11 21:46:51.940,Clay-Colored Sparrow
30.22245,-95.8195,2023-01-11 21:54:09.039,Clay-Colored Sparrow
30.22245,-95.8195,2023-01-11 21:54:09.138,Clay-Colored Sparrow
32.766293,-93.9033,2023-01-11 21:57:33.177,Clay-Colored Sparrow
44.923706,-91.48975,2023-01-11 22:00:36.799,Clay-Colored Sparrow
32.992588,-80.14615,2023-01-11 22:07:22.141,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-11 22:12:27.178,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-11 22:14:09.486,Clay-Colored Sparrow
30.42493,-90.49668,2023-01-11 22:14:11.518,Clay-Colored Sparrow
38.514156,-90.448456,2023-01-11 22:19:00.160,Clay-Colored Sparrow
39.599438,-104.90623,2023-01-11 22:19:28.291,Clay-Colored Sparrow
30.594294,-96.38602,2023-01-11 22:23:45.771,Clay-Colored Sparrow
30.594294,-96.38602,2023-01-11 22:23:45.796,Clay-Colored Sparrow
30.594294,-96.38602,2023-01-11 22:23:45.819,Clay-Colored Sparrow
29.766352,-95.50602,2023-01-11 22:31:46.096,Clay-Colored Sparrow
29.766352,-95.50602,2023-01-11 22:31:46.139,Clay-Colored Sparrow
29.766352,-95.50602,2023-01-11 22:31:46.507,Clay-Colored Sparrow
29.924856,-97.7357,2023-01-11 22:32:41.326,Clay-Colored Sparrow
35.68627,-97.52353,2023-01-11 23:20:46.049,Clay-Colored Sparrow
34.132053,-118.06213,2023-01-11 23:51:05.842,Clay-Colored Sparrow
34.132053,-118.06213,2023-01-11 23:51:06.172,Clay-Colored Sparrow
32.474545,-80.6042,2023-01-12 12:42:09.516,Clay-Colored Sparrow
30.444633,-81.7158,2023-01-12 12:42:39.452,Clay-Colored Sparrow
30.444633,-81.7158,2023-01-12 12:42:39.599,Clay-Colored Sparrow
30.444633,-81.7158,2023-01-12 12:42:39.761,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-12 12:44:48.021,Clay-Colored Sparrow
34.851677,-76.873825,2023-01-12 12:53:01.007,Clay-Colored Sparrow
30.511236,-84.39179,2023-01-12 12:54:48.313,Clay-Colored Sparrow
40.338898,-74.94906,2023-01-12 12:55:03.773,Clay-Colored Sparrow
30.012716,-81.53783,2023-01-12 13:17:27.858,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-12 13:26:15.415,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-12 13:26:15.697,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-12 13:31:21.581,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-12 13:31:21.709,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-12 13:31:22.415,Clay-Colored Sparrow
30.28445,-93.25646,2023-01-12 13:35:50.039,Clay-Colored Sparrow
30.28445,-93.25646,2023-01-12 13:35:50.209,Clay-Colored Sparrow
30.28445,-93.25646,2023-01-12 13:35:50.962,Clay-Colored Sparrow
30.28445,-93.25646,2023-01-12 13:35:51.003,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-12 13:38:05.617,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-12 13:38:31.649,Clay-Colored Sparrow
30.44214,-97.83503,2023-01-12 13:38:45.659,Clay-Colored Sparrow
30.348776,-90.89901,2023-01-12 13:39:51.976,Clay-Colored Sparrow
30.348776,-90.89901,2023-01-12 13:39:53.237,Clay-Colored Sparrow
32.808445,-80.04754,2023-01-12 13:40:12.672,Clay-Colored Sparrow
32.808445,-80.04754,2023-01-12 13:40:14.079,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-12 13:42:13.762,Clay-Colored Sparrow
29.974174,-81.58168,2023-01-12 13:43:57.476,Clay-Colored Sparrow
29.974174,-81.58168,2023-01-12 13:43:58.252,Clay-Colored Sparrow
29.974174,-81.58168,2023-01-12 13:43:58.290,Clay-Colored Sparrow
37.498955,-77.57526,2023-01-12 13:44:43.898,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-12 13:48:39.596,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-12 13:48:39.710,Clay-Colored Sparrow
30.585863,-97.68485,2023-01-12 13:51:00.671,Clay-Colored Sparrow
30.585863,-97.68485,2023-01-12 13:51:00.737,Clay-Colored Sparrow
30.585863,-97.68485,2023-01-12 13:51:00.802,Clay-Colored Sparrow
30.41361,-90.08891,2023-01-12 13:53:14.324,Clay-Colored Sparrow
30.845163,-98.26955,2023-01-12 13:54:50.381,Clay-Colored Sparrow
38.765324,-77.21036,2023-01-12 13:56:37.534,Clay-Colored Sparrow
41.627865,-70.98828,2023-01-12 13:59:28.469,Clay-Colored Sparrow
33.40462,-94.378876,2023-01-12 14:02:23.731,Clay-Colored Sparrow
30.585863,-97.68485,2023-01-12 14:10:36.181,Clay-Colored Sparrow
30.585863,-97.68485,2023-01-12 14:10:36.240,Clay-Colored Sparrow
32.292416,-97.9989,2023-01-12 14:10:39.441,Clay-Colored Sparrow
30.476627,-90.01822,2023-01-12 14:13:03.698,Clay-Colored Sparrow
30.476627,-90.01822,2023-01-12 14:13:03.850,Clay-Colored Sparrow
30.585863,-97.68485,2023-01-12 14:24:32.228,Clay-Colored Sparrow
32.808445,-80.04754,2023-01-12 14:26:35.645,Clay-Colored Sparrow
32.808445,-80.04754,2023-01-12 14:27:53.865,Clay-Colored Sparrow
32.808445,-80.04754,2023-01-12 14:27:54.606,Clay-Colored Sparrow
32.808445,-80.04754,2023-01-12 14:27:55.867,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-12 14:29:34.381,Clay-Colored Sparrow
30.356682,-97.79944,2023-01-12 14:38:41.198,Clay-Colored Sparrow
30.356682,-97.79944,2023-01-12 14:38:41.250,Clay-Colored Sparrow
30.356682,-97.79944,2023-01-12 14:38:41.725,Clay-Colored Sparrow
30.356682,-97.79944,2023-01-12 14:38:41.781,Clay-Colored Sparrow
30.356682,-97.79944,2023-01-12 14:38:41.805,Clay-Colored Sparrow
32.436974,-95.40104,2023-01-12 14:39:00.209,Clay-Colored Sparrow
32.436974,-95.40104,2023-01-12 14:39:00.356,Clay-Colored Sparrow
32.79543,-80.10396,2023-01-12 14:39:34.833,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-12 14:52:01.236,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-12 14:52:01.754,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-12 14:55:46.187,Clay-Colored Sparrow
30.06161,-95.42719,2023-01-12 14:57:29.279,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-12 15:04:12.475,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-12 15:11:29.780,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-12 15:12:29.065,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-12 15:12:59.250,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-12 15:21:05.509,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-12 15:21:05.977,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-12 15:22:03.568,Clay-Colored Sparrow
39.80126,-95.66387,2023-01-12 15:22:51.996,Clay-Colored Sparrow
29.980389,-95.52996,2023-01-12 15:44:20.497,Clay-Colored Sparrow
30.691114,-87.962585,2023-01-12 15:49:56.819,Clay-Colored Sparrow
30.41361,-90.08891,2023-01-12 15:53:13.110,Clay-Colored Sparrow
30.522957,-95.71397,2023-01-12 16:02:45.889,Clay-Colored Sparrow
39.892006,-105.06785,2023-01-12 16:24:38.583,Clay-Colored Sparrow
38.78856,-121.22462,2023-01-12 16:40:40.702,Clay-Colored Sparrow
30.674578,-96.36281,2023-01-12 16:41:05.321,Clay-Colored Sparrow
30.527435,-90.51543,2023-01-12 16:43:48.823,Clay-Colored Sparrow
42.06697,-72.64596,2023-01-12 16:55:10.515,Clay-Colored Sparrow
31.676477,-97.2148,2023-01-12 17:10:54.884,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-12 17:13:15.784,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-12 17:29:04.658,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-12 17:29:05.204,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-12 17:29:05.283,Clay-Colored Sparrow
42.526917,-82.89843,2023-01-12 17:40:10.298,Clay-Colored Sparrow
34.132053,-118.06213,2023-01-12 17:43:37.795,Clay-Colored Sparrow
34.132053,-118.06213,2023-01-12 17:43:38.405,Clay-Colored Sparrow
42.681587,-82.98641,2023-01-12 17:50:58.911,Clay-Colored Sparrow
29.690187,-98.61741,2023-01-12 18:05:51.273,Clay-Colored Sparrow
41.248066,-72.92397,2023-01-12 18:13:26.733,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-12 18:28:02.557,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-12 18:28:03.710,Clay-Colored Sparrow
30.211504,-97.80679,2023-01-12 18:28:03.975,Clay-Colored Sparrow
29.361206,-98.03397,2023-01-12 18:32:40.766,Clay-Colored Sparrow
29.361206,-98.03397,2023-01-12 18:32:41.194,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-12 18:34:13.595,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-12 18:34:13.827,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-12 18:34:14.831,Clay-Colored Sparrow
43.064953,-88.29239,2023-01-12 18:37:30.190,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-12 18:43:06.270,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-12 18:43:06.592,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-12 18:43:06.667,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-12 18:43:06.744,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-12 18:43:06.883,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-12 18:43:07.183,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-12 18:43:07.227,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-12 18:43:07.468,Clay-Colored Sparrow
30.11512,-95.491234,2023-01-12 18:43:58.888,Clay-Colored Sparrow
37.246815,-76.78442,2023-01-12 18:45:30.288,Clay-Colored Sparrow
30.261904,-95.53393,2023-01-12 18:52:07.737,Clay-Colored Sparrow
42.28846,-83.50177,2023-01-12 18:55:01.747,Clay-Colored Sparrow
29.516151,-98.445465,2023-01-12 18:56:36.458,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-12 18:57:01.478,Clay-Colored Sparrow
43.045723,-88.545425,2023-01-12 19:22:45.482,Clay-Colored Sparrow
39.587944,-75.88031,2023-01-12 19:26:12.622,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-12 19:26:38.901,Clay-Colored Sparrow
29.778595,-95.43101,2023-01-12 19:28:27.659,Clay-Colored Sparrow
35.186417,-79.95267,2023-01-12 19:49:18.305,Clay-Colored Sparrow
26.240286,-98.28184,2023-01-12 20:01:31.000,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-12 20:02:35.900,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-12 20:02:36.279,Clay-Colored Sparrow
41.580307,-81.55077,2023-01-12 20:04:10.620,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-12 20:19:59.541,Clay-Colored Sparrow
37.80853,-97.83331,2023-01-12 20:39:42.279,Clay-Colored Sparrow
35.186417,-79.95267,2023-01-12 20:43:43.720,Clay-Colored Sparrow
30.02031,-98.45041,2023-01-12 21:17:46.817,Clay-Colored Sparrow
30.06161,-95.42719,2023-01-12 21:19:16.085,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-12 21:28:16.565,Clay-Colored Sparrow
29.800447,-96.212585,2023-01-12 21:30:03.922,Clay-Colored Sparrow
45.597115,-110.54938,2023-01-12 22:02:39.254,Clay-Colored Sparrow
29.800447,-96.212585,2023-01-12 22:03:09.283,Clay-Colored Sparrow
29.778595,-95.43101,2023-01-12 22:03:19.521,Clay-Colored Sparrow
30.336332,-95.8824,2023-01-12 22:06:59.532,Clay-Colored Sparrow
30.747833,-98.16039,2023-01-12 22:11:55.060,Clay-Colored Sparrow
28.684305,-96.99593,2023-01-12 22:24:05.991,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-12 22:26:59.924,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-12 22:27:00.777,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-12 22:27:00.791,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-12 22:27:00.861,Clay-Colored Sparrow
29.692005,-95.85291,2023-01-12 22:35:11.268,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-12 22:40:20.272,Clay-Colored Sparrow
30.436222,-97.85195,2023-01-12 22:47:43.590,Clay-Colored Sparrow
32.672474,-97.10103,2023-01-12 22:50:58.116,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-12 22:52:47.164,Clay-Colored Sparrow
32.766293,-93.9033,2023-01-12 22:52:49.876,Clay-Colored Sparrow
31.429586,-94.83692,2023-01-12 23:02:48.818,Clay-Colored Sparrow
29.361206,-98.03397,2023-01-12 23:05:25.607,Clay-Colored Sparrow
30.960508,-97.48524,2023-01-12 23:20:06.554,Clay-Colored Sparrow
30.960508,-97.48524,2023-01-12 23:32:27.610,Clay-Colored Sparrow
33.992405,-118.21347,2023-01-13 00:41:13.403,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-13 12:49:11.304,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-13 12:49:12.675,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-13 12:49:12.761,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-13 12:49:12.786,Clay-Colored Sparrow
32.925728,-80.114006,2023-01-13 12:59:03.241,Clay-Colored Sparrow
32.925728,-80.114006,2023-01-13 12:59:03.265,Clay-Colored Sparrow
32.925728,-80.114006,2023-01-13 12:59:03.291,Clay-Colored Sparrow
32.925728,-80.114006,2023-01-13 12:59:03.658,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-13 12:59:27.020,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-13 13:19:12.398,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-13 13:19:12.432,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-13 13:19:12.506,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-13 13:19:12.574,Clay-Colored Sparrow
32.955017,-80.49091,2023-01-13 13:19:13.656,Clay-Colored Sparrow
41.911133,-70.6892,2023-01-13 13:19:51.513,Clay-Colored Sparrow
41.911133,-70.6892,2023-01-13 13:19:52.122,Clay-Colored Sparrow
30.381525,-90.123604,2023-01-13 13:27:38.525,Clay-Colored Sparrow
30.381525,-90.123604,2023-01-13 13:27:38.622,Clay-Colored Sparrow
30.381525,-90.123604,2023-01-13 13:27:39.729,Clay-Colored Sparrow
27.958595,-97.03124,2023-01-13 13:27:47.376,Clay-Colored Sparrow
30.06161,-95.42719,2023-01-13 13:27:59.248,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-13 13:29:25.461,Clay-Colored Sparrow
28.092127,-81.948166,2023-01-13 13:30:41.441,Clay-Colored Sparrow
28.092127,-81.948166,2023-01-13 13:30:41.520,Clay-Colored Sparrow
28.092127,-81.948166,2023-01-13 13:30:41.559,Clay-Colored Sparrow
29.881233,-95.925255,2023-01-13 13:31:07.286,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-13 13:32:07.775,Clay-Colored Sparrow
30.430147,-84.36449,2023-01-13 13:32:08.330,Clay-Colored Sparrow
30.594294,-96.38602,2023-01-13 13:32:23.630,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-13 13:34:24.476,Clay-Colored Sparrow
30.1879,-93.29335,2023-01-13 13:35:56.464,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-13 13:38:52.379,Clay-Colored Sparrow
32.375465,-97.46133,2023-01-13 13:38:53.855,Clay-Colored Sparrow
30.425459,-97.92751,2023-01-13 13:39:43.083,Clay-Colored Sparrow
30.06161,-95.42719,2023-01-13 13:43:31.244,Clay-Colored Sparrow
32.633778,-93.93161,2023-01-13 13:44:59.849,Clay-Colored Sparrow
30.350294,-95.38735,2023-01-13 13:46:09.348,Clay-Colored Sparrow
30.350294,-95.38735,2023-01-13 13:46:10.570,Clay-Colored Sparrow
35.186417,-79.95267,2023-01-13 13:48:31.430,Clay-Colored Sparrow
30.381525,-90.123604,2023-01-13 13:48:48.832,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-13 13:48:59.121,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-13 13:48:59.363,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-13 13:48:59.447,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-13 13:49:01.452,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-13 13:53:42.818,Clay-Colored Sparrow
29.881233,-95.925255,2023-01-13 13:55:12.907,Clay-Colored Sparrow
29.881233,-95.925255,2023-01-13 13:55:13.175,Clay-Colored Sparrow
30.257599,-95.54083,2023-01-13 13:55:43.643,Clay-Colored Sparrow
30.257599,-95.54083,2023-01-13 13:55:46.152,Clay-Colored Sparrow
30.09588,-95.196686,2023-01-13 13:58:33.189,Clay-Colored Sparrow
32.292416,-97.9989,2023-01-13 14:00:37.401,Clay-Colored Sparrow
34.851677,-76.873825,2023-01-13 14:01:42.870,Clay-Colored Sparrow
32.966106,-96.409454,2023-01-13 14:07:43.956,Clay-Colored Sparrow
38.736576,-77.09653,2023-01-13 14:15:58.406,Clay-Colored Sparrow
30.527435,-90.51543,2023-01-13 14:17:09.848,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-13 14:20:31.364,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-13 14:20:31.388,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-13 14:20:32.608,Clay-Colored Sparrow
30.162556,-95.51428,2023-01-13 14:20:32.634,Clay-Colored Sparrow
31.689049,-94.607994,2023-01-13 14:22:19.796,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-13 14:26:19.388,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-13 14:26:20.492,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-13 14:26:20.636,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-13 14:26:20.638,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-13 14:26:20.971,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-13 14:26:21.023,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-13 14:26:21.032,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-13 14:27:35.328,Clay-Colored Sparrow
30.527435,-90.51543,2023-01-13 14:33:45.808,Clay-Colored Sparrow
29.921764,-95.250015,2023-01-13 14:34:17.855,Clay-Colored Sparrow
30.575975,-97.79326,2023-01-13 14:35:56.683,Clay-Colored Sparrow
30.613255,-96.28451,2023-01-13 14:36:50.539,Clay-Colored Sparrow
30.511236,-84.39179,2023-01-13 14:38:37.823,Clay-Colored Sparrow
30.11512,-95.491234,2023-01-13 14:42:13.894,Clay-Colored Sparrow
30.11512,-95.491234,2023-01-13 14:42:14.867,Clay-Colored Sparrow
40.167538,-75.384995,2023-01-13 14:45:31.391,Clay-Colored Sparrow
33.66101,-96.537544,2023-01-13 14:48:35.274,Clay-Colored Sparrow
32.14773,-95.951744,2023-01-13 14:52:46.200,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-13 14:53:08.152,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-13 14:53:08.927,Clay-Colored Sparrow
42.698433,-71.2296,2023-01-13 14:53:13.648,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-13 14:53:40.139,Clay-Colored Sparrow
39.83378,-86.24229,2023-01-13 14:57:13.284,Clay-Colored Sparrow
30.39654,-84.21879,2023-01-13 14:58:28.384,Clay-Colored Sparrow
41.911133,-70.6892,2023-01-13 14:59:17.350,Clay-Colored Sparrow
30.511236,-84.39179,2023-01-13 15:11:34.837,Clay-Colored Sparrow
30.511236,-84.39179,2023-01-13 15:11:34.884,Clay-Colored Sparrow
30.511236,-84.39179,2023-01-13 15:11:36.041,Clay-Colored Sparrow
30.511236,-84.39179,2023-01-13 15:11:36.046,Clay-Colored Sparrow
30.435175,-89.16165,2023-01-13 15:15:29.331,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-13 15:15:57.513,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-13 15:15:57.516,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-13 15:15:57.586,Clay-Colored Sparrow
30.14571,-97.434296,2023-01-13 15:15:57.867,Clay-Colored Sparrow
50.334423,-105.57049,2023-01-13 15:17:04.479,Clay-Colored Sparrow
41.07063,-96.342834,2023-01-13 15:19:56.871,Clay-Colored Sparrow
34.7094,-76.96094,2023-01-13 15:30:01.586,Clay-Colored Sparrow
35.09974,-80.65375,2023-01-13 15:34:11.816,Clay-Colored Sparrow
35.186417,-79.95267,2023-01-13 15:45:08.710,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-13 15:46:39.805,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-13 15:46:39.926,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-13 15:46:39.952,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-13 15:46:39.982,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-13 15:46:39.997,Clay-Colored Sparrow
34.979416,-80.87135,2023-01-13 15:46:40.041,Clay-Colored Sparrow
32.292416,-97.9989,2023-01-13 15:47:10.118,Clay-Colored Sparrow
32.292416,-97.9989,2023-01-13 15:47:10.926,Clay-Colored Sparrow
32.292416,-97.9989,2023-01-13 15:47:10.999,Clay-Colored Sparrow
37.605103,-77.49573,2023-01-13 15:56:00.238,Clay-Colored Sparrow
