anonymized_latitude,anonymized_longitude,timestamp,species_name
5.3835216,-3.9879148,2023-01-18 10:56:05.398,Weaver
5.3835216,-3.9879148,2023-01-18 10:56:08.236,Weaver
-32.080116,26.23061,2023-01-18 11:15:26.806,Weaver
5.3835216,-3.9879148,2023-01-18 11:32:31.070,Weaver
5.3835216,-3.9879148,2023-01-18 11:32:31.705,Weaver
5.3835216,-3.9879148,2023-01-18 11:32:31.756,Weaver
5.3835216,-3.9879148,2023-01-18 11:32:31.784,Weaver
5.3835216,-3.9879148,2023-01-18 11:32:36.971,Weaver
5.3835216,-3.9879148,2023-01-18 13:53:07.490,Weaver
5.3835216,-3.9879148,2023-01-18 13:53:07.506,Weaver
5.3835216,-3.9879148,2023-01-18 13:53:07.939,Weaver
5.3835216,-3.9879148,2023-01-18 13:53:11.609,Weaver
5.3835216,-3.9879148,2023-01-18 13:53:11.729,Weaver
5.3835216,-3.9879148,2023-01-18 14:06:55.200,Weaver
5.3835216,-3.9879148,2023-01-18 14:06:58.758,Weaver
5.3835216,-3.9879148,2023-01-18 14:06:59.582,Weaver
5.3835216,-3.9879148,2023-01-18 14:07:01.788,Weaver
5.3835216,-3.9879148,2023-01-18 14:45:43.759,Weaver
5.3835216,-3.9879148,2023-01-18 14:45:48.745,Weaver
5.3835216,-3.9879148,2023-01-18 14:45:53.395,Weaver
5.3835216,-3.9879148,2023-01-18 15:25:08.061,Weaver
5.3835216,-3.9879148,2023-01-18 15:25:12.327,Weaver
5.3835216,-3.9879148,2023-01-18 17:05:13.444,Weaver
5.3835216,-3.9879148,2023-01-18 18:00:57.848,Weaver
5.3835216,-3.9879148,2023-01-18 18:00:58.054,Weaver
5.3835216,-3.9879148,2023-01-18 18:01:01.803,Weaver
5.3835216,-3.9879148,2023-01-18 18:01:01.882,Weaver
5.3835216,-3.9879148,2023-01-18 18:01:01.882,Weaver
5.3835216,-3.9879148,2023-01-18 18:01:05.215,Weaver
-32.080116,26.23061,2023-01-19 03:35:41.604,Weaver
-32.080116,26.23061,2023-01-19 03:49:14.402,Weaver
-32.080116,26.23061,2023-01-19 03:49:16.493,Weaver
-32.080116,26.23061,2023-01-19 03:49:17.112,Weaver
-32.080116,26.23061,2023-01-19 04:09:04.751,Weaver
-32.080116,26.23061,2023-01-19 04:09:04.969,Weaver
-26.396872,27.891819,2023-01-19 06:15:52.440,Weaver
-32.080116,26.23061,2023-01-19 06:25:27.390,Weaver
-32.080116,26.23061,2023-01-19 06:25:27.857,Weaver
-32.080116,26.23061,2023-01-19 06:25:32.910,Weaver
-32.080116,26.23061,2023-01-19 06:25:33.112,Weaver
5.3835216,-3.9879148,2023-01-19 06:38:09.288,Weaver
5.3835216,-3.9879148,2023-01-19 06:38:09.335,Weaver
5.3835216,-3.9879148,2023-01-19 06:38:12.095,Weaver
5.3835216,-3.9879148,2023-01-19 06:38:15.357,Weaver
-32.080116,26.23061,2023-01-19 06:46:12.500,Weaver
-32.080116,26.23061,2023-01-19 06:46:12.766,Weaver
-32.080116,26.23061,2023-01-19 06:46:15.150,Weaver
5.3835216,-3.9879148,2023-01-19 07:08:38.805,Weaver
5.3835216,-3.9879148,2023-01-19 07:08:39.287,Weaver
5.3835216,-3.9879148,2023-01-19 07:08:39.320,Weaver
5.3835216,-3.9879148,2023-01-19 07:08:39.351,Weaver
5.3835216,-3.9879148,2023-01-19 07:08:41.512,Weaver
-32.080116,26.23061,2023-01-19 07:29:38.494,Weaver
-32.080116,26.23061,2023-01-19 07:29:38.497,Weaver
-32.080116,26.23061,2023-01-19 07:29:47.200,Weaver
-32.080116,26.23061,2023-01-19 08:09:10.941,Weaver
-32.080116,26.23061,2023-01-19 08:39:58.252,Weaver
-32.080116,26.23061,2023-01-19 08:39:58.293,Weaver
-32.080116,26.23061,2023-01-19 08:40:04.098,Weaver
5.3835216,-3.9879148,2023-01-19 09:18:10.070,Weaver
5.3835216,-3.9879148,2023-01-19 09:31:55.199,Weaver
5.3835216,-3.9879148,2023-01-19 09:31:57.577,Weaver
5.3835216,-3.9879148,2023-01-19 09:32:00.305,Weaver
5.3835216,-3.9879148,2023-01-19 09:32:00.481,Weaver
-32.080116,26.23061,2023-01-19 09:38:04.657,Weaver
-32.080116,26.23061,2023-01-19 09:56:53.548,Weaver
-32.080116,26.23061,2023-01-19 09:56:54.117,Weaver
5.3835216,-3.9879148,2023-01-19 10:33:31.091,Weaver
-32.080116,26.23061,2023-01-19 10:38:52.870,Weaver
-32.080116,26.23061,2023-01-19 10:38:53.690,Weaver
-32.080116,26.23061,2023-01-19 10:38:53.720,Weaver
-32.080116,26.23061,2023-01-19 10:38:53.712,Weaver
-32.080116,26.23061,2023-01-19 10:38:56.031,Weaver
-32.080116,26.23061,2023-01-19 11:06:47.906,Weaver
-32.080116,26.23061,2023-01-19 11:06:50.809,Weaver
5.3835216,-3.9879148,2023-01-19 11:54:48.946,Weaver
-32.080116,26.23061,2023-01-19 11:55:07.044,Weaver
-32.080116,26.23061,2023-01-19 12:09:50.894,Weaver
-32.080116,26.23061,2023-01-19 12:09:50.945,Weaver
5.3835216,-3.9879148,2023-01-19 13:41:29.984,Weaver
5.3835216,-3.9879148,2023-01-19 13:41:30.683,Weaver
5.3835216,-3.9879148,2023-01-19 13:41:30.686,Weaver
5.3835216,-3.9879148,2023-01-19 13:41:30.835,Weaver
-32.080116,26.23061,2023-01-19 14:05:02.760,Weaver
-32.080116,26.23061,2023-01-19 14:05:02.901,Weaver
-32.080116,26.23061,2023-01-19 15:06:45.677,Weaver
-32.080116,26.23061,2023-01-19 15:06:45.741,Weaver
-26.396872,27.891819,2023-01-05 12:59:17.679,Weaver
-26.396872,27.891819,2023-01-05 12:59:17.868,Weaver
-26.396872,27.891819,2023-01-05 12:59:17.904,Weaver
-26.396872,27.891819,2023-01-05 12:59:18.067,Weaver
-26.396872,27.891819,2023-01-05 12:59:18.336,Weaver
-26.396872,27.891819,2023-01-05 12:59:18.461,Weaver
-26.396872,27.891819,2023-01-05 12:59:18.465,Weaver
-26.396872,27.891819,2023-01-05 15:12:43.366,Weaver
-26.396872,27.891819,2023-01-05 15:12:43.883,Weaver
-26.396872,27.891819,2023-01-05 15:12:43.948,Weaver
-26.396872,27.891819,2023-01-05 15:27:20.234,Weaver
-26.396872,27.891819,2023-01-05 15:27:24.291,Weaver
-26.396872,27.891819,2023-01-05 15:27:28.376,Weaver
-26.396872,27.891819,2023-01-05 16:07:39.203,Weaver
-26.396872,27.891819,2023-01-06 07:39:39.006,Weaver
-26.396872,27.891819,2023-01-06 11:37:05.174,Weaver
-26.396872,27.891819,2023-01-06 12:57:14.566,Weaver
-26.396872,27.891819,2023-01-07 04:27:00.911,Weaver
-26.396872,27.891819,2023-01-07 13:10:17.785,Weaver
5.3835216,-3.9879148,2023-01-08 07:15:37.346,Weaver
5.3835216,-3.9879148,2023-01-08 07:15:37.341,Weaver
5.3835216,-3.9879148,2023-01-08 07:15:37.688,Weaver
5.3835216,-3.9879148,2023-01-08 07:15:37.702,Weaver
-26.396872,27.891819,2023-01-08 08:34:06.080,Weaver
5.3835216,-3.9879148,2023-01-08 17:15:18.742,Weaver
5.3835216,-3.9879148,2023-01-09 06:35:57.853,Weaver
5.3835216,-3.9879148,2023-01-09 06:35:58.067,Weaver
5.3835216,-3.9879148,2023-01-09 06:35:58.131,Weaver
5.3835216,-3.9879148,2023-01-09 06:48:43.821,Weaver
5.3835216,-3.9879148,2023-01-09 06:48:43.940,Weaver
5.3835216,-3.9879148,2023-01-09 07:10:35.415,Weaver
5.3835216,-3.9879148,2023-01-09 07:10:35.407,Weaver
5.3835216,-3.9879148,2023-01-09 07:10:35.581,Weaver
5.3835216,-3.9879148,2023-01-09 07:27:07.638,Weaver
5.3835216,-3.9879148,2023-01-09 07:27:07.715,Weaver
5.3835216,-3.9879148,2023-01-09 07:27:08.002,Weaver
5.3835216,-3.9879148,2023-01-09 08:14:22.006,Weaver
5.3835216,-3.9879148,2023-01-09 08:14:22.025,Weaver
5.3835216,-3.9879148,2023-01-09 08:14:22.270,Weaver
5.3835216,-3.9879148,2023-01-09 08:14:22.317,Weaver
5.3835216,-3.9879148,2023-01-09 08:33:44.088,Weaver
5.3835216,-3.9879148,2023-01-09 08:33:44.172,Weaver
5.3835216,-3.9879148,2023-01-09 08:33:44.474,Weaver
-26.396872,27.891819,2023-01-09 09:00:35.962,Weaver
-26.396872,27.891819,2023-01-09 09:00:35.964,Weaver
-26.396872,27.891819,2023-01-09 09:00:35.992,Weaver
-26.396872,27.891819,2023-01-09 09:00:36.396,Weaver
-26.396872,27.891819,2023-01-09 09:00:36.494,Weaver
-26.396872,27.891819,2023-01-09 09:00:39.644,Weaver
-26.396872,27.891819,2023-01-09 09:54:22.260,Weaver
-26.396872,27.891819,2023-01-09 09:54:22.566,Weaver
-26.396872,27.891819,2023-01-09 09:54:22.659,Weaver
-26.396872,27.891819,2023-01-09 09:54:22.706,Weaver
-26.396872,27.891819,2023-01-09 15:54:25.940,Weaver
5.3835216,-3.9879148,2023-01-09 17:11:47.687,Weaver
5.3835216,-3.9879148,2023-01-09 17:11:47.712,Weaver
5.3835216,-3.9879148,2023-01-09 17:11:47.857,Weaver
5.3835216,-3.9879148,2023-01-09 17:11:47.886,Weaver
5.3835216,-3.9879148,2023-01-09 17:11:47.933,Weaver
5.3835216,-3.9879148,2023-01-09 17:11:48.219,Weaver
5.3835216,-3.9879148,2023-01-09 17:11:48.296,Weaver
5.3835216,-3.9879148,2023-01-09 17:11:48.362,Weaver
