anonymized_latitude,anonymized_longitude,timestamp,species_name
27.958595,-97.03124,2023-01-16 16:28:41.959,Chipping Sparrow
42.194557,-82.99468,2023-01-16 16:29:28.478,Chipping Sparrow
32.797092,-79.877945,2023-01-16 16:29:46.121,Chipping Sparrow
30.100782,-92.027626,2023-01-16 16:32:22.604,Chipping Sparrow
30.100782,-92.027626,2023-01-16 16:32:23.640,Chipping Sparrow
33.36937,-86.76102,2023-01-16 16:33:01.346,Chipping Sparrow
33.88103,-84.57674,2023-01-16 16:33:30.223,Chipping Sparrow
33.88103,-84.57674,2023-01-16 16:33:31.201,Chipping Sparrow
31.125887,-87.15525,2023-01-16 16:33:46.237,Chipping Sparrow
31.125887,-87.15525,2023-01-16 16:33:46.342,Chipping Sparrow
31.125887,-87.15525,2023-01-16 16:33:46.468,Chipping Sparrow
29.690187,-98.61741,2023-01-16 16:34:38.629,Chipping Sparrow
32.597935,-85.48234,2023-01-16 16:35:53.548,Chipping Sparrow
32.597935,-85.48234,2023-01-16 16:35:53.700,Chipping Sparrow
29.924856,-97.7357,2023-01-16 16:38:00.084,Chipping Sparrow
34.09974,-83.965355,2023-01-16 16:39:12.798,Chipping Sparrow
30.436222,-97.85195,2023-01-16 16:41:42.436,Chipping Sparrow
30.436222,-97.85195,2023-01-16 16:41:42.652,Chipping Sparrow
34.751442,-82.784966,2023-01-16 16:43:44.021,Chipping Sparrow
36.59681,-79.37303,2023-01-16 16:46:06.721,Chipping Sparrow
36.59681,-79.37303,2023-01-16 16:46:07.657,Chipping Sparrow
36.59681,-79.37303,2023-01-16 16:46:09.254,Chipping Sparrow
43.160137,-85.45068,2023-01-16 16:46:47.544,Chipping Sparrow
30.42036,-89.97184,2023-01-16 16:47:07.765,Chipping Sparrow
30.42036,-89.97184,2023-01-16 16:47:07.796,Chipping Sparrow
30.42036,-89.97184,2023-01-16 16:47:08.971,Chipping Sparrow
34.00578,-83.46054,2023-01-16 16:47:59.069,Chipping Sparrow
43.097267,-71.66257,2023-01-16 16:48:19.842,Chipping Sparrow
29.921764,-95.250015,2023-01-16 16:48:54.885,Chipping Sparrow
29.921764,-95.250015,2023-01-16 16:48:54.962,Chipping Sparrow
42.815033,-74.22517,2023-01-16 16:49:37.474,Chipping Sparrow
30.397951,-91.07195,2023-01-16 16:50:21.910,Chipping Sparrow
30.397951,-91.07195,2023-01-16 16:50:23.199,Chipping Sparrow
36.436928,-87.31751,2023-01-16 16:50:51.529,Chipping Sparrow
35.976246,-77.920235,2023-01-16 16:54:47.825,Chipping Sparrow
35.765903,-78.96037,2023-01-16 16:56:31.628,Chipping Sparrow
38.989117,-77.68326,2023-01-16 17:00:15.511,Chipping Sparrow
35.529877,-81.16974,2023-01-16 17:01:16.433,Chipping Sparrow
35.529877,-81.16974,2023-01-16 17:01:16.545,Chipping Sparrow
35.529877,-81.16974,2023-01-16 17:01:16.628,Chipping Sparrow
35.529877,-81.16974,2023-01-16 17:01:17.166,Chipping Sparrow
30.233223,-96.385025,2023-01-16 17:01:41.297,Chipping Sparrow
30.233223,-96.385025,2023-01-16 17:01:41.511,Chipping Sparrow
30.233223,-96.385025,2023-01-16 17:01:41.757,Chipping Sparrow
34.221115,-80.91623,2023-01-16 17:02:45.568,Chipping Sparrow
32.283546,-110.94764,2023-01-16 17:03:43.233,Chipping Sparrow
35.765903,-78.96037,2023-01-16 17:04:28.788,Chipping Sparrow
33.960964,-84.377716,2023-01-16 17:05:24.379,Chipping Sparrow
33.8072,-84.348785,2023-01-16 17:05:46.384,Chipping Sparrow
33.8072,-84.348785,2023-01-16 17:05:46.578,Chipping Sparrow
33.8072,-84.348785,2023-01-16 17:05:46.675,Chipping Sparrow
42.046127,-88.2305,2023-01-16 17:06:19.887,Chipping Sparrow
42.834915,-89.02235,2023-01-16 17:07:27.520,Chipping Sparrow
35.752968,-78.807785,2023-01-16 17:14:46.915,Chipping Sparrow
32.61904,-85.9747,2023-01-16 17:15:04.504,Chipping Sparrow
32.61904,-85.9747,2023-01-16 17:15:06.126,Chipping Sparrow
34.045727,-84.341866,2023-01-16 17:15:44.012,Chipping Sparrow
34.045727,-84.341866,2023-01-16 17:15:44.084,Chipping Sparrow
34.045727,-84.341866,2023-01-16 17:15:44.223,Chipping Sparrow
34.045727,-84.341866,2023-01-16 17:15:44.429,Chipping Sparrow
34.045727,-84.341866,2023-01-16 17:15:44.432,Chipping Sparrow
34.045727,-84.341866,2023-01-16 17:15:44.654,Chipping Sparrow
34.69218,-77.35132,2023-01-16 17:17:02.295,Chipping Sparrow
33.7488,-84.38747,2023-01-16 17:18:08.650,Chipping Sparrow
37.246815,-76.78442,2023-01-16 17:18:26.887,Chipping Sparrow
35.002888,-89.66986,2023-01-16 17:19:20.158,Chipping Sparrow
34.920395,-85.212776,2023-01-16 17:19:51.040,Chipping Sparrow
34.920395,-85.212776,2023-01-16 17:19:51.278,Chipping Sparrow
34.920395,-85.212776,2023-01-16 17:19:51.316,Chipping Sparrow
34.920395,-85.212776,2023-01-16 17:19:51.892,Chipping Sparrow
34.920395,-85.212776,2023-01-16 17:19:51.972,Chipping Sparrow
35.89179,-78.99638,2023-01-16 17:22:19.429,Chipping Sparrow
35.89179,-78.99638,2023-01-16 17:22:19.515,Chipping Sparrow
35.947777,-78.54703,2023-01-16 17:26:23.623,Chipping Sparrow
35.947777,-78.54703,2023-01-16 17:26:23.659,Chipping Sparrow
35.947777,-78.54703,2023-01-16 17:26:24.622,Chipping Sparrow
35.651875,-80.847984,2023-01-16 17:29:04.296,Chipping Sparrow
33.937546,-83.887505,2023-01-16 17:31:28.607,Chipping Sparrow
33.937546,-83.887505,2023-01-16 17:31:28.727,Chipping Sparrow
30.798548,-95.16032,2023-01-16 17:31:45.055,Chipping Sparrow
30.848888,-85.16677,2023-01-16 17:31:51.229,Chipping Sparrow
31.125887,-87.15525,2023-01-16 17:33:11.240,Chipping Sparrow
31.125887,-87.15525,2023-01-16 17:33:11.544,Chipping Sparrow
30.954388,-97.61907,2023-01-16 17:33:28.389,Chipping Sparrow
42.947155,-77.306,2023-01-16 17:33:48.520,Chipping Sparrow
42.38915,-71.573524,2023-01-16 17:35:02.916,Chipping Sparrow
30.857462,-83.24037,2023-01-16 17:35:06.296,Chipping Sparrow
30.857462,-83.24037,2023-01-16 17:35:07.380,Chipping Sparrow
40.552326,-80.33905,2023-01-16 17:36:49.068,Chipping Sparrow
31.429586,-94.83692,2023-01-16 17:37:57.783,Chipping Sparrow
31.429586,-94.83692,2023-01-16 17:37:57.887,Chipping Sparrow
31.429586,-94.83692,2023-01-16 17:37:57.891,Chipping Sparrow
31.429586,-94.83692,2023-01-16 17:37:58.051,Chipping Sparrow
35.09338,-78.89461,2023-01-16 17:40:40.628,Chipping Sparrow
35.0562,-97.30224,2023-01-16 17:43:28.532,Chipping Sparrow
35.89179,-78.99638,2023-01-16 17:46:33.704,Chipping Sparrow
33.819748,-84.66533,2023-01-16 17:47:06.472,Chipping Sparrow
32.493935,-83.769516,2023-01-16 17:48:22.659,Chipping Sparrow
34.058094,-83.74223,2023-01-16 17:48:23.309,Chipping Sparrow
34.058094,-83.74223,2023-01-16 17:48:23.903,Chipping Sparrow
34.058094,-83.74223,2023-01-16 17:48:24.023,Chipping Sparrow
32.493935,-83.769516,2023-01-16 17:48:24.336,Chipping Sparrow
32.894077,-80.73461,2023-01-16 17:49:19.048,Chipping Sparrow
32.894077,-80.73461,2023-01-16 17:49:19.862,Chipping Sparrow
41.60548,-71.13869,2023-01-16 17:50:18.051,Chipping Sparrow
41.60548,-71.13869,2023-01-16 17:50:18.208,Chipping Sparrow
33.88103,-84.57674,2023-01-16 17:50:32.050,Chipping Sparrow
33.88103,-84.57674,2023-01-16 17:50:32.177,Chipping Sparrow
33.88103,-84.57674,2023-01-16 17:50:32.261,Chipping Sparrow
33.88103,-84.57674,2023-01-16 17:50:32.268,Chipping Sparrow
33.88103,-84.57674,2023-01-16 17:50:33.742,Chipping Sparrow
33.88103,-84.57674,2023-01-16 17:50:33.828,Chipping Sparrow
33.88103,-84.57674,2023-01-16 17:50:33.832,Chipping Sparrow
33.819748,-84.66533,2023-01-16 17:52:48.058,Chipping Sparrow
33.938896,-84.06661,2023-01-16 17:54:39.214,Chipping Sparrow
43.65217,-75.98294,2023-01-16 17:56:43.179,Chipping Sparrow
33.960964,-84.377716,2023-01-16 17:56:56.369,Chipping Sparrow
33.960964,-84.377716,2023-01-16 17:56:57.434,Chipping Sparrow
33.53621,-86.8536,2023-01-16 17:59:18.826,Chipping Sparrow
33.53621,-86.8536,2023-01-16 17:59:20.204,Chipping Sparrow
33.53621,-86.8536,2023-01-16 17:59:20.236,Chipping Sparrow
33.64179,-96.92721,2023-01-16 17:59:44.155,Chipping Sparrow
33.64179,-96.92721,2023-01-16 17:59:44.246,Chipping Sparrow
33.64179,-96.92721,2023-01-16 17:59:44.353,Chipping Sparrow
33.64179,-96.92721,2023-01-16 17:59:45.191,Chipping Sparrow
35.999428,-78.57499,2023-01-16 18:00:29.616,Chipping Sparrow
30.447357,-90.93574,2023-01-16 18:00:44.366,Chipping Sparrow
30.447357,-90.93574,2023-01-16 18:00:45.277,Chipping Sparrow
34.688774,-82.24356,2023-01-16 18:00:51.291,Chipping Sparrow
34.688774,-82.24356,2023-01-16 18:00:52.062,Chipping Sparrow
34.058094,-83.74223,2023-01-16 18:01:26.808,Chipping Sparrow
33.799458,-84.35822,2023-01-16 18:01:56.356,Chipping Sparrow
33.799458,-84.35822,2023-01-16 18:01:57.718,Chipping Sparrow
33.799458,-84.35822,2023-01-16 18:01:57.767,Chipping Sparrow
33.799458,-84.35822,2023-01-16 18:01:57.772,Chipping Sparrow
34.663147,-82.451904,2023-01-16 18:03:13.970,Chipping Sparrow
32.389275,-81.806145,2023-01-16 18:03:35.186,Chipping Sparrow
32.389275,-81.806145,2023-01-16 18:03:35.992,Chipping Sparrow
33.819748,-84.66533,2023-01-16 18:05:52.080,Chipping Sparrow
33.93865,-84.723976,2023-01-16 18:06:20.283,Chipping Sparrow
31.125887,-87.15525,2023-01-16 18:06:35.615,Chipping Sparrow
30.523651,-87.11438,2023-01-16 18:07:17.838,Chipping Sparrow
30.523651,-87.11438,2023-01-16 18:07:17.880,Chipping Sparrow
33.829445,-84.51643,2023-01-16 18:07:36.385,Chipping Sparrow
35.14101,-80.8687,2023-01-16 18:08:22.494,Chipping Sparrow
41.271164,-70.86333,2023-01-16 18:09:17.942,Chipping Sparrow
33.938896,-84.06661,2023-01-16 18:09:53.169,Chipping Sparrow
29.134775,-82.15957,2023-01-16 18:09:56.712,Chipping Sparrow
29.134775,-82.15957,2023-01-16 18:09:56.730,Chipping Sparrow
34.14855,-84.4761,2023-01-16 18:10:53.389,Chipping Sparrow
30.527435,-90.51543,2023-01-16 18:12:23.108,Chipping Sparrow
30.527435,-90.51543,2023-01-16 18:12:23.130,Chipping Sparrow
33.104343,-83.904854,2023-01-16 18:14:00.931,Chipping Sparrow
30.631336,-92.33363,2023-01-16 18:16:14.775,Chipping Sparrow
33.881374,-85.708626,2023-01-16 18:16:21.565,Chipping Sparrow
33.881374,-85.708626,2023-01-16 18:16:21.595,Chipping Sparrow
33.881374,-85.708626,2023-01-16 18:16:21.623,Chipping Sparrow
33.881374,-85.708626,2023-01-16 18:16:21.639,Chipping Sparrow
33.881374,-85.708626,2023-01-16 18:16:22.205,Chipping Sparrow
33.881374,-85.708626,2023-01-16 18:16:22.247,Chipping Sparrow
34.663147,-82.451904,2023-01-16 18:17:05.324,Chipping Sparrow
34.663147,-82.451904,2023-01-16 18:17:05.333,Chipping Sparrow
34.663147,-82.451904,2023-01-16 18:17:06.460,Chipping Sparrow
34.663147,-82.451904,2023-01-16 18:17:06.494,Chipping Sparrow
34.663147,-82.451904,2023-01-16 18:17:06.547,Chipping Sparrow
34.663147,-82.451904,2023-01-16 18:17:06.554,Chipping Sparrow
32.436974,-95.40104,2023-01-16 18:17:36.407,Chipping Sparrow
33.36937,-86.76102,2023-01-16 18:18:18.432,Chipping Sparrow
33.36937,-86.76102,2023-01-16 18:18:18.528,Chipping Sparrow
33.36937,-86.76102,2023-01-16 18:18:18.721,Chipping Sparrow
33.36937,-86.76102,2023-01-16 18:18:20.367,Chipping Sparrow
47.771877,-116.79989,2023-01-16 18:18:22.729,Chipping Sparrow
33.95776,-78.60384,2023-01-16 18:21:36.210,Chipping Sparrow
53.457954,-113.47385,2023-01-16 18:22:55.905,Chipping Sparrow
30.528515,-90.165,2023-01-16 18:23:14.771,Chipping Sparrow
30.528515,-90.165,2023-01-16 18:23:14.789,Chipping Sparrow
30.528515,-90.165,2023-01-16 18:23:15.607,Chipping Sparrow
30.528515,-90.165,2023-01-16 18:23:15.655,Chipping Sparrow
33.808357,-84.455734,2023-01-16 18:23:16.972,Chipping Sparrow
33.808357,-84.455734,2023-01-16 18:23:17.480,Chipping Sparrow
33.808357,-84.455734,2023-01-16 18:23:17.750,Chipping Sparrow
30.233223,-96.385025,2023-01-16 18:23:50.661,Chipping Sparrow
42.25413,-88.145615,2023-01-16 18:25:41.875,Chipping Sparrow
30.523651,-87.11438,2023-01-16 18:25:58.947,Chipping Sparrow
30.747833,-98.16039,2023-01-16 18:26:35.849,Chipping Sparrow
35.841534,-78.99524,2023-01-16 18:27:11.144,Chipping Sparrow
35.841534,-78.99524,2023-01-16 18:27:11.146,Chipping Sparrow
35.841534,-78.99524,2023-01-16 18:27:11.173,Chipping Sparrow
35.841534,-78.99524,2023-01-16 18:27:11.334,Chipping Sparrow
33.104343,-83.904854,2023-01-16 18:27:13.989,Chipping Sparrow
33.7488,-84.38747,2023-01-16 18:27:33.847,Chipping Sparrow
35.89179,-78.99638,2023-01-16 18:27:53.684,Chipping Sparrow
35.89179,-78.99638,2023-01-16 18:27:53.735,Chipping Sparrow
35.89179,-78.99638,2023-01-16 18:27:54.460,Chipping Sparrow
29.548956,-82.56547,2023-01-16 18:28:45.306,Chipping Sparrow
29.548956,-82.56547,2023-01-16 18:28:45.476,Chipping Sparrow
32.797092,-79.877945,2023-01-16 18:30:05.856,Chipping Sparrow
32.797092,-79.877945,2023-01-16 18:30:06.167,Chipping Sparrow
32.436974,-95.40104,2023-01-16 18:30:33.231,Chipping Sparrow
29.980389,-95.52996,2023-01-16 18:31:46.890,Chipping Sparrow
29.980389,-95.52996,2023-01-16 18:31:46.933,Chipping Sparrow
39.83439,-75.20316,2023-01-16 18:33:35.474,Chipping Sparrow
30.14571,-97.434296,2023-01-16 18:34:11.945,Chipping Sparrow
33.755527,-83.490875,2023-01-16 18:34:24.988,Chipping Sparrow
33.755527,-83.490875,2023-01-16 18:34:25.005,Chipping Sparrow
33.755527,-83.490875,2023-01-16 18:34:25.036,Chipping Sparrow
33.755527,-83.490875,2023-01-16 18:34:25.152,Chipping Sparrow
30.16168,-97.75192,2023-01-16 18:34:50.911,Chipping Sparrow
36.09403,-79.33011,2023-01-16 18:35:09.683,Chipping Sparrow
36.09403,-79.33011,2023-01-16 18:35:09.769,Chipping Sparrow
32.767517,-117.14861,2023-01-16 18:35:20.892,Chipping Sparrow
30.528515,-90.165,2023-01-16 18:35:29.120,Chipping Sparrow
34.617985,-80.54638,2023-01-16 18:35:52.063,Chipping Sparrow
34.617985,-80.54638,2023-01-16 18:35:52.333,Chipping Sparrow
32.515408,-90.101494,2023-01-16 18:36:23.555,Chipping Sparrow
42.234028,-88.371704,2023-01-16 18:38:38.454,Chipping Sparrow
33.979675,-84.27247,2023-01-16 18:39:42.363,Chipping Sparrow
33.979675,-84.27247,2023-01-16 18:39:42.412,Chipping Sparrow
33.979675,-84.27247,2023-01-16 18:39:43.512,Chipping Sparrow
33.979675,-84.27247,2023-01-16 18:39:43.627,Chipping Sparrow
33.979675,-84.27247,2023-01-16 18:39:43.642,Chipping Sparrow
32.597935,-85.48234,2023-01-16 18:40:03.135,Chipping Sparrow
33.36937,-86.76102,2023-01-16 18:40:40.026,Chipping Sparrow
33.36937,-86.76102,2023-01-16 18:40:40.626,Chipping Sparrow
33.36937,-86.76102,2023-01-16 18:40:40.638,Chipping Sparrow
30.523651,-87.11438,2023-01-16 18:42:09.611,Chipping Sparrow
35.947777,-78.54703,2023-01-16 18:43:41.421,Chipping Sparrow
29.825523,-82.399704,2023-01-16 18:44:12.772,Chipping Sparrow
30.393785,-91.18349,2023-01-16 18:47:02.789,Chipping Sparrow
30.393785,-91.18349,2023-01-16 18:47:03.041,Chipping Sparrow
30.393785,-91.18349,2023-01-16 18:47:10.892,Chipping Sparrow
35.19545,-79.53463,2023-01-16 18:47:40.275,Chipping Sparrow
35.841534,-78.99524,2023-01-16 18:48:51.647,Chipping Sparrow
35.841534,-78.99524,2023-01-16 18:49:00.772,Chipping Sparrow
35.841534,-78.99524,2023-01-16 18:49:06.934,Chipping Sparrow
35.841534,-78.99524,2023-01-16 18:49:07.016,Chipping Sparrow
35.999428,-78.57499,2023-01-16 18:49:23.945,Chipping Sparrow
30.44214,-97.83503,2023-01-16 18:49:35.930,Chipping Sparrow
30.44214,-97.83503,2023-01-16 18:49:35.941,Chipping Sparrow
30.44214,-97.83503,2023-01-16 18:49:36.117,Chipping Sparrow
34.077538,-81.28824,2023-01-16 18:50:10.829,Chipping Sparrow
33.591763,-81.921196,2023-01-16 18:50:18.195,Chipping Sparrow
33.591763,-81.921196,2023-01-16 18:50:19.391,Chipping Sparrow
33.937546,-83.887505,2023-01-16 18:51:46.636,Chipping Sparrow
33.937546,-83.887505,2023-01-16 18:51:46.788,Chipping Sparrow
33.937546,-83.887505,2023-01-16 18:51:46.903,Chipping Sparrow
39.967365,-76.26422,2023-01-16 18:51:47.195,Chipping Sparrow
30.527435,-90.51543,2023-01-16 18:51:58.471,Chipping Sparrow
30.527435,-90.51543,2023-01-16 18:51:59.595,Chipping Sparrow
30.527435,-90.51543,2023-01-16 18:51:59.643,Chipping Sparrow
33.938896,-84.06661,2023-01-16 18:52:20.469,Chipping Sparrow
45.880455,-77.08774,2023-01-16 18:56:05.379,Chipping Sparrow
33.104343,-83.904854,2023-01-16 18:58:47.582,Chipping Sparrow
33.104343,-83.904854,2023-01-16 18:58:47.621,Chipping Sparrow
33.104343,-83.904854,2023-01-16 18:58:47.682,Chipping Sparrow
33.104343,-83.904854,2023-01-16 18:58:47.818,Chipping Sparrow
33.104343,-83.904854,2023-01-16 18:58:47.833,Chipping Sparrow
39.406353,-84.206535,2023-01-16 18:59:39.197,Chipping Sparrow
34.32883,-83.78456,2023-01-16 18:59:52.025,Chipping Sparrow
37.80853,-97.83331,2023-01-16 19:00:13.443,Chipping Sparrow
30.523651,-87.11438,2023-01-16 19:00:22.446,Chipping Sparrow
34.71867,-120.14896,2023-01-16 19:00:36.296,Chipping Sparrow
30.100782,-92.027626,2023-01-16 19:02:36.430,Chipping Sparrow
29.891281,-95.88707,2023-01-16 19:05:56.832,Chipping Sparrow
34.450256,-79.700386,2023-01-16 19:06:31.854,Chipping Sparrow
33.763027,-84.32912,2023-01-16 19:08:16.514,Chipping Sparrow
30.848888,-85.16677,2023-01-16 19:09:53.013,Chipping Sparrow
30.350294,-95.38735,2023-01-16 19:10:28.595,Chipping Sparrow
30.350294,-95.38735,2023-01-16 19:10:29.776,Chipping Sparrow
30.350294,-95.38735,2023-01-16 19:10:29.788,Chipping Sparrow
32.73936,-97.720505,2023-01-16 19:11:10.443,Chipping Sparrow
33.31688,-84.73804,2023-01-16 19:11:11.254,Chipping Sparrow
43.160137,-85.45068,2023-01-16 19:11:38.918,Chipping Sparrow
38.71582,-75.34899,2023-01-16 19:11:39.102,Chipping Sparrow
30.672625,-89.0791,2023-01-16 19:13:03.813,Chipping Sparrow
33.829445,-84.51643,2023-01-16 19:13:48.393,Chipping Sparrow
30.798548,-95.16032,2023-01-16 19:16:24.194,Chipping Sparrow
30.100782,-92.027626,2023-01-16 19:17:37.918,Chipping Sparrow
30.100782,-92.027626,2023-01-16 19:17:37.922,Chipping Sparrow
30.100782,-92.027626,2023-01-16 19:17:39.348,Chipping Sparrow
30.100782,-92.027626,2023-01-16 19:17:39.514,Chipping Sparrow
30.529924,-90.37653,2023-01-16 19:17:42.889,Chipping Sparrow
33.36937,-86.76102,2023-01-16 19:18:11.362,Chipping Sparrow
30.89285,-94.060616,2023-01-16 19:18:13.067,Chipping Sparrow
30.580267,-88.239624,2023-01-16 19:19:01.087,Chipping Sparrow
30.580267,-88.239624,2023-01-16 19:19:01.187,Chipping Sparrow
30.580267,-88.239624,2023-01-16 19:19:01.338,Chipping Sparrow
32.597935,-85.48234,2023-01-16 19:19:22.145,Chipping Sparrow
37.34854,-77.23327,2023-01-16 19:19:31.606,Chipping Sparrow
35.529877,-81.16974,2023-01-16 19:22:16.741,Chipping Sparrow
35.529877,-81.16974,2023-01-16 19:22:16.881,Chipping Sparrow
35.529877,-81.16974,2023-01-16 19:22:16.988,Chipping Sparrow
30.14571,-97.434296,2023-01-16 19:22:59.786,Chipping Sparrow
39.722076,-86.428444,2023-01-16 19:25:05.198,Chipping Sparrow
39.722076,-86.428444,2023-01-16 19:25:05.325,Chipping Sparrow
39.722076,-86.428444,2023-01-16 19:25:05.396,Chipping Sparrow
39.722076,-86.428444,2023-01-16 19:25:05.412,Chipping Sparrow
36.3743,-119.665504,2023-01-16 19:27:22.752,Chipping Sparrow
33.215054,-86.3454,2023-01-16 19:27:56.267,Chipping Sparrow
31.125887,-87.15525,2023-01-16 19:29:21.794,Chipping Sparrow
31.125887,-87.15525,2023-01-16 19:29:22.492,Chipping Sparrow
32.392056,-84.983055,2023-01-16 19:30:27.805,Chipping Sparrow
35.910183,-78.85733,2023-01-16 19:30:51.902,Chipping Sparrow
35.910183,-78.85733,2023-01-16 19:30:52.061,Chipping Sparrow
35.910183,-78.85733,2023-01-16 19:30:52.169,Chipping Sparrow
35.910183,-78.85733,2023-01-16 19:30:53.482,Chipping Sparrow
32.34416,-93.67113,2023-01-16 19:31:23.123,Chipping Sparrow
32.34416,-93.67113,2023-01-16 19:31:23.213,Chipping Sparrow
32.34416,-93.67113,2023-01-16 19:31:23.224,Chipping Sparrow
32.34416,-93.67113,2023-01-16 19:31:24.981,Chipping Sparrow
38.497486,-121.75854,2023-01-16 19:32:16.291,Chipping Sparrow
33.36937,-86.76102,2023-01-16 19:32:18.793,Chipping Sparrow
33.938896,-84.06661,2023-01-16 19:35:39.050,Chipping Sparrow
34.865295,-82.15801,2023-01-16 19:36:37.588,Chipping Sparrow
34.865295,-82.15801,2023-01-16 19:36:38.830,Chipping Sparrow
30.63037,-98.01103,2023-01-16 19:36:40.830,Chipping Sparrow
30.528515,-90.165,2023-01-16 19:37:04.895,Chipping Sparrow
35.552742,-78.74311,2023-01-16 19:37:49.768,Chipping Sparrow
30.211504,-97.80679,2023-01-16 19:38:53.134,Chipping Sparrow
30.211504,-97.80679,2023-01-16 19:38:53.145,Chipping Sparrow
30.211504,-97.80679,2023-01-16 19:38:53.187,Chipping Sparrow
44.59644,-76.03859,2023-01-16 19:41:45.991,Chipping Sparrow
44.59644,-76.03859,2023-01-16 19:41:46.041,Chipping Sparrow
44.59644,-76.03859,2023-01-16 19:41:46.081,Chipping Sparrow
33.88103,-84.57674,2023-01-16 19:41:47.518,Chipping Sparrow
33.88103,-84.57674,2023-01-16 19:41:47.534,Chipping Sparrow
33.88103,-84.57674,2023-01-16 19:41:47.603,Chipping Sparrow
35.752968,-78.807785,2023-01-16 19:42:18.927,Chipping Sparrow
32.14773,-95.951744,2023-01-16 19:42:47.216,Chipping Sparrow
41.26992,-73.55342,2023-01-16 19:43:16.221,Chipping Sparrow
43.62784,-116.31014,2023-01-16 19:46:41.951,Chipping Sparrow
32.169666,-95.55187,2023-01-16 19:49:49.248,Chipping Sparrow
32.169666,-95.55187,2023-01-16 19:49:49.257,Chipping Sparrow
32.169666,-95.55187,2023-01-16 19:49:50.799,Chipping Sparrow
32.169666,-95.55187,2023-01-16 19:49:50.830,Chipping Sparrow
32.169666,-95.55187,2023-01-16 19:49:50.860,Chipping Sparrow
32.169666,-95.55187,2023-01-16 19:49:50.888,Chipping Sparrow
35.042404,-78.84052,2023-01-16 19:50:08.493,Chipping Sparrow
35.042404,-78.84052,2023-01-16 19:50:08.515,Chipping Sparrow
35.042404,-78.84052,2023-01-16 19:50:09.455,Chipping Sparrow
35.042404,-78.84052,2023-01-16 19:50:09.620,Chipping Sparrow
33.77674,-83.61617,2023-01-16 19:50:23.235,Chipping Sparrow
35.947777,-78.54703,2023-01-16 19:50:42.826,Chipping Sparrow
35.947777,-78.54703,2023-01-16 19:50:42.879,Chipping Sparrow
35.947777,-78.54703,2023-01-16 19:50:42.898,Chipping Sparrow
35.947777,-78.54703,2023-01-16 19:50:43.763,Chipping Sparrow
35.947777,-78.54703,2023-01-16 19:50:43.792,Chipping Sparrow
33.08581,-96.80712,2023-01-16 19:52:28.495,Chipping Sparrow
30.691114,-87.962585,2023-01-16 19:53:10.130,Chipping Sparrow
43.160137,-85.45068,2023-01-16 19:53:48.746,Chipping Sparrow
34.617985,-80.54638,2023-01-16 19:55:23.857,Chipping Sparrow
35.20096,-80.734406,2023-01-16 19:56:24.219,Chipping Sparrow
35.752968,-78.807785,2023-01-16 19:57:27.507,Chipping Sparrow
30.528515,-90.165,2023-01-16 19:57:42.718,Chipping Sparrow
30.528515,-90.165,2023-01-16 19:57:42.796,Chipping Sparrow
30.528515,-90.165,2023-01-16 19:57:43.983,Chipping Sparrow
30.528515,-90.165,2023-01-16 19:57:44.148,Chipping Sparrow
30.528515,-90.165,2023-01-16 19:57:44.239,Chipping Sparrow
30.528515,-90.165,2023-01-16 19:57:44.267,Chipping Sparrow
30.528515,-90.165,2023-01-16 19:57:44.244,Chipping Sparrow
34.32883,-83.78456,2023-01-16 19:59:15.934,Chipping Sparrow
30.119078,-95.66186,2023-01-16 20:00:07.178,Chipping Sparrow
33.467422,-117.644936,2023-01-16 20:00:40.291,Chipping Sparrow
35.552742,-78.74311,2023-01-16 20:00:51.806,Chipping Sparrow
35.552742,-78.74311,2023-01-16 20:00:51.868,Chipping Sparrow
35.552742,-78.74311,2023-01-16 20:00:51.897,Chipping Sparrow
30.44214,-97.83503,2023-01-16 20:01:24.886,Chipping Sparrow
32.68272,-84.83685,2023-01-16 20:01:43.681,Chipping Sparrow
32.68272,-84.83685,2023-01-16 20:01:43.795,Chipping Sparrow
34.077538,-81.28824,2023-01-16 20:03:52.939,Chipping Sparrow
35.841534,-78.99524,2023-01-16 20:04:06.748,Chipping Sparrow
35.841534,-78.99524,2023-01-16 20:04:07.877,Chipping Sparrow
35.841534,-78.99524,2023-01-16 20:04:07.997,Chipping Sparrow
32.34416,-93.67113,2023-01-16 20:04:51.444,Chipping Sparrow
32.34416,-93.67113,2023-01-16 20:04:51.761,Chipping Sparrow
32.34416,-93.67113,2023-01-16 20:04:52.868,Chipping Sparrow
29.783552,-82.071884,2023-01-16 20:05:30.410,Chipping Sparrow
44.856556,-74.07315,2023-01-16 20:05:35.464,Chipping Sparrow
34.920395,-85.212776,2023-01-16 20:07:02.915,Chipping Sparrow
32.741917,-81.18243,2023-01-16 20:07:22.282,Chipping Sparrow
32.741917,-81.18243,2023-01-16 20:07:22.426,Chipping Sparrow
30.211504,-97.80679,2023-01-16 20:07:46.623,Chipping Sparrow
30.211504,-97.80679,2023-01-16 20:07:46.813,Chipping Sparrow
33.651524,-84.494064,2023-01-16 20:08:37.766,Chipping Sparrow
33.651524,-84.494064,2023-01-16 20:08:38.882,Chipping Sparrow
30.685017,-86.59933,2023-01-16 20:09:29.545,Chipping Sparrow
30.285744,-89.38412,2023-01-16 20:09:30.906,Chipping Sparrow
30.285744,-89.38412,2023-01-16 20:09:30.948,Chipping Sparrow
