anonymized_latitude,anonymized_longitude,timestamp,species_name
35.89845,-78.56236,2023-01-13 14:34:14.208,Yellow-Throated Warbler
35.89845,-78.56236,2023-01-13 14:34:15.101,Yellow-Throated Warbler
35.89845,-78.56236,2023-01-13 14:34:15.147,Yellow-Throated Warbler
35.060207,-80.901825,2023-01-13 14:51:47.872,Yellow-Throated Warbler
29.584593,-95.818245,2023-01-13 14:54:00.470,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-13 15:03:17.275,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-13 15:03:17.337,Yellow-Throated Warbler
34.10694,-86.8469,2023-01-13 15:11:04.380,Yellow-Throated Warbler
34.221115,-80.91623,2023-01-13 16:12:38.283,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-13 16:22:50.898,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-13 16:37:53.618,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 16:43:01.321,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 16:43:03.055,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 16:43:03.110,Yellow-Throated Warbler
38.328552,-77.49506,2023-01-13 17:18:55.058,Yellow-Throated Warbler
32.758934,-80.027306,2023-01-13 17:21:25.583,Yellow-Throated Warbler
30.285744,-89.38412,2023-01-13 17:24:33.270,Yellow-Throated Warbler
30.285744,-89.38412,2023-01-13 17:24:33.473,Yellow-Throated Warbler
30.285744,-89.38412,2023-01-13 17:24:33.498,Yellow-Throated Warbler
30.285744,-89.38412,2023-01-13 17:24:35.252,Yellow-Throated Warbler
38.328552,-77.49506,2023-01-13 17:38:12.105,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 18:14:16.211,Yellow-Throated Warbler
35.432262,-80.91253,2023-01-13 18:22:07.402,Yellow-Throated Warbler
28.125193,-82.74855,2023-01-13 18:35:10.971,Yellow-Throated Warbler
28.125193,-82.74855,2023-01-13 18:35:11.011,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 18:41:01.405,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 18:52:27.705,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 18:52:27.803,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 19:03:36.498,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 19:03:36.835,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 19:03:36.952,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-13 19:44:42.809,Yellow-Throated Warbler
36.186756,-79.82141,2023-01-13 20:00:10.511,Yellow-Throated Warbler
28.54828,-81.854416,2023-01-13 20:06:41.126,Yellow-Throated Warbler
28.54828,-81.854416,2023-01-13 20:06:41.341,Yellow-Throated Warbler
28.54828,-81.854416,2023-01-13 20:06:41.721,Yellow-Throated Warbler
28.54828,-81.854416,2023-01-13 20:06:41.846,Yellow-Throated Warbler
30.501863,-84.12116,2023-01-13 20:07:20.087,Yellow-Throated Warbler
32.168495,-80.81837,2023-01-13 20:25:03.858,Yellow-Throated Warbler
32.168495,-80.81837,2023-01-13 20:25:05.612,Yellow-Throated Warbler
32.168495,-80.81837,2023-01-13 20:25:05.684,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-13 20:37:35.835,Yellow-Throated Warbler
33.219357,-80.07258,2023-01-13 20:48:49.356,Yellow-Throated Warbler
35.040844,-89.81172,2023-01-13 20:51:08.284,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-13 20:53:17.415,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-13 20:53:17.486,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 21:20:08.733,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 21:20:08.732,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 21:20:08.893,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 21:20:09.293,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 21:20:09.335,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 21:20:09.387,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:22:40.486,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:22:40.671,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:22:41.443,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:22:41.578,Yellow-Throated Warbler
30.356682,-97.79944,2023-01-13 21:26:19.944,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:33:46.220,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:33:46.335,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:33:46.980,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-13 21:35:58.242,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:44:57.528,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:44:57.552,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:56:03.177,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:56:03.161,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 21:56:03.787,Yellow-Throated Warbler
33.219357,-80.07258,2023-01-13 22:02:13.049,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-13 22:19:56.692,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 22:28:24.595,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 22:28:24.833,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 22:28:24.853,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 22:28:24.895,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 22:28:25.720,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 22:28:25.766,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-13 22:28:25.887,Yellow-Throated Warbler
29.490107,-95.79207,2023-01-13 22:29:01.311,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-14 12:28:57.274,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-14 12:40:08.733,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-14 12:51:53.780,Yellow-Throated Warbler
30.288385,-89.8604,2023-01-14 14:07:30.620,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-14 14:36:52.143,Yellow-Throated Warbler
34.10694,-86.8469,2023-01-14 14:46:40.784,Yellow-Throated Warbler
36.82664,-76.24812,2023-01-14 14:54:27.457,Yellow-Throated Warbler
30.14656,-81.324615,2023-01-14 15:25:13.725,Yellow-Throated Warbler
34.759285,-92.42147,2023-01-14 15:44:54.045,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-14 15:48:20.502,Yellow-Throated Warbler
30.14656,-81.324615,2023-01-14 15:49:59.282,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-14 16:05:19.723,Yellow-Throated Warbler
33.9255,-84.32344,2023-01-14 16:13:17.400,Yellow-Throated Warbler
42.165302,-70.9165,2023-01-14 16:17:38.145,Yellow-Throated Warbler
34.221115,-80.91623,2023-01-14 16:29:35.424,Yellow-Throated Warbler
30.042534,-81.48401,2023-01-14 16:29:57.118,Yellow-Throated Warbler
30.042534,-81.48401,2023-01-14 16:29:57.284,Yellow-Throated Warbler
29.41356,-81.22847,2023-01-14 16:52:14.741,Yellow-Throated Warbler
30.14656,-81.324615,2023-01-14 16:56:07.439,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-14 17:02:38.789,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-14 17:02:39.532,Yellow-Throated Warbler
35.765903,-78.96037,2023-01-14 17:26:48.734,Yellow-Throated Warbler
30.042534,-81.48401,2023-01-14 18:07:41.167,Yellow-Throated Warbler
32.89268,-79.84119,2023-01-14 18:26:32.395,Yellow-Throated Warbler
34.759285,-92.42147,2023-01-14 18:35:30.919,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-14 18:36:52.907,Yellow-Throated Warbler
35.98248,-79.05329,2023-01-14 18:37:11.040,Yellow-Throated Warbler
29.490107,-95.79207,2023-01-14 18:48:05.290,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-14 19:11:55.018,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-14 19:17:19.022,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-14 19:17:21.046,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-14 19:18:58.102,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-14 19:19:00.431,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-14 19:19:00.846,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-14 19:19:00.872,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-14 19:19:00.854,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-14 19:19:00.991,Yellow-Throated Warbler
29.603045,-95.36502,2023-01-14 19:21:00.693,Yellow-Throated Warbler
29.603045,-95.36502,2023-01-14 19:21:05.964,Yellow-Throated Warbler
36.909195,-76.130005,2023-01-14 19:47:12.010,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 19:55:16.375,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 19:55:17.486,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 19:55:17.529,Yellow-Throated Warbler
34.759285,-92.42147,2023-01-14 20:07:40.825,Yellow-Throated Warbler
38.82691,-90.55924,2023-01-14 20:17:42.419,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-14 20:41:03.024,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-14 21:12:21.086,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-14 21:12:21.295,Yellow-Throated Warbler
34.042294,-84.01161,2023-01-14 21:20:10.297,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-14 21:45:24.568,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-14 21:45:24.680,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-14 21:51:24.420,Yellow-Throated Warbler
33.315037,-86.773575,2023-01-14 22:00:36.652,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-14 22:11:58.802,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-14 22:11:58.833,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-14 22:11:59.578,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 22:25:33.832,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 22:25:33.879,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 22:25:33.889,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 22:25:33.930,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 22:25:33.941,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 22:25:33.941,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 22:25:34.445,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 22:25:34.629,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-14 22:25:34.681,Yellow-Throated Warbler
38.98356,-96.210884,2023-01-14 22:41:23.881,Yellow-Throated Warbler
36.03447,-78.85717,2023-01-15 12:32:37.124,Yellow-Throated Warbler
36.799473,-76.02942,2023-01-15 12:39:46.491,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-15 12:42:12.820,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 12:42:13.988,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 12:42:14.002,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 12:42:16.833,Yellow-Throated Warbler
31.92344,-81.13542,2023-01-15 12:52:51.493,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-15 13:02:37.410,Yellow-Throated Warbler
30.585863,-97.68485,2023-01-15 13:44:31.947,Yellow-Throated Warbler
30.585863,-97.68485,2023-01-15 13:44:31.955,Yellow-Throated Warbler
41.413124,-73.71871,2023-01-15 13:45:41.089,Yellow-Throated Warbler
30.288385,-89.8604,2023-01-15 13:51:09.417,Yellow-Throated Warbler
28.00072,-82.38618,2023-01-15 14:15:17.507,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-15 14:17:30.074,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-15 14:17:30.078,Yellow-Throated Warbler
29.41356,-81.22847,2023-01-15 14:29:48.349,Yellow-Throated Warbler
29.41356,-81.22847,2023-01-15 14:29:48.415,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-15 14:32:44.178,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-15 15:04:33.817,Yellow-Throated Warbler
34.759285,-92.42147,2023-01-15 15:43:58.844,Yellow-Throated Warbler
30.349932,-96.411316,2023-01-15 16:09:14.400,Yellow-Throated Warbler
35.96615,-78.582214,2023-01-15 16:36:38.942,Yellow-Throated Warbler
39.433422,-85.06072,2023-01-15 16:44:49.582,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-15 16:48:02.477,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-15 16:48:02.794,Yellow-Throated Warbler
35.68627,-97.52353,2023-01-15 16:55:32.178,Yellow-Throated Warbler
30.857462,-83.24037,2023-01-15 16:57:37.504,Yellow-Throated Warbler
36.86933,-76.21266,2023-01-15 17:09:06.015,Yellow-Throated Warbler
36.86933,-76.21266,2023-01-15 17:09:06.037,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 17:12:34.869,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 17:12:34.952,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 17:12:35.002,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 17:12:35.200,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 17:12:35.515,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-15 17:24:16.104,Yellow-Throated Warbler
30.042534,-81.48401,2023-01-15 17:30:20.040,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 17:42:59.708,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 17:42:59.710,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 17:42:59.739,Yellow-Throated Warbler
28.554396,-81.13343,2023-01-15 17:42:59.829,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-15 18:33:36.861,Yellow-Throated Warbler
30.789267,-91.154175,2023-01-15 18:54:38.171,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-15 18:55:21.311,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-15 18:55:21.351,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-15 18:55:21.357,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-15 18:55:21.366,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-15 18:55:21.409,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-15 18:55:21.427,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-15 18:55:21.475,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-15 18:55:21.943,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-15 19:00:30.040,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-15 19:10:32.228,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-15 19:10:32.402,Yellow-Throated Warbler
27.747128,-82.273926,2023-01-15 19:11:08.580,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-15 19:48:51.220,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-15 20:08:29.257,Yellow-Throated Warbler
33.196014,-97.041824,2023-01-15 20:10:56.031,Yellow-Throated Warbler
33.196014,-97.041824,2023-01-15 20:10:56.132,Yellow-Throated Warbler
32.168495,-80.81837,2023-01-15 20:16:11.682,Yellow-Throated Warbler
33.070526,-79.95652,2023-01-15 20:33:30.462,Yellow-Throated Warbler
34.688774,-82.24356,2023-01-15 20:35:14.418,Yellow-Throated Warbler
35.96615,-78.582214,2023-01-15 21:01:59.508,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-15 21:22:22.246,Yellow-Throated Warbler
29.708721,-82.31749,2023-01-15 21:31:10.475,Yellow-Throated Warbler
32.3187,-80.89944,2023-01-15 21:38:55.847,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-15 22:00:19.418,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-15 22:00:19.434,Yellow-Throated Warbler
32.758934,-80.027306,2023-01-15 22:06:11.193,Yellow-Throated Warbler
34.688774,-82.24356,2023-01-15 22:31:52.795,Yellow-Throated Warbler
38.98356,-96.210884,2023-01-15 23:04:43.309,Yellow-Throated Warbler
33.942413,-78.0749,2023-01-16 12:41:30.115,Yellow-Throated Warbler
33.942413,-78.0749,2023-01-16 12:41:30.773,Yellow-Throated Warbler
40.311016,-75.32208,2023-01-16 13:44:55.402,Yellow-Throated Warbler
38.116592,-84.49709,2023-01-16 13:56:44.604,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-16 14:11:52.102,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-16 14:11:52.515,Yellow-Throated Warbler
27.300385,-82.48823,2023-01-16 14:37:13.394,Yellow-Throated Warbler
29.762152,-81.28704,2023-01-16 14:46:25.087,Yellow-Throated Warbler
35.211708,-80.91874,2023-01-16 14:48:13.371,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-16 14:52:16.112,Yellow-Throated Warbler
29.893047,-98.74047,2023-01-16 14:59:45.164,Yellow-Throated Warbler
30.50045,-88.109955,2023-01-16 15:06:09.984,Yellow-Throated Warbler
38.82691,-90.55924,2023-01-16 15:07:24.433,Yellow-Throated Warbler
33.196014,-97.041824,2023-01-16 15:12:01.421,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-16 15:23:34.650,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-16 15:57:17.896,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-16 15:57:18.715,Yellow-Throated Warbler
33.73773,-79.04924,2023-01-16 16:06:51.172,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-16 16:15:31.102,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-16 16:15:31.252,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-16 16:18:22.081,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-16 16:32:28.409,Yellow-Throated Warbler
30.463602,-87.09025,2023-01-16 16:36:32.392,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-16 16:42:00.411,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-16 16:45:23.797,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 16:53:50.949,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 16:53:53.038,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 16:53:53.158,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-16 17:05:23.923,Yellow-Throated Warbler
32.89044,-83.61222,2023-01-16 17:07:31.911,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-16 17:22:44.007,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-16 17:22:44.285,Yellow-Throated Warbler
30.042534,-81.48401,2023-01-16 17:36:46.811,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-16 17:49:35.330,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-16 17:49:36.180,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-16 17:49:36.301,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-16 17:49:36.384,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-16 17:58:07.852,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-16 17:58:07.960,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-16 17:58:08.020,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-16 17:58:08.112,Yellow-Throated Warbler
27.648842,-82.336914,2023-01-16 17:58:08.204,Yellow-Throated Warbler
26.250858,-81.80994,2023-01-16 18:03:14.490,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-16 18:06:17.582,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-16 18:24:26.201,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-16 18:24:26.276,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-16 18:35:01.548,Yellow-Throated Warbler
35.761806,-78.67994,2023-01-16 18:48:14.074,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-16 19:48:04.767,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 19:48:40.838,Yellow-Throated Warbler
35.09974,-80.65375,2023-01-16 19:58:03.441,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 20:02:10.173,Yellow-Throated Warbler
30.13896,-95.72947,2023-01-16 20:03:50.118,Yellow-Throated Warbler
28.49349,-82.66113,2023-01-16 20:04:44.190,Yellow-Throated Warbler
42.76179,-78.5607,2023-01-16 20:18:54.697,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 20:29:41.660,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 20:29:43.050,Yellow-Throated Warbler
35.841534,-78.99524,2023-01-16 20:32:37.056,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-16 20:39:17.295,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 20:42:47.836,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 20:42:47.990,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 20:42:48.092,Yellow-Throated Warbler
36.063187,-79.84158,2023-01-16 20:47:58.215,Yellow-Throated Warbler
30.308668,-81.61517,2023-01-16 21:00:47.883,Yellow-Throated Warbler
30.285744,-89.38412,2023-01-16 21:03:14.317,Yellow-Throated Warbler
30.285744,-89.38412,2023-01-16 21:03:14.436,Yellow-Throated Warbler
28.611446,-81.569374,2023-01-16 21:09:14.715,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-16 21:09:15.806,Yellow-Throated Warbler
28.611446,-81.569374,2023-01-16 21:09:16.491,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 21:19:33.425,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 21:19:34.332,Yellow-Throated Warbler
34.811634,-76.94677,2023-01-16 21:32:17.524,Yellow-Throated Warbler
30.379414,-86.98465,2023-01-16 21:32:28.488,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 21:47:45.255,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-16 21:47:48.511,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-16 21:49:22.182,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-16 21:49:24.074,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-16 21:54:05.394,Yellow-Throated Warbler
29.822935,-81.206566,2023-01-16 22:21:52.086,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-17 13:02:21.625,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-17 13:02:22.442,Yellow-Throated Warbler
36.82664,-76.24812,2023-01-17 13:08:02.826,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-17 13:14:54.360,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-17 13:14:54.924,Yellow-Throated Warbler
30.599577,-81.42156,2023-01-17 13:14:55.088,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-17 13:16:11.119,Yellow-Throated Warbler
35.752968,-78.807785,2023-01-17 13:16:11.945,Yellow-Throated Warbler
34.03208,-84.32391,2023-01-17 13:17:34.250,Yellow-Throated Warbler
28.636911,-81.53747,2023-01-17 13:52:51.085,Yellow-Throated Warbler
33.36937,-86.76102,2023-01-17 14:22:19.379,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-17 14:36:37.043,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-17 14:58:08.165,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-17 14:58:09.131,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-17 14:58:09.241,Yellow-Throated Warbler
33.835052,-84.27868,2023-01-17 15:08:59.754,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-17 15:15:13.794,Yellow-Throated Warbler
33.672455,-84.37373,2023-01-17 15:16:09.482,Yellow-Throated Warbler
33.533443,-82.070786,2023-01-17 15:20:04.716,Yellow-Throated Warbler
30.14656,-81.324615,2023-01-17 15:21:13.912,Yellow-Throated Warbler
30.14656,-81.324615,2023-01-17 15:21:13.953,Yellow-Throated Warbler
32.749195,-80.07074,2023-01-17 16:03:20.584,Yellow-Throated Warbler
32.749195,-80.07074,2023-01-17 16:03:21.322,Yellow-Throated Warbler
29.911278,-95.737885,2023-01-17 16:13:44.299,Yellow-Throated Warbler
26.250858,-81.80994,2023-01-17 16:56:04.685,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-17 17:26:38.275,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-17 17:26:38.419,Yellow-Throated Warbler
28.044458,-82.53834,2023-01-17 17:26:39.678,Yellow-Throated Warbler
35.853912,-78.78147,2023-01-17 17:36:49.851,Yellow-Throated Warbler
35.853912,-78.78147,2023-01-17 17:36:49.960,Yellow-Throated Warbler
30.682442,-97.668755,2023-01-17 17:42:10.785,Yellow-Throated Warbler
30.42036,-89.97184,2023-01-17 17:48:16.903,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-17 17:56:38.399,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-17 17:56:38.437,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-17 17:56:38.765,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-17 18:05:36.271,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-17 18:17:45.502,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-17 18:17:45.648,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-17 18:17:45.707,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-17 18:17:45.936,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-17 18:17:46.162,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-17 18:17:46.868,Yellow-Throated Warbler
29.134775,-82.15957,2023-01-17 18:43:37.238,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-17 18:45:47.803,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-17 18:56:55.888,Yellow-Throated Warbler
33.951244,-78.61096,2023-01-17 19:04:56.171,Yellow-Throated Warbler
30.10008,-98.13432,2023-01-17 19:10:03.955,Yellow-Throated Warbler
35.868618,-83.61092,2023-01-17 19:13:44.503,Yellow-Throated Warbler
42.379547,-83.16815,2023-01-17 19:29:34.897,Yellow-Throated Warbler
33.672455,-84.37373,2023-01-17 19:33:32.677,Yellow-Throated Warbler
33.672455,-84.37373,2023-01-17 19:33:32.774,Yellow-Throated Warbler
33.672455,-84.37373,2023-01-17 19:33:32.821,Yellow-Throated Warbler
33.672455,-84.37373,2023-01-17 19:33:33.835,Yellow-Throated Warbler
33.672455,-84.37373,2023-01-17 19:33:34.012,Yellow-Throated Warbler
32.837605,-83.74531,2023-01-17 20:16:22.587,Yellow-Throated Warbler
33.92662,-84.1623,2023-01-17 20:51:25.923,Yellow-Throated Warbler
30.397951,-91.07195,2023-01-17 20:54:01.632,Yellow-Throated Warbler
30.397951,-91.07195,2023-01-17 20:54:01.670,Yellow-Throated Warbler
33.92491,-81.22834,2023-01-17 20:55:49.901,Yellow-Throated Warbler
40.307125,-75.768326,2023-01-17 20:56:46.556,Yellow-Throated Warbler
33.835052,-84.27868,2023-01-17 21:28:28.838,Yellow-Throated Warbler
28.063755,-82.44147,2023-01-17 21:33:55.885,Yellow-Throated Warbler
30.379414,-86.98465,2023-01-17 21:35:15.064,Yellow-Throated Warbler
34.274044,-84.53139,2023-01-17 22:05:25.692,Yellow-Throated Warbler
35.853912,-78.78147,2023-01-18 12:30:05.735,Yellow-Throated Warbler
27.575043,-82.40509,2023-01-18 12:37:50.270,Yellow-Throated Warbler
34.15766,-78.013145,2023-01-18 12:56:46.678,Yellow-Throated Warbler
