anonymized_latitude,anonymized_longitude,timestamp,species_name
38.58665,-90.46073,2023-01-13 15:38:11.635,Eastern Towhee
36.03447,-78.85717,2023-01-13 15:40:31.454,Eastern Towhee
40.88943,-73.971466,2023-01-13 15:44:40.806,Eastern Towhee
38.338936,-85.68489,2023-01-13 15:45:04.094,Eastern Towhee
42.256287,-71.63292,2023-01-13 15:47:26.829,Eastern Towhee
36.844444,-87.400536,2023-01-13 15:51:41.913,Eastern Towhee
33.98674,-84.585815,2023-01-13 15:53:15.820,Eastern Towhee
30.599577,-81.42156,2023-01-13 15:57:20.173,Eastern Towhee
36.261444,-79.667725,2023-01-13 15:59:07.745,Eastern Towhee
33.952568,-83.30923,2023-01-13 16:09:15.000,Eastern Towhee
38.93351,-77.07546,2023-01-13 16:16:33.783,Eastern Towhee
42.470554,-91.94061,2023-01-13 16:19:46.737,Eastern Towhee
40.89229,-74.27486,2023-01-13 16:20:05.311,Eastern Towhee
42.109924,-83.848495,2023-01-13 16:25:02.228,Eastern Towhee
37.460697,-77.482346,2023-01-13 16:26:43.036,Eastern Towhee
41.592976,-87.20354,2023-01-13 16:28:41.448,Eastern Towhee
40.25526,-75.32269,2023-01-13 16:29:19.732,Eastern Towhee
35.89845,-78.56236,2023-01-13 16:42:34.364,Eastern Towhee
39.155937,-76.920006,2023-01-13 16:45:14.620,Eastern Towhee
40.680428,-73.64557,2023-01-13 16:54:29.157,Eastern Towhee
38.89989,-77.34806,2023-01-13 16:55:53.870,Eastern Towhee
43.105404,-76.14627,2023-01-13 17:00:07.591,Eastern Towhee
35.17478,-80.848595,2023-01-13 17:08:16.404,Eastern Towhee
42.554916,-71.014084,2023-01-13 17:13:22.098,Eastern Towhee
43.071854,-77.38856,2023-01-13 17:14:08.742,Eastern Towhee
41.725655,-72.6374,2023-01-13 17:14:55.058,Eastern Towhee
42.092644,-85.56328,2023-01-13 17:15:22.396,Eastern Towhee
30.100782,-92.027626,2023-01-13 17:37:33.670,Eastern Towhee
39.04434,-77.34532,2023-01-13 17:39:52.014,Eastern Towhee
41.893272,-87.79508,2023-01-13 17:54:02.599,Eastern Towhee
41.145756,-81.93879,2023-01-13 17:55:21.420,Eastern Towhee
39.60159,-76.44116,2023-01-13 17:58:50.642,Eastern Towhee
36.78787,-76.27432,2023-01-13 18:01:45.082,Eastern Towhee
40.200085,-76.93766,2023-01-13 18:04:32.164,Eastern Towhee
41.297188,-81.687256,2023-01-13 18:08:47.147,Eastern Towhee
44.97538,-74.780304,2023-01-13 18:15:07.471,Eastern Towhee
39.168102,-84.4717,2023-01-13 18:15:51.812,Eastern Towhee
42.409023,-71.0553,2023-01-13 18:26:25.713,Eastern Towhee
35.71992,-78.649124,2023-01-13 18:33:19.409,Eastern Towhee
37.04915,-76.37681,2023-01-13 18:34:59.688,Eastern Towhee
40.169296,-76.08343,2023-01-13 18:35:10.641,Eastern Towhee
38.93351,-77.07546,2023-01-13 18:36:49.652,Eastern Towhee
40.599884,-74.36232,2023-01-13 18:42:43.618,Eastern Towhee
42.040905,-87.63817,2023-01-13 18:46:43.556,Eastern Towhee
41.725655,-72.6374,2023-01-13 18:48:32.184,Eastern Towhee
40.459393,-79.95985,2023-01-13 18:52:16.805,Eastern Towhee
38.338936,-85.68489,2023-01-13 18:59:32.755,Eastern Towhee
40.15215,-83.032196,2023-01-13 18:59:41.792,Eastern Towhee
42.433765,-82.10962,2023-01-13 19:12:20.455,Eastern Towhee
39.724724,-76.51538,2023-01-13 19:12:34.971,Eastern Towhee
43.105152,-75.68663,2023-01-13 19:20:09.006,Eastern Towhee
42.409023,-71.0553,2023-01-13 19:22:20.362,Eastern Towhee
35.56275,-78.47166,2023-01-13 19:25:27.021,Eastern Towhee
39.424843,-76.71737,2023-01-13 19:32:12.792,Eastern Towhee
42.936222,-71.043015,2023-01-13 19:32:42.752,Eastern Towhee
42.43436,-71.11449,2023-01-13 19:33:33.547,Eastern Towhee
36.04883,-86.77405,2023-01-13 19:40:08.041,Eastern Towhee
39.168102,-84.4717,2023-01-13 19:41:13.677,Eastern Towhee
40.989677,-73.906525,2023-01-13 19:49:12.018,Eastern Towhee
29.024483,-81.27768,2023-01-13 19:58:56.664,Eastern Towhee
42.34262,-71.13769,2023-01-13 19:59:43.102,Eastern Towhee
42.769817,-83.40175,2023-01-13 20:03:32.835,Eastern Towhee
42.769817,-83.40175,2023-01-13 20:03:33.335,Eastern Towhee
33.979675,-84.27247,2023-01-13 20:05:19.154,Eastern Towhee
40.041683,-74.33564,2023-01-13 20:06:30.126,Eastern Towhee
33.894997,-84.42236,2023-01-13 20:08:57.715,Eastern Towhee
37.80853,-97.83331,2023-01-13 20:15:21.618,Eastern Towhee
42.87783,-88.00403,2023-01-13 20:15:51.827,Eastern Towhee
42.241978,-70.923134,2023-01-13 20:19:43.230,Eastern Towhee
39.967594,-82.93537,2023-01-13 20:20:56.244,Eastern Towhee
30.005873,-90.04152,2023-01-13 20:26:04.569,Eastern Towhee
39.168102,-84.4717,2023-01-13 20:39:38.322,Eastern Towhee
39.168102,-84.4717,2023-01-13 20:39:40.294,Eastern Towhee
39.168102,-84.4717,2023-01-13 20:39:40.372,Eastern Towhee
39.168102,-84.4717,2023-01-13 20:39:40.428,Eastern Towhee
35.853912,-78.78147,2023-01-13 20:42:46.743,Eastern Towhee
38.514156,-90.448456,2023-01-13 20:44:27.114,Eastern Towhee
30.308668,-81.61517,2023-01-13 20:46:54.457,Eastern Towhee
42.109924,-83.848495,2023-01-13 20:50:38.822,Eastern Towhee
32.758934,-80.027306,2023-01-13 20:51:50.109,Eastern Towhee
42.91436,-89.53476,2023-01-13 20:54:39.061,Eastern Towhee
43.935307,-79.378204,2023-01-13 20:56:44.681,Eastern Towhee
39.168102,-84.4717,2023-01-13 20:56:53.609,Eastern Towhee
39.168102,-84.4717,2023-01-13 20:56:54.243,Eastern Towhee
39.052895,-84.51919,2023-01-13 21:01:30.849,Eastern Towhee
35.220016,-79.42722,2023-01-13 21:02:53.093,Eastern Towhee
41.880108,-87.67893,2023-01-13 21:04:05.211,Eastern Towhee
40.93646,-74.68295,2023-01-13 21:08:37.719,Eastern Towhee
35.761806,-78.67994,2023-01-13 21:09:16.098,Eastern Towhee
40.064224,-82.79951,2023-01-13 21:15:27.323,Eastern Towhee
34.821278,-92.38881,2023-01-13 21:18:50.535,Eastern Towhee
42.082767,-82.52297,2023-01-13 21:23:46.740,Eastern Towhee
39.5422,-78.80253,2023-01-13 21:37:13.754,Eastern Towhee
34.045727,-84.341866,2023-01-13 21:40:14.783,Eastern Towhee
35.585335,-78.33656,2023-01-13 21:59:39.195,Eastern Towhee
36.112545,-86.58222,2023-01-13 22:07:57.478,Eastern Towhee
31.92344,-81.13542,2023-01-13 22:08:34.591,Eastern Towhee
30.355957,-88.76769,2023-01-13 22:14:20.206,Eastern Towhee
33.070526,-79.95652,2023-01-13 22:19:57.809,Eastern Towhee
33.382,-84.63101,2023-01-13 22:27:30.929,Eastern Towhee
43.95701,-69.43888,2023-01-14 12:22:28.958,Eastern Towhee
28.598917,-81.322945,2023-01-14 12:24:59.343,Eastern Towhee
42.409023,-71.0553,2023-01-14 12:29:18.548,Eastern Towhee
42.310963,-72.34932,2023-01-14 12:50:13.606,Eastern Towhee
33.219357,-80.07258,2023-01-14 12:50:59.900,Eastern Towhee
43.26175,-73.70721,2023-01-14 12:53:59.055,Eastern Towhee
36.03447,-78.85717,2023-01-14 12:55:42.967,Eastern Towhee
39.93822,-75.84126,2023-01-14 12:56:38.989,Eastern Towhee
39.53295,-75.74371,2023-01-14 12:57:18.151,Eastern Towhee
40.34432,-76.26002,2023-01-14 13:02:05.716,Eastern Towhee
43.591015,-70.28338,2023-01-14 13:03:14.201,Eastern Towhee
40.88943,-73.971466,2023-01-14 13:03:19.243,Eastern Towhee
38.782463,-77.54059,2023-01-14 13:03:55.642,Eastern Towhee
40.041523,-80.63889,2023-01-14 13:07:05.130,Eastern Towhee
39.475395,-86.55616,2023-01-14 13:09:13.267,Eastern Towhee
33.901062,-84.51705,2023-01-14 13:10:11.977,Eastern Towhee
30.355957,-88.76769,2023-01-14 13:12:59.490,Eastern Towhee
30.355957,-88.76769,2023-01-14 13:12:59.997,Eastern Towhee
39.988964,-76.36986,2023-01-14 13:17:03.302,Eastern Towhee
34.823273,-82.57278,2023-01-14 13:17:40.627,Eastern Towhee
41.818302,-70.89409,2023-01-14 13:19:26.091,Eastern Towhee
35.54984,-82.48097,2023-01-14 13:21:53.380,Eastern Towhee
42.920773,-73.817314,2023-01-14 13:21:58.406,Eastern Towhee
38.518,-78.85635,2023-01-14 13:25:35.870,Eastern Towhee
38.518,-78.85635,2023-01-14 13:25:35.962,Eastern Towhee
42.57563,-71.14847,2023-01-14 13:29:39.686,Eastern Towhee
32.287422,-90.09674,2023-01-14 13:29:45.083,Eastern Towhee
35.20096,-80.734406,2023-01-14 13:30:40.483,Eastern Towhee
41.818302,-70.89409,2023-01-14 13:31:53.457,Eastern Towhee
40.0906,-74.861534,2023-01-14 13:34:14.128,Eastern Towhee
38.95158,-76.86149,2023-01-14 13:40:53.398,Eastern Towhee
41.33309,-72.63953,2023-01-14 13:42:42.809,Eastern Towhee
40.88943,-73.971466,2023-01-14 13:46:00.962,Eastern Towhee
35.060207,-80.901825,2023-01-14 13:51:56.388,Eastern Towhee
35.060207,-80.901825,2023-01-14 13:51:56.913,Eastern Towhee
35.060207,-80.901825,2023-01-14 13:51:57.044,Eastern Towhee
38.914,-86.686935,2023-01-14 13:57:06.268,Eastern Towhee
36.76976,-76.14029,2023-01-14 13:57:41.710,Eastern Towhee
36.14454,-86.84916,2023-01-14 14:05:19.809,Eastern Towhee
35.771935,-82.50956,2023-01-14 14:11:23.064,Eastern Towhee
39.36795,-76.59328,2023-01-14 14:16:17.978,Eastern Towhee
42.57306,-71.498085,2023-01-14 14:16:51.547,Eastern Towhee
42.921978,-85.729256,2023-01-14 14:17:16.684,Eastern Towhee
39.8093,-75.09359,2023-01-14 14:19:26.034,Eastern Towhee
39.8093,-75.09359,2023-01-14 14:19:26.050,Eastern Towhee
41.735493,-73.10052,2023-01-14 14:27:49.021,Eastern Towhee
31.92344,-81.13542,2023-01-14 14:28:56.860,Eastern Towhee
40.232403,-76.87547,2023-01-14 14:29:34.717,Eastern Towhee
30.198006,-97.79606,2023-01-14 14:33:43.595,Eastern Towhee
42.398617,-88.17731,2023-01-14 14:34:51.730,Eastern Towhee
40.989677,-73.906525,2023-01-14 14:37:03.227,Eastern Towhee
40.90613,-74.178406,2023-01-14 14:38:40.409,Eastern Towhee
36.112232,-80.26083,2023-01-14 14:38:42.137,Eastern Towhee
36.112232,-80.26083,2023-01-14 14:38:42.694,Eastern Towhee
37.246815,-76.78442,2023-01-14 14:54:57.500,Eastern Towhee
41.486717,-73.79199,2023-01-14 15:00:00.389,Eastern Towhee
44.882984,-93.01221,2023-01-14 15:10:16.746,Eastern Towhee
44.53158,-80.408005,2023-01-14 15:13:21.162,Eastern Towhee
35.96615,-78.582214,2023-01-14 15:15:23.191,Eastern Towhee
36.718987,-76.09764,2023-01-14 15:19:55.015,Eastern Towhee
33.799458,-84.35822,2023-01-14 15:25:57.769,Eastern Towhee
41.48137,-72.57521,2023-01-14 15:26:30.570,Eastern Towhee
38.929245,-77.11174,2023-01-14 15:31:39.404,Eastern Towhee
43.620598,-79.7715,2023-01-14 15:35:24.019,Eastern Towhee
40.785664,-74.510735,2023-01-14 15:36:36.599,Eastern Towhee
39.709324,-75.81339,2023-01-14 15:37:01.405,Eastern Towhee
39.849636,-76.201294,2023-01-14 15:37:10.385,Eastern Towhee
28.097343,-82.72678,2023-01-14 15:38:21.804,Eastern Towhee
43.981327,-78.88734,2023-01-14 15:49:24.126,Eastern Towhee
43.981327,-78.88734,2023-01-14 15:49:24.281,Eastern Towhee
39.978626,-75.20559,2023-01-14 16:11:13.616,Eastern Towhee
38.93351,-77.07546,2023-01-14 16:21:19.955,Eastern Towhee
34.10694,-86.8469,2023-01-14 16:22:54.695,Eastern Towhee
33.901062,-84.51705,2023-01-14 16:26:48.575,Eastern Towhee
40.953094,-72.76734,2023-01-14 16:28:13.297,Eastern Towhee
40.953094,-72.76734,2023-01-14 16:28:14.913,Eastern Towhee
39.722588,-77.01516,2023-01-14 16:29:45.249,Eastern Towhee
39.722588,-77.01516,2023-01-14 16:29:46.268,Eastern Towhee
42.35823,-71.165245,2023-01-14 16:29:52.573,Eastern Towhee
35.34823,-80.95714,2023-01-14 16:32:21.060,Eastern Towhee
35.765903,-78.96037,2023-01-14 16:36:35.218,Eastern Towhee
34.938652,-81.827126,2023-01-14 16:38:37.236,Eastern Towhee
42.91844,-71.39109,2023-01-14 16:40:46.259,Eastern Towhee
42.620598,-83.22377,2023-01-14 16:44:45.288,Eastern Towhee
42.165302,-70.9165,2023-01-14 16:45:05.199,Eastern Towhee
35.401234,-82.42827,2023-01-14 16:49:17.207,Eastern Towhee
40.989677,-73.906525,2023-01-14 16:51:06.287,Eastern Towhee
35.176632,-85.34865,2023-01-14 16:51:23.009,Eastern Towhee
35.176632,-85.34865,2023-01-14 16:51:23.049,Eastern Towhee
35.176632,-85.34865,2023-01-14 16:51:24.662,Eastern Towhee
35.176632,-85.34865,2023-01-14 16:51:24.736,Eastern Towhee
40.756447,-73.446106,2023-01-14 16:56:25.256,Eastern Towhee
40.77325,-74.03033,2023-01-14 16:58:14.980,Eastern Towhee
39.64099,-84.24305,2023-01-14 17:01:02.896,Eastern Towhee
40.489113,-74.970985,2023-01-14 17:06:00.852,Eastern Towhee
35.401234,-82.42827,2023-01-14 17:11:09.984,Eastern Towhee
35.401234,-82.42827,2023-01-14 17:11:09.991,Eastern Towhee
35.401234,-82.42827,2023-01-14 17:11:10.079,Eastern Towhee
35.401234,-82.42827,2023-01-14 17:11:11.832,Eastern Towhee
35.401234,-82.42827,2023-01-14 17:11:12.056,Eastern Towhee
35.20565,-89.977394,2023-01-14 17:18:26.909,Eastern Towhee
35.21632,-80.06408,2023-01-14 17:20:43.234,Eastern Towhee
39.19698,-84.46145,2023-01-14 17:21:46.147,Eastern Towhee
42.928112,-71.538605,2023-01-14 17:35:01.550,Eastern Towhee
42.129707,-88.13093,2023-01-14 17:52:31.665,Eastern Towhee
32.79543,-80.10396,2023-01-14 18:05:28.206,Eastern Towhee
38.56535,-90.05535,2023-01-14 18:11:03.623,Eastern Towhee
41.136814,-73.71173,2023-01-14 18:22:54.413,Eastern Towhee
42.53358,-83.11044,2023-01-14 18:24:21.400,Eastern Towhee
40.95505,-73.71787,2023-01-14 18:26:08.519,Eastern Towhee
41.40241,-72.76465,2023-01-14 18:26:36.924,Eastern Towhee
38.85942,-77.1668,2023-01-14 18:30:09.031,Eastern Towhee
40.04872,-86.115685,2023-01-14 18:33:44.439,Eastern Towhee
40.04872,-86.115685,2023-01-14 18:33:44.745,Eastern Towhee
34.085514,-84.0128,2023-01-14 18:45:39.344,Eastern Towhee
38.93351,-77.07546,2023-01-14 18:53:21.680,Eastern Towhee
40.748917,-74.40747,2023-01-14 18:55:59.200,Eastern Towhee
42.014763,-87.87943,2023-01-14 18:57:44.985,Eastern Towhee
39.31593,-77.79123,2023-01-14 19:00:25.595,Eastern Towhee
33.933468,-84.38139,2023-01-14 19:00:46.844,Eastern Towhee
35.13936,-80.91687,2023-01-14 19:03:43.710,Eastern Towhee
38.398125,-78.31029,2023-01-14 19:06:46.984,Eastern Towhee
44.931248,-93.23662,2023-01-14 19:08:49.138,Eastern Towhee
34.688774,-82.24356,2023-01-14 19:17:04.513,Eastern Towhee
36.112232,-80.26083,2023-01-14 19:17:18.830,Eastern Towhee
36.112232,-80.26083,2023-01-14 19:17:21.211,Eastern Towhee
36.112232,-80.26083,2023-01-14 19:17:21.414,Eastern Towhee
35.269577,-79.41514,2023-01-14 19:30:37.335,Eastern Towhee
41.525066,-74.05341,2023-01-14 19:30:55.260,Eastern Towhee
40.999527,-71.986336,2023-01-14 19:43:29.354,Eastern Towhee
32.89268,-79.84119,2023-01-14 19:43:40.606,Eastern Towhee
39.155937,-76.920006,2023-01-14 19:44:19.747,Eastern Towhee
36.052166,-80.31406,2023-01-14 19:55:31.246,Eastern Towhee
40.71885,-75.54827,2023-01-14 19:55:42.455,Eastern Towhee
40.68743,-73.67663,2023-01-14 20:00:45.573,Eastern Towhee
42.580498,-83.700386,2023-01-14 20:06:44.101,Eastern Towhee
42.620598,-83.22377,2023-01-14 20:11:20.235,Eastern Towhee
40.38712,-79.911125,2023-01-14 20:12:29.282,Eastern Towhee
41.53423,-81.835434,2023-01-14 20:20:59.706,Eastern Towhee
40.81869,-74.99545,2023-01-14 20:21:53.850,Eastern Towhee
40.81869,-74.99545,2023-01-14 20:21:54.011,Eastern Towhee
35.223576,-80.742615,2023-01-14 20:24:31.574,Eastern Towhee
40.924282,-73.6999,2023-01-14 20:24:54.472,Eastern Towhee
42.232155,-71.38963,2023-01-14 20:30:56.241,Eastern Towhee
36.04883,-86.77405,2023-01-14 20:32:10.354,Eastern Towhee
39.78783,-75.220146,2023-01-14 20:37:24.158,Eastern Towhee
32.270386,-80.91547,2023-01-14 20:46:50.508,Eastern Towhee
32.921894,-79.84412,2023-01-14 20:50:25.948,Eastern Towhee
43.145367,-70.82053,2023-01-14 20:55:37.899,Eastern Towhee
35.97258,-84.00694,2023-01-14 20:55:42.796,Eastern Towhee
35.97258,-84.00694,2023-01-14 20:55:44.653,Eastern Towhee
40.966583,-73.72315,2023-01-14 20:57:51.974,Eastern Towhee
30.355957,-88.76769,2023-01-14 20:58:59.572,Eastern Towhee
30.355957,-88.76769,2023-01-14 20:59:00.725,Eastern Towhee
32.79543,-80.10396,2023-01-14 21:04:29.515,Eastern Towhee
39.150646,-93.924545,2023-01-14 21:16:03.134,Eastern Towhee
42.61065,-83.106476,2023-01-14 21:18:31.111,Eastern Towhee
35.988937,-86.70892,2023-01-14 21:20:45.918,Eastern Towhee
34.766644,-86.59958,2023-01-14 21:26:30.965,Eastern Towhee
35.20646,-85.20782,2023-01-14 21:27:42.383,Eastern Towhee
35.20646,-85.20782,2023-01-14 21:27:43.290,Eastern Towhee
43.078094,-77.50971,2023-01-14 21:27:54.293,Eastern Towhee
42.110672,-83.736176,2023-01-14 21:29:14.008,Eastern Towhee
38.597366,-90.50026,2023-01-14 21:34:32.948,Eastern Towhee
36.03447,-78.85717,2023-01-14 21:41:29.624,Eastern Towhee
41.84248,-87.547485,2023-01-14 21:46:18.557,Eastern Towhee
36.124054,-76.44022,2023-01-14 21:48:32.484,Eastern Towhee
36.124054,-76.44022,2023-01-14 21:48:35.064,Eastern Towhee
33.353096,-86.89349,2023-01-14 21:49:07.428,Eastern Towhee
35.12899,-80.730255,2023-01-14 21:59:12.423,Eastern Towhee
38.958588,-77.41868,2023-01-14 22:03:33.695,Eastern Towhee
44.902092,-93.04594,2023-01-14 22:07:13.645,Eastern Towhee
29.762152,-81.28704,2023-01-14 22:07:54.175,Eastern Towhee
38.943626,-77.50572,2023-01-14 22:11:29.032,Eastern Towhee
34.03208,-84.32391,2023-01-14 22:32:01.549,Eastern Towhee
36.303795,-86.562256,2023-01-14 22:35:02.961,Eastern Towhee
36.303795,-86.562256,2023-01-14 22:35:04.011,Eastern Towhee
36.303795,-86.562256,2023-01-14 22:35:04.213,Eastern Towhee
41.650215,-72.89124,2023-01-15 12:23:59.520,Eastern Towhee
39.321415,-74.64899,2023-01-15 12:27:10.615,Eastern Towhee
39.321415,-74.64899,2023-01-15 12:27:12.007,Eastern Towhee
39.321415,-74.64899,2023-01-15 12:27:12.120,Eastern Towhee
36.05763,-75.735115,2023-01-15 12:30:28.240,Eastern Towhee
36.001442,-79.43256,2023-01-15 13:01:08.615,Eastern Towhee
41.368668,-72.40949,2023-01-15 13:16:56.039,Eastern Towhee
39.168102,-84.4717,2023-01-15 13:16:57.258,Eastern Towhee
34.586594,-86.512314,2023-01-15 13:22:38.294,Eastern Towhee
37.551968,-77.52793,2023-01-15 13:28:06.120,Eastern Towhee
37.551968,-77.52793,2023-01-15 13:28:06.150,Eastern Towhee
35.11514,-81.27344,2023-01-15 13:29:13.833,Eastern Towhee
38.449333,-82.010345,2023-01-15 13:31:31.881,Eastern Towhee
35.432262,-80.91253,2023-01-15 13:40:14.545,Eastern Towhee
39.047947,-94.68996,2023-01-15 13:50:22.055,Eastern Towhee
39.92534,-75.2948,2023-01-15 13:55:07.473,Eastern Towhee
39.992725,-75.66953,2023-01-15 13:55:27.022,Eastern Towhee
40.552326,-80.33905,2023-01-15 13:55:39.362,Eastern Towhee
41.748608,-72.66368,2023-01-15 13:57:13.585,Eastern Towhee
39.597088,-77.955025,2023-01-15 13:59:16.170,Eastern Towhee
40.388836,-86.980644,2023-01-15 14:05:49.873,Eastern Towhee
35.999043,-78.862175,2023-01-15 14:14:25.786,Eastern Towhee
38.87909,-77.206604,2023-01-15 14:21:24.320,Eastern Towhee
40.732086,-74.80988,2023-01-15 14:22:18.679,Eastern Towhee
40.064224,-82.79951,2023-01-15 14:22:26.455,Eastern Towhee
39.298145,-84.39132,2023-01-15 14:25:39.155,Eastern Towhee
34.617985,-80.54638,2023-01-15 14:27:31.121,Eastern Towhee
38.72102,-76.79534,2023-01-15 14:31:03.122,Eastern Towhee
41.49835,-71.219215,2023-01-15 14:37:54.626,Eastern Towhee
38.96441,-84.470116,2023-01-15 14:38:32.475,Eastern Towhee
39.952084,-86.102104,2023-01-15 14:44:14.732,Eastern Towhee
38.96628,-77.367485,2023-01-15 14:49:03.519,Eastern Towhee
35.20096,-80.734406,2023-01-15 15:16:51.489,Eastern Towhee
38.212364,-85.709625,2023-01-15 15:23:46.069,Eastern Towhee
36.04883,-86.77405,2023-01-15 15:26:15.082,Eastern Towhee
34.45878,-82.589554,2023-01-15 15:27:18.958,Eastern Towhee
35.853912,-78.78147,2023-01-15 15:37:48.806,Eastern Towhee
36.76976,-76.14029,2023-01-15 15:40:25.930,Eastern Towhee
39.311237,-84.365875,2023-01-15 15:42:10.520,Eastern Towhee
29.505331,-81.1691,2023-01-15 15:43:44.294,Eastern Towhee
30.71102,-81.40147,2023-01-15 15:44:21.483,Eastern Towhee
38.921753,-77.05718,2023-01-15 16:10:21.476,Eastern Towhee
42.132,-71.37455,2023-01-15 16:18:05.171,Eastern Towhee
35.765903,-78.96037,2023-01-15 16:18:51.723,Eastern Towhee
33.960964,-84.377716,2023-01-15 16:24:28.800,Eastern Towhee
38.492535,-81.65979,2023-01-15 16:28:08.719,Eastern Towhee
33.763027,-84.32912,2023-01-15 16:28:58.403,Eastern Towhee
40.080128,-76.560196,2023-01-15 16:30:11.774,Eastern Towhee
41.63031,-70.85778,2023-01-15 16:31:36.743,Eastern Towhee
39.857094,-75.38058,2023-01-15 16:37:08.027,Eastern Towhee
38.713657,-77.27349,2023-01-15 16:38:39.739,Eastern Towhee
39.116642,-76.45442,2023-01-15 16:39:58.566,Eastern Towhee
33.799458,-84.35822,2023-01-15 16:41:52.498,Eastern Towhee
32.766884,-85.75026,2023-01-15 16:43:43.734,Eastern Towhee
32.766884,-85.75026,2023-01-15 16:43:43.756,Eastern Towhee
34.568794,-92.98183,2023-01-15 16:49:10.615,Eastern Towhee
38.811104,-77.35099,2023-01-15 16:51:24.268,Eastern Towhee
35.999043,-78.862175,2023-01-15 16:52:40.900,Eastern Towhee
35.999043,-78.862175,2023-01-15 16:52:41.846,Eastern Towhee
40.12219,-83.165855,2023-01-15 16:56:30.551,Eastern Towhee
36.03447,-78.85717,2023-01-15 17:01:30.034,Eastern Towhee
39.168102,-84.4717,2023-01-15 17:02:28.979,Eastern Towhee
35.853912,-78.78147,2023-01-15 17:10:14.709,Eastern Towhee
42.76179,-78.5607,2023-01-15 17:22:43.875,Eastern Towhee
42.244892,-70.93764,2023-01-15 17:23:38.346,Eastern Towhee
35.694317,-78.6782,2023-01-15 17:27:27.334,Eastern Towhee
35.694317,-78.6782,2023-01-15 17:27:27.413,Eastern Towhee
40.081635,-76.236916,2023-01-15 17:30:21.581,Eastern Towhee
39.857094,-75.38058,2023-01-15 17:33:53.499,Eastern Towhee
36.03447,-78.85717,2023-01-15 17:41:53.103,Eastern Towhee
39.274624,-74.66351,2023-01-15 17:43:19.208,Eastern Towhee
39.33826,-76.508064,2023-01-15 17:44:43.542,Eastern Towhee
35.89179,-78.99638,2023-01-15 17:45:38.065,Eastern Towhee
35.56462,-77.33501,2023-01-15 17:52:28.203,Eastern Towhee
43.66902,-71.45221,2023-01-15 17:53:43.852,Eastern Towhee
42.993454,-70.78399,2023-01-15 17:56:24.438,Eastern Towhee
38.9457,-77.26652,2023-01-15 17:59:13.588,Eastern Towhee
38.914,-86.686935,2023-01-15 18:05:06.467,Eastern Towhee
39.155937,-76.920006,2023-01-15 18:05:10.872,Eastern Towhee
41.954556,-70.70519,2023-01-15 18:12:18.584,Eastern Towhee
37.87322,-86.01412,2023-01-15 18:17:27.890,Eastern Towhee
33.884964,-84.09234,2023-01-15 18:21:11.931,Eastern Towhee
39.168102,-84.4717,2023-01-15 18:25:33.687,Eastern Towhee
42.32807,-71.20303,2023-01-15 18:32:12.534,Eastern Towhee
33.31688,-84.73804,2023-01-15 18:32:25.999,Eastern Towhee
41.713036,-71.47438,2023-01-15 18:43:53.215,Eastern Towhee
42.047703,-70.75999,2023-01-15 18:47:15.664,Eastern Towhee
36.02793,-84.006226,2023-01-15 18:53:12.834,Eastern Towhee
38.816864,-77.30528,2023-01-15 18:53:31.832,Eastern Towhee
40.026222,-75.80148,2023-01-15 18:55:29.611,Eastern Towhee
34.17752,-84.20426,2023-01-15 18:58:32.030,Eastern Towhee
40.198193,-75.39747,2023-01-15 19:09:07.006,Eastern Towhee
42.34262,-71.13769,2023-01-15 19:15:41.446,Eastern Towhee
37.9526,-75.769325,2023-01-15 19:25:29.236,Eastern Towhee
30.005873,-90.04152,2023-01-15 19:27:57.737,Eastern Towhee
42.312454,-84.446655,2023-01-15 19:32:19.175,Eastern Towhee
29.593306,-82.465866,2023-01-15 19:40:30.653,Eastern Towhee
40.338898,-74.94906,2023-01-15 19:41:16.086,Eastern Towhee
40.338898,-74.94906,2023-01-15 19:41:16.097,Eastern Towhee
37.968994,-78.331825,2023-01-15 19:41:45.816,Eastern Towhee
38.597248,-90.211494,2023-01-15 19:44:24.530,Eastern Towhee
34.259502,-84.07932,2023-01-15 19:45:10.933,Eastern Towhee
35.999043,-78.862175,2023-01-15 19:51:31.173,Eastern Towhee
42.986347,-76.28755,2023-01-15 19:52:06.678,Eastern Towhee
35.730442,-78.73832,2023-01-15 19:53:14.132,Eastern Towhee
35.89845,-78.56236,2023-01-15 19:53:54.846,Eastern Towhee
41.13368,-83.645325,2023-01-15 19:56:25.692,Eastern Towhee
39.168102,-84.4717,2023-01-15 20:00:16.878,Eastern Towhee
41.713017,-93.27307,2023-01-15 20:00:39.924,Eastern Towhee
38.763493,-77.44651,2023-01-15 20:02:23.613,Eastern Towhee
36.080666,-86.76088,2023-01-15 20:02:58.727,Eastern Towhee
28.563147,-81.45627,2023-01-15 20:03:01.939,Eastern Towhee
39.034454,-76.47997,2023-01-15 20:03:19.663,Eastern Towhee
40.705715,-73.52294,2023-01-15 20:07:28.139,Eastern Towhee
40.019478,-85.984726,2023-01-15 20:07:49.164,Eastern Towhee
34.748432,-82.56407,2023-01-15 20:15:58.627,Eastern Towhee
38.85683,-77.62972,2023-01-15 20:18:20.818,Eastern Towhee
30.599577,-81.42156,2023-01-15 20:19:18.606,Eastern Towhee
40.83026,-73.67428,2023-01-15 20:20:38.759,Eastern Towhee
35.552742,-78.74311,2023-01-15 20:25:13.148,Eastern Towhee
43.22354,-74.25508,2023-01-15 20:31:23.348,Eastern Towhee
