anonymized_latitude,anonymized_longitude,timestamp,species_name
38.07913,-122.16441,2023-01-12 21:02:57.162,Golden-Crowned Sparrow
47.625885,-117.25461,2023-01-12 21:03:48.705,Golden-Crowned Sparrow
47.625885,-117.25461,2023-01-12 21:03:49.284,Golden-Crowned Sparrow
34.046474,-117.93917,2023-01-12 21:03:53.925,Golden-Crowned Sparrow
47.240326,-122.27077,2023-01-12 21:04:07.123,Golden-Crowned Sparrow
47.240326,-122.27077,2023-01-12 21:04:07.882,Golden-Crowned Sparrow
32.896637,-117.18285,2023-01-12 21:04:17.631,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 21:04:46.786,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 21:04:47.474,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 21:04:47.507,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 21:04:47.540,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 21:04:47.665,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 21:05:45.768,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 21:05:45.865,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 21:05:46.011,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 21:08:01.572,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 21:08:01.666,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 21:08:01.669,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 21:08:01.811,Golden-Crowned Sparrow
37.329453,-122.02468,2023-01-12 21:08:04.010,Golden-Crowned Sparrow
33.782608,-117.97551,2023-01-12 21:09:33.173,Golden-Crowned Sparrow
37.955727,-121.72662,2023-01-12 21:12:12.805,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 21:12:32.060,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 21:12:32.810,Golden-Crowned Sparrow
47.661613,-122.443825,2023-01-12 21:13:10.097,Golden-Crowned Sparrow
47.63744,-122.29626,2023-01-12 21:13:50.484,Golden-Crowned Sparrow
39.169136,-76.465,2023-01-12 21:14:31.671,Golden-Crowned Sparrow
39.89146,-105.15376,2023-01-12 21:14:49.662,Golden-Crowned Sparrow
49.83969,-119.441826,2023-01-12 21:15:01.545,Golden-Crowned Sparrow
49.83969,-119.441826,2023-01-12 21:15:01.693,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-12 21:15:16.631,Golden-Crowned Sparrow
47.674934,-122.35854,2023-01-12 21:16:11.386,Golden-Crowned Sparrow
49.33259,-122.99987,2023-01-12 21:16:52.509,Golden-Crowned Sparrow
47.718445,-122.16988,2023-01-12 21:17:55.575,Golden-Crowned Sparrow
47.718445,-122.16988,2023-01-12 21:17:55.639,Golden-Crowned Sparrow
49.259644,-123.07649,2023-01-12 21:18:34.695,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 21:18:40.903,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 21:18:41.790,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 21:18:41.839,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 21:18:41.861,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 21:18:41.893,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 21:18:42.002,Golden-Crowned Sparrow
47.524837,-122.34404,2023-01-12 21:19:27.720,Golden-Crowned Sparrow
37.742714,-121.79203,2023-01-12 21:22:34.977,Golden-Crowned Sparrow
33.695927,-117.88081,2023-01-12 21:23:17.556,Golden-Crowned Sparrow
45.45425,-122.65059,2023-01-12 21:23:26.790,Golden-Crowned Sparrow
45.45425,-122.65059,2023-01-12 21:23:26.920,Golden-Crowned Sparrow
32.971638,-117.03225,2023-01-12 21:23:45.546,Golden-Crowned Sparrow
45.369167,-122.758835,2023-01-12 21:24:37.631,Golden-Crowned Sparrow
38.14144,-122.569786,2023-01-12 21:25:13.824,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-12 21:25:36.345,Golden-Crowned Sparrow
45.616173,-122.556175,2023-01-12 21:25:36.683,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 21:25:37.184,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 21:25:37.192,Golden-Crowned Sparrow
37.737137,-122.42792,2023-01-12 21:26:42.455,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 21:26:55.564,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 21:26:56.003,Golden-Crowned Sparrow
36.601402,-121.61786,2023-01-12 21:27:15.404,Golden-Crowned Sparrow
57.632526,-153.41586,2023-01-12 21:27:23.200,Golden-Crowned Sparrow
47.68282,-122.259,2023-01-12 21:27:33.913,Golden-Crowned Sparrow
47.68282,-122.259,2023-01-12 21:27:33.944,Golden-Crowned Sparrow
47.68282,-122.259,2023-01-12 21:27:34.417,Golden-Crowned Sparrow
47.73133,-122.41518,2023-01-12 21:28:10.079,Golden-Crowned Sparrow
47.73133,-122.41518,2023-01-12 21:28:11.111,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 21:31:26.189,Golden-Crowned Sparrow
38.07913,-122.16441,2023-01-12 21:32:51.464,Golden-Crowned Sparrow
39.228153,-120.93622,2023-01-12 21:33:31.444,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 21:34:04.150,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 21:34:04.705,Golden-Crowned Sparrow
47.72994,-122.34051,2023-01-12 21:35:13.531,Golden-Crowned Sparrow
47.72994,-122.34051,2023-01-12 21:35:13.563,Golden-Crowned Sparrow
37.959053,-122.00592,2023-01-12 21:35:25.141,Golden-Crowned Sparrow
34.206104,-118.13633,2023-01-12 21:36:26.026,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 21:38:14.361,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 21:38:14.442,Golden-Crowned Sparrow
37.821342,-121.91156,2023-01-12 21:38:19.684,Golden-Crowned Sparrow
37.821342,-121.91156,2023-01-12 21:38:20.873,Golden-Crowned Sparrow
37.821342,-121.91156,2023-01-12 21:38:20.926,Golden-Crowned Sparrow
39.89146,-105.15376,2023-01-12 21:39:16.148,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-12 21:39:17.550,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-12 21:39:17.994,Golden-Crowned Sparrow
36.765514,-121.824745,2023-01-12 21:39:18.079,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-12 21:39:23.335,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-12 21:39:23.426,Golden-Crowned Sparrow
44.576477,-123.11304,2023-01-12 21:39:23.446,Golden-Crowned Sparrow
37.742714,-121.79203,2023-01-12 21:39:28.250,Golden-Crowned Sparrow
37.742714,-121.79203,2023-01-12 21:39:28.259,Golden-Crowned Sparrow
38.750378,-121.17976,2023-01-12 21:39:45.344,Golden-Crowned Sparrow
45.48868,-122.55504,2023-01-12 21:41:11.628,Golden-Crowned Sparrow
45.48868,-122.55504,2023-01-12 21:41:12.576,Golden-Crowned Sparrow
45.48868,-122.55504,2023-01-12 21:41:12.605,Golden-Crowned Sparrow
45.48868,-122.55504,2023-01-12 21:41:12.651,Golden-Crowned Sparrow
49.83969,-119.441826,2023-01-12 21:42:01.559,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 21:46:34.546,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 21:46:34.560,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 21:46:35.755,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 21:46:35.834,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 21:46:35.947,Golden-Crowned Sparrow
47.733986,-122.21605,2023-01-12 21:48:51.390,Golden-Crowned Sparrow
37.940445,-122.56181,2023-01-12 21:51:53.338,Golden-Crowned Sparrow
45.550922,-122.61793,2023-01-12 21:53:02.756,Golden-Crowned Sparrow
48.971485,-123.14992,2023-01-12 21:54:10.533,Golden-Crowned Sparrow
48.971485,-123.14992,2023-01-12 21:54:10.536,Golden-Crowned Sparrow
48.971485,-123.14992,2023-01-12 21:54:10.616,Golden-Crowned Sparrow
48.971485,-123.14992,2023-01-12 21:54:10.650,Golden-Crowned Sparrow
49.83969,-119.441826,2023-01-12 21:54:14.160,Golden-Crowned Sparrow
49.83969,-119.441826,2023-01-12 21:54:15.432,Golden-Crowned Sparrow
49.33259,-122.99987,2023-01-12 21:54:18.272,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 21:54:21.686,Golden-Crowned Sparrow
47.07501,-122.82537,2023-01-12 21:55:06.710,Golden-Crowned Sparrow
47.296703,-122.447,2023-01-12 21:55:16.633,Golden-Crowned Sparrow
47.296703,-122.447,2023-01-12 21:55:17.286,Golden-Crowned Sparrow
47.296703,-122.447,2023-01-12 21:55:17.399,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-12 21:56:15.916,Golden-Crowned Sparrow
42.33643,-122.95993,2023-01-12 21:56:28.552,Golden-Crowned Sparrow
42.33643,-122.95993,2023-01-12 21:56:28.552,Golden-Crowned Sparrow
42.33643,-122.95993,2023-01-12 21:56:28.598,Golden-Crowned Sparrow
42.33643,-122.95993,2023-01-12 21:56:29.093,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 21:58:11.283,Golden-Crowned Sparrow
47.684196,-117.477295,2023-01-12 21:58:58.640,Golden-Crowned Sparrow
47.684196,-117.477295,2023-01-12 21:58:58.853,Golden-Crowned Sparrow
33.80324,-118.05518,2023-01-12 21:59:02.455,Golden-Crowned Sparrow
33.782608,-117.97551,2023-01-12 22:01:59.189,Golden-Crowned Sparrow
33.782608,-117.97551,2023-01-12 22:01:59.222,Golden-Crowned Sparrow
37.92101,-122.1188,2023-01-12 22:02:02.245,Golden-Crowned Sparrow
37.955727,-121.72662,2023-01-12 22:03:08.236,Golden-Crowned Sparrow
38.127632,-122.61538,2023-01-12 22:03:43.830,Golden-Crowned Sparrow
38.127632,-122.61538,2023-01-12 22:03:43.862,Golden-Crowned Sparrow
46.1891,-123.04171,2023-01-12 22:03:43.968,Golden-Crowned Sparrow
46.1891,-123.04171,2023-01-12 22:03:44.050,Golden-Crowned Sparrow
38.127632,-122.61538,2023-01-12 22:03:44.305,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 22:03:49.371,Golden-Crowned Sparrow
32.661,-117.16679,2023-01-12 22:03:51.585,Golden-Crowned Sparrow
32.661,-117.16679,2023-01-12 22:03:51.593,Golden-Crowned Sparrow
33.171272,-117.20999,2023-01-12 22:05:52.055,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 22:06:44.027,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 22:06:44.564,Golden-Crowned Sparrow
45.73402,-122.52503,2023-01-12 22:07:10.582,Golden-Crowned Sparrow
45.73402,-122.52503,2023-01-12 22:07:10.669,Golden-Crowned Sparrow
45.73402,-122.52503,2023-01-12 22:07:10.788,Golden-Crowned Sparrow
45.73402,-122.52503,2023-01-12 22:07:10.828,Golden-Crowned Sparrow
45.73402,-122.52503,2023-01-12 22:07:10.834,Golden-Crowned Sparrow
34.041866,-118.480804,2023-01-12 22:09:02.533,Golden-Crowned Sparrow
33.42852,-117.30557,2023-01-12 22:09:18.418,Golden-Crowned Sparrow
47.671127,-122.25733,2023-01-12 22:09:42.245,Golden-Crowned Sparrow
47.671127,-122.25733,2023-01-12 22:09:42.507,Golden-Crowned Sparrow
47.671127,-122.25733,2023-01-12 22:09:43.407,Golden-Crowned Sparrow
47.671127,-122.25733,2023-01-12 22:09:43.485,Golden-Crowned Sparrow
47.671127,-122.25733,2023-01-12 22:09:43.497,Golden-Crowned Sparrow
47.671127,-122.25733,2023-01-12 22:09:43.600,Golden-Crowned Sparrow
37.862312,-122.066986,2023-01-12 22:11:08.999,Golden-Crowned Sparrow
49.231537,-123.04556,2023-01-12 22:12:32.229,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 22:12:44.288,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 22:12:44.377,Golden-Crowned Sparrow
45.48868,-122.55504,2023-01-12 22:12:50.142,Golden-Crowned Sparrow
45.48868,-122.55504,2023-01-12 22:12:50.409,Golden-Crowned Sparrow
35.261246,-120.85988,2023-01-12 22:13:26.574,Golden-Crowned Sparrow
46.560986,-122.95426,2023-01-12 22:16:17.756,Golden-Crowned Sparrow
47.030643,-122.98816,2023-01-12 22:19:29.524,Golden-Crowned Sparrow
47.771957,-122.295296,2023-01-12 22:20:12.840,Golden-Crowned Sparrow
39.732094,-121.68503,2023-01-12 22:21:54.863,Golden-Crowned Sparrow
39.732094,-121.68503,2023-01-12 22:21:55.007,Golden-Crowned Sparrow
48.19356,-122.7331,2023-01-12 22:21:57.650,Golden-Crowned Sparrow
48.19356,-122.7331,2023-01-12 22:21:59.564,Golden-Crowned Sparrow
48.19356,-122.7331,2023-01-12 22:21:59.876,Golden-Crowned Sparrow
48.19356,-122.7331,2023-01-12 22:21:59.886,Golden-Crowned Sparrow
38.127632,-122.61538,2023-01-12 22:23:31.162,Golden-Crowned Sparrow
38.74041,-121.81037,2023-01-12 22:25:11.404,Golden-Crowned Sparrow
44.561226,-123.3418,2023-01-12 22:25:31.463,Golden-Crowned Sparrow
46.47271,-116.97369,2023-01-12 22:25:36.305,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 22:25:58.348,Golden-Crowned Sparrow
43.69581,-116.26571,2023-01-12 22:26:03.309,Golden-Crowned Sparrow
34.305607,-118.73749,2023-01-12 22:26:48.644,Golden-Crowned Sparrow
37.66796,-122.49128,2023-01-12 22:28:23.450,Golden-Crowned Sparrow
36.59824,-121.976074,2023-01-12 22:29:05.598,Golden-Crowned Sparrow
36.59824,-121.976074,2023-01-12 22:29:05.616,Golden-Crowned Sparrow
36.59824,-121.976074,2023-01-12 22:29:06.468,Golden-Crowned Sparrow
36.59824,-121.976074,2023-01-12 22:29:06.504,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 22:30:22.533,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 22:30:22.541,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 22:30:22.602,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 22:30:22.933,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 22:30:22.969,Golden-Crowned Sparrow
32.233837,-110.928444,2023-01-12 22:30:36.213,Golden-Crowned Sparrow
49.83969,-119.441826,2023-01-12 22:31:17.164,Golden-Crowned Sparrow
39.846676,-105.05704,2023-01-12 22:31:35.244,Golden-Crowned Sparrow
39.846676,-105.05704,2023-01-12 22:31:35.267,Golden-Crowned Sparrow
39.846676,-105.05704,2023-01-12 22:31:35.342,Golden-Crowned Sparrow
39.846676,-105.05704,2023-01-12 22:31:35.384,Golden-Crowned Sparrow
39.846676,-105.05704,2023-01-12 22:31:35.449,Golden-Crowned Sparrow
48.971485,-123.14992,2023-01-12 22:32:12.115,Golden-Crowned Sparrow
48.971485,-123.14992,2023-01-12 22:32:12.902,Golden-Crowned Sparrow
45.550922,-122.61793,2023-01-12 22:35:05.208,Golden-Crowned Sparrow
45.550922,-122.61793,2023-01-12 22:35:05.530,Golden-Crowned Sparrow
32.891712,-117.07267,2023-01-12 22:36:07.737,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 22:37:11.923,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 22:37:12.211,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 22:37:12.236,Golden-Crowned Sparrow
49.288742,-124.39441,2023-01-12 22:37:12.259,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 22:37:54.694,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 22:37:54.820,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-12 22:38:39.766,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-12 22:38:39.788,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-12 22:38:40.177,Golden-Crowned Sparrow
34.59322,-120.49927,2023-01-12 22:39:25.045,Golden-Crowned Sparrow
33.782227,-118.12856,2023-01-12 22:39:39.964,Golden-Crowned Sparrow
45.415184,-122.59869,2023-01-12 22:39:46.459,Golden-Crowned Sparrow
45.415184,-122.59869,2023-01-12 22:39:46.975,Golden-Crowned Sparrow
45.312523,-122.53153,2023-01-12 22:41:02.478,Golden-Crowned Sparrow
37.05033,-121.87902,2023-01-12 22:41:26.590,Golden-Crowned Sparrow
38.060944,-122.09987,2023-01-12 22:42:31.398,Golden-Crowned Sparrow
45.36502,-122.75968,2023-01-12 22:43:13.721,Golden-Crowned Sparrow
32.99587,-116.959816,2023-01-12 22:43:22.040,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 22:44:11.763,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 22:44:11.779,Golden-Crowned Sparrow
39.51094,-119.90054,2023-01-12 22:44:41.637,Golden-Crowned Sparrow
42.22349,-121.65732,2023-01-12 22:44:52.797,Golden-Crowned Sparrow
38.07913,-122.16441,2023-01-12 22:45:03.182,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 22:46:17.041,Golden-Crowned Sparrow
47.2112,-120.905785,2023-01-12 22:46:52.349,Golden-Crowned Sparrow
47.2112,-120.905785,2023-01-12 22:46:52.744,Golden-Crowned Sparrow
45.556374,-122.96248,2023-01-12 22:46:55.421,Golden-Crowned Sparrow
45.556374,-122.96248,2023-01-12 22:46:56.250,Golden-Crowned Sparrow
45.556374,-122.96248,2023-01-12 22:46:56.340,Golden-Crowned Sparrow
45.556374,-122.96248,2023-01-12 22:46:56.412,Golden-Crowned Sparrow
45.556374,-122.96248,2023-01-12 22:46:56.449,Golden-Crowned Sparrow
47.771957,-122.295296,2023-01-12 22:47:00.977,Golden-Crowned Sparrow
48.42996,-123.43269,2023-01-12 22:47:47.447,Golden-Crowned Sparrow
47.312218,-122.59856,2023-01-12 22:48:17.218,Golden-Crowned Sparrow
47.312218,-122.59856,2023-01-12 22:48:17.250,Golden-Crowned Sparrow
47.65051,-122.070465,2023-01-12 22:51:12.470,Golden-Crowned Sparrow
47.65051,-122.070465,2023-01-12 22:51:12.491,Golden-Crowned Sparrow
47.65051,-122.070465,2023-01-12 22:51:12.915,Golden-Crowned Sparrow
47.65051,-122.070465,2023-01-12 22:51:12.950,Golden-Crowned Sparrow
47.127293,-122.689285,2023-01-12 22:51:30.634,Golden-Crowned Sparrow
47.127293,-122.689285,2023-01-12 22:51:31.241,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 22:53:20.447,Golden-Crowned Sparrow
34.058933,-118.33138,2023-01-12 22:54:36.520,Golden-Crowned Sparrow
32.661,-117.16679,2023-01-12 22:55:08.907,Golden-Crowned Sparrow
32.661,-117.16679,2023-01-12 22:55:09.182,Golden-Crowned Sparrow
36.585308,-121.82949,2023-01-12 22:55:41.592,Golden-Crowned Sparrow
47.731285,-122.72368,2023-01-12 22:56:02.840,Golden-Crowned Sparrow
47.731285,-122.72368,2023-01-12 22:56:02.905,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-12 22:58:09.256,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-12 22:58:10.069,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-12 22:58:10.337,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-12 22:58:10.402,Golden-Crowned Sparrow
37.033276,-122.00393,2023-01-12 22:58:10.421,Golden-Crowned Sparrow
32.99587,-116.959816,2023-01-12 22:58:12.932,Golden-Crowned Sparrow
45.48868,-122.55504,2023-01-12 22:58:56.883,Golden-Crowned Sparrow
45.48868,-122.55504,2023-01-12 22:58:56.924,Golden-Crowned Sparrow
47.614017,-122.455795,2023-01-12 22:59:17.123,Golden-Crowned Sparrow
38.357296,-121.86952,2023-01-12 22:59:39.095,Golden-Crowned Sparrow
38.253014,-122.68774,2023-01-12 23:00:20.796,Golden-Crowned Sparrow
48.39164,-123.60487,2023-01-12 23:00:51.530,Golden-Crowned Sparrow
37.819077,-122.45432,2023-01-12 23:01:27.017,Golden-Crowned Sparrow
34.041866,-118.480804,2023-01-12 23:01:56.796,Golden-Crowned Sparrow
37.955727,-121.72662,2023-01-12 23:02:36.228,Golden-Crowned Sparrow
47.243595,-122.06204,2023-01-12 23:02:47.652,Golden-Crowned Sparrow
47.243595,-122.06204,2023-01-12 23:02:48.406,Golden-Crowned Sparrow
39.732094,-121.68503,2023-01-12 23:02:57.390,Golden-Crowned Sparrow
32.891712,-117.07267,2023-01-12 23:03:14.117,Golden-Crowned Sparrow
42.22349,-121.65732,2023-01-12 23:03:54.283,Golden-Crowned Sparrow
47.587284,-122.41117,2023-01-12 23:04:00.714,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 23:04:07.389,Golden-Crowned Sparrow
36.59531,-121.888,2023-01-12 23:04:07.828,Golden-Crowned Sparrow
38.127632,-122.61538,2023-01-12 23:06:26.941,Golden-Crowned Sparrow
38.127632,-122.61538,2023-01-12 23:06:27.353,Golden-Crowned Sparrow
49.83969,-119.441826,2023-01-12 23:06:52.581,Golden-Crowned Sparrow
49.83969,-119.441826,2023-01-12 23:06:52.628,Golden-Crowned Sparrow
37.886894,-122.11593,2023-01-12 23:07:10.991,Golden-Crowned Sparrow
37.886894,-122.11593,2023-01-12 23:07:11.475,Golden-Crowned Sparrow
39.751972,-121.89273,2023-01-12 23:08:05.769,Golden-Crowned Sparrow
35.193638,-106.53682,2023-01-12 23:08:33.303,Golden-Crowned Sparrow
37.940445,-122.56181,2023-01-12 23:10:49.446,Golden-Crowned Sparrow
37.940445,-122.56181,2023-01-12 23:10:49.949,Golden-Crowned Sparrow
43.659058,-116.44325,2023-01-12 23:11:32.074,Golden-Crowned Sparrow
43.659058,-116.44325,2023-01-12 23:11:33.079,Golden-Crowned Sparrow
47.550297,-121.78666,2023-01-12 23:12:27.162,Golden-Crowned Sparrow
47.550297,-121.78666,2023-01-12 23:12:27.262,Golden-Crowned Sparrow
45.513466,-122.75999,2023-01-12 23:12:34.450,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 23:14:57.344,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 23:14:57.339,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 23:14:57.369,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 23:14:57.960,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 23:14:57.964,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 23:14:57.977,Golden-Crowned Sparrow
37.932323,-122.44148,2023-01-12 23:15:18.311,Golden-Crowned Sparrow
37.932323,-122.44148,2023-01-12 23:15:18.421,Golden-Crowned Sparrow
37.932323,-122.44148,2023-01-12 23:15:18.528,Golden-Crowned Sparrow
37.932323,-122.44148,2023-01-12 23:15:18.621,Golden-Crowned Sparrow
37.932323,-122.44148,2023-01-12 23:15:18.635,Golden-Crowned Sparrow
47.240326,-122.27077,2023-01-12 23:15:22.131,Golden-Crowned Sparrow
47.912754,-122.262436,2023-01-12 23:15:29.741,Golden-Crowned Sparrow
47.650963,-121.96114,2023-01-12 23:15:48.751,Golden-Crowned Sparrow
37.955727,-121.72662,2023-01-12 23:16:01.677,Golden-Crowned Sparrow
42.22349,-121.65732,2023-01-12 23:16:14.735,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 23:17:04.769,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 23:17:04.766,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 23:17:04.807,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 23:17:04.815,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 23:17:04.865,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 23:17:04.884,Golden-Crowned Sparrow
48.426716,-123.32715,2023-01-12 23:17:05.042,Golden-Crowned Sparrow
33.98382,-117.093056,2023-01-12 23:17:12.309,Golden-Crowned Sparrow
47.312218,-122.59856,2023-01-12 23:18:51.228,Golden-Crowned Sparrow
37.886894,-122.11593,2023-01-12 23:20:05.191,Golden-Crowned Sparrow
37.886894,-122.11593,2023-01-12 23:20:05.462,Golden-Crowned Sparrow
37.886894,-122.11593,2023-01-12 23:20:05.544,Golden-Crowned Sparrow
46.560986,-122.95426,2023-01-12 23:22:01.171,Golden-Crowned Sparrow
39.454372,-119.833145,2023-01-12 23:23:21.944,Golden-Crowned Sparrow
39.454372,-119.833145,2023-01-12 23:23:22.386,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 23:23:47.272,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 23:23:47.388,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 23:23:47.838,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 23:23:47.866,Golden-Crowned Sparrow
45.52674,-122.641624,2023-01-12 23:24:04.872,Golden-Crowned Sparrow
45.52674,-122.641624,2023-01-12 23:24:05.531,Golden-Crowned Sparrow
45.52674,-122.641624,2023-01-12 23:24:05.528,Golden-Crowned Sparrow
39.682484,-119.922,2023-01-12 23:24:50.745,Golden-Crowned Sparrow
32.891712,-117.07267,2023-01-12 23:25:54.081,Golden-Crowned Sparrow
48.69288,-123.41987,2023-01-12 23:26:22.651,Golden-Crowned Sparrow
48.69288,-123.41987,2023-01-12 23:26:23.174,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 23:27:16.413,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 23:27:16.433,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 23:27:16.438,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 23:27:16.486,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 23:27:16.531,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 23:27:16.630,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 23:27:16.653,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 23:27:16.689,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 23:27:16.686,Golden-Crowned Sparrow
45.103363,-123.15078,2023-01-12 23:27:16.692,Golden-Crowned Sparrow
47.56992,-122.31406,2023-01-12 23:27:28.048,Golden-Crowned Sparrow
47.240326,-122.27077,2023-01-12 23:27:39.549,Golden-Crowned Sparrow
47.684196,-117.477295,2023-01-12 23:28:42.624,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-12 23:29:19.565,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-12 23:29:20.387,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-12 23:29:20.387,Golden-Crowned Sparrow
45.451035,-123.027885,2023-01-12 23:29:20.520,Golden-Crowned Sparrow
47.72994,-122.34051,2023-01-12 23:31:30.327,Golden-Crowned Sparrow
33.621525,-117.61595,2023-01-12 23:31:37.748,Golden-Crowned Sparrow
38.56565,-122.89917,2023-01-12 23:32:36.084,Golden-Crowned Sparrow
34.107704,-118.7468,2023-01-12 23:33:44.018,Golden-Crowned Sparrow
47.195347,-122.26893,2023-01-12 23:36:09.186,Golden-Crowned Sparrow
33.992405,-118.21347,2023-01-12 23:37:46.373,Golden-Crowned Sparrow
38.02361,-122.21871,2023-01-12 23:37:56.933,Golden-Crowned Sparrow
45.505577,-122.67376,2023-01-12 23:38:08.889,Golden-Crowned Sparrow
45.505577,-122.67376,2023-01-12 23:38:09.436,Golden-Crowned Sparrow
