anonymized_latitude,anonymized_longitude,timestamp,species_name
48.937405,2.4160798,2023-01-12 08:09:54.342,Feral Pigeon
48.937405,2.4160798,2023-01-12 08:09:54.914,Feral Pigeon
48.937405,2.4160798,2023-01-12 08:09:55.012,Feral Pigeon
44.706608,5.405757,2023-01-12 08:15:12.494,Feral Pigeon
43.375103,-2.5713694,2023-01-12 08:17:32.003,Feral Pigeon
51.976883,7.542942,2023-01-12 08:25:04.114,Feral Pigeon
51.077263,3.9250095,2023-01-12 08:28:34.214,Feral Pigeon
51.077263,3.9250095,2023-01-12 08:28:53.833,Feral Pigeon
48.152176,16.404991,2023-01-12 08:30:39.144,Feral Pigeon
46.252895,14.285528,2023-01-12 08:32:53.913,Feral Pigeon
46.34638,6.095014,2023-01-12 08:34:19.232,Feral Pigeon
48.7398,9.14143,2023-01-12 08:37:52.436,Feral Pigeon
50.479023,4.909093,2023-01-12 08:41:56.385,Feral Pigeon
45.46305,9.23885,2023-01-12 08:47:06.212,Feral Pigeon
45.46305,9.23885,2023-01-12 08:47:06.341,Feral Pigeon
45.46305,9.23885,2023-01-12 08:47:06.712,Feral Pigeon
45.46305,9.23885,2023-01-12 08:47:06.750,Feral Pigeon
52.170567,9.356297,2023-01-12 08:48:35.333,Feral Pigeon
50.199112,11.96004,2023-01-12 08:56:19.159,Feral Pigeon
53.949917,-6.4731846,2023-01-12 08:56:36.576,Feral Pigeon
53.949917,-6.4731846,2023-01-12 08:56:37.094,Feral Pigeon
54.29273,18.649961,2023-01-12 08:58:59.348,Feral Pigeon
45.46305,9.23885,2023-01-12 08:59:28.348,Feral Pigeon
45.46305,9.23885,2023-01-12 08:59:28.691,Feral Pigeon
48.017624,16.204094,2023-01-12 09:01:06.041,Feral Pigeon
48.017624,16.204094,2023-01-12 09:01:06.092,Feral Pigeon
52.53636,4.850656,2023-01-12 09:03:22.549,Feral Pigeon
51.25089,4.3887477,2023-01-12 09:09:08.195,Feral Pigeon
51.179,4.56946,2023-01-12 09:15:51.173,Feral Pigeon
51.179,4.56946,2023-01-12 09:15:51.211,Feral Pigeon
51.179,4.56946,2023-01-12 09:15:51.979,Feral Pigeon
43.19159,5.994922,2023-01-12 09:16:50.739,Feral Pigeon
47.14967,-1.6988366,2023-01-12 09:24:37.829,Feral Pigeon
51.68387,8.454544,2023-01-12 09:24:48.048,Feral Pigeon
48.7398,9.14143,2023-01-12 09:26:10.046,Feral Pigeon
52.10169,4.321931,2023-01-12 09:30:06.693,Feral Pigeon
48.005512,7.332465,2023-01-12 09:36:44.333,Feral Pigeon
48.005512,7.332465,2023-01-12 09:36:44.352,Feral Pigeon
48.005512,7.332465,2023-01-12 09:36:44.408,Feral Pigeon
48.005512,7.332465,2023-01-12 09:36:44.420,Feral Pigeon
48.005512,7.332465,2023-01-12 09:36:44.431,Feral Pigeon
48.005512,7.332465,2023-01-12 09:36:44.613,Feral Pigeon
56.512848,9.394743,2023-01-12 09:37:47.340,Feral Pigeon
47.505955,-0.5072156,2023-01-12 09:39:04.939,Feral Pigeon
52.313053,4.5622907,2023-01-12 09:42:13.642,Feral Pigeon
52.313053,4.5622907,2023-01-12 09:42:14.160,Feral Pigeon
52.313053,4.5622907,2023-01-12 09:42:14.179,Feral Pigeon
52.313053,4.5622907,2023-01-12 09:42:14.208,Feral Pigeon
52.10169,4.321931,2023-01-12 09:42:20.397,Feral Pigeon
56.187607,10.318444,2023-01-12 09:44:17.090,Feral Pigeon
56.10865,12.689687,2023-01-12 09:50:22.600,Feral Pigeon
50.9179,7.0100446,2023-01-12 09:52:00.056,Feral Pigeon
48.937405,2.4160798,2023-01-12 09:57:07.017,Feral Pigeon
48.937405,2.4160798,2023-01-12 09:57:08.206,Feral Pigeon
45.618603,9.048414,2023-01-12 09:57:31.472,Feral Pigeon
54.29273,18.649961,2023-01-12 09:58:49.893,Feral Pigeon
54.29273,18.649961,2023-01-12 09:58:49.898,Feral Pigeon
54.29273,18.649961,2023-01-12 09:58:49.955,Feral Pigeon
54.29273,18.649961,2023-01-12 09:58:50.161,Feral Pigeon
54.29273,18.649961,2023-01-12 09:58:50.202,Feral Pigeon
50.78901,5.85187,2023-01-12 10:00:56.194,Feral Pigeon
50.78901,5.85187,2023-01-12 10:00:56.195,Feral Pigeon
53.508095,-6.261281,2023-01-12 10:01:11.163,Feral Pigeon
53.508095,-6.261281,2023-01-12 10:01:11.216,Feral Pigeon
52.561623,13.365335,2023-01-12 10:03:13.844,Feral Pigeon
52.006474,7.1461596,2023-01-12 10:04:27.690,Feral Pigeon
52.006474,7.1461596,2023-01-12 10:04:27.712,Feral Pigeon
52.006474,7.1461596,2023-01-12 10:04:28.301,Feral Pigeon
52.006474,7.1461596,2023-01-12 10:04:28.328,Feral Pigeon
50.89076,6.975037,2023-01-12 10:04:57.989,Feral Pigeon
46.04173,14.5547695,2023-01-12 10:05:23.888,Feral Pigeon
51.25089,4.3887477,2023-01-12 10:06:27.919,Feral Pigeon
52.187508,4.5721865,2023-01-12 10:06:53.199,Feral Pigeon
43.521126,5.5607677,2023-01-12 10:07:18.343,Feral Pigeon
38.685318,-77.175186,2023-01-12 10:10:10.019,Feral Pigeon
48.91214,2.2075572,2023-01-12 10:16:40.633,Feral Pigeon
52.21734,5.6137333,2023-01-12 10:16:46.694,Feral Pigeon
52.21734,5.6137333,2023-01-12 10:16:46.744,Feral Pigeon
52.21734,5.6137333,2023-01-12 10:16:46.879,Feral Pigeon
53.798496,10.028968,2023-01-12 10:25:40.123,Feral Pigeon
52.134663,5.0592194,2023-01-12 10:25:57.801,Feral Pigeon
52.134663,5.0592194,2023-01-12 10:25:58.242,Feral Pigeon
50.9179,7.0100446,2023-01-12 10:28:33.651,Feral Pigeon
50.884056,5.9532104,2023-01-12 10:32:04.669,Feral Pigeon
52.015793,8.602041,2023-01-12 10:34:37.425,Feral Pigeon
50.700905,6.5765543,2023-01-12 10:38:46.845,Feral Pigeon
48.29402,7.506323,2023-01-12 10:45:36.112,Feral Pigeon
52.197453,7.120162,2023-01-12 10:45:38.598,Feral Pigeon
54.29273,18.649961,2023-01-12 10:46:40.005,Feral Pigeon
54.29273,18.649961,2023-01-12 10:46:40.104,Feral Pigeon
51.843636,4.3027315,2023-01-12 10:50:57.578,Feral Pigeon
40.44875,-3.7457309,2023-01-12 10:50:59.027,Feral Pigeon
51.319195,8.128517,2023-01-12 10:52:17.665,Feral Pigeon
45.46305,9.23885,2023-01-12 10:53:39.761,Feral Pigeon
45.46305,9.23885,2023-01-12 10:53:39.876,Feral Pigeon
49.817284,5.9916835,2023-01-12 10:59:12.213,Feral Pigeon
51.25089,4.3887477,2023-01-12 11:08:46.161,Feral Pigeon
54.29273,18.649961,2023-01-12 11:10:20.742,Feral Pigeon
54.29273,18.649961,2023-01-12 11:10:21.349,Feral Pigeon
53.949917,-6.4731846,2023-01-12 11:11:10.715,Feral Pigeon
56.288055,9.968062,2023-01-12 11:12:50.874,Feral Pigeon
53.822365,10.785363,2023-01-12 11:18:04.242,Feral Pigeon
55.513943,12.236972,2023-01-12 11:20:19.996,Feral Pigeon
51.161716,6.8029013,2023-01-12 11:20:39.070,Feral Pigeon
51.161716,6.8029013,2023-01-12 11:20:39.312,Feral Pigeon
45.50946,9.499139,2023-01-12 11:21:17.651,Feral Pigeon
52.419857,9.66662,2023-01-12 11:22:14.590,Feral Pigeon
56.288055,9.968062,2023-01-12 11:25:27.474,Feral Pigeon
48.412273,1.5432172,2023-01-12 11:26:04.641,Feral Pigeon
48.83123,2.355269,2023-01-12 11:26:07.107,Feral Pigeon
53.595444,10.235366,2023-01-12 11:27:32.253,Feral Pigeon
52.490044,13.428077,2023-01-12 11:28:28.249,Feral Pigeon
45.554523,10.275178,2023-01-12 11:29:23.611,Feral Pigeon
50.720688,8.764431,2023-01-12 11:29:37.539,Feral Pigeon
45.46305,9.23885,2023-01-12 11:29:57.277,Feral Pigeon
56.288055,9.968062,2023-01-12 11:37:43.485,Feral Pigeon
52.221355,6.427995,2023-01-12 11:38:36.691,Feral Pigeon
53.346592,7.758607,2023-01-12 11:39:43.753,Feral Pigeon
51.02494,5.7533245,2023-01-12 11:41:17.766,Feral Pigeon
50.720688,8.764431,2023-01-12 11:46:20.474,Feral Pigeon
57.65012,12.474514,2023-01-12 11:47:37.067,Feral Pigeon
46.65293,0.37417462,2023-01-12 11:48:27.064,Feral Pigeon
48.152176,16.404991,2023-01-12 11:49:04.173,Feral Pigeon
41.288612,2.057853,2023-01-12 11:50:16.700,Feral Pigeon
41.288612,2.057853,2023-01-12 11:50:17.615,Feral Pigeon
41.288612,2.057853,2023-01-12 11:50:17.602,Feral Pigeon
51.59875,5.478131,2023-01-12 11:50:19.180,Feral Pigeon
53.301056,-6.4240255,2023-01-12 11:53:02.333,Feral Pigeon
53.301056,-6.4240255,2023-01-12 11:53:02.734,Feral Pigeon
52.567627,5.6865325,2023-01-12 11:54:42.881,Feral Pigeon
48.90521,2.5332673,2023-01-12 11:56:46.196,Feral Pigeon
54.779793,9.254738,2023-01-12 11:59:55.673,Feral Pigeon
52.443676,13.737793,2023-01-12 12:03:27.782,Feral Pigeon
52.443676,13.737793,2023-01-12 12:03:27.803,Feral Pigeon
50.70948,4.425679,2023-01-12 12:07:06.035,Feral Pigeon
50.70948,4.425679,2023-01-12 12:07:06.664,Feral Pigeon
51.25089,4.3887477,2023-01-12 12:09:13.716,Feral Pigeon
45.46305,9.23885,2023-01-12 12:12:00.845,Feral Pigeon
48.83123,2.355269,2023-01-12 12:12:42.237,Feral Pigeon
48.83123,2.355269,2023-01-12 12:12:42.249,Feral Pigeon
48.83123,2.355269,2023-01-12 12:12:42.772,Feral Pigeon
52.561623,13.365335,2023-01-12 12:12:51.268,Feral Pigeon
51.310085,4.864612,2023-01-12 12:17:27.249,Feral Pigeon
48.612442,2.608757,2023-01-12 12:17:38.641,Feral Pigeon
53.36632,9.7660885,2023-01-12 12:18:11.301,Feral Pigeon
53.36632,9.7660885,2023-01-12 12:18:11.315,Feral Pigeon
51.65711,8.767397,2023-01-12 12:18:32.583,Feral Pigeon
48.904938,2.3163826,2023-01-12 12:19:24.905,Feral Pigeon
50.210358,7.885328,2023-01-12 12:20:09.001,Feral Pigeon
43.32436,-2.8354855,2023-01-12 12:23:41.537,Feral Pigeon
44.718903,-63.645947,2023-01-12 12:24:27.424,Feral Pigeon
26.706596,-80.154755,2023-01-12 12:28:26.533,Feral Pigeon
51.65711,8.767397,2023-01-12 12:30:24.784,Feral Pigeon
28.091679,-82.451126,2023-01-12 12:30:57.468,Feral Pigeon
28.091679,-82.451126,2023-01-12 12:30:57.566,Feral Pigeon
28.091679,-82.451126,2023-01-12 12:30:57.569,Feral Pigeon
47.144753,15.521582,2023-01-12 12:31:51.596,Feral Pigeon
34.23486,-78.00665,2023-01-12 12:33:40.534,Feral Pigeon
50.765907,4.344134,2023-01-12 12:34:01.818,Feral Pigeon
40.890064,-72.56485,2023-01-12 12:40:36.678,Feral Pigeon
41.63484,-70.40697,2023-01-12 12:40:55.242,Feral Pigeon
52.149902,5.232461,2023-01-12 12:43:44.657,Feral Pigeon
39.05106,-75.40889,2023-01-12 12:46:25.425,Feral Pigeon
37.619137,-77.39282,2023-01-12 12:46:38.443,Feral Pigeon
35.752968,-78.807785,2023-01-12 12:47:17.728,Feral Pigeon
42.645916,-71.005684,2023-01-12 12:47:33.828,Feral Pigeon
40.235283,-77.48621,2023-01-12 12:49:06.145,Feral Pigeon
52.46862,10.776505,2023-01-12 12:49:30.441,Feral Pigeon
52.46862,10.776505,2023-01-12 12:49:30.568,Feral Pigeon
34.058094,-83.74223,2023-01-12 12:49:42.029,Feral Pigeon
32.94166,-79.77138,2023-01-12 12:51:56.368,Feral Pigeon
50.513042,7.2609673,2023-01-12 12:52:40.099,Feral Pigeon
26.760668,-80.333824,2023-01-12 12:52:47.592,Feral Pigeon
45.46305,9.23885,2023-01-12 12:52:48.574,Feral Pigeon
40.77833,-74.52858,2023-01-12 12:53:37.433,Feral Pigeon
42.223606,-71.5454,2023-01-12 12:56:17.924,Feral Pigeon
39.33826,-76.508064,2023-01-12 12:56:48.152,Feral Pigeon
43.521126,5.5607677,2023-01-12 12:58:39.272,Feral Pigeon
43.521126,5.5607677,2023-01-12 12:58:39.297,Feral Pigeon
43.521126,5.5607677,2023-01-12 12:58:39.637,Feral Pigeon
26.138227,-81.4791,2023-01-12 12:59:05.025,Feral Pigeon
52.135056,4.312894,2023-01-12 13:00:38.872,Feral Pigeon
52.135056,4.312894,2023-01-12 13:00:39.103,Feral Pigeon
40.845776,-74.309715,2023-01-12 13:00:39.316,Feral Pigeon
51.408066,6.2139378,2023-01-12 13:01:34.126,Feral Pigeon
47.507877,19.078213,2023-01-12 13:01:43.673,Feral Pigeon
47.507877,19.078213,2023-01-12 13:01:44.270,Feral Pigeon
41.510544,-73.955376,2023-01-12 13:01:58.864,Feral Pigeon
41.510544,-73.955376,2023-01-12 13:01:58.874,Feral Pigeon
37.172382,-80.40511,2023-01-12 13:02:14.562,Feral Pigeon
37.172382,-80.40511,2023-01-12 13:02:14.813,Feral Pigeon
48.127113,1.3627976,2023-01-12 13:02:20.202,Feral Pigeon
56.288055,9.968062,2023-01-12 13:02:35.612,Feral Pigeon
37.32142,-78.47028,2023-01-12 13:03:36.862,Feral Pigeon
37.32142,-78.47028,2023-01-12 13:03:36.881,Feral Pigeon
56.512848,9.394743,2023-01-12 13:03:46.457,Feral Pigeon
36.04958,-78.43363,2023-01-12 13:07:07.803,Feral Pigeon
51.985092,8.48106,2023-01-12 13:07:46.483,Feral Pigeon
52.197453,7.120162,2023-01-12 13:08:00.381,Feral Pigeon
40.80794,-73.05955,2023-01-12 13:08:07.787,Feral Pigeon
40.84941,-75.20322,2023-01-12 13:08:43.862,Feral Pigeon
54.500164,9.626313,2023-01-12 13:09:45.934,Feral Pigeon
53.26187,-6.2469277,2023-01-12 13:10:06.146,Feral Pigeon
51.25089,4.3887477,2023-01-12 13:12:43.007,Feral Pigeon
51.25089,4.3887477,2023-01-12 13:12:43.492,Feral Pigeon
33.95776,-78.60384,2023-01-12 13:13:58.933,Feral Pigeon
38.914,-86.686935,2023-01-12 13:14:13.583,Feral Pigeon
35.399006,-83.14772,2023-01-12 13:17:31.075,Feral Pigeon
35.399006,-83.14772,2023-01-12 13:17:31.569,Feral Pigeon
40.721962,-73.381424,2023-01-12 13:18:00.716,Feral Pigeon
33.31688,-84.73804,2023-01-12 13:19:47.728,Feral Pigeon
51.22971,4.643527,2023-01-12 13:21:55.495,Feral Pigeon
51.48326,7.4329143,2023-01-12 13:22:04.541,Feral Pigeon
52.313053,4.5622907,2023-01-12 13:22:57.017,Feral Pigeon
52.313053,4.5622907,2023-01-12 13:22:57.021,Feral Pigeon
52.313053,4.5622907,2023-01-12 13:22:57.029,Feral Pigeon
52.313053,4.5622907,2023-01-12 13:22:57.463,Feral Pigeon
52.313053,4.5622907,2023-01-12 13:22:57.576,Feral Pigeon
50.765907,4.344134,2023-01-12 13:23:46.599,Feral Pigeon
50.765907,4.344134,2023-01-12 13:23:47.399,Feral Pigeon
50.720688,8.764431,2023-01-12 13:25:11.607,Feral Pigeon
50.720688,8.764431,2023-01-12 13:25:11.805,Feral Pigeon
53.508095,-6.261281,2023-01-12 13:28:00.812,Feral Pigeon
40.308655,-77.18953,2023-01-12 13:29:23.677,Feral Pigeon
40.308655,-77.18953,2023-01-12 13:29:23.740,Feral Pigeon
34.68516,-77.46478,2023-01-12 13:29:28.906,Feral Pigeon
52.567627,5.6865325,2023-01-12 13:29:44.711,Feral Pigeon
52.567627,5.6865325,2023-01-12 13:29:44.723,Feral Pigeon
49.239384,-0.38187838,2023-01-12 13:30:14.159,Feral Pigeon
48.83123,2.355269,2023-01-12 13:32:24.854,Feral Pigeon
48.83123,2.355269,2023-01-12 13:32:25.869,Feral Pigeon
48.83123,2.355269,2023-01-12 13:32:26.048,Feral Pigeon
32.385834,-84.946495,2023-01-12 13:33:59.325,Feral Pigeon
52.258568,5.1436553,2023-01-12 13:34:30.966,Feral Pigeon
38.137905,-78.549286,2023-01-12 13:34:52.695,Feral Pigeon
35.638714,-81.2587,2023-01-12 13:35:46.864,Feral Pigeon
50.700905,6.5765543,2023-01-12 13:36:03.237,Feral Pigeon
40.853794,-73.05402,2023-01-12 13:36:34.088,Feral Pigeon
40.311016,-75.32208,2023-01-12 13:37:09.627,Feral Pigeon
49.425518,8.360307,2023-01-12 13:37:17.068,Feral Pigeon
51.985092,8.48106,2023-01-12 13:37:31.753,Feral Pigeon
34.042034,-81.17551,2023-01-12 13:38:04.509,Feral Pigeon
40.730007,-74.03133,2023-01-12 13:39:03.163,Feral Pigeon
40.730007,-74.03133,2023-01-12 13:39:04.050,Feral Pigeon
40.730007,-74.03133,2023-01-12 13:39:04.053,Feral Pigeon
40.730007,-74.03133,2023-01-12 13:39:04.120,Feral Pigeon
40.730007,-74.03133,2023-01-12 13:39:04.357,Feral Pigeon
40.730007,-74.03133,2023-01-12 13:39:04.368,Feral Pigeon
40.730007,-74.03133,2023-01-12 13:39:04.664,Feral Pigeon
40.730007,-74.03133,2023-01-12 13:39:04.759,Feral Pigeon
54.359436,8.978169,2023-01-12 13:39:24.551,Feral Pigeon
38.602917,-76.99558,2023-01-12 13:40:08.601,Feral Pigeon
40.95505,-73.71787,2023-01-12 13:41:28.766,Feral Pigeon
29.893047,-98.74047,2023-01-12 13:42:12.272,Feral Pigeon
40.924282,-73.6999,2023-01-12 13:43:45.509,Feral Pigeon
41.416134,-85.21614,2023-01-12 13:44:30.620,Feral Pigeon
52.419857,9.66662,2023-01-12 13:45:12.573,Feral Pigeon
52.419857,9.66662,2023-01-12 13:45:12.662,Feral Pigeon
52.419857,9.66662,2023-01-12 13:45:13.165,Feral Pigeon
44.661217,-1.0869102,2023-01-12 13:45:31.367,Feral Pigeon
33.951244,-78.61096,2023-01-12 13:48:00.114,Feral Pigeon
36.370213,-86.52785,2023-01-12 13:51:03.333,Feral Pigeon
40.890064,-72.56485,2023-01-12 13:53:40.006,Feral Pigeon
40.890064,-72.56485,2023-01-12 13:53:40.888,Feral Pigeon
35.095287,-85.21545,2023-01-12 13:54:45.830,Feral Pigeon
39.133717,-76.67055,2023-01-12 13:55:23.251,Feral Pigeon
34.3954,-86.534096,2023-01-12 13:57:33.793,Feral Pigeon
34.274044,-84.53139,2023-01-12 13:58:11.921,Feral Pigeon
40.051197,-75.19825,2023-01-12 13:58:35.126,Feral Pigeon
44.007698,-92.47015,2023-01-12 13:58:54.678,Feral Pigeon
45.723328,4.7631397,2023-01-12 13:58:55.621,Feral Pigeon
45.723328,4.7631397,2023-01-12 13:58:56.035,Feral Pigeon
45.723328,4.7631397,2023-01-12 13:58:56.072,Feral Pigeon
26.282368,-80.0672,2023-01-12 14:00:21.857,Feral Pigeon
56.187607,10.318444,2023-01-12 14:00:32.762,Feral Pigeon
47.507877,19.078213,2023-01-12 14:04:28.477,Feral Pigeon
44.195,-76.48901,2023-01-12 14:05:39.098,Feral Pigeon
45.835564,9.141228,2023-01-12 14:06:09.940,Feral Pigeon
32.851532,-96.674614,2023-01-12 14:06:42.879,Feral Pigeon
53.46887,-7.958422,2023-01-12 14:07:29.785,Feral Pigeon
38.328552,-77.49506,2023-01-12 14:07:52.530,Feral Pigeon
38.328552,-77.49506,2023-01-12 14:07:52.572,Feral Pigeon
52.024666,4.528333,2023-01-12 14:08:28.375,Feral Pigeon
43.51232,2.3322704,2023-01-12 14:09:36.027,Feral Pigeon
51.458767,6.0467324,2023-01-12 14:09:44.737,Feral Pigeon
48.152176,16.404991,2023-01-12 14:09:49.629,Feral Pigeon
48.152176,16.404991,2023-01-12 14:09:50.835,Feral Pigeon
40.06789,-74.18791,2023-01-12 14:10:06.846,Feral Pigeon
51.314823,9.410844,2023-01-12 14:11:17.078,Feral Pigeon
48.91214,2.2075572,2023-01-12 14:11:29.792,Feral Pigeon
48.91214,2.2075572,2023-01-12 14:11:30.700,Feral Pigeon
47.03053,-1.5550966,2023-01-12 14:11:54.042,Feral Pigeon
47.03053,-1.5550966,2023-01-12 14:11:54.059,Feral Pigeon
47.03053,-1.5550966,2023-01-12 14:11:55.446,Feral Pigeon
47.03053,-1.5550966,2023-01-12 14:11:55.661,Feral Pigeon
47.03053,-1.5550966,2023-01-12 14:11:56.087,Feral Pigeon
47.03053,-1.5550966,2023-01-12 14:11:56.217,Feral Pigeon
35.471706,-97.61272,2023-01-12 14:12:36.111,Feral Pigeon
34.274044,-84.53139,2023-01-12 14:12:45.157,Feral Pigeon
42.337563,-71.51432,2023-01-12 14:13:44.813,Feral Pigeon
48.79263,2.5219443,2023-01-12 14:14:32.235,Feral Pigeon
32.85485,-96.8557,2023-01-12 14:14:55.398,Feral Pigeon
42.197464,-71.47902,2023-01-12 14:18:24.559,Feral Pigeon
45.061863,-93.27236,2023-01-12 14:18:42.228,Feral Pigeon
41.58055,-93.965706,2023-01-12 14:18:55.938,Feral Pigeon
42.437805,-83.259834,2023-01-12 14:19:20.228,Feral Pigeon
47.10568,15.403664,2023-01-12 14:19:32.036,Feral Pigeon
53.508095,-6.261281,2023-01-12 14:20:24.680,Feral Pigeon
53.599922,10.038299,2023-01-12 14:21:23.029,Feral Pigeon
53.599922,10.038299,2023-01-12 14:21:23.376,Feral Pigeon
38.894356,-77.424835,2023-01-12 14:23:09.995,Feral Pigeon
35.191742,-101.946815,2023-01-12 14:23:49.910,Feral Pigeon
35.191742,-101.946815,2023-01-12 14:23:50.047,Feral Pigeon
35.191742,-101.946815,2023-01-12 14:23:50.088,Feral Pigeon
35.191742,-101.946815,2023-01-12 14:23:50.379,Feral Pigeon
35.191742,-101.946815,2023-01-12 14:23:50.415,Feral Pigeon
35.191742,-101.946815,2023-01-12 14:23:51.187,Feral Pigeon
35.191742,-101.946815,2023-01-12 14:23:51.334,Feral Pigeon
35.471706,-97.61272,2023-01-12 14:25:12.918,Feral Pigeon
43.82532,-80.06066,2023-01-12 14:25:46.933,Feral Pigeon
47.51517,18.882668,2023-01-12 14:26:37.603,Feral Pigeon
39.292557,-77.55109,2023-01-12 14:27:53.481,Feral Pigeon
39.857094,-75.38058,2023-01-12 14:30:51.499,Feral Pigeon
50.513042,7.2609673,2023-01-12 14:31:30.443,Feral Pigeon
35.755157,-105.98456,2023-01-12 14:31:39.696,Feral Pigeon
40.60766,-74.36421,2023-01-12 14:33:49.372,Feral Pigeon
33.868664,-98.47911,2023-01-12 14:35:17.698,Feral Pigeon
40.040287,-75.2238,2023-01-12 14:36:43.644,Feral Pigeon
45.46305,9.23885,2023-01-12 14:38:19.182,Feral Pigeon
35.999043,-78.862175,2023-01-12 14:38:32.118,Feral Pigeon
38.414062,-77.48377,2023-01-12 14:38:55.223,Feral Pigeon
33.55985,-101.87877,2023-01-12 14:39:11.129,Feral Pigeon
44.483128,-88.12798,2023-01-12 14:39:54.751,Feral Pigeon
41.49835,-71.219215,2023-01-12 14:41:47.558,Feral Pigeon
38.584705,-90.48563,2023-01-12 14:42:23.673,Feral Pigeon
30.16168,-97.75192,2023-01-12 14:42:36.295,Feral Pigeon
30.16168,-97.75192,2023-01-12 14:42:36.840,Feral Pigeon
35.910183,-78.85733,2023-01-12 14:43:45.314,Feral Pigeon
40.95505,-73.71787,2023-01-12 14:45:42.024,Feral Pigeon
33.141117,-96.68148,2023-01-12 14:46:33.416,Feral Pigeon
38.97439,-76.53189,2023-01-12 14:47:32.046,Feral Pigeon
40.95197,-73.83704,2023-01-12 14:49:09.487,Feral Pigeon
42.471138,-83.51159,2023-01-12 14:50:01.513,Feral Pigeon
45.46305,9.23885,2023-01-12 14:50:45.684,Feral Pigeon
38.943626,-77.50572,2023-01-12 14:51:32.055,Feral Pigeon
34.259502,-84.07932,2023-01-12 14:51:46.057,Feral Pigeon
36.14454,-86.84916,2023-01-12 14:52:35.862,Feral Pigeon
33.498512,-111.7525,2023-01-12 14:52:40.149,Feral Pigeon
40.22772,-76.9514,2023-01-12 14:52:54.322,Feral Pigeon
34.79321,-85.44792,2023-01-12 14:53:46.024,Feral Pigeon
42.28111,-82.8957,2023-01-12 14:53:48.854,Feral Pigeon
39.80126,-95.66387,2023-01-12 14:54:45.214,Feral Pigeon
40.52157,-74.67696,2023-01-12 14:56:09.869,Feral Pigeon
32.672474,-97.10103,2023-01-12 14:56:28.666,Feral Pigeon
33.522762,-112.04189,2023-01-12 14:56:52.517,Feral Pigeon
32.283546,-110.94764,2023-01-12 14:57:09.494,Feral Pigeon
30.042534,-81.48401,2023-01-12 14:58:52.040,Feral Pigeon
54.251427,10.076675,2023-01-12 14:58:58.868,Feral Pigeon
42.197464,-71.47902,2023-01-12 14:59:05.174,Feral Pigeon
52.456284,4.734892,2023-01-12 14:59:24.646,Feral Pigeon
41.525066,-74.05341,2023-01-12 15:00:42.274,Feral Pigeon
35.05226,-106.586006,2023-01-12 15:01:03.343,Feral Pigeon
40.732086,-74.80988,2023-01-12 15:01:29.107,Feral Pigeon
40.732086,-74.80988,2023-01-12 15:01:29.611,Feral Pigeon
32.422657,-111.13845,2023-01-12 15:01:34.639,Feral Pigeon
40.71885,-75.54827,2023-01-12 15:02:20.558,Feral Pigeon
45.12121,-64.5451,2023-01-12 15:02:35.644,Feral Pigeon
45.12121,-64.5451,2023-01-12 15:02:36.340,Feral Pigeon
38.53895,-89.96259,2023-01-12 15:03:07.326,Feral Pigeon
44.923706,-91.48975,2023-01-12 15:03:26.299,Feral Pigeon
36.754112,-81.11874,2023-01-12 15:03:41.720,Feral Pigeon
30.28579,-97.81952,2023-01-12 15:05:04.832,Feral Pigeon
30.28579,-97.81952,2023-01-12 15:05:05.658,Feral Pigeon
34.042034,-81.17551,2023-01-12 15:05:19.249,Feral Pigeon
33.829445,-84.51643,2023-01-12 15:05:23.253,Feral Pigeon
33.868664,-98.47911,2023-01-12 15:06:42.177,Feral Pigeon
33.36435,-86.7676,2023-01-12 15:07:41.884,Feral Pigeon
39.80126,-95.66387,2023-01-12 15:10:59.415,Feral Pigeon
35.05226,-106.586006,2023-01-12 15:11:01.859,Feral Pigeon
40.366814,-105.02972,2023-01-12 15:12:29.376,Feral Pigeon
33.629093,-112.414734,2023-01-12 15:12:58.243,Feral Pigeon
32.760544,-95.93264,2023-01-12 15:13:06.028,Feral Pigeon
32.760544,-95.93264,2023-01-12 15:13:06.048,Feral Pigeon
48.778355,2.7545242,2023-01-12 15:13:21.059,Feral Pigeon
48.778355,2.7545242,2023-01-12 15:13:21.268,Feral Pigeon
40.729664,-74.480835,2023-01-12 15:14:46.937,Feral Pigeon
39.454044,-94.49587,2023-01-12 15:15:44.005,Feral Pigeon
36.14454,-86.84916,2023-01-12 15:16:23.092,Feral Pigeon
34.10694,-86.8469,2023-01-12 15:18:01.284,Feral Pigeon
50.04782,6.5580163,2023-01-12 15:18:18.042,Feral Pigeon
33.443073,-84.53709,2023-01-12 15:18:46.222,Feral Pigeon
45.33565,-75.70786,2023-01-12 15:19:05.442,Feral Pigeon
40.591118,-111.78404,2023-01-12 15:19:56.855,Feral Pigeon
32.27276,-110.73779,2023-01-12 15:20:01.771,Feral Pigeon
32.27276,-110.73779,2023-01-12 15:20:01.776,Feral Pigeon
32.27276,-110.73779,2023-01-12 15:20:01.833,Feral Pigeon
35.05226,-106.586006,2023-01-12 15:21:15.719,Feral Pigeon
40.138756,-75.97189,2023-01-12 15:22:25.194,Feral Pigeon
44.97591,-93.38259,2023-01-12 15:23:07.587,Feral Pigeon
44.97591,-93.38259,2023-01-12 15:23:07.636,Feral Pigeon
45.148438,-68.97982,2023-01-12 15:24:09.555,Feral Pigeon
40.732086,-74.80988,2023-01-12 15:24:35.574,Feral Pigeon
