anonymized_latitude,anonymized_longitude,timestamp,species_name
49.958836,-119.49848,2023-01-30 16:48:57.845,Clarks Nutcracker
48.450253,-123.487946,2023-01-30 17:19:50.906,Clarks Nutcracker
47.488125,-122.25428,2023-01-30 17:20:00.225,Clarks Nutcracker
45.876698,-122.679276,2023-01-30 17:26:04.636,Clarks Nutcracker
47.364418,-122.07151,2023-01-30 17:34:28.730,Clarks Nutcracker
47.571075,-122.16845,2023-01-30 17:58:40.002,Clarks Nutcracker
47.777603,-122.11689,2023-01-30 18:11:44.866,Clarks Nutcracker
47.777603,-122.11689,2023-01-30 18:12:09.116,Clarks Nutcracker
45.312523,-122.53153,2023-01-30 18:28:58.249,Clarks Nutcracker
45.48868,-122.55504,2023-01-30 18:31:46.395,Clarks Nutcracker
47.674934,-122.35854,2023-01-30 18:44:49.887,Clarks Nutcracker
45.48868,-122.55504,2023-01-30 18:50:58.299,Clarks Nutcracker
45.48868,-122.55504,2023-01-30 18:50:59.865,Clarks Nutcracker
45.332478,-123.04539,2023-01-30 19:22:47.912,Clarks Nutcracker
48.450253,-123.487946,2023-01-30 19:42:27.048,Clarks Nutcracker
45.52674,-122.641624,2023-01-30 19:48:02.483,Clarks Nutcracker
45.52674,-122.641624,2023-01-30 19:48:02.522,Clarks Nutcracker
47.368065,-122.58906,2023-01-30 19:59:05.269,Clarks Nutcracker
51.105907,-114.133575,2023-01-30 20:02:51.180,Clarks Nutcracker
45.64333,-122.61206,2023-01-30 20:05:34.501,Clarks Nutcracker
45.451035,-123.027885,2023-01-30 20:50:11.349,Clarks Nutcracker
47.587284,-122.41117,2023-01-30 21:10:57.554,Clarks Nutcracker
47.514256,-122.20185,2023-01-30 21:18:12.122,Clarks Nutcracker
48.259113,-122.540344,2023-01-30 21:21:38.187,Clarks Nutcracker
38.74041,-121.81037,2023-01-30 21:23:30.588,Clarks Nutcracker
45.816498,-122.6851,2023-01-30 21:27:36.691,Clarks Nutcracker
47.68282,-122.259,2023-01-30 21:50:18.902,Clarks Nutcracker
45.504345,-122.69719,2023-01-30 21:55:45.168,Clarks Nutcracker
37.862312,-122.066986,2023-01-30 22:03:45.584,Clarks Nutcracker
47.56992,-122.31406,2023-01-30 22:06:25.791,Clarks Nutcracker
47.452305,-122.41178,2023-01-30 22:13:08.657,Clarks Nutcracker
44.576477,-123.11304,2023-01-30 22:20:57.041,Clarks Nutcracker
47.76043,-122.4344,2023-01-30 22:30:04.221,Clarks Nutcracker
45.253918,-122.92541,2023-01-30 22:40:21.871,Clarks Nutcracker
37.959053,-122.00592,2023-01-30 22:49:58.700,Clarks Nutcracker
47.645313,-122.20005,2023-01-30 22:55:52.340,Clarks Nutcracker
38.76811,-121.23753,2023-01-30 23:08:49.650,Clarks Nutcracker
38.76811,-121.23753,2023-01-30 23:08:49.738,Clarks Nutcracker
47.76031,-122.29204,2023-01-30 23:16:19.738,Clarks Nutcracker
47.030643,-122.98816,2023-01-30 23:16:51.640,Clarks Nutcracker
38.0081,-121.93688,2023-01-30 23:25:55.560,Clarks Nutcracker
44.478622,-123.23675,2023-01-30 23:28:42.052,Clarks Nutcracker
38.476215,-122.385216,2023-01-30 23:39:56.469,Clarks Nutcracker
33.92102,-116.48854,2023-01-30 23:51:47.467,Clarks Nutcracker
47.733986,-122.21605,2023-01-30 23:58:41.575,Clarks Nutcracker
47.777603,-122.11689,2023-01-31 00:02:21.231,Clarks Nutcracker
47.777603,-122.11689,2023-01-31 00:02:21.272,Clarks Nutcracker
47.777603,-122.11689,2023-01-31 00:02:21.355,Clarks Nutcracker
47.777603,-122.11689,2023-01-31 00:02:21.392,Clarks Nutcracker
47.777603,-122.11689,2023-01-31 00:02:22.483,Clarks Nutcracker
48.37921,-123.65638,2023-01-31 00:03:07.134,Clarks Nutcracker
38.74041,-121.81037,2023-01-31 00:04:45.623,Clarks Nutcracker
48.08561,-122.0692,2023-01-31 00:06:12.405,Clarks Nutcracker
48.08561,-122.0692,2023-01-31 00:21:24.546,Clarks Nutcracker
38.22168,-121.97632,2023-01-31 00:22:46.229,Clarks Nutcracker
45.49939,-122.829704,2023-01-31 00:23:13.217,Clarks Nutcracker
45.533108,-121.17315,2023-01-31 00:29:20.368,Clarks Nutcracker
38.14144,-122.569786,2023-01-31 00:52:20.250,Clarks Nutcracker
38.62869,-106.58097,2023-01-31 15:18:49.007,Clarks Nutcracker
51.031723,-114.38013,2023-01-31 15:31:01.031,Clarks Nutcracker
45.550922,-122.61793,2023-01-31 15:40:33.800,Clarks Nutcracker
38.48027,-121.367935,2023-01-31 15:49:38.450,Clarks Nutcracker
44.047398,-123.23167,2023-01-31 15:56:55.898,Clarks Nutcracker
47.488125,-122.25428,2023-01-31 15:57:32.884,Clarks Nutcracker
45.48868,-122.55504,2023-01-31 16:26:38.612,Clarks Nutcracker
47.72994,-122.34051,2023-01-31 16:34:36.175,Clarks Nutcracker
48.450253,-123.487946,2023-01-31 16:38:22.359,Clarks Nutcracker
48.450253,-123.487946,2023-01-31 16:38:25.593,Clarks Nutcracker
47.63744,-122.29626,2023-01-31 16:57:00.436,Clarks Nutcracker
47.34899,-121.97124,2023-01-31 17:07:15.312,Clarks Nutcracker
47.53692,-122.17942,2023-01-31 17:15:49.844,Clarks Nutcracker
47.368065,-122.58906,2023-01-31 17:15:59.827,Clarks Nutcracker
38.48027,-121.367935,2023-01-31 17:23:21.709,Clarks Nutcracker
47.91147,-122.29586,2023-01-31 17:28:46.603,Clarks Nutcracker
45.395287,-122.62948,2023-01-31 17:33:09.046,Clarks Nutcracker
45.395287,-122.62948,2023-01-31 17:35:08.020,Clarks Nutcracker
45.253918,-122.92541,2023-01-31 17:44:23.538,Clarks Nutcracker
39.751972,-121.89273,2023-01-31 17:57:38.497,Clarks Nutcracker
40.48945,-122.392204,2023-01-31 18:03:10.478,Clarks Nutcracker
47.527317,-122.12212,2023-01-31 18:15:57.132,Clarks Nutcracker
42.317303,-122.895996,2023-01-31 18:23:11.153,Clarks Nutcracker
38.450024,-122.79891,2023-01-31 18:24:15.671,Clarks Nutcracker
47.65051,-122.070465,2023-01-31 18:24:27.803,Clarks Nutcracker
47.509186,-122.29556,2023-01-31 18:25:49.155,Clarks Nutcracker
49.320923,-123.02935,2023-01-31 18:42:28.071,Clarks Nutcracker
35.120995,-111.61912,2023-01-31 18:44:39.621,Clarks Nutcracker
38.83653,-121.3601,2023-01-31 18:46:16.311,Clarks Nutcracker
48.42996,-123.43269,2023-01-31 18:50:35.317,Clarks Nutcracker
46.28484,-119.104065,2023-01-31 19:07:59.554,Clarks Nutcracker
43.69581,-116.26571,2023-01-31 19:19:29.161,Clarks Nutcracker
45.395287,-122.62948,2023-01-31 19:40:48.527,Clarks Nutcracker
47.62875,-122.35195,2023-01-31 20:02:32.344,Clarks Nutcracker
47.791473,-122.390396,2023-01-31 20:08:02.608,Clarks Nutcracker
47.777603,-122.11689,2023-01-31 20:23:40.105,Clarks Nutcracker
47.777603,-122.11689,2023-01-31 20:23:40.854,Clarks Nutcracker
47.777603,-122.11689,2023-01-31 20:23:41.560,Clarks Nutcracker
40.366814,-105.02972,2023-01-31 20:31:53.579,Clarks Nutcracker
42.33643,-122.95993,2023-01-31 20:46:34.541,Clarks Nutcracker
33.925755,-118.09188,2023-01-31 21:00:41.608,Clarks Nutcracker
44.82717,-117.76175,2023-01-31 21:00:48.616,Clarks Nutcracker
46.235115,-123.340454,2023-01-31 21:06:37.646,Clarks Nutcracker
45.460255,-123.068726,2023-01-31 21:11:06.122,Clarks Nutcracker
44.031532,-121.34621,2023-01-31 21:20:29.771,Clarks Nutcracker
47.63744,-122.29626,2023-01-31 21:42:34.351,Clarks Nutcracker
37.794605,-122.49789,2023-01-31 21:46:48.662,Clarks Nutcracker
46.235115,-123.340454,2023-01-31 21:48:37.697,Clarks Nutcracker
37.501724,-122.23655,2023-01-31 22:01:08.646,Clarks Nutcracker
49.320923,-123.02935,2023-01-31 22:24:28.750,Clarks Nutcracker
45.494804,-122.69085,2023-01-31 22:39:28.395,Clarks Nutcracker
44.561226,-123.3418,2023-01-31 22:45:34.580,Clarks Nutcracker
38.44691,-122.438896,2023-01-31 23:04:28.587,Clarks Nutcracker
33.549522,-117.34462,2023-01-31 23:16:19.710,Clarks Nutcracker
45.253918,-122.92541,2023-01-31 23:19:56.006,Clarks Nutcracker
46.188553,-119.10798,2023-01-31 23:41:03.293,Clarks Nutcracker
42.31826,-122.90024,2023-01-31 23:41:54.865,Clarks Nutcracker
48.10539,-122.722305,2023-01-31 23:44:15.591,Clarks Nutcracker
40.63643,-112.03598,2023-01-31 23:57:55.240,Clarks Nutcracker
37.886894,-122.11593,2023-01-10 00:23:41.555,Clarks Nutcracker
40.48945,-122.392204,2023-01-10 00:26:41.074,Clarks Nutcracker
36.13301,-115.16944,2023-01-10 15:00:27.246,Clarks Nutcracker
36.24821,-115.12327,2023-01-10 15:03:29.638,Clarks Nutcracker
36.24821,-115.12327,2023-01-10 15:33:16.925,Clarks Nutcracker
36.24821,-115.12327,2023-01-10 15:33:17.089,Clarks Nutcracker
47.587284,-122.41117,2023-01-10 16:00:21.505,Clarks Nutcracker
39.589096,-119.76892,2023-01-10 16:22:30.279,Clarks Nutcracker
48.19356,-122.7331,2023-01-10 16:31:10.460,Clarks Nutcracker
45.523098,-122.39637,2023-01-10 16:40:24.004,Clarks Nutcracker
37.40538,-122.183044,2023-01-10 16:43:29.008,Clarks Nutcracker
48.19356,-122.7331,2023-01-10 16:55:21.841,Clarks Nutcracker
47.745255,-122.0935,2023-01-10 17:05:08.396,Clarks Nutcracker
48.445297,-123.42591,2023-01-10 17:57:02.886,Clarks Nutcracker
47.310665,-122.302,2023-01-10 18:12:12.879,Clarks Nutcracker
37.802574,-122.43451,2023-01-10 18:13:36.401,Clarks Nutcracker
39.589096,-119.76892,2023-01-10 18:24:28.683,Clarks Nutcracker
39.196465,-122.80692,2023-01-10 18:36:02.533,Clarks Nutcracker
46.20095,-123.280556,2023-01-10 19:17:04.880,Clarks Nutcracker
47.598385,-121.95227,2023-01-10 19:52:05.289,Clarks Nutcracker
37.61622,-122.26661,2023-01-10 20:14:37.879,Clarks Nutcracker
44.91631,-123.00732,2023-01-10 20:19:04.901,Clarks Nutcracker
38.01888,-121.63292,2023-01-10 20:19:49.029,Clarks Nutcracker
38.62869,-106.58097,2023-01-10 20:32:32.019,Clarks Nutcracker
47.72994,-122.34051,2023-01-10 20:40:28.254,Clarks Nutcracker
47.82202,-122.33176,2023-01-10 20:44:11.017,Clarks Nutcracker
36.24821,-115.12327,2023-01-10 20:45:23.520,Clarks Nutcracker
36.24821,-115.12327,2023-01-10 20:45:23.833,Clarks Nutcracker
38.62869,-106.58097,2023-01-10 20:59:12.873,Clarks Nutcracker
38.62869,-106.58097,2023-01-10 20:59:13.172,Clarks Nutcracker
38.62869,-106.58097,2023-01-10 21:11:29.560,Clarks Nutcracker
49.320923,-123.02935,2023-01-10 21:30:48.206,Clarks Nutcracker
47.999573,-122.40945,2023-01-10 21:39:26.749,Clarks Nutcracker
36.24821,-115.12327,2023-01-10 21:40:00.073,Clarks Nutcracker
49.83969,-119.441826,2023-01-10 21:49:18.629,Clarks Nutcracker
48.971485,-123.14992,2023-01-10 21:53:39.517,Clarks Nutcracker
44.031532,-121.34621,2023-01-10 22:03:37.993,Clarks Nutcracker
37.61622,-122.26661,2023-01-10 22:15:23.543,Clarks Nutcracker
43.62784,-116.31014,2023-01-10 22:35:37.335,Clarks Nutcracker
46.43467,-120.35102,2023-01-10 23:07:32.061,Clarks Nutcracker
36.24821,-115.12327,2023-01-10 23:09:09.223,Clarks Nutcracker
48.227608,-116.98487,2023-01-10 23:09:42.101,Clarks Nutcracker
32.233837,-110.928444,2023-01-10 23:12:21.078,Clarks Nutcracker
37.862312,-122.066986,2023-01-10 23:40:37.356,Clarks Nutcracker
34.47898,-118.45832,2023-01-11 00:01:01.759,Clarks Nutcracker
48.69288,-123.41987,2023-01-11 00:09:07.433,Clarks Nutcracker
36.24821,-115.12327,2023-01-11 00:12:41.973,Clarks Nutcracker
48.191017,-122.21399,2023-01-11 00:26:02.598,Clarks Nutcracker
40.63257,-111.95469,2023-01-11 15:02:21.112,Clarks Nutcracker
36.24821,-115.12327,2023-01-11 15:31:33.466,Clarks Nutcracker
32.29158,-110.7845,2023-01-11 16:14:03.142,Clarks Nutcracker
45.527298,-122.76719,2023-01-11 16:14:09.363,Clarks Nutcracker
47.191727,-122.525635,2023-01-11 16:27:28.590,Clarks Nutcracker
46.60329,-122.25704,2023-01-11 16:28:24.092,Clarks Nutcracker
37.712208,-122.13159,2023-01-11 16:52:50.595,Clarks Nutcracker
38.62869,-106.58097,2023-01-11 16:55:32.140,Clarks Nutcracker
38.62869,-106.58097,2023-01-11 16:55:33.347,Clarks Nutcracker
38.62869,-106.58097,2023-01-11 16:55:33.349,Clarks Nutcracker
47.23665,-122.27372,2023-01-11 16:58:05.905,Clarks Nutcracker
47.757572,-116.8474,2023-01-11 17:01:08.992,Clarks Nutcracker
36.24821,-115.12327,2023-01-11 17:01:36.873,Clarks Nutcracker
38.62869,-106.58097,2023-01-11 17:07:35.815,Clarks Nutcracker
37.692093,-112.38526,2023-01-11 17:14:22.680,Clarks Nutcracker
37.692093,-112.38526,2023-01-11 17:14:23.635,Clarks Nutcracker
37.692093,-112.38526,2023-01-11 17:14:23.742,Clarks Nutcracker
37.692093,-112.38526,2023-01-11 17:14:23.772,Clarks Nutcracker
37.692093,-112.38526,2023-01-11 17:14:23.838,Clarks Nutcracker
47.625885,-117.25461,2023-01-11 17:16:31.085,Clarks Nutcracker
48.450253,-123.487946,2023-01-11 17:18:45.734,Clarks Nutcracker
45.395287,-122.62948,2023-01-11 17:29:02.460,Clarks Nutcracker
45.505577,-122.67376,2023-01-11 17:44:24.700,Clarks Nutcracker
45.505577,-122.67376,2023-01-11 17:44:25.761,Clarks Nutcracker
45.52674,-122.641624,2023-01-11 17:51:38.809,Clarks Nutcracker
45.52674,-122.641624,2023-01-11 17:51:39.041,Clarks Nutcracker
45.622753,-122.78766,2023-01-11 18:08:05.233,Clarks Nutcracker
45.212914,-122.72592,2023-01-11 18:10:36.460,Clarks Nutcracker
46.587467,-112.077545,2023-01-11 18:12:43.462,Clarks Nutcracker
32.233837,-110.928444,2023-01-11 18:39:03.124,Clarks Nutcracker
37.40538,-122.183044,2023-01-11 18:52:23.222,Clarks Nutcracker
37.40538,-122.183044,2023-01-11 18:52:23.276,Clarks Nutcracker
47.63744,-122.29626,2023-01-11 18:58:19.779,Clarks Nutcracker
45.45425,-122.65059,2023-01-11 19:07:22.176,Clarks Nutcracker
38.70003,-105.18877,2023-01-11 19:14:44.137,Clarks Nutcracker
38.62869,-106.58097,2023-01-11 19:18:48.381,Clarks Nutcracker
48.19356,-122.7331,2023-01-11 19:27:01.659,Clarks Nutcracker
38.44691,-122.438896,2023-01-11 19:51:58.001,Clarks Nutcracker
48.227608,-116.98487,2023-01-11 20:22:44.194,Clarks Nutcracker
32.233837,-110.928444,2023-01-11 20:24:25.110,Clarks Nutcracker
37.40538,-122.183044,2023-01-11 20:44:38.479,Clarks Nutcracker
45.451035,-123.027885,2023-01-11 20:49:10.033,Clarks Nutcracker
47.313107,-122.267715,2023-01-11 21:06:59.883,Clarks Nutcracker
47.521103,-122.3841,2023-01-11 21:17:12.126,Clarks Nutcracker
47.368065,-122.58906,2023-01-11 21:17:42.144,Clarks Nutcracker
47.50014,-122.41876,2023-01-11 21:24:15.543,Clarks Nutcracker
45.496696,-122.726,2023-01-11 21:31:34.977,Clarks Nutcracker
45.496696,-122.726,2023-01-11 21:31:36.093,Clarks Nutcracker
47.243595,-122.06204,2023-01-11 21:42:18.469,Clarks Nutcracker
45.45425,-122.65059,2023-01-11 22:00:20.842,Clarks Nutcracker
45.40078,-121.96667,2023-01-11 22:12:10.126,Clarks Nutcracker
47.672207,-122.09895,2023-01-11 22:12:31.084,Clarks Nutcracker
36.24821,-115.12327,2023-01-11 22:21:42.091,Clarks Nutcracker
32.233837,-110.928444,2023-01-11 22:33:44.564,Clarks Nutcracker
32.233837,-110.928444,2023-01-11 22:33:44.569,Clarks Nutcracker
45.227097,-122.425316,2023-01-11 22:39:40.400,Clarks Nutcracker
47.684196,-117.477295,2023-01-11 22:42:28.579,Clarks Nutcracker
47.684196,-117.477295,2023-01-11 22:42:29.120,Clarks Nutcracker
44.183334,-120.98892,2023-01-11 23:03:45.088,Clarks Nutcracker
47.291027,-122.53689,2023-01-11 23:11:13.369,Clarks Nutcracker
48.69288,-123.41987,2023-01-11 23:47:19.016,Clarks Nutcracker
44.478622,-123.23675,2023-01-11 23:47:49.781,Clarks Nutcracker
47.684196,-117.477295,2023-01-11 23:51:55.777,Clarks Nutcracker
47.770447,-122.33514,2023-01-11 23:51:57.629,Clarks Nutcracker
36.24821,-115.12327,2023-01-12 16:08:16.232,Clarks Nutcracker
36.24821,-115.12327,2023-01-12 16:08:16.589,Clarks Nutcracker
44.183334,-120.98892,2023-01-12 16:31:54.976,Clarks Nutcracker
44.183334,-120.98892,2023-01-12 16:31:56.500,Clarks Nutcracker
48.785027,-122.400566,2023-01-12 16:36:37.502,Clarks Nutcracker
45.60665,-122.73961,2023-01-12 16:48:58.916,Clarks Nutcracker
45.643,-122.37117,2023-01-12 17:03:51.392,Clarks Nutcracker
47.521103,-122.3841,2023-01-12 17:13:57.681,Clarks Nutcracker
45.505577,-122.67376,2023-01-12 17:30:58.162,Clarks Nutcracker
47.339977,-122.139114,2023-01-12 17:32:14.225,Clarks Nutcracker
44.478622,-123.23675,2023-01-12 17:34:49.211,Clarks Nutcracker
38.497486,-121.75854,2023-01-12 17:37:27.884,Clarks Nutcracker
47.684196,-117.477295,2023-01-12 17:46:37.995,Clarks Nutcracker
47.684196,-117.477295,2023-01-12 17:46:38.083,Clarks Nutcracker
38.497486,-121.75854,2023-01-12 17:51:46.747,Clarks Nutcracker
32.422657,-111.13845,2023-01-12 17:55:54.313,Clarks Nutcracker
44.478622,-123.23675,2023-01-12 18:35:33.073,Clarks Nutcracker
44.478622,-123.23675,2023-01-12 18:35:33.058,Clarks Nutcracker
47.68282,-122.259,2023-01-12 18:36:49.702,Clarks Nutcracker
47.310665,-122.302,2023-01-12 18:47:49.962,Clarks Nutcracker
47.684196,-117.477295,2023-01-12 19:11:22.911,Clarks Nutcracker
47.291027,-122.53689,2023-01-12 19:26:39.740,Clarks Nutcracker
37.39808,-122.166046,2023-01-12 19:37:48.108,Clarks Nutcracker
38.531723,-108.02262,2023-01-12 19:46:53.287,Clarks Nutcracker
49.111908,-123.9533,2023-01-12 19:53:07.380,Clarks Nutcracker
49.944546,-119.53546,2023-01-12 20:26:41.711,Clarks Nutcracker
44.478622,-123.23675,2023-01-12 20:45:28.122,Clarks Nutcracker
44.7655,-122.82124,2023-01-12 20:48:00.409,Clarks Nutcracker
47.684196,-117.477295,2023-01-12 20:48:20.443,Clarks Nutcracker
47.684196,-117.477295,2023-01-12 20:48:21.242,Clarks Nutcracker
49.320923,-123.02935,2023-01-12 20:50:05.378,Clarks Nutcracker
47.470497,-122.53386,2023-01-12 20:51:29.086,Clarks Nutcracker
38.003437,-122.74686,2023-01-12 21:04:25.434,Clarks Nutcracker
47.41934,-122.236046,2023-01-12 21:12:37.704,Clarks Nutcracker
47.770447,-122.33514,2023-01-12 22:17:00.394,Clarks Nutcracker
43.584026,-116.37765,2023-01-12 22:24:43.402,Clarks Nutcracker
37.914875,-122.24771,2023-01-12 22:27:59.897,Clarks Nutcracker
38.281803,-122.73664,2023-01-12 22:35:27.017,Clarks Nutcracker
38.07913,-122.16441,2023-01-12 22:57:09.775,Clarks Nutcracker
44.576477,-123.11304,2023-01-12 22:57:44.611,Clarks Nutcracker
47.291027,-122.53689,2023-01-12 23:23:23.202,Clarks Nutcracker
48.878826,-119.34218,2023-01-12 23:23:35.186,Clarks Nutcracker
46.244915,-123.80792,2023-01-12 23:42:04.603,Clarks Nutcracker
46.244915,-123.80792,2023-01-12 23:42:04.865,Clarks Nutcracker
45.495247,-122.753136,2023-01-12 23:46:22.039,Clarks Nutcracker
46.47902,-122.495895,2023-01-12 23:52:33.684,Clarks Nutcracker
47.76043,-122.4344,2023-01-13 00:14:12.292,Clarks Nutcracker
38.01888,-121.63292,2023-01-13 15:58:26.547,Clarks Nutcracker
45.550922,-122.61793,2023-01-13 15:59:43.957,Clarks Nutcracker
46.28484,-119.104065,2023-01-13 16:05:56.080,Clarks Nutcracker
32.233837,-110.928444,2023-01-13 16:21:52.898,Clarks Nutcracker
32.233837,-110.928444,2023-01-13 16:21:54.030,Clarks Nutcracker
36.24821,-115.12327,2023-01-13 16:30:40.502,Clarks Nutcracker
47.770447,-122.33514,2023-01-13 16:41:06.223,Clarks Nutcracker
44.478622,-123.23675,2023-01-13 16:45:39.267,Clarks Nutcracker
45.920116,-122.82034,2023-01-13 17:10:12.591,Clarks Nutcracker
34.305607,-118.73749,2023-01-13 17:27:17.403,Clarks Nutcracker
47.814766,-121.84941,2023-01-13 17:31:20.961,Clarks Nutcracker
40.66186,-119.431656,2023-01-13 17:54:31.375,Clarks Nutcracker
38.971916,-121.524376,2023-01-13 18:00:24.165,Clarks Nutcracker
47.2112,-120.905785,2023-01-13 18:08:32.173,Clarks Nutcracker
49.83969,-119.441826,2023-01-13 18:16:11.449,Clarks Nutcracker
48.227608,-116.98487,2023-01-13 19:04:38.317,Clarks Nutcracker
48.227608,-116.98487,2023-01-13 19:04:38.549,Clarks Nutcracker
45.513466,-122.75999,2023-01-13 19:28:20.123,Clarks Nutcracker
47.88112,-122.31041,2023-01-13 19:32:46.543,Clarks Nutcracker
45.340363,-122.17014,2023-01-13 19:37:09.086,Clarks Nutcracker
32.233837,-110.928444,2023-01-13 20:16:48.852,Clarks Nutcracker
49.83969,-119.441826,2023-01-13 20:21:33.758,Clarks Nutcracker
48.785027,-122.400566,2023-01-13 20:21:41.350,Clarks Nutcracker
43.94674,-123.09869,2023-01-13 20:40:33.165,Clarks Nutcracker
47.770447,-122.33514,2023-01-13 20:43:34.734,Clarks Nutcracker
49.83969,-119.441826,2023-01-13 21:08:59.534,Clarks Nutcracker
49.83969,-119.441826,2023-01-13 21:08:59.742,Clarks Nutcracker
48.785027,-122.400566,2023-01-13 21:35:46.795,Clarks Nutcracker
44.478622,-123.23675,2023-01-13 21:39:46.022,Clarks Nutcracker
45.52674,-122.641624,2023-01-13 21:51:54.910,Clarks Nutcracker
45.52674,-122.641624,2023-01-13 21:51:55.376,Clarks Nutcracker
45.52674,-122.641624,2023-01-13 21:51:55.580,Clarks Nutcracker
44.478622,-123.23675,2023-01-13 21:53:12.771,Clarks Nutcracker
45.379463,-122.470604,2023-01-13 21:56:37.090,Clarks Nutcracker
37.885513,-122.0873,2023-01-13 22:01:44.624,Clarks Nutcracker
47.587284,-122.41117,2023-01-13 22:14:21.408,Clarks Nutcracker
38.660625,-121.522964,2023-01-13 22:16:28.716,Clarks Nutcracker
48.19356,-122.7331,2023-01-13 22:19:15.881,Clarks Nutcracker
35.06081,-106.596855,2023-01-13 22:27:43.501,Clarks Nutcracker
37.87198,-122.32197,2023-01-13 22:33:50.568,Clarks Nutcracker
44.478622,-123.23675,2023-01-13 22:35:43.963,Clarks Nutcracker
49.83969,-119.441826,2023-01-13 22:39:19.358,Clarks Nutcracker
44.478622,-123.23675,2023-01-13 22:52:53.929,Clarks Nutcracker
47.770447,-122.33514,2023-01-13 23:07:04.611,Clarks Nutcracker
48.468292,-123.37302,2023-01-13 23:11:13.351,Clarks Nutcracker
32.422657,-111.13845,2023-01-13 23:32:01.254,Clarks Nutcracker
47.68282,-122.259,2023-01-13 23:56:14.720,Clarks Nutcracker
45.505577,-122.67376,2023-01-13 23:57:41.844,Clarks Nutcracker
33.545822,-117.13244,2023-01-14 01:02:48.592,Clarks Nutcracker
45.616913,-122.62781,2023-01-14 15:57:24.752,Clarks Nutcracker
37.728813,-122.11021,2023-01-14 16:12:05.271,Clarks Nutcracker
37.728813,-122.11021,2023-01-14 16:12:06.805,Clarks Nutcracker
47.587284,-122.41117,2023-01-14 16:29:26.620,Clarks Nutcracker
47.76043,-122.4344,2023-01-14 16:37:00.112,Clarks Nutcracker
39.196465,-122.80692,2023-01-14 17:05:16.884,Clarks Nutcracker
47.88112,-122.31041,2023-01-14 17:25:59.266,Clarks Nutcracker
47.88112,-122.31041,2023-01-14 17:25:59.441,Clarks Nutcracker
47.88112,-122.31041,2023-01-14 17:25:59.474,Clarks Nutcracker
49.111908,-123.9533,2023-01-14 17:27:38.828,Clarks Nutcracker
45.340363,-122.17014,2023-01-14 17:55:52.682,Clarks Nutcracker
44.183334,-120.98892,2023-01-14 18:18:11.947,Clarks Nutcracker
44.478622,-123.23675,2023-01-14 18:19:58.098,Clarks Nutcracker
44.478622,-123.23675,2023-01-14 18:19:59.318,Clarks Nutcracker
38.660625,-121.522964,2023-01-14 19:24:47.853,Clarks Nutcracker
47.73133,-122.41518,2023-01-14 19:26:44.650,Clarks Nutcracker
44.478622,-123.23675,2023-01-14 19:29:43.526,Clarks Nutcracker
49.505135,-117.22559,2023-01-14 19:31:17.217,Clarks Nutcracker
44.478622,-123.23675,2023-01-14 19:51:13.818,Clarks Nutcracker
39.79555,-105.10806,2023-01-14 20:02:38.440,Clarks Nutcracker
48.279655,-122.73233,2023-01-14 20:11:49.233,Clarks Nutcracker
38.83653,-121.3601,2023-01-14 20:38:03.776,Clarks Nutcracker
45.69273,-111.12025,2023-01-14 20:40:50.986,Clarks Nutcracker
45.69273,-111.12025,2023-01-14 20:40:51.014,Clarks Nutcracker
45.69273,-111.12025,2023-01-14 20:40:51.838,Clarks Nutcracker
45.69273,-111.12025,2023-01-14 21:01:50.632,Clarks Nutcracker
45.69273,-111.12025,2023-01-14 21:01:50.896,Clarks Nutcracker
45.69273,-111.12025,2023-01-14 21:01:52.819,Clarks Nutcracker
48.08569,-123.12713,2023-01-14 21:10:49.631,Clarks Nutcracker
47.079624,-122.87934,2023-01-14 21:41:19.505,Clarks Nutcracker
44.031532,-121.34621,2023-01-14 22:07:24.541,Clarks Nutcracker
47.452305,-122.41178,2023-01-14 22:19:52.922,Clarks Nutcracker
34.930088,-118.38775,2023-01-14 22:25:29.673,Clarks Nutcracker
45.533134,-122.91825,2023-01-14 22:29:03.663,Clarks Nutcracker
45.369167,-122.758835,2023-01-14 22:39:30.428,Clarks Nutcracker
44.031532,-121.34621,2023-01-14 23:18:06.667,Clarks Nutcracker
44.53842,-116.661896,2023-01-14 23:29:27.206,Clarks Nutcracker
47.243595,-122.06204,2023-01-14 23:43:21.657,Clarks Nutcracker
45.181778,-122.99421,2023-01-14 23:46:11.662,Clarks Nutcracker
40.48945,-122.392204,2023-01-15 00:01:19.522,Clarks Nutcracker
49.111908,-123.9533,2023-01-15 00:33:31.332,Clarks Nutcracker
40.87872,-111.83481,2023-01-15 15:16:46.140,Clarks Nutcracker
36.24821,-115.12327,2023-01-15 15:33:54.466,Clarks Nutcracker
36.24821,-115.12327,2023-01-15 15:33:54.735,Clarks Nutcracker
40.699318,-111.47908,2023-01-15 16:07:08.115,Clarks Nutcracker
47.76043,-122.4344,2023-01-15 16:14:37.682,Clarks Nutcracker
47.500374,-122.293884,2023-01-15 16:14:59.423,Clarks Nutcracker
45.340363,-122.17014,2023-01-15 16:22:35.825,Clarks Nutcracker
49.505135,-117.22559,2023-01-15 16:33:21.199,Clarks Nutcracker
46.47271,-116.97369,2023-01-15 16:49:26.050,Clarks Nutcracker
49.640327,-124.99175,2023-01-15 16:50:59.683,Clarks Nutcracker
45.48868,-122.55504,2023-01-15 17:11:41.914,Clarks Nutcracker
