anonymized_latitude,anonymized_longitude,timestamp,species_name
42.391838,-88.025795,2023-01-28 20:53:15.889,Evening Grosbeak
42.391838,-88.025795,2023-01-28 20:53:15.998,Evening Grosbeak
40.197956,-74.08783,2023-01-28 20:54:14.029,Evening Grosbeak
47.76031,-122.29204,2023-01-28 20:54:18.249,Evening Grosbeak
38.935764,-77.01272,2023-01-28 20:54:24.174,Evening Grosbeak
34.03026,-83.82486,2023-01-28 20:54:35.847,Evening Grosbeak
34.03026,-83.82486,2023-01-28 20:54:35.953,Evening Grosbeak
34.03026,-83.82486,2023-01-28 20:54:36.109,Evening Grosbeak
34.03026,-83.82486,2023-01-28 20:54:36.532,Evening Grosbeak
47.521103,-122.3841,2023-01-28 20:54:50.348,Evening Grosbeak
47.521103,-122.3841,2023-01-28 20:54:51.464,Evening Grosbeak
42.21023,-87.76658,2023-01-28 20:55:07.012,Evening Grosbeak
43.208973,-79.556114,2023-01-28 20:55:09.827,Evening Grosbeak
40.268948,-75.5868,2023-01-28 20:55:18.420,Evening Grosbeak
38.191025,-89.2214,2023-01-28 20:55:55.154,Evening Grosbeak
41.87271,-89.44149,2023-01-28 20:56:13.277,Evening Grosbeak
41.87271,-89.44149,2023-01-28 20:56:13.329,Evening Grosbeak
41.87271,-89.44149,2023-01-28 20:56:13.907,Evening Grosbeak
41.375393,-88.651794,2023-01-28 20:56:44.663,Evening Grosbeak
42.4892,-83.18477,2023-01-28 20:57:39.751,Evening Grosbeak
40.247154,-74.28751,2023-01-28 20:57:47.022,Evening Grosbeak
41.08479,-73.8355,2023-01-28 20:58:11.079,Evening Grosbeak
41.08479,-73.8355,2023-01-28 20:58:11.186,Evening Grosbeak
39.27187,-76.10679,2023-01-28 20:58:24.555,Evening Grosbeak
40.59977,-107.59573,2023-01-28 20:58:25.300,Evening Grosbeak
40.59977,-107.59573,2023-01-28 20:58:25.338,Evening Grosbeak
40.59977,-107.59573,2023-01-28 20:58:26.963,Evening Grosbeak
41.985825,-88.35611,2023-01-28 20:58:46.542,Evening Grosbeak
40.68743,-73.67663,2023-01-28 20:59:31.315,Evening Grosbeak
40.68743,-73.67663,2023-01-28 20:59:32.101,Evening Grosbeak
40.68743,-73.67663,2023-01-28 20:59:33.104,Evening Grosbeak
42.620598,-83.22377,2023-01-28 21:00:23.728,Evening Grosbeak
42.286373,-83.86031,2023-01-28 21:01:01.697,Evening Grosbeak
40.657528,-73.8914,2023-01-28 21:01:21.191,Evening Grosbeak
40.657528,-73.8914,2023-01-28 21:01:21.298,Evening Grosbeak
42.002544,-71.27807,2023-01-28 21:01:47.921,Evening Grosbeak
42.002544,-71.27807,2023-01-28 21:01:48.264,Evening Grosbeak
41.880108,-87.67893,2023-01-28 21:02:14.761,Evening Grosbeak
41.880108,-87.67893,2023-01-28 21:02:15.811,Evening Grosbeak
41.880108,-87.67893,2023-01-28 21:02:15.888,Evening Grosbeak
34.04637,-84.07288,2023-01-28 21:02:24.444,Evening Grosbeak
41.382206,-87.37204,2023-01-28 21:02:43.892,Evening Grosbeak
41.382206,-87.37204,2023-01-28 21:02:43.910,Evening Grosbeak
42.409023,-71.0553,2023-01-28 21:02:53.223,Evening Grosbeak
39.87102,-84.03738,2023-01-28 21:02:58.703,Evening Grosbeak
32.96937,-117.14564,2023-01-28 21:03:01.791,Evening Grosbeak
40.080128,-76.560196,2023-01-28 21:03:26.182,Evening Grosbeak
40.411613,-74.044914,2023-01-28 21:03:30.362,Evening Grosbeak
39.110916,-76.642586,2023-01-28 21:04:10.326,Evening Grosbeak
41.983364,-87.754524,2023-01-28 21:04:28.534,Evening Grosbeak
40.584698,-111.47372,2023-01-28 21:05:04.127,Evening Grosbeak
40.80794,-73.05955,2023-01-28 21:05:46.609,Evening Grosbeak
42.226482,-83.661316,2023-01-28 21:06:02.778,Evening Grosbeak
42.226482,-83.661316,2023-01-28 21:06:03.752,Evening Grosbeak
36.02793,-84.006226,2023-01-28 21:06:24.154,Evening Grosbeak
42.013115,-87.79812,2023-01-28 21:06:51.506,Evening Grosbeak
35.795948,-80.61664,2023-01-28 21:07:26.363,Evening Grosbeak
41.87271,-89.44149,2023-01-28 21:07:55.664,Evening Grosbeak
43.442307,-88.136,2023-01-28 21:08:10.629,Evening Grosbeak
40.75204,-75.116425,2023-01-28 21:09:33.715,Evening Grosbeak
41.04715,-81.55352,2023-01-28 21:10:40.570,Evening Grosbeak
42.21023,-87.76658,2023-01-28 21:11:02.357,Evening Grosbeak
40.08319,-84.15517,2023-01-28 21:12:29.150,Evening Grosbeak
40.496902,-78.088554,2023-01-28 21:12:49.423,Evening Grosbeak
42.611042,-77.096756,2023-01-28 21:13:01.786,Evening Grosbeak
43.77854,-87.80426,2023-01-28 21:13:20.432,Evening Grosbeak
42.433617,-82.812386,2023-01-28 21:13:59.531,Evening Grosbeak
40.72338,-73.67451,2023-01-28 21:14:15.978,Evening Grosbeak
42.035316,-73.76359,2023-01-28 21:14:48.404,Evening Grosbeak
34.259502,-84.07932,2023-01-28 21:15:21.019,Evening Grosbeak
36.078262,-84.13426,2023-01-28 21:15:31.104,Evening Grosbeak
40.379143,-75.06796,2023-01-28 21:16:24.203,Evening Grosbeak
38.54726,-76.62364,2023-01-28 21:16:50.789,Evening Grosbeak
39.905758,-82.828354,2023-01-28 21:16:52.283,Evening Grosbeak
42.226482,-83.661316,2023-01-28 21:18:24.328,Evening Grosbeak
41.9483,-87.883224,2023-01-28 21:19:40.495,Evening Grosbeak
38.81116,-77.55472,2023-01-28 21:19:48.771,Evening Grosbeak
37.551968,-77.52793,2023-01-28 21:19:53.656,Evening Grosbeak
42.013115,-87.79812,2023-01-28 21:19:56.217,Evening Grosbeak
34.748432,-82.56407,2023-01-28 21:20:23.709,Evening Grosbeak
45.550922,-122.61793,2023-01-28 21:23:00.817,Evening Grosbeak
42.580498,-83.700386,2023-01-28 21:23:06.825,Evening Grosbeak
44.903988,-93.34637,2023-01-28 21:23:21.112,Evening Grosbeak
40.080128,-76.560196,2023-01-28 21:24:32.285,Evening Grosbeak
43.27474,-73.52519,2023-01-28 21:24:54.133,Evening Grosbeak
43.27474,-73.52519,2023-01-28 21:24:54.713,Evening Grosbeak
43.27474,-73.52519,2023-01-28 21:24:54.878,Evening Grosbeak
43.442307,-88.136,2023-01-28 21:30:50.317,Evening Grosbeak
43.442307,-88.136,2023-01-28 21:30:50.392,Evening Grosbeak
45.117973,-93.37306,2023-01-28 21:31:00.893,Evening Grosbeak
45.117973,-93.37306,2023-01-28 21:31:00.899,Evening Grosbeak
41.9483,-87.883224,2023-01-28 21:31:36.525,Evening Grosbeak
41.970737,-88.64424,2023-01-28 21:31:50.439,Evening Grosbeak
42.108063,-87.77928,2023-01-28 21:32:08.373,Evening Grosbeak
43.354996,-70.583855,2023-01-28 21:32:34.146,Evening Grosbeak
35.518757,-78.82896,2023-01-28 21:33:33.788,Evening Grosbeak
35.518757,-78.82896,2023-01-28 21:33:34.061,Evening Grosbeak
44.903988,-93.34637,2023-01-28 21:33:37.809,Evening Grosbeak
37.865673,-79.825226,2023-01-28 21:34:02.671,Evening Grosbeak
37.704617,-122.231026,2023-01-28 21:34:38.276,Evening Grosbeak
42.129707,-88.13093,2023-01-28 21:34:38.342,Evening Grosbeak
37.704617,-122.231026,2023-01-28 21:34:38.370,Evening Grosbeak
42.21023,-87.76658,2023-01-28 21:35:09.679,Evening Grosbeak
42.69202,-82.229324,2023-01-28 21:35:13.357,Evening Grosbeak
43.064953,-88.29239,2023-01-28 21:36:43.235,Evening Grosbeak
41.35399,-87.57637,2023-01-28 21:37:24.689,Evening Grosbeak
40.688866,-105.20118,2023-01-28 21:37:31.338,Evening Grosbeak
42.424557,-83.33623,2023-01-28 21:38:08.108,Evening Grosbeak
41.907837,-88.11098,2023-01-28 21:38:57.514,Evening Grosbeak
41.985825,-88.35611,2023-01-28 21:39:37.980,Evening Grosbeak
38.229996,-77.151665,2023-01-28 21:42:52.739,Evening Grosbeak
42.800293,-88.02723,2023-01-28 21:43:04.846,Evening Grosbeak
39.742905,-86.19291,2023-01-28 21:45:59.376,Evening Grosbeak
41.824986,-87.92163,2023-01-28 21:47:02.741,Evening Grosbeak
43.77854,-87.80426,2023-01-28 21:47:50.490,Evening Grosbeak
42.0085,-88.7604,2023-01-28 21:49:24.641,Evening Grosbeak
35.8427,-78.829735,2023-01-28 21:49:57.757,Evening Grosbeak
35.8427,-78.829735,2023-01-28 21:49:57.821,Evening Grosbeak
35.8427,-78.829735,2023-01-28 21:49:57.964,Evening Grosbeak
42.214466,-83.44385,2023-01-28 21:50:16.966,Evening Grosbeak
36.001442,-79.43256,2023-01-28 21:51:09.243,Evening Grosbeak
42.17755,-71.04822,2023-01-28 21:51:15.204,Evening Grosbeak
42.17755,-71.04822,2023-01-28 21:51:17.044,Evening Grosbeak
38.70663,-87.22873,2023-01-28 21:54:10.202,Evening Grosbeak
42.617348,-89.90531,2023-01-28 21:58:52.333,Evening Grosbeak
34.085514,-84.0128,2023-01-28 21:59:15.225,Evening Grosbeak
41.26992,-73.55342,2023-01-28 22:00:22.668,Evening Grosbeak
42.740692,-89.25322,2023-01-28 22:01:01.852,Evening Grosbeak
41.84248,-87.547485,2023-01-28 22:01:12.082,Evening Grosbeak
43.19198,-87.9871,2023-01-28 22:02:05.282,Evening Grosbeak
42.489265,-89.04793,2023-01-28 22:02:28.392,Evening Grosbeak
38.86157,-76.60037,2023-01-28 22:02:37.416,Evening Grosbeak
45.69273,-111.12025,2023-01-28 22:02:57.279,Evening Grosbeak
40.729664,-74.480835,2023-01-28 22:03:36.880,Evening Grosbeak
40.067947,-82.92305,2023-01-28 22:05:41.943,Evening Grosbeak
42.94044,-85.76175,2023-01-28 22:05:46.817,Evening Grosbeak
40.308212,-73.97472,2023-01-28 22:06:04.758,Evening Grosbeak
40.308212,-73.97472,2023-01-28 22:06:04.957,Evening Grosbeak
35.694317,-78.6782,2023-01-28 22:06:42.911,Evening Grosbeak
41.860985,-87.91875,2023-01-28 22:07:57.413,Evening Grosbeak
41.860985,-87.91875,2023-01-28 22:07:58.796,Evening Grosbeak
33.420406,-112.03554,2023-01-28 22:12:56.592,Evening Grosbeak
39.742905,-86.19291,2023-01-28 22:13:14.584,Evening Grosbeak
41.841587,-88.16616,2023-01-28 22:13:29.100,Evening Grosbeak
38.48027,-121.367935,2023-01-28 22:14:09.429,Evening Grosbeak
39.703186,-86.10768,2023-01-28 22:15:20.840,Evening Grosbeak
43.442307,-88.136,2023-01-28 22:16:08.238,Evening Grosbeak
43.442307,-88.136,2023-01-28 22:16:08.304,Evening Grosbeak
40.59977,-107.59573,2023-01-28 22:16:43.729,Evening Grosbeak
40.59977,-107.59573,2023-01-28 22:16:43.737,Evening Grosbeak
40.59977,-107.59573,2023-01-28 22:16:43.756,Evening Grosbeak
40.59977,-107.59573,2023-01-28 22:16:43.850,Evening Grosbeak
40.59977,-107.59573,2023-01-28 22:16:45.217,Evening Grosbeak
41.48451,-81.810036,2023-01-28 22:17:58.488,Evening Grosbeak
41.48451,-81.810036,2023-01-28 22:18:01.256,Evening Grosbeak
42.423584,-88.15698,2023-01-28 22:20:10.015,Evening Grosbeak
40.532413,-85.70002,2023-01-28 22:22:05.675,Evening Grosbeak
42.391838,-88.025795,2023-01-28 22:22:54.785,Evening Grosbeak
38.69841,-77.08715,2023-01-28 22:27:04.661,Evening Grosbeak
42.486584,-90.636444,2023-01-28 22:27:19.234,Evening Grosbeak
42.24331,-88.38948,2023-01-28 22:28:06.560,Evening Grosbeak
39.07176,-77.76971,2023-01-28 22:28:55.862,Evening Grosbeak
39.07176,-77.76971,2023-01-28 22:28:58.679,Evening Grosbeak
42.25413,-88.145615,2023-01-28 22:28:59.022,Evening Grosbeak
41.983364,-87.754524,2023-01-28 22:29:12.934,Evening Grosbeak
41.983364,-87.754524,2023-01-28 22:29:14.196,Evening Grosbeak
41.983364,-87.754524,2023-01-28 22:29:16.081,Evening Grosbeak
42.093178,-87.84166,2023-01-28 22:30:18.508,Evening Grosbeak
45.550922,-122.61793,2023-01-28 22:34:15.100,Evening Grosbeak
45.550922,-122.61793,2023-01-28 22:34:15.635,Evening Grosbeak
39.90854,-121.63874,2023-01-28 22:35:35.737,Evening Grosbeak
32.27276,-110.73779,2023-01-28 22:36:39.158,Evening Grosbeak
39.666286,-104.96951,2023-01-28 22:37:04.479,Evening Grosbeak
43.139633,-83.89057,2023-01-28 22:40:12.835,Evening Grosbeak
38.59375,-121.31535,2023-01-28 22:41:33.912,Evening Grosbeak
36.112232,-80.26083,2023-01-28 22:44:42.539,Evening Grosbeak
36.112232,-80.26083,2023-01-28 22:44:42.642,Evening Grosbeak
36.112232,-80.26083,2023-01-28 22:44:43.718,Evening Grosbeak
34.26281,-119.35493,2023-01-28 22:45:30.822,Evening Grosbeak
42.24331,-88.38948,2023-01-28 22:51:04.245,Evening Grosbeak
42.093178,-87.84166,2023-01-28 22:53:54.953,Evening Grosbeak
40.39765,-105.03513,2023-01-28 22:58:26.939,Evening Grosbeak
40.39765,-105.03513,2023-01-28 22:58:26.940,Evening Grosbeak
42.678703,-87.82088,2023-01-28 22:59:31.813,Evening Grosbeak
40.688866,-105.20118,2023-01-28 23:03:26.046,Evening Grosbeak
40.688866,-105.20118,2023-01-28 23:03:26.071,Evening Grosbeak
47.46301,-122.176025,2023-01-28 23:04:01.466,Evening Grosbeak
33.525078,-112.0151,2023-01-28 23:04:23.170,Evening Grosbeak
47.7356,-117.20709,2023-01-28 23:06:22.347,Evening Grosbeak
47.7356,-117.20709,2023-01-28 23:06:23.286,Evening Grosbeak
47.7356,-117.20709,2023-01-28 23:06:23.319,Evening Grosbeak
36.902348,-119.52249,2023-01-28 23:10:23.870,Evening Grosbeak
34.18296,-118.78362,2023-01-28 23:17:43.765,Evening Grosbeak
38.253014,-122.68774,2023-01-28 23:21:58.263,Evening Grosbeak
52.290283,-113.76906,2023-01-28 23:30:51.923,Evening Grosbeak
47.079624,-122.87934,2023-01-28 23:33:24.805,Evening Grosbeak
33.670635,-111.92534,2023-01-28 23:34:48.259,Evening Grosbeak
51.141804,-114.035614,2023-01-28 23:35:50.766,Evening Grosbeak
45.69273,-111.12025,2023-01-28 23:40:35.376,Evening Grosbeak
47.817394,-122.42386,2023-01-28 23:42:02.396,Evening Grosbeak
47.817394,-122.42386,2023-01-28 23:42:02.482,Evening Grosbeak
33.83294,-117.74211,2023-01-28 23:42:59.391,Evening Grosbeak
47.664978,-122.3293,2023-01-28 23:57:50.553,Evening Grosbeak
48.264843,-122.66863,2023-01-29 00:02:43.711,Evening Grosbeak
33.65738,-112.07031,2023-01-29 00:02:55.480,Evening Grosbeak
34.619495,-118.11292,2023-01-29 00:09:48.570,Evening Grosbeak
45.45425,-122.65059,2023-01-29 00:23:57.540,Evening Grosbeak
32.661,-117.16679,2023-01-29 00:29:44.968,Evening Grosbeak
32.978962,-117.326805,2023-01-29 00:37:10.908,Evening Grosbeak
46.20095,-123.280556,2023-01-29 00:46:26.184,Evening Grosbeak
43.20606,-123.25423,2023-01-29 00:52:27.724,Evening Grosbeak
39.694103,-121.55689,2023-01-29 01:20:57.697,Evening Grosbeak
46.38029,-63.426952,2023-01-29 11:44:56.042,Evening Grosbeak
38.9965,-78.17367,2023-01-29 12:07:55.388,Evening Grosbeak
42.13535,-71.849525,2023-01-29 12:09:32.991,Evening Grosbeak
42.13535,-71.849525,2023-01-29 12:09:33.194,Evening Grosbeak
42.13535,-71.849525,2023-01-29 12:09:33.669,Evening Grosbeak
42.657978,-70.84369,2023-01-29 12:10:07.123,Evening Grosbeak
42.39272,-71.261856,2023-01-29 12:10:17.015,Evening Grosbeak
41.380695,-73.18579,2023-01-29 12:11:33.310,Evening Grosbeak
41.380695,-73.18579,2023-01-29 12:11:33.481,Evening Grosbeak
42.294456,-71.13033,2023-01-29 12:11:57.506,Evening Grosbeak
40.650448,-73.98671,2023-01-29 12:13:47.542,Evening Grosbeak
40.650448,-73.98671,2023-01-29 12:13:47.543,Evening Grosbeak
40.650448,-73.98671,2023-01-29 12:14:22.974,Evening Grosbeak
36.59776,-76.17892,2023-01-29 12:15:12.148,Evening Grosbeak
39.884697,-75.24193,2023-01-29 12:15:42.338,Evening Grosbeak
42.0468,-70.25551,2023-01-29 12:15:52.248,Evening Grosbeak
43.3083,-71.01539,2023-01-29 12:16:46.059,Evening Grosbeak
43.3083,-71.01539,2023-01-29 12:16:46.274,Evening Grosbeak
41.08479,-73.8355,2023-01-29 12:17:28.938,Evening Grosbeak
42.006187,-72.51343,2023-01-29 12:18:46.741,Evening Grosbeak
42.545784,-71.03309,2023-01-29 12:19:23.432,Evening Grosbeak
42.545784,-71.03309,2023-01-29 12:19:24.572,Evening Grosbeak
42.545784,-71.03309,2023-01-29 12:19:24.693,Evening Grosbeak
42.545784,-71.03309,2023-01-29 12:19:24.696,Evening Grosbeak
42.263218,-71.767715,2023-01-29 12:19:24.710,Evening Grosbeak
42.263218,-71.767715,2023-01-29 12:19:24.714,Evening Grosbeak
42.263218,-71.767715,2023-01-29 12:19:24.809,Evening Grosbeak
42.263218,-71.767715,2023-01-29 12:19:24.928,Evening Grosbeak
39.12805,-75.58929,2023-01-29 12:20:27.132,Evening Grosbeak
43.729538,-70.43485,2023-01-29 12:21:21.173,Evening Grosbeak
43.729538,-70.43485,2023-01-29 12:21:22.095,Evening Grosbeak
41.720844,-72.26784,2023-01-29 12:22:21.185,Evening Grosbeak
38.30064,-77.17479,2023-01-29 12:22:35.889,Evening Grosbeak
38.30064,-77.17479,2023-01-29 12:22:35.892,Evening Grosbeak
38.30064,-77.17479,2023-01-29 12:22:36.625,Evening Grosbeak
38.30064,-77.17479,2023-01-29 12:22:36.721,Evening Grosbeak
38.52992,-75.03328,2023-01-29 12:22:47.389,Evening Grosbeak
38.52992,-75.03328,2023-01-29 12:22:47.467,Evening Grosbeak
44.613255,-73.07457,2023-01-29 12:22:48.459,Evening Grosbeak
44.613255,-73.07457,2023-01-29 12:22:49.088,Evening Grosbeak
42.06006,-71.15215,2023-01-29 12:23:01.419,Evening Grosbeak
35.999043,-78.862175,2023-01-29 12:23:18.258,Evening Grosbeak
42.409023,-71.0553,2023-01-29 12:24:29.153,Evening Grosbeak
42.409023,-71.0553,2023-01-29 12:24:29.189,Evening Grosbeak
42.409023,-71.0553,2023-01-29 12:24:29.298,Evening Grosbeak
37.481106,-77.91942,2023-01-29 12:24:46.579,Evening Grosbeak
42.808056,-71.819695,2023-01-29 12:25:25.777,Evening Grosbeak
43.22939,-72.51257,2023-01-29 12:25:26.740,Evening Grosbeak
39.709324,-75.81339,2023-01-29 12:26:05.206,Evening Grosbeak
39.884697,-75.24193,2023-01-29 12:27:04.797,Evening Grosbeak
40.04522,-75.24902,2023-01-29 12:27:32.290,Evening Grosbeak
39.884857,-75.37283,2023-01-29 12:28:00.523,Evening Grosbeak
39.99494,-74.11923,2023-01-29 12:28:00.890,Evening Grosbeak
43.3083,-71.01539,2023-01-29 12:28:18.484,Evening Grosbeak
43.3083,-71.01539,2023-01-29 12:28:19.521,Evening Grosbeak
43.3083,-71.01539,2023-01-29 12:28:20.551,Evening Grosbeak
43.3083,-71.01539,2023-01-29 12:28:20.579,Evening Grosbeak
41.31677,-72.6022,2023-01-29 12:30:01.748,Evening Grosbeak
39.96718,-74.61163,2023-01-29 12:31:11.683,Evening Grosbeak
40.985165,-75.11952,2023-01-29 12:32:28.879,Evening Grosbeak
46.69017,-72.671684,2023-01-29 12:33:53.130,Evening Grosbeak
46.69017,-72.671684,2023-01-29 12:33:53.243,Evening Grosbeak
46.69017,-72.671684,2023-01-29 12:33:53.489,Evening Grosbeak
44.23596,-76.65815,2023-01-29 12:35:07.403,Evening Grosbeak
44.23596,-76.65815,2023-01-29 12:35:08.439,Evening Grosbeak
35.89845,-78.56236,2023-01-29 12:35:11.501,Evening Grosbeak
39.93822,-75.84126,2023-01-29 12:35:42.145,Evening Grosbeak
42.41406,-71.19932,2023-01-29 12:36:11.309,Evening Grosbeak
41.551525,-73.31826,2023-01-29 12:36:13.219,Evening Grosbeak
35.89179,-78.99638,2023-01-29 12:36:15.646,Evening Grosbeak
40.52157,-74.67696,2023-01-29 12:36:32.448,Evening Grosbeak
44.955326,-75.61019,2023-01-29 12:36:44.755,Evening Grosbeak
44.955326,-75.61019,2023-01-29 12:36:44.837,Evening Grosbeak
44.151115,-70.06231,2023-01-29 12:37:07.724,Evening Grosbeak
40.650448,-73.98671,2023-01-29 12:37:19.509,Evening Grosbeak
40.68743,-73.67663,2023-01-29 12:38:01.262,Evening Grosbeak
37.40008,-77.6129,2023-01-29 12:38:08.107,Evening Grosbeak
37.40008,-77.6129,2023-01-29 12:38:08.369,Evening Grosbeak
41.525066,-74.05341,2023-01-29 12:38:18.840,Evening Grosbeak
42.432503,-71.36068,2023-01-29 12:38:33.056,Evening Grosbeak
41.81432,-75.76495,2023-01-29 12:39:30.993,Evening Grosbeak
46.027718,-64.70937,2023-01-29 12:40:10.828,Evening Grosbeak
38.95158,-76.86149,2023-01-29 12:40:11.204,Evening Grosbeak
40.402214,-79.96412,2023-01-29 12:41:10.824,Evening Grosbeak
39.53295,-75.74371,2023-01-29 12:42:01.017,Evening Grosbeak
39.53295,-75.74371,2023-01-29 12:42:01.172,Evening Grosbeak
39.53295,-75.74371,2023-01-29 12:42:01.822,Evening Grosbeak
39.53295,-75.74371,2023-01-29 12:42:02.450,Evening Grosbeak
40.869297,-74.63207,2023-01-29 12:42:53.000,Evening Grosbeak
40.693367,-73.65803,2023-01-29 12:43:13.913,Evening Grosbeak
40.044224,-75.286125,2023-01-29 12:43:56.558,Evening Grosbeak
40.044224,-75.286125,2023-01-29 12:43:56.864,Evening Grosbeak
42.56515,-70.86619,2023-01-29 12:44:39.466,Evening Grosbeak
41.16002,-81.51733,2023-01-29 12:45:28.798,Evening Grosbeak
46.69017,-72.671684,2023-01-29 12:45:35.092,Evening Grosbeak
46.69017,-72.671684,2023-01-29 12:45:35.197,Evening Grosbeak
46.69017,-72.671684,2023-01-29 12:45:35.508,Evening Grosbeak
46.69017,-72.671684,2023-01-29 12:45:35.572,Evening Grosbeak
46.69017,-72.671684,2023-01-29 12:45:35.872,Evening Grosbeak
41.726273,-74.0607,2023-01-29 12:45:43.494,Evening Grosbeak
40.75298,-81.53153,2023-01-29 12:45:55.473,Evening Grosbeak
40.75298,-81.53153,2023-01-29 12:45:56.721,Evening Grosbeak
40.80643,-73.089386,2023-01-29 12:46:16.063,Evening Grosbeak
43.041927,-73.82376,2023-01-29 12:46:17.283,Evening Grosbeak
43.041927,-73.82376,2023-01-29 12:46:17.361,Evening Grosbeak
43.381542,-79.7701,2023-01-29 12:48:01.008,Evening Grosbeak
43.381542,-79.7701,2023-01-29 12:48:01.042,Evening Grosbeak
43.381542,-79.7701,2023-01-29 12:48:01.146,Evening Grosbeak
42.64441,-71.37683,2023-01-29 12:48:18.128,Evening Grosbeak
39.299755,-76.82806,2023-01-29 12:49:16.595,Evening Grosbeak
40.75204,-75.116425,2023-01-29 12:49:33.196,Evening Grosbeak
39.201042,-81.54376,2023-01-29 12:49:36.703,Evening Grosbeak
41.653957,-70.20971,2023-01-29 12:49:49.634,Evening Grosbeak
42.84938,-70.87336,2023-01-29 12:50:38.896,Evening Grosbeak
44.322388,-79.76743,2023-01-29 12:50:47.524,Evening Grosbeak
43.144005,-73.67499,2023-01-29 12:51:32.446,Evening Grosbeak
42.17755,-71.04822,2023-01-29 12:51:32.959,Evening Grosbeak
41.415424,-72.186584,2023-01-29 12:52:42.440,Evening Grosbeak
41.203327,-73.15727,2023-01-29 12:52:43.418,Evening Grosbeak
40.026222,-75.80148,2023-01-29 12:53:13.453,Evening Grosbeak
39.53295,-75.74371,2023-01-29 12:54:12.736,Evening Grosbeak
39.53295,-75.74371,2023-01-29 12:54:12.768,Evening Grosbeak
39.53295,-75.74371,2023-01-29 12:54:12.837,Evening Grosbeak
39.53295,-75.74371,2023-01-29 12:54:12.891,Evening Grosbeak
38.09903,-75.48434,2023-01-29 12:55:17.525,Evening Grosbeak
38.09903,-75.48434,2023-01-29 12:55:17.799,Evening Grosbeak
40.7264,-73.96905,2023-01-29 12:56:12.236,Evening Grosbeak
40.7264,-73.96905,2023-01-29 12:56:13.462,Evening Grosbeak
40.7264,-73.96905,2023-01-29 12:56:17.259,Evening Grosbeak
42.244892,-70.93764,2023-01-29 12:56:47.897,Evening Grosbeak
42.936058,-71.1228,2023-01-29 12:57:00.852,Evening Grosbeak
35.785397,-78.358665,2023-01-29 12:57:45.506,Evening Grosbeak
40.138557,-75.2103,2023-01-29 12:58:51.224,Evening Grosbeak
41.45742,-84.12926,2023-01-29 12:59:24.974,Evening Grosbeak
42.730064,-83.156456,2023-01-29 12:59:32.438,Evening Grosbeak
40.08864,-75.60903,2023-01-29 12:59:41.781,Evening Grosbeak
41.08479,-73.8355,2023-01-29 12:59:43.962,Evening Grosbeak
41.08479,-73.8355,2023-01-29 12:59:44.785,Evening Grosbeak
42.11638,-83.827995,2023-01-29 12:59:49.452,Evening Grosbeak
42.11638,-83.827995,2023-01-29 12:59:51.813,Evening Grosbeak
42.11638,-83.827995,2023-01-29 12:59:53.455,Evening Grosbeak
35.9349,-79.05283,2023-01-29 13:00:08.588,Evening Grosbeak
44.74174,-63.571064,2023-01-29 13:00:08.746,Evening Grosbeak
41.43549,-73.50209,2023-01-29 13:00:20.049,Evening Grosbeak
39.987385,-82.90925,2023-01-29 13:00:22.808,Evening Grosbeak
41.902905,-85.567375,2023-01-29 13:00:25.003,Evening Grosbeak
42.51843,-83.3578,2023-01-29 13:00:39.355,Evening Grosbeak
42.51843,-83.3578,2023-01-29 13:00:42.263,Evening Grosbeak
37.95462,-87.35417,2023-01-29 13:01:05.173,Evening Grosbeak
42.379547,-83.16815,2023-01-29 13:01:16.377,Evening Grosbeak
42.379547,-83.16815,2023-01-29 13:01:17.298,Evening Grosbeak
40.489113,-74.970985,2023-01-29 13:01:46.071,Evening Grosbeak
40.719193,-82.54742,2023-01-29 13:02:27.068,Evening Grosbeak
38.30064,-77.17479,2023-01-29 13:02:28.869,Evening Grosbeak
40.719193,-82.54742,2023-01-29 13:02:30.210,Evening Grosbeak
37.464302,-77.39377,2023-01-29 13:02:59.951,Evening Grosbeak
44.049896,-73.37489,2023-01-29 13:03:38.915,Evening Grosbeak
40.31352,-76.020355,2023-01-29 13:04:45.862,Evening Grosbeak
47.527473,-52.7239,2023-01-29 13:07:01.081,Evening Grosbeak
44.378487,-73.036865,2023-01-29 13:08:12.328,Evening Grosbeak
38.742256,-77.547356,2023-01-29 13:09:03.302,Evening Grosbeak
38.948612,-77.02912,2023-01-29 13:09:48.039,Evening Grosbeak
38.948612,-77.02912,2023-01-29 13:09:52.259,Evening Grosbeak
42.509842,-71.472466,2023-01-29 13:10:37.349,Evening Grosbeak
42.509842,-71.472466,2023-01-29 13:10:38.133,Evening Grosbeak
42.509842,-71.472466,2023-01-29 13:10:38.674,Evening Grosbeak
40.067947,-82.92305,2023-01-29 13:11:02.645,Evening Grosbeak
40.067947,-82.92305,2023-01-29 13:11:05.358,Evening Grosbeak
35.752968,-78.807785,2023-01-29 13:11:18.017,Evening Grosbeak
42.286373,-83.86031,2023-01-29 13:11:44.045,Evening Grosbeak
44.107365,-70.40297,2023-01-29 13:12:14.508,Evening Grosbeak
43.041927,-73.82376,2023-01-29 13:12:14.864,Evening Grosbeak
41.554447,-87.72824,2023-01-29 13:12:26.202,Evening Grosbeak
42.1127,-71.18175,2023-01-29 13:12:33.993,Evening Grosbeak
40.926838,-74.01825,2023-01-29 13:13:21.013,Evening Grosbeak
44.97538,-74.780304,2023-01-29 13:13:46.510,Evening Grosbeak
