anonymized_latitude,anonymized_longitude,timestamp,species_name
37.742714,-121.79203,2023-01-12 20:01:08.954,California Thrasher
33.97502,-118.22262,2023-01-12 20:11:14.204,California Thrasher
38.660625,-121.522964,2023-01-12 20:23:25.411,California Thrasher
34.12858,-118.33488,2023-01-12 20:28:34.689,California Thrasher
37.39597,-122.01452,2023-01-12 20:53:25.605,California Thrasher
33.149773,-117.102745,2023-01-12 21:38:30.977,California Thrasher
33.149773,-117.102745,2023-01-12 21:38:31.255,California Thrasher
33.149773,-117.102745,2023-01-12 21:38:31.583,California Thrasher
33.149773,-117.102745,2023-01-12 21:38:31.601,California Thrasher
32.971638,-117.03225,2023-01-12 22:03:23.456,California Thrasher
34.434994,-119.807274,2023-01-12 22:33:02.375,California Thrasher
32.896637,-117.18285,2023-01-12 23:00:41.170,California Thrasher
33.149773,-117.102745,2023-01-12 23:39:14.620,California Thrasher
33.149773,-117.102745,2023-01-12 23:39:14.650,California Thrasher
33.6453,-116.91992,2023-01-13 00:19:31.899,California Thrasher
33.6453,-116.91992,2023-01-13 00:19:32.490,California Thrasher
33.6453,-116.91992,2023-01-13 00:19:32.474,California Thrasher
33.756588,-117.83332,2023-01-13 15:31:47.794,California Thrasher
33.6453,-116.91992,2023-01-13 16:18:47.234,California Thrasher
32.971638,-117.03225,2023-01-13 16:35:05.386,California Thrasher
33.6453,-116.91992,2023-01-13 16:59:01.744,California Thrasher
33.585373,-117.5555,2023-01-13 18:23:52.134,California Thrasher
33.585373,-117.5555,2023-01-13 18:47:25.264,California Thrasher
37.79744,-122.289505,2023-01-13 19:11:23.099,California Thrasher
33.92102,-116.48854,2023-01-13 20:00:16.575,California Thrasher
33.961777,-117.05002,2023-01-13 20:50:21.563,California Thrasher
33.585373,-117.5555,2023-01-13 21:37:50.679,California Thrasher
34.71867,-120.14896,2023-01-13 21:42:24.136,California Thrasher
34.71867,-120.14896,2023-01-13 21:42:24.190,California Thrasher
37.34465,-122.08613,2023-01-13 22:11:55.319,California Thrasher
37.742714,-121.79203,2023-01-13 22:12:23.423,California Thrasher
33.6453,-116.91992,2023-01-13 22:29:16.113,California Thrasher
33.6453,-116.91992,2023-01-13 22:29:16.153,California Thrasher
33.6453,-116.91992,2023-01-13 22:29:16.174,California Thrasher
33.56369,-116.64437,2023-01-13 23:07:08.179,California Thrasher
33.56369,-116.64437,2023-01-13 23:07:08.838,California Thrasher
34.084774,-118.07474,2023-01-13 23:13:40.996,California Thrasher
33.149773,-117.102745,2023-01-13 23:16:30.019,California Thrasher
33.149773,-117.102745,2023-01-13 23:16:30.031,California Thrasher
33.149773,-117.102745,2023-01-13 23:16:31.122,California Thrasher
33.149773,-117.102745,2023-01-13 23:16:31.172,California Thrasher
33.149773,-117.102745,2023-01-13 23:16:31.197,California Thrasher
33.811016,-118.21572,2023-01-13 23:33:14.234,California Thrasher
37.886894,-122.11593,2023-01-13 23:41:02.961,California Thrasher
34.063084,-117.25683,2023-01-14 00:11:19.287,California Thrasher
34.063084,-117.25683,2023-01-14 00:11:19.305,California Thrasher
37.329453,-122.02468,2023-01-14 00:55:40.314,California Thrasher
33.6453,-116.91992,2023-01-14 15:23:15.570,California Thrasher
33.6453,-116.91992,2023-01-14 15:23:16.218,California Thrasher
33.6453,-116.91992,2023-01-14 15:23:16.266,California Thrasher
34.063084,-117.25683,2023-01-14 15:57:45.943,California Thrasher
34.063084,-117.25683,2023-01-14 15:57:45.968,California Thrasher
38.660625,-121.522964,2023-01-14 17:38:43.077,California Thrasher
37.841343,-122.189606,2023-01-14 17:49:25.319,California Thrasher
37.794605,-122.49789,2023-01-14 17:56:18.568,California Thrasher
33.05992,-117.1768,2023-01-14 18:12:29.584,California Thrasher
32.896637,-117.18285,2023-01-14 19:05:51.403,California Thrasher
33.229485,-117.31958,2023-01-14 19:24:40.576,California Thrasher
34.084126,-118.13688,2023-01-14 19:29:03.139,California Thrasher
34.44085,-118.51234,2023-01-14 19:48:27.365,California Thrasher
37.360577,-122.06329,2023-01-14 20:31:53.472,California Thrasher
34.182976,-118.27683,2023-01-14 21:06:21.343,California Thrasher
33.149773,-117.102745,2023-01-14 22:27:12.774,California Thrasher
33.149773,-117.102745,2023-01-14 22:27:13.442,California Thrasher
33.149773,-117.102745,2023-01-14 23:05:41.452,California Thrasher
36.98067,-121.87466,2023-01-14 23:12:38.317,California Thrasher
36.98067,-121.87466,2023-01-14 23:12:39.229,California Thrasher
36.98067,-121.87466,2023-01-14 23:12:39.252,California Thrasher
36.98067,-121.87466,2023-01-14 23:12:39.316,California Thrasher
36.98067,-121.87466,2023-01-14 23:12:39.350,California Thrasher
34.71867,-120.14896,2023-01-14 23:24:03.732,California Thrasher
34.063084,-117.25683,2023-01-15 00:52:54.649,California Thrasher
34.063084,-117.25683,2023-01-15 00:52:55.529,California Thrasher
32.971638,-117.03225,2023-01-15 01:02:16.567,California Thrasher
32.971638,-117.03225,2023-01-15 01:02:16.648,California Thrasher
32.971638,-117.03225,2023-01-15 01:02:17.345,California Thrasher
33.961777,-117.05002,2023-01-15 15:36:39.940,California Thrasher
33.149773,-117.102745,2023-01-15 15:57:13.832,California Thrasher
33.149773,-117.102745,2023-01-15 15:57:13.866,California Thrasher
33.149773,-117.102745,2023-01-15 15:57:13.930,California Thrasher
33.149773,-117.102745,2023-01-15 15:57:14.956,California Thrasher
33.585373,-117.5555,2023-01-15 16:25:31.086,California Thrasher
33.585373,-117.5555,2023-01-15 16:25:32.002,California Thrasher
33.585373,-117.5555,2023-01-15 16:25:32.219,California Thrasher
37.819077,-122.45432,2023-01-15 16:28:09.601,California Thrasher
33.6453,-116.91992,2023-01-15 17:04:12.905,California Thrasher
33.6453,-116.91992,2023-01-15 17:04:13.012,California Thrasher
33.56369,-116.64437,2023-01-15 17:13:32.641,California Thrasher
33.6453,-116.91992,2023-01-15 17:16:02.116,California Thrasher
34.086945,-117.647285,2023-01-15 17:26:30.287,California Thrasher
33.149773,-117.102745,2023-01-15 17:39:32.038,California Thrasher
33.149773,-117.102745,2023-01-15 17:39:32.867,California Thrasher
34.434994,-119.807274,2023-01-15 17:40:20.832,California Thrasher
38.660625,-121.522964,2023-01-15 18:24:59.546,California Thrasher
33.585373,-117.5555,2023-01-15 18:54:33.660,California Thrasher
33.756588,-117.83332,2023-01-15 19:39:41.574,California Thrasher
34.132053,-118.06213,2023-01-15 21:06:59.189,California Thrasher
33.149773,-117.102745,2023-01-15 21:15:06.224,California Thrasher
33.149773,-117.102745,2023-01-15 21:33:06.215,California Thrasher
33.149773,-117.102745,2023-01-15 21:33:06.297,California Thrasher
33.149773,-117.102745,2023-01-15 21:33:06.421,California Thrasher
33.149773,-117.102745,2023-01-15 21:33:07.133,California Thrasher
33.149773,-117.102745,2023-01-15 21:33:07.440,California Thrasher
33.149773,-117.102745,2023-01-15 21:33:07.507,California Thrasher
33.173943,-117.32092,2023-01-15 23:21:23.592,California Thrasher
37.695786,-122.22001,2023-01-15 23:53:06.159,California Thrasher
34.391678,-119.94204,2023-01-16 00:15:13.593,California Thrasher
32.661,-117.16679,2023-01-16 00:42:29.648,California Thrasher
32.661,-117.16679,2023-01-16 00:42:30.337,California Thrasher
33.149773,-117.102745,2023-01-16 16:12:49.706,California Thrasher
33.149773,-117.102745,2023-01-16 16:12:49.878,California Thrasher
33.84099,-118.44526,2023-01-16 18:04:20.755,California Thrasher
33.149773,-117.102745,2023-01-16 18:33:12.078,California Thrasher
33.121925,-117.10537,2023-01-16 18:59:12.557,California Thrasher
32.735527,-117.16508,2023-01-16 19:12:01.405,California Thrasher
34.47898,-118.45832,2023-01-16 19:42:23.467,California Thrasher
33.149773,-117.102745,2023-01-16 19:43:41.245,California Thrasher
33.149773,-117.102745,2023-01-16 19:43:41.431,California Thrasher
33.149773,-117.102745,2023-01-16 19:43:41.447,California Thrasher
38.44691,-122.438896,2023-01-16 19:45:20.956,California Thrasher
33.97502,-118.22262,2023-01-16 20:00:03.170,California Thrasher
33.695927,-117.88081,2023-01-16 20:02:38.792,California Thrasher
37.695786,-122.22001,2023-01-16 20:45:32.452,California Thrasher
36.870556,-121.68704,2023-01-16 21:49:32.134,California Thrasher
36.692657,-119.81197,2023-01-16 22:09:31.077,California Thrasher
36.98067,-121.87466,2023-01-16 22:30:05.605,California Thrasher
36.98067,-121.87466,2023-01-16 22:30:07.538,California Thrasher
36.98067,-121.87466,2023-01-16 22:30:07.638,California Thrasher
33.149773,-117.102745,2023-01-16 22:32:34.438,California Thrasher
33.149773,-117.102745,2023-01-16 22:32:34.511,California Thrasher
33.51089,-117.63441,2023-01-16 22:59:17.337,California Thrasher
33.51089,-117.63441,2023-01-16 22:59:17.328,California Thrasher
33.51089,-117.63441,2023-01-16 22:59:17.354,California Thrasher
33.51089,-117.63441,2023-01-16 22:59:18.075,California Thrasher
33.51089,-117.63441,2023-01-16 22:59:18.159,California Thrasher
34.19032,-118.635994,2023-01-17 15:33:36.759,California Thrasher
34.14988,-118.21138,2023-01-17 15:41:16.598,California Thrasher
33.149773,-117.102745,2023-01-17 16:16:18.939,California Thrasher
34.441826,-119.63392,2023-01-17 18:08:11.576,California Thrasher
33.229485,-117.31958,2023-01-17 18:14:41.798,California Thrasher
33.961777,-117.05002,2023-01-17 18:23:54.043,California Thrasher
33.961777,-117.05002,2023-01-17 18:23:55.134,California Thrasher
37.695786,-122.22001,2023-01-17 18:30:46.727,California Thrasher
33.58998,-117.6211,2023-01-17 18:48:13.462,California Thrasher
38.56565,-122.89917,2023-01-17 18:49:46.461,California Thrasher
33.149773,-117.102745,2023-01-17 18:54:36.181,California Thrasher
38.22168,-121.97632,2023-01-17 19:19:59.355,California Thrasher
33.149773,-117.102745,2023-01-17 19:50:01.319,California Thrasher
32.815872,-117.02207,2023-01-17 20:12:15.419,California Thrasher
32.815872,-117.02207,2023-01-17 20:19:47.852,California Thrasher
33.149773,-117.102745,2023-01-17 20:34:28.902,California Thrasher
33.149773,-117.102745,2023-01-17 20:34:29.064,California Thrasher
33.149773,-117.102745,2023-01-17 20:34:30.457,California Thrasher
37.728813,-122.11021,2023-01-17 21:16:47.410,California Thrasher
33.149773,-117.102745,2023-01-17 21:55:46.590,California Thrasher
33.149773,-117.102745,2023-01-17 21:55:46.728,California Thrasher
38.379704,-122.732834,2023-01-17 22:12:11.916,California Thrasher
34.19032,-118.635994,2023-01-17 22:16:16.328,California Thrasher
34.08401,-118.666306,2023-01-17 22:58:39.633,California Thrasher
38.44691,-122.438896,2023-01-17 23:07:45.807,California Thrasher
32.854397,-117.12278,2023-01-17 23:14:53.752,California Thrasher
35.692547,-120.70794,2023-01-17 23:23:09.872,California Thrasher
34.619495,-118.11292,2023-01-17 23:31:16.602,California Thrasher
34.441826,-119.63392,2023-01-17 23:42:45.643,California Thrasher
32.896637,-117.18285,2023-01-18 00:20:45.999,California Thrasher
33.126217,-117.25802,2023-01-18 00:22:59.682,California Thrasher
36.765514,-121.824745,2023-01-18 00:23:07.484,California Thrasher
33.853962,-117.75557,2023-01-18 00:45:00.722,California Thrasher
37.64699,-122.404015,2023-01-18 15:29:28.685,California Thrasher
35.464703,-120.80441,2023-01-18 15:34:07.285,California Thrasher
34.249977,-118.58223,2023-01-18 15:41:13.312,California Thrasher
33.149773,-117.102745,2023-01-18 15:56:34.798,California Thrasher
33.149773,-117.102745,2023-01-18 15:56:35.970,California Thrasher
35.464703,-120.80441,2023-01-18 16:02:37.871,California Thrasher
35.464703,-120.80441,2023-01-18 16:02:37.930,California Thrasher
35.464703,-120.80441,2023-01-18 16:02:38.538,California Thrasher
37.64699,-122.404015,2023-01-18 16:53:36.833,California Thrasher
33.835682,-117.63241,2023-01-18 16:53:47.959,California Thrasher
33.149773,-117.102745,2023-01-18 16:58:36.611,California Thrasher
33.149773,-117.102745,2023-01-18 16:58:36.815,California Thrasher
33.149773,-117.102745,2023-01-18 16:58:37.217,California Thrasher
33.97502,-118.22262,2023-01-18 17:18:56.030,California Thrasher
33.99727,-117.07452,2023-01-18 17:19:00.221,California Thrasher
38.582195,-121.584305,2023-01-18 18:04:02.579,California Thrasher
38.582195,-121.584305,2023-01-18 18:04:02.720,California Thrasher
38.582195,-121.584305,2023-01-18 18:04:02.723,California Thrasher
37.695786,-122.22001,2023-01-18 18:12:51.506,California Thrasher
38.379704,-122.732834,2023-01-18 18:14:10.080,California Thrasher
33.149773,-117.102745,2023-01-18 18:14:40.014,California Thrasher
33.149773,-117.102745,2023-01-18 18:14:40.511,California Thrasher
33.149773,-117.102745,2023-01-18 18:14:40.725,California Thrasher
33.149773,-117.102745,2023-01-18 18:14:40.812,California Thrasher
33.149773,-117.102745,2023-01-18 18:14:41.333,California Thrasher
38.582195,-121.584305,2023-01-18 18:23:47.331,California Thrasher
38.582195,-121.584305,2023-01-18 18:23:47.363,California Thrasher
38.582195,-121.584305,2023-01-18 18:23:48.140,California Thrasher
38.582195,-121.584305,2023-01-18 18:23:48.208,California Thrasher
33.97502,-118.22262,2023-01-18 18:38:40.389,California Thrasher
37.27424,-121.88526,2023-01-18 18:43:38.263,California Thrasher
33.97502,-118.22262,2023-01-18 19:09:39.874,California Thrasher
38.582195,-121.584305,2023-01-18 19:21:23.727,California Thrasher
32.667572,-116.99913,2023-01-18 19:21:33.687,California Thrasher
35.464703,-120.80441,2023-01-18 19:26:39.104,California Thrasher
35.464703,-120.80441,2023-01-18 19:26:39.340,California Thrasher
35.464703,-120.80441,2023-01-18 19:26:40.459,California Thrasher
35.464703,-120.80441,2023-01-18 19:26:40.574,California Thrasher
35.464703,-120.80441,2023-01-18 19:26:40.699,California Thrasher
35.464703,-120.80441,2023-01-18 19:26:40.707,California Thrasher
35.464703,-120.80441,2023-01-18 19:26:40.769,California Thrasher
35.454296,-120.71869,2023-01-18 20:03:28.312,California Thrasher
36.98067,-121.87466,2023-01-18 20:13:00.319,California Thrasher
37.695786,-122.22001,2023-01-18 20:35:25.009,California Thrasher
37.862312,-122.066986,2023-01-18 20:42:43.326,California Thrasher
37.57405,-122.32995,2023-01-18 20:43:09.831,California Thrasher
33.957912,-118.52539,2023-01-18 21:13:10.495,California Thrasher
34.123116,-118.31675,2023-01-18 21:37:46.167,California Thrasher
37.695786,-122.22001,2023-01-18 21:46:01.268,California Thrasher
35.464703,-120.80441,2023-01-18 22:26:16.365,California Thrasher
35.464703,-120.80441,2023-01-18 22:26:17.182,California Thrasher
33.094444,-117.30085,2023-01-18 22:27:47.018,California Thrasher
35.454296,-120.71869,2023-01-18 22:32:56.134,California Thrasher
33.88937,-117.84646,2023-01-18 22:33:42.339,California Thrasher
37.34465,-122.08613,2023-01-18 22:38:07.478,California Thrasher
33.149773,-117.102745,2023-01-18 23:15:52.997,California Thrasher
36.423725,-119.321785,2023-01-18 23:22:43.363,California Thrasher
34.0782,-118.48006,2023-01-18 23:28:56.927,California Thrasher
38.56436,-121.33854,2023-01-18 23:42:56.225,California Thrasher
32.72592,-116.9824,2023-01-18 23:43:02.770,California Thrasher
33.749058,-117.146736,2023-01-18 23:43:45.540,California Thrasher
35.464703,-120.80441,2023-01-18 23:48:21.300,California Thrasher
35.464703,-120.80441,2023-01-18 23:48:21.300,California Thrasher
35.464703,-120.80441,2023-01-18 23:48:21.349,California Thrasher
35.464703,-120.80441,2023-01-18 23:48:21.341,California Thrasher
38.0081,-121.93688,2023-01-18 23:52:12.726,California Thrasher
35.464703,-120.80441,2023-01-19 00:25:53.066,California Thrasher
37.843098,-122.414345,2023-01-19 00:37:40.090,California Thrasher
32.69752,-117.08513,2023-01-19 00:46:52.875,California Thrasher
36.67337,-121.909775,2023-01-19 00:47:45.322,California Thrasher
33.149773,-117.102745,2023-01-19 15:16:04.595,California Thrasher
34.10829,-118.29118,2023-01-19 15:55:14.503,California Thrasher
36.59824,-121.976074,2023-01-19 16:12:56.296,California Thrasher
37.841343,-122.189606,2023-01-19 16:49:14.628,California Thrasher
33.714737,-116.33218,2023-01-19 16:59:50.767,California Thrasher
33.88776,-118.01017,2023-01-19 17:09:34.080,California Thrasher
38.709892,-121.03003,2023-01-19 17:17:04.102,California Thrasher
38.709892,-121.03003,2023-01-19 17:17:04.518,California Thrasher
38.709892,-121.03003,2023-01-19 17:17:04.608,California Thrasher
34.124695,-118.38041,2023-01-19 17:32:14.879,California Thrasher
33.782608,-117.97551,2023-01-19 17:37:58.743,California Thrasher
33.6453,-116.91992,2023-01-19 17:44:25.522,California Thrasher
33.094444,-117.30085,2023-01-19 17:57:50.567,California Thrasher
34.086945,-117.647285,2023-01-19 18:03:51.761,California Thrasher
34.12858,-118.33488,2023-01-19 18:27:25.238,California Thrasher
37.268684,-121.87813,2023-01-19 19:00:41.904,California Thrasher
37.268684,-121.87813,2023-01-19 19:00:42.313,California Thrasher
33.782608,-117.97551,2023-01-19 19:50:50.658,California Thrasher
33.782608,-117.97551,2023-01-19 19:50:51.853,California Thrasher
36.98067,-121.87466,2023-01-19 19:51:11.840,California Thrasher
36.98067,-121.87466,2023-01-19 19:51:12.707,California Thrasher
35.464703,-120.80441,2023-01-19 19:54:40.792,California Thrasher
38.07913,-122.16441,2023-01-19 20:02:19.125,California Thrasher
34.157383,-118.513176,2023-01-19 20:15:38.024,California Thrasher
41.24349,-122.28421,2023-01-19 20:33:36.229,California Thrasher
37.695786,-122.22001,2023-01-19 21:03:35.452,California Thrasher
33.149773,-117.102745,2023-01-19 21:41:05.877,California Thrasher
33.149773,-117.102745,2023-01-19 21:41:06.488,California Thrasher
34.23918,-118.488396,2023-01-19 21:59:51.996,California Thrasher
33.97502,-118.22262,2023-01-19 22:19:17.758,California Thrasher
35.464703,-120.80441,2023-01-19 22:21:12.062,California Thrasher
35.464703,-120.80441,2023-01-19 22:21:12.389,California Thrasher
33.57248,-117.64364,2023-01-19 22:48:58.582,California Thrasher
33.149773,-117.102745,2023-01-19 22:52:01.278,California Thrasher
34.03634,-117.39593,2023-01-19 23:39:30.725,California Thrasher
38.582195,-121.584305,2023-01-19 23:55:06.373,California Thrasher
38.582195,-121.584305,2023-01-19 23:55:07.369,California Thrasher
38.582195,-121.584305,2023-01-19 23:55:07.556,California Thrasher
33.149773,-117.102745,2023-01-19 23:59:06.498,California Thrasher
33.149773,-117.102745,2023-01-19 23:59:06.968,California Thrasher
33.149773,-117.102745,2023-01-19 23:59:07.384,California Thrasher
37.704617,-122.231026,2023-01-01 00:14:33.461,California Thrasher
34.205315,-117.406784,2023-01-01 15:07:18.783,California Thrasher
33.57248,-117.64364,2023-01-01 16:31:21.663,California Thrasher
34.14988,-118.21138,2023-01-01 17:26:40.414,California Thrasher
34.2055,-117.98099,2023-01-01 17:35:07.754,California Thrasher
34.2055,-117.98099,2023-01-01 17:35:08.064,California Thrasher
34.2055,-117.98099,2023-01-01 17:35:08.142,California Thrasher
34.2055,-117.98099,2023-01-01 17:35:09.337,California Thrasher
34.2055,-117.98099,2023-01-01 17:53:42.088,California Thrasher
32.815872,-117.02207,2023-01-01 17:56:41.467,California Thrasher
38.582195,-121.584305,2023-01-01 17:57:21.055,California Thrasher
33.665382,-117.91326,2023-01-01 18:56:20.297,California Thrasher
37.695786,-122.22001,2023-01-01 19:29:59.428,California Thrasher
34.14988,-118.21138,2023-01-01 20:13:40.903,California Thrasher
33.97502,-118.22262,2023-01-01 20:18:26.521,California Thrasher
38.957806,-122.60503,2023-01-01 20:27:39.020,California Thrasher
38.002068,-121.97319,2023-01-01 22:09:10.798,California Thrasher
37.695786,-122.22001,2023-01-01 22:10:20.737,California Thrasher
34.108887,-118.17015,2023-01-01 22:24:47.651,California Thrasher
38.582195,-121.584305,2023-01-01 22:52:57.494,California Thrasher
37.737137,-122.42792,2023-01-01 23:20:07.807,California Thrasher
33.992405,-118.21347,2023-01-01 23:27:36.429,California Thrasher
32.960827,-117.05973,2023-01-01 23:38:35.977,California Thrasher
33.788307,-116.51373,2023-01-01 23:41:44.141,California Thrasher
36.826744,-119.41273,2023-01-01 23:57:19.482,California Thrasher
37.39808,-122.166046,2023-01-02 00:36:53.529,California Thrasher
32.854397,-117.12278,2023-01-02 17:19:39.226,California Thrasher
38.769604,-120.83965,2023-01-02 17:22:09.047,California Thrasher
33.061638,-117.311615,2023-01-02 17:53:36.428,California Thrasher
34.623276,-118.14965,2023-01-02 18:39:20.826,California Thrasher
34.623276,-118.14965,2023-01-02 18:39:22.025,California Thrasher
33.99536,-117.517136,2023-01-02 18:53:25.225,California Thrasher
34.086945,-117.647285,2023-01-02 19:27:45.365,California Thrasher
34.205315,-117.406784,2023-01-02 20:26:29.996,California Thrasher
37.27424,-121.88526,2023-01-02 20:35:51.942,California Thrasher
37.27424,-121.88526,2023-01-02 20:35:52.916,California Thrasher
37.61622,-122.26661,2023-01-02 22:55:35.353,California Thrasher
37.896664,-121.97609,2023-01-02 23:02:54.519,California Thrasher
34.50431,-119.287506,2023-01-02 23:03:33.350,California Thrasher
35.692547,-120.70794,2023-01-02 23:15:02.742,California Thrasher
38.769604,-120.83965,2023-01-03 00:07:44.025,California Thrasher
34.046474,-117.93917,2023-01-03 15:21:03.906,California Thrasher
34.58802,-120.51247,2023-01-03 15:49:26.955,California Thrasher
34.44085,-118.51234,2023-01-03 16:08:10.999,California Thrasher
37.695786,-122.22001,2023-01-03 17:21:56.538,California Thrasher
36.59824,-121.976074,2023-01-03 17:37:57.154,California Thrasher
37.695786,-122.22001,2023-01-03 17:53:22.151,California Thrasher
32.59013,-117.12809,2023-01-03 18:07:41.934,California Thrasher
35.692547,-120.70794,2023-01-03 18:12:39.734,California Thrasher
33.121925,-117.10537,2023-01-03 19:01:04.233,California Thrasher
34.132053,-118.06213,2023-01-03 19:14:22.894,California Thrasher
37.281265,-121.931046,2023-01-03 21:17:28.251,California Thrasher
33.992405,-118.21347,2023-01-03 21:29:45.552,California Thrasher
33.992405,-118.21347,2023-01-03 21:29:52.139,California Thrasher
38.44691,-122.438896,2023-01-03 22:01:52.688,California Thrasher
34.205315,-117.406784,2023-01-03 22:20:18.639,California Thrasher
35.21802,-118.452896,2023-01-03 22:46:34.647,California Thrasher
34.058933,-118.33138,2023-01-03 22:50:23.788,California Thrasher
34.293186,-119.04811,2023-01-03 23:17:54.056,California Thrasher
38.971916,-121.524376,2023-01-03 23:33:30.140,California Thrasher
34.50431,-119.287506,2023-01-04 16:14:12.673,California Thrasher
34.623276,-118.14965,2023-01-04 16:55:13.660,California Thrasher
34.623276,-118.14965,2023-01-04 16:55:13.860,California Thrasher
37.862312,-122.066986,2023-01-04 17:50:27.296,California Thrasher
33.96611,-117.98347,2023-01-04 18:08:03.108,California Thrasher
33.932446,-117.86314,2023-01-04 18:18:52.979,California Thrasher
33.992405,-118.21347,2023-01-04 18:33:03.287,California Thrasher
34.623276,-118.14965,2023-01-04 18:45:21.765,California Thrasher
34.623276,-118.14965,2023-01-04 18:45:21.920,California Thrasher
34.623276,-118.14965,2023-01-04 18:45:21.961,California Thrasher
34.23918,-118.488396,2023-01-04 19:51:02.587,California Thrasher
33.714737,-116.33218,2023-01-04 20:01:17.187,California Thrasher
33.96611,-117.98347,2023-01-04 20:18:57.795,California Thrasher
37.695786,-122.22001,2023-01-04 20:20:24.113,California Thrasher
34.50431,-119.287506,2023-01-04 20:24:40.309,California Thrasher
37.483162,-122.247505,2023-01-04 20:26:37.549,California Thrasher
33.05992,-117.1768,2023-01-04 21:06:33.047,California Thrasher
34.623276,-118.14965,2023-01-04 21:17:24.169,California Thrasher
34.13469,-117.71943,2023-01-04 21:18:35.196,California Thrasher
34.50431,-119.287506,2023-01-04 21:30:11.760,California Thrasher
34.50431,-119.287506,2023-01-04 21:30:11.826,California Thrasher
34.50431,-119.287506,2023-01-04 21:30:11.953,California Thrasher
34.072372,-118.114174,2023-01-04 21:46:09.105,California Thrasher
32.896637,-117.18285,2023-01-04 22:32:45.249,California Thrasher
33.88937,-117.84646,2023-01-04 22:39:58.565,California Thrasher
32.815872,-117.02207,2023-01-04 22:51:03.200,California Thrasher
38.971916,-121.524376,2023-01-04 22:55:41.640,California Thrasher
32.761974,-117.220314,2023-01-04 23:44:12.546,California Thrasher
33.992405,-118.21347,2023-01-04 23:50:12.956,California Thrasher
33.992405,-118.21347,2023-01-05 15:15:50.345,California Thrasher
35.464703,-120.80441,2023-01-05 16:55:39.009,California Thrasher
35.464703,-120.80441,2023-01-05 16:55:39.053,California Thrasher
33.88937,-117.84646,2023-01-05 17:17:57.230,California Thrasher
33.992405,-118.21347,2023-01-05 17:18:08.416,California Thrasher
34.093792,-118.50863,2023-01-05 19:17:18.239,California Thrasher
34.078033,-118.055214,2023-01-05 19:49:18.984,California Thrasher
37.887314,-122.39242,2023-01-05 20:38:20.873,California Thrasher
34.22352,-118.25757,2023-01-05 21:03:40.967,California Thrasher
33.97502,-118.22262,2023-01-05 21:10:14.867,California Thrasher
33.80324,-118.05518,2023-01-05 21:20:57.039,California Thrasher
34.086945,-117.647285,2023-01-05 22:21:24.430,California Thrasher
33.932446,-117.86314,2023-01-05 22:36:25.749,California Thrasher
33.932446,-117.86314,2023-01-05 22:36:25.951,California Thrasher
33.932446,-117.86314,2023-01-05 22:36:26.130,California Thrasher
34.078033,-118.055214,2023-01-05 22:45:57.027,California Thrasher
37.695786,-122.22001,2023-01-05 22:56:16.525,California Thrasher
34.078033,-118.055214,2023-01-06 00:04:12.311,California Thrasher
33.932446,-117.86314,2023-01-06 00:57:43.758,California Thrasher
35.261246,-120.85988,2023-01-06 15:56:57.694,California Thrasher
34.40441,-119.76155,2023-01-06 16:23:53.289,California Thrasher
33.81209,-117.03795,2023-01-06 16:57:13.716,California Thrasher
34.40441,-119.76155,2023-01-06 17:55:40.664,California Thrasher
33.83294,-117.74211,2023-01-06 18:05:34.101,California Thrasher
34.58802,-120.51247,2023-01-06 18:13:49.766,California Thrasher
32.667572,-116.99913,2023-01-06 18:37:07.247,California Thrasher
34.086945,-117.647285,2023-01-06 21:11:15.760,California Thrasher
34.086945,-117.647285,2023-01-06 21:11:17.664,California Thrasher
34.305607,-118.73749,2023-01-06 21:29:21.874,California Thrasher
32.762623,-117.20173,2023-01-06 23:14:09.586,California Thrasher
37.695786,-122.22001,2023-01-06 23:42:32.753,California Thrasher
36.98067,-121.87466,2023-01-07 00:31:21.929,California Thrasher
33.061638,-117.311615,2023-01-07 15:00:36.955,California Thrasher
36.98067,-121.87466,2023-01-07 15:54:42.052,California Thrasher
34.157383,-118.513176,2023-01-07 16:13:56.854,California Thrasher
34.04078,-118.41046,2023-01-07 18:33:30.802,California Thrasher
34.04078,-118.41046,2023-01-07 18:33:31.421,California Thrasher
32.862354,-116.86889,2023-01-07 19:21:30.905,California Thrasher
34.452454,-119.72127,2023-01-07 19:30:54.329,California Thrasher
33.782608,-117.97551,2023-01-07 19:31:21.806,California Thrasher
34.102158,-118.47061,2023-01-07 19:38:10.531,California Thrasher
36.98067,-121.87466,2023-01-07 19:53:37.693,California Thrasher
36.98067,-121.87466,2023-01-07 19:53:38.719,California Thrasher
33.695927,-117.88081,2023-01-07 20:06:13.443,California Thrasher
34.293186,-119.04811,2023-01-07 20:52:42.544,California Thrasher
34.623276,-118.14965,2023-01-07 20:57:22.411,California Thrasher
34.623276,-118.14965,2023-01-07 20:57:22.953,California Thrasher
36.98067,-121.87466,2023-01-07 21:06:02.068,California Thrasher
36.98067,-121.87466,2023-01-07 21:06:02.049,California Thrasher
36.98067,-121.87466,2023-01-07 21:06:02.096,California Thrasher
32.698994,-117.16652,2023-01-07 21:26:32.790,California Thrasher
34.078033,-118.055214,2023-01-07 21:53:50.231,California Thrasher
33.171272,-117.20999,2023-01-07 22:25:04.569,California Thrasher
34.09727,-117.60839,2023-01-07 22:25:28.310,California Thrasher
34.09727,-117.60839,2023-01-07 23:21:47.849,California Thrasher
