anonymized_latitude,anonymized_longitude,timestamp,species_name
41.983364,-87.754524,2023-01-18 19:59:45.053,"House Sparrow,Mourning Dove"
39.94023,-75.05028,2023-01-18 20:23:43.710,"House Sparrow,Mourning Dove"
39.987144,-83.29799,2023-01-18 20:36:26.401,"House Sparrow,Mourning Dove"
41.910408,-91.64231,2023-01-18 21:36:47.630,"House Sparrow,Mourning Dove"
42.177177,-71.20832,2023-01-19 13:14:58.864,"House Sparrow,Mourning Dove"
42.1127,-71.18175,2023-01-19 13:15:56.058,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2023-01-19 13:33:38.998,"House Sparrow,Mourning Dove"
38.77719,-77.46479,2023-01-19 13:56:52.299,"House Sparrow,Mourning Dove"
40.552326,-80.33905,2023-01-19 13:58:25.141,"House Sparrow,Mourning Dove"
39.938843,-74.83183,2023-01-19 14:24:40.395,"House Sparrow,Mourning Dove"
42.033104,-88.15242,2023-01-19 15:05:45.724,"House Sparrow,Mourning Dove"
33.57097,-112.03429,2023-01-19 15:11:45.072,"House Sparrow,Mourning Dove"
40.52157,-74.67696,2023-01-19 15:48:58.318,"House Sparrow,Mourning Dove"
33.418198,-111.80753,2023-01-19 16:40:04.287,"House Sparrow,Mourning Dove"
39.975998,-76.93255,2023-01-19 16:41:27.823,"House Sparrow,Mourning Dove"
33.404453,-112.34964,2023-01-19 16:46:00.783,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-19 17:06:56.773,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-19 17:06:56.779,"House Sparrow,Mourning Dove"
40.615444,-75.286766,2023-01-19 17:10:00.837,"House Sparrow,Mourning Dove"
33.404453,-112.34964,2023-01-19 17:10:59.985,"House Sparrow,Mourning Dove"
42.433617,-82.812386,2023-01-19 17:17:40.101,"House Sparrow,Mourning Dove"
40.54697,-74.69489,2023-01-19 17:39:09.626,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2023-01-19 17:53:10.659,"House Sparrow,Mourning Dove"
43.077755,-87.954124,2023-01-19 18:13:57.266,"House Sparrow,Mourning Dove"
43.298897,-79.758934,2023-01-19 18:18:23.993,"House Sparrow,Mourning Dove"
41.755737,-71.37833,2023-01-19 18:23:40.354,"House Sparrow,Mourning Dove"
41.712814,-91.44712,2023-01-19 18:33:20.850,"House Sparrow,Mourning Dove"
40.8562,-74.18729,2023-01-19 18:36:08.190,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-19 18:52:35.599,"House Sparrow,Mourning Dove"
39.096546,-77.040565,2023-01-19 18:56:35.252,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2023-01-19 19:43:14.428,"House Sparrow,Mourning Dove"
38.91127,-77.27122,2023-01-19 20:23:01.318,"House Sparrow,Mourning Dove"
39.110916,-76.642586,2023-01-19 20:24:56.228,"House Sparrow,Mourning Dove"
42.580788,-83.29788,2023-01-19 21:02:31.368,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-01 14:36:25.344,"House Sparrow,Mourning Dove"
38.93351,-77.07546,2023-01-01 14:48:34.809,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-01 14:49:54.348,"House Sparrow,Mourning Dove"
42.968548,-87.83829,2023-01-01 15:10:14.090,"House Sparrow,Mourning Dove"
42.454536,-82.84475,2023-01-01 15:18:21.576,"House Sparrow,Mourning Dove"
40.42985,-79.99613,2023-01-01 15:23:16.766,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-01 15:39:21.861,"House Sparrow,Mourning Dove"
42.730106,-89.01576,2023-01-01 15:41:46.386,"House Sparrow,Mourning Dove"
42.62929,-83.42631,2023-01-01 16:33:30.090,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2023-01-01 17:39:33.843,"House Sparrow,Mourning Dove"
41.841587,-88.16616,2023-01-01 17:51:48.049,"House Sparrow,Mourning Dove"
42.860023,-71.075935,2023-01-01 19:01:07.159,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-01 19:15:51.904,"House Sparrow,Mourning Dove"
42.43943,-82.99899,2023-01-01 19:32:17.497,"House Sparrow,Mourning Dove"
38.93351,-77.07546,2023-01-01 19:38:30.903,"House Sparrow,Mourning Dove"
32.227562,-111.01618,2023-01-01 19:44:22.957,"House Sparrow,Mourning Dove"
43.105404,-76.14627,2023-01-01 20:11:25.661,"House Sparrow,Mourning Dove"
40.367676,-75.99112,2023-01-01 20:31:18.939,"House Sparrow,Mourning Dove"
41.436863,-90.46623,2023-01-01 21:14:50.946,"House Sparrow,Mourning Dove"
29.632416,-95.66014,2023-01-01 22:05:44.644,"House Sparrow,Mourning Dove"
37.605103,-77.49573,2023-01-02 13:01:17.807,"House Sparrow,Mourning Dove"
40.43601,-74.31621,2023-01-02 13:41:39.328,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2023-01-02 13:57:50.370,"House Sparrow,Mourning Dove"
42.35198,-71.072235,2023-01-02 14:49:01.427,"House Sparrow,Mourning Dove"
33.498512,-111.7525,2023-01-02 15:14:33.713,"House Sparrow,Mourning Dove"
42.35198,-71.072235,2023-01-02 15:39:04.180,"House Sparrow,Mourning Dove"
42.669197,-72.56878,2023-01-02 15:42:06.426,"House Sparrow,Mourning Dove"
42.669197,-72.56878,2023-01-02 15:42:09.733,"House Sparrow,Mourning Dove"
40.337612,-75.19623,2023-01-02 15:52:02.608,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-02 16:11:12.671,"House Sparrow,Mourning Dove"
38.978786,-77.1125,2023-01-02 17:05:53.006,"House Sparrow,Mourning Dove"
37.80853,-97.83331,2023-01-02 17:16:51.419,"House Sparrow,Mourning Dove"
30.016384,-97.899,2023-01-02 17:40:38.605,"House Sparrow,Mourning Dove"
38.92905,-76.97848,2023-01-02 17:47:59.168,"House Sparrow,Mourning Dove"
39.1984,-76.85184,2023-01-02 18:17:57.374,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-02 19:24:54.406,"House Sparrow,Mourning Dove"
41.42621,-82.09498,2023-01-02 19:55:43.377,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-02 20:00:04.103,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-02 20:00:04.801,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-02 20:12:25.368,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-02 20:25:45.604,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-02 20:25:47.486,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2023-01-02 20:50:59.387,"House Sparrow,Mourning Dove"
39.798992,-92.476776,2023-01-02 20:52:50.362,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2023-01-02 21:33:26.319,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2023-01-02 21:33:27.625,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2023-01-02 21:33:29.173,"House Sparrow,Mourning Dove"
33.48402,-111.851105,2023-01-02 22:42:54.451,"House Sparrow,Mourning Dove"
33.48402,-111.851105,2023-01-02 22:42:56.472,"House Sparrow,Mourning Dove"
39.70154,-74.940186,2023-01-03 12:54:34.427,"House Sparrow,Mourning Dove"
39.049904,-77.08456,2023-01-03 13:20:14.292,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-03 14:29:46.383,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-03 14:45:00.100,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-03 14:45:01.639,"House Sparrow,Mourning Dove"
40.55687,-84.13455,2023-01-03 14:56:45.909,"House Sparrow,Mourning Dove"
42.669197,-72.56878,2023-01-03 15:00:36.685,"House Sparrow,Mourning Dove"
39.36333,-76.678444,2023-01-03 15:05:39.904,"House Sparrow,Mourning Dove"
41.340656,-81.99408,2023-01-03 16:20:57.737,"House Sparrow,Mourning Dove"
41.340656,-81.99408,2023-01-03 16:21:02.948,"House Sparrow,Mourning Dove"
45.461575,-75.704285,2023-01-03 16:30:18.810,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-03 17:00:00.179,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-03 17:00:00.207,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-03 17:12:23.370,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-03 17:12:23.654,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-03 17:12:27.763,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-03 17:12:27.908,"House Sparrow,Mourning Dove"
29.589209,-98.56405,2023-01-03 17:47:03.837,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-03 17:51:54.856,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-03 17:51:55.941,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-03 18:20:27.959,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2023-01-03 18:39:58.221,"House Sparrow,Mourning Dove"
40.680428,-73.64557,2023-01-03 18:49:09.363,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-03 19:00:44.297,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-03 19:00:44.337,"House Sparrow,Mourning Dove"
41.592976,-87.20354,2023-01-03 19:39:22.501,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-03 19:46:32.365,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-03 19:46:32.464,"House Sparrow,Mourning Dove"
42.367493,-71.17369,2023-01-03 20:29:44.181,"House Sparrow,Mourning Dove"
46.188553,-119.10798,2023-01-03 23:41:09.789,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-04 12:59:26.980,"House Sparrow,Mourning Dove"
42.730106,-89.01576,2023-01-04 14:58:01.269,"House Sparrow,Mourning Dove"
42.033104,-88.15242,2023-01-04 15:00:48.890,"House Sparrow,Mourning Dove"
41.686275,-88.28029,2023-01-04 15:04:00.451,"House Sparrow,Mourning Dove"
45.461575,-75.704285,2023-01-04 15:28:08.272,"House Sparrow,Mourning Dove"
38.81286,-75.10603,2023-01-04 16:17:35.951,"House Sparrow,Mourning Dove"
41.367676,-88.16877,2023-01-04 16:38:37.943,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-04 17:28:44.999,"House Sparrow,Mourning Dove"
43.298897,-79.758934,2023-01-04 17:34:28.770,"House Sparrow,Mourning Dove"
42.379547,-83.16815,2023-01-04 17:57:03.209,"House Sparrow,Mourning Dove"
39.424843,-76.71737,2023-01-04 18:35:08.832,"House Sparrow,Mourning Dove"
40.924282,-73.6999,2023-01-04 19:02:40.554,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-04 19:17:55.947,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2023-01-04 19:17:56.016,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2023-01-04 19:43:38.326,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-04 20:16:16.800,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-04 20:16:23.754,"House Sparrow,Mourning Dove"
42.379547,-83.16815,2023-01-04 20:33:21.382,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2023-01-04 21:02:12.736,"House Sparrow,Mourning Dove"
38.338936,-85.68489,2023-01-05 13:30:45.867,"House Sparrow,Mourning Dove"
38.27939,-85.20347,2023-01-05 13:31:25.804,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-05 13:41:54.257,"House Sparrow,Mourning Dove"
39.350624,-76.67256,2023-01-05 13:44:19.108,"House Sparrow,Mourning Dove"
39.350624,-76.67256,2023-01-05 14:25:20.317,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-05 14:31:31.748,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-05 14:31:32.808,"House Sparrow,Mourning Dove"
38.514156,-90.448456,2023-01-05 15:05:51.519,"House Sparrow,Mourning Dove"
43.70853,-84.204506,2023-01-05 15:27:01.978,"House Sparrow,Mourning Dove"
38.514156,-90.448456,2023-01-05 16:22:40.790,"House Sparrow,Mourning Dove"
42.35066,-85.58365,2023-01-05 17:02:29.914,"House Sparrow,Mourning Dove"
42.824917,-85.92832,2023-01-05 17:07:57.211,"House Sparrow,Mourning Dove"
40.68021,-73.502,2023-01-05 17:42:19.311,"House Sparrow,Mourning Dove"
40.68021,-73.502,2023-01-05 17:42:20.266,"House Sparrow,Mourning Dove"
40.68021,-73.502,2023-01-05 17:42:20.268,"House Sparrow,Mourning Dove"
41.1908,-76.97647,2023-01-05 18:15:25.449,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-05 18:15:49.947,"House Sparrow,Mourning Dove"
33.92102,-116.48854,2023-01-05 19:01:17.388,"House Sparrow,Mourning Dove"
42.968548,-87.83829,2023-01-05 19:21:58.409,"House Sparrow,Mourning Dove"
38.514156,-90.448456,2023-01-05 19:31:23.594,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-05 20:16:35.553,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-05 20:16:36.492,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2023-01-05 20:17:41.512,"House Sparrow,Mourning Dove"
38.83999,-77.26805,2023-01-05 20:19:17.850,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2023-01-05 20:31:44.932,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-05 21:28:00.849,"House Sparrow,Mourning Dove"
39.131077,-77.49146,2023-01-05 21:28:23.746,"House Sparrow,Mourning Dove"
33.95632,-78.18803,2023-01-06 12:57:05.244,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-06 13:21:54.692,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-06 13:21:54.828,"House Sparrow,Mourning Dove"
40.726498,-74.03984,2023-01-06 13:43:11.022,"House Sparrow,Mourning Dove"
40.726498,-74.03984,2023-01-06 13:43:12.857,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-06 14:35:29.785,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-06 14:35:30.157,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-06 14:58:53.275,"House Sparrow,Mourning Dove"
41.84248,-87.547485,2023-01-06 15:39:16.129,"House Sparrow,Mourning Dove"
42.091198,-88.00303,2023-01-06 15:43:58.986,"House Sparrow,Mourning Dove"
40.68021,-73.502,2023-01-06 15:54:29.577,"House Sparrow,Mourning Dove"
41.9483,-87.883224,2023-01-06 16:09:12.365,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-06 16:15:28.404,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2023-01-06 16:17:42.389,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2023-01-06 16:18:06.250,"House Sparrow,Mourning Dove"
38.74041,-121.81037,2023-01-06 16:28:59.561,"House Sparrow,Mourning Dove"
39.424843,-76.71737,2023-01-06 16:36:15.582,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-06 17:49:21.870,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-06 18:14:22.984,"House Sparrow,Mourning Dove"
40.973225,-73.7471,2023-01-06 18:29:38.375,"House Sparrow,Mourning Dove"
41.824986,-87.92163,2023-01-06 18:52:12.245,"House Sparrow,Mourning Dove"
40.909775,-96.69386,2023-01-06 18:58:16.457,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-06 19:00:54.748,"House Sparrow,Mourning Dove"
42.38054,-82.86942,2023-01-06 19:04:24.228,"House Sparrow,Mourning Dove"
42.235943,-71.18517,2023-01-06 19:48:04.407,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-06 20:21:14.159,"House Sparrow,Mourning Dove"
39.854828,-85.86484,2023-01-06 20:23:36.274,"House Sparrow,Mourning Dove"
42.005234,-88.15555,2023-01-06 20:54:30.554,"House Sparrow,Mourning Dove"
39.1984,-76.85184,2023-01-06 21:23:28.781,"House Sparrow,Mourning Dove"
37.414555,-121.846664,2023-01-06 22:30:40.438,"House Sparrow,Mourning Dove"
33.48402,-111.851105,2023-01-06 23:12:33.961,"House Sparrow,Mourning Dove"
43.145367,-70.82053,2023-01-07 13:41:25.459,"House Sparrow,Mourning Dove"
39.36333,-76.678444,2023-01-07 14:18:42.162,"House Sparrow,Mourning Dove"
41.203327,-73.15727,2023-01-07 14:56:47.850,"House Sparrow,Mourning Dove"
41.203327,-73.15727,2023-01-07 14:56:48.717,"House Sparrow,Mourning Dove"
41.203327,-73.15727,2023-01-07 14:56:51.310,"House Sparrow,Mourning Dove"
39.598198,-76.90447,2023-01-07 15:24:18.858,"House Sparrow,Mourning Dove"
40.487244,-80.01203,2023-01-07 15:35:28.146,"House Sparrow,Mourning Dove"
43.007057,-84.50556,2023-01-07 15:42:44.772,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-07 15:56:21.153,"House Sparrow,Mourning Dove"
42.669197,-72.56878,2023-01-07 18:03:06.237,"House Sparrow,Mourning Dove"
43.64347,-79.37098,2023-01-07 18:35:01.787,"House Sparrow,Mourning Dove"
43.086346,-88.14754,2023-01-07 19:02:40.024,"House Sparrow,Mourning Dove"
40.593216,-78.43683,2023-01-07 20:07:29.534,"House Sparrow,Mourning Dove"
38.916393,-94.70039,2023-01-07 20:38:09.170,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-07 20:40:31.211,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-07 20:40:31.316,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-07 20:40:31.803,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2023-01-07 20:52:32.901,"House Sparrow,Mourning Dove"
41.53423,-81.835434,2023-01-07 21:16:06.789,"House Sparrow,Mourning Dove"
32.739468,-96.556,2023-01-07 22:35:04.178,"House Sparrow,Mourning Dove"
40.52157,-74.67696,2023-01-08 12:56:50.733,"House Sparrow,Mourning Dove"
41.558407,-70.98634,2023-01-08 13:10:44.748,"House Sparrow,Mourning Dove"
41.558407,-70.98634,2023-01-08 13:10:45.069,"House Sparrow,Mourning Dove"
40.36715,-88.94979,2023-01-08 13:56:02.991,"House Sparrow,Mourning Dove"
34.70973,-99.30692,2023-01-08 14:34:33.998,"House Sparrow,Mourning Dove"
38.22614,-85.83063,2023-01-08 15:37:53.030,"House Sparrow,Mourning Dove"
40.97611,-73.72655,2023-01-08 15:41:53.614,"House Sparrow,Mourning Dove"
41.104134,-85.31881,2023-01-08 16:29:18.009,"House Sparrow,Mourning Dove"
33.92102,-116.48854,2023-01-08 16:33:12.056,"House Sparrow,Mourning Dove"
41.592976,-87.20354,2023-01-08 17:10:17.367,"House Sparrow,Mourning Dove"
38.989857,-77.10216,2023-01-08 17:11:33.572,"House Sparrow,Mourning Dove"
42.4892,-83.18477,2023-01-08 17:33:34.946,"House Sparrow,Mourning Dove"
41.53423,-81.835434,2023-01-08 18:48:29.300,"House Sparrow,Mourning Dove"
40.04872,-86.115685,2023-01-08 19:21:13.997,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2023-01-08 19:35:46.452,"House Sparrow,Mourning Dove"
39.168102,-84.4717,2023-01-08 19:51:40.353,"House Sparrow,Mourning Dove"
39.884697,-75.24193,2023-01-08 20:14:35.902,"House Sparrow,Mourning Dove"
42.16803,-83.18063,2023-01-08 20:48:19.597,"House Sparrow,Mourning Dove"
32.227562,-111.01618,2023-01-08 23:11:31.846,"House Sparrow,Mourning Dove"
40.16108,-75.58908,2023-01-09 12:45:48.721,"House Sparrow,Mourning Dove"
39.938843,-74.83183,2023-01-09 12:59:41.856,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-09 13:34:05.725,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-09 13:34:05.798,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-09 13:34:06.150,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-09 13:34:06.337,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-09 13:34:06.672,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-09 13:34:06.740,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-09 13:34:07.184,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2023-01-09 13:34:08.606,"House Sparrow,Mourning Dove"
38.85942,-77.1668,2023-01-09 13:46:27.601,"House Sparrow,Mourning Dove"
38.87909,-77.206604,2023-01-09 14:23:54.723,"House Sparrow,Mourning Dove"
39.82705,-75.27364,2023-01-09 14:35:12.433,"House Sparrow,Mourning Dove"
42.52781,-82.90266,2023-01-09 14:37:05.445,"House Sparrow,Mourning Dove"
41.907837,-88.11098,2023-01-09 15:49:42.565,"House Sparrow,Mourning Dove"
38.716507,-90.75911,2023-01-09 16:28:05.909,"House Sparrow,Mourning Dove"
40.193996,-75.76455,2023-01-09 17:02:09.582,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-09 17:09:46.295,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2023-01-09 17:09:47.586,"House Sparrow,Mourning Dove"
39.77155,-82.8522,2023-01-09 17:34:06.941,"House Sparrow,Mourning Dove"
42.27677,-85.14557,2023-01-09 18:13:59.209,"House Sparrow,Mourning Dove"
40.737198,-73.44133,2023-01-09 20:54:17.718,"House Sparrow,Mourning Dove"
43.064953,-88.29239,2023-01-09 21:05:48.676,"House Sparrow,Mourning Dove"
40.04872,-86.115685,2023-01-09 22:01:03.136,"House Sparrow,Mourning Dove"
39.762558,-104.91922,2023-01-09 23:18:03.284,"House Sparrow,Mourning Dove"
