anonymized_latitude,anonymized_longitude,timestamp,species_name
33.747433,-84.47483,2023-01-02 14:33:52.050,Eurasian Collared Dove
33.747433,-84.47483,2023-01-02 14:33:52.100,Eurasian Collared Dove
33.747433,-84.47483,2023-01-02 14:33:52.390,Eurasian Collared Dove
33.747433,-84.47483,2023-01-02 14:33:53.454,Eurasian Collared Dove
38.728046,-77.23889,2023-01-02 14:41:37.185,Eurasian Collared Dove
38.728046,-77.23889,2023-01-02 14:41:37.770,Eurasian Collared Dove
33.979675,-84.27247,2023-01-02 14:42:51.880,Eurasian Collared Dove
41.972507,-87.67916,2023-01-02 14:43:13.833,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 14:43:31.666,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 14:43:32.585,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 14:43:32.684,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 14:43:33.071,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 14:43:33.185,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 14:43:35.193,Eurasian Collared Dove
30.451439,-90.84607,2023-01-02 14:45:11.020,Eurasian Collared Dove
30.451439,-90.84607,2023-01-02 14:45:11.929,Eurasian Collared Dove
35.366463,-97.42665,2023-01-02 14:47:54.833,Eurasian Collared Dove
50.305172,9.161538,2023-01-02 14:50:11.683,Eurasian Collared Dove
27.998188,-82.88095,2023-01-02 14:50:53.215,Eurasian Collared Dove
35.84113,-78.68686,2023-01-02 14:51:55.041,Eurasian Collared Dove
33.77736,-84.24639,2023-01-02 14:52:35.426,Eurasian Collared Dove
50.080116,8.189125,2023-01-02 14:54:24.447,Eurasian Collared Dove
33.60053,-111.772125,2023-01-02 14:55:04.468,Eurasian Collared Dove
52.715816,4.7547283,2023-01-02 14:57:47.161,Eurasian Collared Dove
40.16572,-75.31713,2023-01-02 14:58:36.127,Eurasian Collared Dove
36.13301,-115.16944,2023-01-02 14:58:36.988,Eurasian Collared Dove
36.17156,-115.290886,2023-01-02 14:59:17.613,Eurasian Collared Dove
51.6097,9.504973,2023-01-02 15:00:41.170,Eurasian Collared Dove
38.58665,-90.46073,2023-01-02 15:01:34.275,Eurasian Collared Dove
35.587585,-80.73288,2023-01-02 15:01:53.572,Eurasian Collared Dove
35.587585,-80.73288,2023-01-02 15:01:54.078,Eurasian Collared Dove
35.999043,-78.862175,2023-01-02 15:03:45.735,Eurasian Collared Dove
45.684597,9.951154,2023-01-02 15:04:27.549,Eurasian Collared Dove
35.640266,-105.96546,2023-01-02 15:05:22.446,Eurasian Collared Dove
38.857666,-77.251396,2023-01-02 15:05:57.702,Eurasian Collared Dove
38.857666,-77.251396,2023-01-02 15:05:57.716,Eurasian Collared Dove
38.867496,-85.68464,2023-01-02 15:06:12.284,Eurasian Collared Dove
40.47013,-105.09918,2023-01-02 15:06:44.354,Eurasian Collared Dove
40.47013,-105.09918,2023-01-02 15:06:44.596,Eurasian Collared Dove
48.92753,2.3115704,2023-01-02 15:07:08.172,Eurasian Collared Dove
39.599537,-95.164345,2023-01-02 15:07:29.334,Eurasian Collared Dove
38.93351,-77.07546,2023-01-02 15:09:43.315,Eurasian Collared Dove
33.40933,-112.292786,2023-01-02 15:09:56.300,Eurasian Collared Dove
51.433517,6.8070755,2023-01-02 15:10:38.628,Eurasian Collared Dove
36.82486,-114.18711,2023-01-02 15:12:02.191,Eurasian Collared Dove
29.5662,-94.99729,2023-01-02 15:13:28.769,Eurasian Collared Dove
45.67279,5.940968,2023-01-02 15:13:53.360,Eurasian Collared Dove
42.595882,-83.76707,2023-01-02 15:14:04.920,Eurasian Collared Dove
33.498512,-111.7525,2023-01-02 15:14:32.610,Eurasian Collared Dove
38.841602,-77.92626,2023-01-02 15:16:54.995,Eurasian Collared Dove
33.966267,-112.12068,2023-01-02 15:17:39.242,Eurasian Collared Dove
35.999043,-78.862175,2023-01-02 15:23:07.688,Eurasian Collared Dove
42.24444,-85.467445,2023-01-02 15:23:56.854,Eurasian Collared Dove
38.85259,-77.278366,2023-01-02 15:25:11.471,Eurasian Collared Dove
35.640266,-105.96546,2023-01-02 15:25:28.483,Eurasian Collared Dove
42.36029,-90.44579,2023-01-02 15:26:54.854,Eurasian Collared Dove
32.896637,-117.18285,2023-01-02 15:27:19.481,Eurasian Collared Dove
45.372715,-93.685974,2023-01-02 15:30:48.293,Eurasian Collared Dove
45.372715,-93.685974,2023-01-02 15:30:50.057,Eurasian Collared Dove
35.03034,-106.53524,2023-01-02 15:31:02.915,Eurasian Collared Dove
35.03034,-106.53524,2023-01-02 15:31:03.213,Eurasian Collared Dove
35.03034,-106.53524,2023-01-02 15:31:03.075,Eurasian Collared Dove
35.03034,-106.53524,2023-01-02 15:31:04.113,Eurasian Collared Dove
38.88227,-94.28584,2023-01-02 15:31:15.618,Eurasian Collared Dove
37.762585,-122.195335,2023-01-02 15:31:27.577,Eurasian Collared Dove
33.40933,-112.292786,2023-01-02 15:32:28.361,Eurasian Collared Dove
39.00325,-77.078156,2023-01-02 15:32:31.106,Eurasian Collared Dove
34.71458,-83.02521,2023-01-02 15:33:33.353,Eurasian Collared Dove
40.923122,-117.76735,2023-01-02 15:34:36.880,Eurasian Collared Dove
40.923122,-117.76735,2023-01-02 15:34:37.105,Eurasian Collared Dove
40.923122,-117.76735,2023-01-02 15:34:37.228,Eurasian Collared Dove
36.82486,-114.18711,2023-01-02 15:35:48.010,Eurasian Collared Dove
35.1439,-80.927124,2023-01-02 15:36:54.033,Eurasian Collared Dove
33.00997,-96.90124,2023-01-02 15:37:16.381,Eurasian Collared Dove
33.60053,-111.772125,2023-01-02 15:38:36.201,Eurasian Collared Dove
33.15413,-96.98955,2023-01-02 15:40:09.030,Eurasian Collared Dove
34.23486,-78.00665,2023-01-02 15:41:02.204,Eurasian Collared Dove
36.669846,-83.15761,2023-01-02 15:41:16.530,Eurasian Collared Dove
30.489126,-84.19957,2023-01-02 15:42:30.394,Eurasian Collared Dove
52.440216,4.5994596,2023-01-02 15:43:04.404,Eurasian Collared Dove
33.40933,-112.292786,2023-01-02 15:44:07.352,Eurasian Collared Dove
35.995926,-78.96548,2023-01-02 15:44:12.906,Eurasian Collared Dove
34.3954,-86.534096,2023-01-02 15:44:50.025,Eurasian Collared Dove
34.3954,-86.534096,2023-01-02 15:44:50.437,Eurasian Collared Dove
42.1844,-84.41337,2023-01-02 15:48:15.090,Eurasian Collared Dove
35.20646,-85.20782,2023-01-02 15:49:40.233,Eurasian Collared Dove
33.808357,-84.455734,2023-01-02 15:50:27.628,Eurasian Collared Dove
27.029478,-82.14279,2023-01-02 15:50:58.130,Eurasian Collared Dove
33.498512,-111.7525,2023-01-02 15:55:01.874,Eurasian Collared Dove
51.903625,5.405088,2023-01-02 15:55:03.086,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 15:55:45.356,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 15:55:47.083,Eurasian Collared Dove
33.40933,-112.292786,2023-01-02 15:56:02.465,Eurasian Collared Dove
33.40933,-112.292786,2023-01-02 15:56:02.479,Eurasian Collared Dove
34.457504,-84.55873,2023-01-02 15:59:16.305,Eurasian Collared Dove
34.046474,-117.93917,2023-01-02 16:01:51.761,Eurasian Collared Dove
39.907394,-105.13999,2023-01-02 16:04:41.750,Eurasian Collared Dove
39.907394,-105.13999,2023-01-02 16:04:44.811,Eurasian Collared Dove
39.907394,-105.13999,2023-01-02 16:04:47.924,Eurasian Collared Dove
39.907394,-105.13999,2023-01-02 16:04:48.097,Eurasian Collared Dove
39.907394,-105.13999,2023-01-02 16:04:48.360,Eurasian Collared Dove
28.746275,-81.29046,2023-01-02 16:05:15.048,Eurasian Collared Dove
28.746275,-81.29046,2023-01-02 16:05:15.693,Eurasian Collared Dove
33.960964,-84.377716,2023-01-02 16:07:05.459,Eurasian Collared Dove
34.07419,-84.23402,2023-01-02 16:08:14.600,Eurasian Collared Dove
45.597115,-110.54938,2023-01-02 16:10:08.731,Eurasian Collared Dove
38.989857,-77.10216,2023-01-02 16:11:56.663,Eurasian Collared Dove
33.092495,-117.33248,2023-01-02 16:12:16.516,Eurasian Collared Dove
37.414555,-121.846664,2023-01-02 16:12:36.000,Eurasian Collared Dove
38.212364,-85.709625,2023-01-02 16:13:58.923,Eurasian Collared Dove
40.154675,-77.00334,2023-01-02 16:13:59.549,Eurasian Collared Dove
39.344795,-76.585754,2023-01-02 16:15:30.330,Eurasian Collared Dove
39.344795,-76.585754,2023-01-02 16:15:31.996,Eurasian Collared Dove
33.639717,-112.25015,2023-01-02 16:17:07.558,Eurasian Collared Dove
40.20576,-111.58869,2023-01-02 16:17:37.863,Eurasian Collared Dove
40.20576,-111.58869,2023-01-02 16:17:38.066,Eurasian Collared Dove
40.20576,-111.58869,2023-01-02 16:17:38.118,Eurasian Collared Dove
40.20576,-111.58869,2023-01-02 16:17:38.124,Eurasian Collared Dove
36.17156,-115.290886,2023-01-02 16:17:56.536,Eurasian Collared Dove
36.17156,-115.290886,2023-01-02 16:17:56.733,Eurasian Collared Dove
39.53332,-119.65999,2023-01-02 16:19:54.047,Eurasian Collared Dove
33.028076,-96.69422,2023-01-02 16:20:07.640,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 16:20:31.651,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 16:20:32.134,Eurasian Collared Dove
34.42561,-119.65258,2023-01-02 16:20:43.035,Eurasian Collared Dove
34.42561,-119.65258,2023-01-02 16:20:43.173,Eurasian Collared Dove
32.896637,-117.18285,2023-01-02 16:21:10.601,Eurasian Collared Dove
32.896637,-117.18285,2023-01-02 16:21:11.745,Eurasian Collared Dove
32.896637,-117.18285,2023-01-02 16:21:12.319,Eurasian Collared Dove
39.00105,-94.54484,2023-01-02 16:21:50.799,Eurasian Collared Dove
33.088062,-96.95539,2023-01-02 16:22:23.777,Eurasian Collared Dove
34.221115,-80.91623,2023-01-02 16:27:02.386,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 16:27:20.242,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 16:27:20.256,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 16:27:20.284,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 16:27:20.307,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 16:27:20.475,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 16:27:20.545,Eurasian Collared Dove
32.475998,-110.94078,2023-01-02 16:27:31.256,Eurasian Collared Dove
35.471706,-97.61272,2023-01-02 16:27:50.198,Eurasian Collared Dove
37.626213,-113.04611,2023-01-02 16:30:08.813,Eurasian Collared Dove
39.298145,-84.39132,2023-01-02 16:30:42.180,Eurasian Collared Dove
33.0005,-97.03656,2023-01-02 16:31:45.385,Eurasian Collared Dove
30.407188,-81.50928,2023-01-02 16:32:24.397,Eurasian Collared Dove
30.407188,-81.50928,2023-01-02 16:32:24.740,Eurasian Collared Dove
33.369095,-111.891075,2023-01-02 16:33:28.598,Eurasian Collared Dove
33.088062,-96.95539,2023-01-02 16:34:17.573,Eurasian Collared Dove
37.414555,-121.846664,2023-01-02 16:36:39.333,Eurasian Collared Dove
36.135506,-83.36708,2023-01-02 16:38:14.813,Eurasian Collared Dove
39.702812,-104.78117,2023-01-02 16:39:48.615,Eurasian Collared Dove
33.629093,-112.414734,2023-01-02 16:42:55.622,Eurasian Collared Dove
33.629093,-112.414734,2023-01-02 16:42:55.637,Eurasian Collared Dove
33.629093,-112.414734,2023-01-02 16:42:56.953,Eurasian Collared Dove
33.629093,-112.414734,2023-01-02 16:42:56.973,Eurasian Collared Dove
33.629093,-112.414734,2023-01-02 16:42:58.463,Eurasian Collared Dove
33.629093,-112.414734,2023-01-02 16:42:59.008,Eurasian Collared Dove
31.92344,-81.13542,2023-01-02 16:43:01.624,Eurasian Collared Dove
28.49349,-82.66113,2023-01-02 16:43:04.624,Eurasian Collared Dove
35.788532,-81.2544,2023-01-02 16:44:21.670,Eurasian Collared Dove
32.924397,-96.80732,2023-01-02 16:44:34.119,Eurasian Collared Dove
35.733974,-78.831856,2023-01-02 16:45:11.010,Eurasian Collared Dove
33.654198,-112.49709,2023-01-02 16:45:17.711,Eurasian Collared Dove
33.654198,-112.49709,2023-01-02 16:45:17.804,Eurasian Collared Dove
33.654198,-112.49709,2023-01-02 16:45:18.143,Eurasian Collared Dove
33.654198,-112.49709,2023-01-02 16:45:18.163,Eurasian Collared Dove
33.654198,-112.49709,2023-01-02 16:45:18.174,Eurasian Collared Dove
33.654198,-112.49709,2023-01-02 16:45:47.722,Eurasian Collared Dove
33.670635,-111.92534,2023-01-02 16:48:26.041,Eurasian Collared Dove
34.23486,-78.00665,2023-01-02 16:49:15.266,Eurasian Collared Dove
34.23486,-78.00665,2023-01-02 16:49:15.309,Eurasian Collared Dove
33.605927,-112.16557,2023-01-02 16:49:15.790,Eurasian Collared Dove
38.876255,-94.73069,2023-01-02 16:50:36.431,Eurasian Collared Dove
38.876255,-94.73069,2023-01-02 16:50:37.488,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 16:51:53.024,Eurasian Collared Dove
33.639717,-112.25015,2023-01-02 16:53:24.385,Eurasian Collared Dove
39.857094,-75.38058,2023-01-02 16:54:08.932,Eurasian Collared Dove
29.699465,-95.94329,2023-01-02 16:54:49.409,Eurasian Collared Dove
33.629093,-112.414734,2023-01-02 16:55:11.753,Eurasian Collared Dove
32.79543,-80.10396,2023-01-02 16:56:39.393,Eurasian Collared Dove
39.052895,-84.51919,2023-01-02 16:56:41.244,Eurasian Collared Dove
37.414555,-121.846664,2023-01-02 16:59:55.811,Eurasian Collared Dove
48.843636,-104.51271,2023-01-02 17:01:40.646,Eurasian Collared Dove
43.157757,-123.54298,2023-01-02 17:02:24.664,Eurasian Collared Dove
43.62784,-116.31014,2023-01-02 17:05:27.935,Eurasian Collared Dove
33.57248,-117.64364,2023-01-02 17:06:55.732,Eurasian Collared Dove
35.765903,-78.96037,2023-01-02 17:07:03.568,Eurasian Collared Dove
33.498512,-111.7525,2023-01-02 17:08:27.285,Eurasian Collared Dove
33.498512,-111.7525,2023-01-02 17:08:30.542,Eurasian Collared Dove
34.238777,-84.388245,2023-01-02 17:08:34.982,Eurasian Collared Dove
28.136843,-80.706474,2023-01-02 17:09:00.099,Eurasian Collared Dove
35.752968,-78.807785,2023-01-02 17:10:00.662,Eurasian Collared Dove
43.490067,-116.55132,2023-01-02 17:11:15.465,Eurasian Collared Dove
37.414555,-121.846664,2023-01-02 17:11:25.282,Eurasian Collared Dove
37.414555,-121.846664,2023-01-02 17:11:26.906,Eurasian Collared Dove
37.414555,-121.846664,2023-01-02 17:11:28.587,Eurasian Collared Dove
40.65986,-82.46755,2023-01-02 17:11:33.751,Eurasian Collared Dove
39.106018,-77.3224,2023-01-02 17:13:28.515,Eurasian Collared Dove
33.99463,-84.32245,2023-01-02 17:14:26.994,Eurasian Collared Dove
30.490538,-87.86414,2023-01-02 17:14:49.378,Eurasian Collared Dove
39.052895,-84.51919,2023-01-02 17:15:08.007,Eurasian Collared Dove
39.052895,-84.51919,2023-01-02 17:15:08.158,Eurasian Collared Dove
40.064224,-82.79951,2023-01-02 17:15:38.018,Eurasian Collared Dove
39.28359,-76.39541,2023-01-02 17:18:11.384,Eurasian Collared Dove
45.516983,-123.026764,2023-01-02 17:21:27.589,Eurasian Collared Dove
42.962074,-88.03543,2023-01-02 17:21:29.953,Eurasian Collared Dove
32.325413,-111.115524,2023-01-02 17:21:54.713,Eurasian Collared Dove
36.973454,-121.502846,2023-01-02 17:27:44.234,Eurasian Collared Dove
36.973454,-121.502846,2023-01-02 17:27:44.383,Eurasian Collared Dove
32.283546,-110.94764,2023-01-02 17:31:23.451,Eurasian Collared Dove
33.654198,-112.49709,2023-01-02 17:32:25.787,Eurasian Collared Dove
32.062313,-110.714935,2023-01-02 17:32:48.521,Eurasian Collared Dove
38.621113,-90.61514,2023-01-02 17:34:20.053,Eurasian Collared Dove
35.705803,-77.381516,2023-01-02 17:34:34.489,Eurasian Collared Dove
40.337612,-75.19623,2023-01-02 17:34:57.752,Eurasian Collared Dove
33.088062,-96.95539,2023-01-02 17:41:23.975,Eurasian Collared Dove
33.418198,-111.80753,2023-01-02 17:41:25.043,Eurasian Collared Dove
33.418198,-111.80753,2023-01-02 17:41:26.632,Eurasian Collared Dove
33.22982,-116.2974,2023-01-02 17:43:04.426,Eurasian Collared Dove
33.708187,-116.27643,2023-01-02 17:45:39.981,Eurasian Collared Dove
39.198353,-76.945946,2023-01-02 17:45:44.122,Eurasian Collared Dove
34.221115,-80.91623,2023-01-02 17:47:17.586,Eurasian Collared Dove
39.02987,-77.12531,2023-01-02 17:48:54.875,Eurasian Collared Dove
36.82486,-114.18711,2023-01-02 17:50:53.541,Eurasian Collared Dove
33.533443,-82.070786,2023-01-02 17:51:30.595,Eurasian Collared Dove
43.071384,-77.58971,2023-01-02 17:52:31.764,Eurasian Collared Dove
33.418198,-111.80753,2023-01-02 17:53:10.182,Eurasian Collared Dove
33.418198,-111.80753,2023-01-02 17:53:10.950,Eurasian Collared Dove
33.418198,-111.80753,2023-01-02 17:53:12.841,Eurasian Collared Dove
33.418198,-111.80753,2023-01-02 17:53:12.998,Eurasian Collared Dove
39.169136,-76.465,2023-01-02 17:55:12.476,Eurasian Collared Dove
41.822735,-107.28491,2023-01-02 17:55:39.015,Eurasian Collared Dove
41.822735,-107.28491,2023-01-02 17:55:40.684,Eurasian Collared Dove
41.822735,-107.28491,2023-01-02 17:55:40.771,Eurasian Collared Dove
41.822735,-107.28491,2023-01-02 17:55:41.189,Eurasian Collared Dove
41.822735,-107.28491,2023-01-02 17:55:41.698,Eurasian Collared Dove
41.822735,-107.28491,2023-01-02 17:55:41.719,Eurasian Collared Dove
41.822735,-107.28491,2023-01-02 17:55:42.807,Eurasian Collared Dove
41.822735,-107.28491,2023-01-02 17:55:42.883,Eurasian Collared Dove
32.062313,-110.714935,2023-01-02 17:56:27.267,Eurasian Collared Dove
32.59013,-117.12809,2023-01-02 17:59:11.710,Eurasian Collared Dove
33.77736,-84.24639,2023-01-02 17:59:25.448,Eurasian Collared Dove
33.670635,-111.92534,2023-01-02 18:05:44.772,Eurasian Collared Dove
27.783148,-82.70983,2023-01-02 18:07:22.605,Eurasian Collared Dove
27.783148,-82.70983,2023-01-02 18:07:24.660,Eurasian Collared Dove
27.783148,-82.70983,2023-01-02 18:07:25.078,Eurasian Collared Dove
27.783148,-82.70983,2023-01-02 18:07:25.382,Eurasian Collared Dove
27.783148,-82.70983,2023-01-02 18:07:25.932,Eurasian Collared Dove
27.783148,-82.70983,2023-01-02 18:07:26.133,Eurasian Collared Dove
35.240486,-81.15911,2023-01-02 18:08:07.314,Eurasian Collared Dove
33.57248,-117.64364,2023-01-02 18:08:23.613,Eurasian Collared Dove
33.57248,-117.64364,2023-01-02 18:08:23.771,Eurasian Collared Dove
33.57248,-117.64364,2023-01-02 18:08:23.788,Eurasian Collared Dove
33.951244,-78.61096,2023-01-02 18:09:28.547,Eurasian Collared Dove
33.747433,-84.47483,2023-01-02 18:10:03.937,Eurasian Collared Dove
34.274044,-84.53139,2023-01-02 18:10:40.648,Eurasian Collared Dove
37.99804,-86.257065,2023-01-02 18:15:47.557,Eurasian Collared Dove
38.84762,-77.023674,2023-01-02 18:21:58.470,Eurasian Collared Dove
34.738003,-86.68809,2023-01-02 18:22:53.625,Eurasian Collared Dove
33.058823,-96.08457,2023-01-02 18:26:09.592,Eurasian Collared Dove
33.058823,-96.08457,2023-01-02 18:26:10.132,Eurasian Collared Dove
33.058823,-96.08457,2023-01-02 18:26:10.141,Eurasian Collared Dove
33.058823,-96.08457,2023-01-02 18:26:10.662,Eurasian Collared Dove
41.9483,-87.883224,2023-01-02 18:27:46.774,Eurasian Collared Dove
34.305607,-118.73749,2023-01-02 18:28:50.738,Eurasian Collared Dove
34.305607,-118.73749,2023-01-02 18:28:51.930,Eurasian Collared Dove
34.78935,-77.2362,2023-01-02 18:32:24.009,Eurasian Collared Dove
39.15317,-76.65696,2023-01-02 18:33:18.474,Eurasian Collared Dove
37.414555,-121.846664,2023-01-02 18:33:39.260,Eurasian Collared Dove
32.283546,-110.94764,2023-01-02 18:35:55.796,Eurasian Collared Dove
32.27276,-110.73779,2023-01-02 18:36:00.408,Eurasian Collared Dove
32.27276,-110.73779,2023-01-02 18:36:01.520,Eurasian Collared Dove
33.08051,-96.79342,2023-01-02 18:38:48.774,Eurasian Collared Dove
31.493914,-100.511826,2023-01-02 18:40:59.779,Eurasian Collared Dove
41.24244,-81.70585,2023-01-02 18:43:46.338,Eurasian Collared Dove
41.24244,-81.70585,2023-01-02 18:43:46.699,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 18:44:21.535,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 18:44:21.535,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 18:44:21.577,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 18:44:21.929,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 18:44:23.480,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 18:44:23.524,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 18:44:23.603,Eurasian Collared Dove
33.666737,-84.383514,2023-01-02 18:44:23.996,Eurasian Collared Dove
39.169136,-76.465,2023-01-02 18:44:48.913,Eurasian Collared Dove
37.695786,-122.22001,2023-01-02 18:45:57.277,Eurasian Collared Dove
41.71867,-91.66199,2023-01-02 18:46:12.367,Eurasian Collared Dove
41.71867,-91.66199,2023-01-02 18:46:12.402,Eurasian Collared Dove
33.974487,-84.131134,2023-01-02 18:47:06.969,Eurasian Collared Dove
32.283546,-110.94764,2023-01-02 18:48:24.739,Eurasian Collared Dove
36.82664,-76.24812,2023-01-02 18:52:16.291,Eurasian Collared Dove
36.82664,-76.24812,2023-01-02 18:52:16.824,Eurasian Collared Dove
36.82664,-76.24812,2023-01-02 18:52:17.181,Eurasian Collared Dove
36.82664,-76.24812,2023-01-02 18:52:17.468,Eurasian Collared Dove
27.783148,-82.70983,2023-01-02 18:55:23.869,Eurasian Collared Dove
42.014763,-87.87943,2023-01-02 18:58:48.921,Eurasian Collared Dove
33.57248,-117.64364,2023-01-02 18:58:59.231,Eurasian Collared Dove
33.57248,-117.64364,2023-01-02 18:58:59.429,Eurasian Collared Dove
40.32991,-111.801025,2023-01-02 18:59:08.699,Eurasian Collared Dove
36.97139,-86.445854,2023-01-02 18:59:22.222,Eurasian Collared Dove
25.935448,-80.37295,2023-01-02 19:01:04.998,Eurasian Collared Dove
25.935448,-80.37295,2023-01-02 19:01:05.154,Eurasian Collared Dove
25.935448,-80.37295,2023-01-02 19:01:05.156,Eurasian Collared Dove
43.157757,-123.54298,2023-01-02 19:04:13.103,Eurasian Collared Dove
43.157757,-123.54298,2023-01-02 19:04:13.135,Eurasian Collared Dove
43.157757,-123.54298,2023-01-02 19:04:13.293,Eurasian Collared Dove
43.157757,-123.54298,2023-01-02 19:04:13.564,Eurasian Collared Dove
43.157757,-123.54298,2023-01-02 19:04:13.572,Eurasian Collared Dove
39.013565,-76.59365,2023-01-02 19:06:23.020,Eurasian Collared Dove
28.746275,-81.29046,2023-01-02 19:08:55.950,Eurasian Collared Dove
33.708187,-116.27643,2023-01-02 19:09:30.833,Eurasian Collared Dove
41.71867,-91.66199,2023-01-02 19:11:13.513,Eurasian Collared Dove
33.979675,-84.27247,2023-01-02 19:13:38.397,Eurasian Collared Dove
33.707417,-112.19662,2023-01-02 19:19:18.948,Eurasian Collared Dove
38.07734,-90.43955,2023-01-02 19:20:54.275,Eurasian Collared Dove
33.41716,-111.87778,2023-01-02 19:22:08.735,Eurasian Collared Dove
33.41716,-111.87778,2023-01-02 19:22:08.828,Eurasian Collared Dove
33.41716,-111.87778,2023-01-02 19:22:08.873,Eurasian Collared Dove
32.597935,-85.48234,2023-01-02 19:25:14.366,Eurasian Collared Dove
30.28579,-97.81952,2023-01-02 19:26:36.493,Eurasian Collared Dove
33.142906,-117.006004,2023-01-02 19:33:28.885,Eurasian Collared Dove
35.029,-89.80747,2023-01-02 19:34:00.269,Eurasian Collared Dove
37.695786,-122.22001,2023-01-02 19:34:24.518,Eurasian Collared Dove
37.695786,-122.22001,2023-01-02 19:34:24.829,Eurasian Collared Dove
39.913242,-74.96763,2023-01-02 19:34:27.959,Eurasian Collared Dove
39.125313,-94.650986,2023-01-02 19:36:19.380,Eurasian Collared Dove
33.08051,-96.79342,2023-01-02 19:36:51.999,Eurasian Collared Dove
30.283392,-83.03396,2023-01-02 19:38:26.819,Eurasian Collared Dove
35.95846,-79.95957,2023-01-02 19:38:46.270,Eurasian Collared Dove
43.443287,-85.51837,2023-01-02 19:39:19.554,Eurasian Collared Dove
26.665588,-80.02848,2023-01-02 19:40:10.357,Eurasian Collared Dove
26.665588,-80.02848,2023-01-02 19:40:10.354,Eurasian Collared Dove
26.665588,-80.02848,2023-01-02 19:40:10.444,Eurasian Collared Dove
33.41716,-111.87778,2023-01-02 19:43:54.413,Eurasian Collared Dove
33.41716,-111.87778,2023-01-02 19:43:54.464,Eurasian Collared Dove
33.41716,-111.87778,2023-01-02 19:43:55.092,Eurasian Collared Dove
39.1984,-76.85184,2023-01-02 19:44:05.186,Eurasian Collared Dove
39.57016,-104.73831,2023-01-02 19:47:33.480,Eurasian Collared Dove
39.57016,-104.73831,2023-01-02 19:47:33.961,Eurasian Collared Dove
39.57016,-104.73831,2023-01-02 19:47:34.586,Eurasian Collared Dove
39.57016,-104.73831,2023-01-02 19:47:34.700,Eurasian Collared Dove
39.57016,-104.73831,2023-01-02 19:47:34.773,Eurasian Collared Dove
39.57016,-104.73831,2023-01-02 19:47:34.876,Eurasian Collared Dove
39.57016,-104.73831,2023-01-02 19:47:34.943,Eurasian Collared Dove
39.57016,-104.73831,2023-01-02 19:47:34.952,Eurasian Collared Dove
39.57016,-104.73831,2023-01-02 19:47:35.028,Eurasian Collared Dove
33.947353,-84.461334,2023-01-02 19:49:28.264,Eurasian Collared Dove
42.013115,-87.79812,2023-01-02 19:55:42.754,Eurasian Collared Dove
38.67067,-120.79023,2023-01-02 19:57:01.854,Eurasian Collared Dove
33.40933,-112.292786,2023-01-02 19:57:14.292,Eurasian Collared Dove
33.40933,-112.292786,2023-01-02 19:57:14.295,Eurasian Collared Dove
31.875462,-106.461105,2023-01-02 19:58:55.319,Eurasian Collared Dove
29.825523,-82.399704,2023-01-02 20:02:23.854,Eurasian Collared Dove
33.60053,-111.772125,2023-01-02 20:02:27.843,Eurasian Collared Dove
33.60053,-111.772125,2023-01-02 20:02:28.893,Eurasian Collared Dove
36.080666,-86.76088,2023-01-02 20:03:27.226,Eurasian Collared Dove
36.080666,-86.76088,2023-01-02 20:03:27.557,Eurasian Collared Dove
40.621887,-111.71791,2023-01-02 20:04:15.162,Eurasian Collared Dove
40.621887,-111.71791,2023-01-02 20:04:15.366,Eurasian Collared Dove
30.29544,-90.0793,2023-01-02 20:06:16.943,Eurasian Collared Dove
33.028076,-96.69422,2023-01-02 20:08:00.909,Eurasian Collared Dove
30.15877,-81.59555,2023-01-02 20:08:01.196,Eurasian Collared Dove
37.927757,-87.581825,2023-01-02 20:08:17.715,Eurasian Collared Dove
33.64281,-97.41058,2023-01-02 20:08:32.777,Eurasian Collared Dove
35.752968,-78.807785,2023-01-02 20:11:00.374,Eurasian Collared Dove
39.042145,-76.68427,2023-01-02 20:11:05.201,Eurasian Collared Dove
29.315958,-96.18465,2023-01-02 20:11:46.271,Eurasian Collared Dove
35.432262,-80.91253,2023-01-02 20:14:58.477,Eurasian Collared Dove
