anonymized_latitude,anonymized_longitude,timestamp,species_name
42.033104,-88.15242,2023-01-31 21:46:24.705,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2023-01-31 21:46:33.795,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-31 21:59:31.062,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2023-01-31 22:12:41.116,"Evening Grosbeak,House Sparrow"
39.257515,-76.451866,2023-01-10 12:41:26.599,"Evening Grosbeak,House Sparrow"
40.95505,-73.71787,2023-01-10 13:07:31.107,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2023-01-10 13:10:07.789,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2023-01-10 13:10:13.611,"Evening Grosbeak,House Sparrow"
40.730007,-74.03133,2023-01-10 13:14:36.483,"Evening Grosbeak,House Sparrow"
43.140633,-76.28376,2023-01-10 13:16:10.884,"Evening Grosbeak,House Sparrow"
39.016422,-77.119385,2023-01-10 13:22:57.131,"Evening Grosbeak,House Sparrow"
41.862404,-72.68091,2023-01-10 13:28:13.857,"Evening Grosbeak,House Sparrow"
38.93534,-77.180466,2023-01-10 13:30:17.206,"Evening Grosbeak,House Sparrow"
38.859875,-77.0048,2023-01-10 13:49:51.600,"Evening Grosbeak,House Sparrow"
38.859875,-77.0048,2023-01-10 13:49:52.220,"Evening Grosbeak,House Sparrow"
43.591015,-70.28338,2023-01-10 14:03:41.584,"Evening Grosbeak,House Sparrow"
39.168102,-84.4717,2023-01-10 14:28:41.981,"Evening Grosbeak,House Sparrow"
40.07086,-85.63507,2023-01-10 14:28:48.058,"Evening Grosbeak,House Sparrow"
42.968548,-87.83829,2023-01-10 14:38:09.344,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2023-01-10 14:45:39.149,"Evening Grosbeak,House Sparrow"
42.25413,-88.145615,2023-01-10 14:47:43.245,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2023-01-10 14:56:03.744,"Evening Grosbeak,House Sparrow"
41.983364,-87.754524,2023-01-10 15:00:43.155,"Evening Grosbeak,House Sparrow"
41.983364,-87.754524,2023-01-10 15:00:45.408,"Evening Grosbeak,House Sparrow"
40.526657,-74.42591,2023-01-10 15:03:04.976,"Evening Grosbeak,House Sparrow"
40.95505,-73.71787,2023-01-10 15:11:31.054,"Evening Grosbeak,House Sparrow"
40.657528,-73.8914,2023-01-10 15:19:01.335,"Evening Grosbeak,House Sparrow"
41.708282,-80.70401,2023-01-10 15:26:06.993,"Evening Grosbeak,House Sparrow"
41.777035,-87.75547,2023-01-10 15:26:33.173,"Evening Grosbeak,House Sparrow"
41.727753,-87.984665,2023-01-10 15:33:36.781,"Evening Grosbeak,House Sparrow"
41.727753,-87.984665,2023-01-10 15:33:40.383,"Evening Grosbeak,House Sparrow"
42.25413,-88.145615,2023-01-10 15:43:13.814,"Evening Grosbeak,House Sparrow"
40.728283,-73.71335,2023-01-10 16:19:45.473,"Evening Grosbeak,House Sparrow"
33.657894,-117.89244,2023-01-10 16:26:31.119,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2023-01-10 16:34:17.428,"Evening Grosbeak,House Sparrow"
40.737198,-73.44133,2023-01-10 16:35:50.217,"Evening Grosbeak,House Sparrow"
40.526657,-74.42591,2023-01-10 16:41:29.422,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2023-01-10 16:46:49.413,"Evening Grosbeak,House Sparrow"
43.07057,-76.196526,2023-01-10 16:49:37.098,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-10 16:59:55.205,"Evening Grosbeak,House Sparrow"
41.45742,-84.12926,2023-01-10 17:33:30.337,"Evening Grosbeak,House Sparrow"
38.843708,-77.55598,2023-01-10 17:39:11.955,"Evening Grosbeak,House Sparrow"
38.765324,-77.21036,2023-01-10 17:49:01.863,"Evening Grosbeak,House Sparrow"
40.612087,-105.13069,2023-01-10 18:17:00.750,"Evening Grosbeak,House Sparrow"
43.944233,-78.84689,2023-01-10 18:18:13.639,"Evening Grosbeak,House Sparrow"
39.89833,-76.73051,2023-01-10 18:22:59.414,"Evening Grosbeak,House Sparrow"
41.777035,-87.75547,2023-01-10 18:34:29.263,"Evening Grosbeak,House Sparrow"
40.168045,-81.405556,2023-01-10 18:34:39.569,"Evening Grosbeak,House Sparrow"
39.168102,-84.4717,2023-01-10 18:40:16.001,"Evening Grosbeak,House Sparrow"
40.88943,-73.971466,2023-01-10 18:57:44.391,"Evening Grosbeak,House Sparrow"
40.88943,-73.971466,2023-01-10 18:57:50.872,"Evening Grosbeak,House Sparrow"
42.226482,-83.661316,2023-01-10 19:06:41.496,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2023-01-10 19:09:27.383,"Evening Grosbeak,House Sparrow"
42.225933,-71.07518,2023-01-10 19:16:49.340,"Evening Grosbeak,House Sparrow"
42.669197,-72.56878,2023-01-10 19:18:59.582,"Evening Grosbeak,House Sparrow"
40.844303,-74.17549,2023-01-10 19:25:46.312,"Evening Grosbeak,House Sparrow"
33.887424,-118.10316,2023-01-10 20:05:43.114,"Evening Grosbeak,House Sparrow"
40.844303,-74.17549,2023-01-10 20:07:34.742,"Evening Grosbeak,House Sparrow"
40.029438,-74.99793,2023-01-10 20:13:44.742,"Evening Grosbeak,House Sparrow"
40.88943,-73.971466,2023-01-10 20:19:26.989,"Evening Grosbeak,House Sparrow"
42.294456,-71.13033,2023-01-10 20:35:59.487,"Evening Grosbeak,House Sparrow"
40.43601,-74.31621,2023-01-10 20:38:20.673,"Evening Grosbeak,House Sparrow"
41.63741,-87.96849,2023-01-10 20:41:00.806,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-10 20:42:57.847,"Evening Grosbeak,House Sparrow"
40.88943,-73.971466,2023-01-10 20:58:53.463,"Evening Grosbeak,House Sparrow"
41.36589,-75.66262,2023-01-10 21:00:52.612,"Evening Grosbeak,House Sparrow"
46.47271,-116.97369,2023-01-10 21:23:03.065,"Evening Grosbeak,House Sparrow"
39.877296,-77.24676,2023-01-10 21:32:30.879,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2023-01-10 21:54:03.621,"Evening Grosbeak,House Sparrow"
33.86064,-118.42643,2023-01-10 21:56:40.226,"Evening Grosbeak,House Sparrow"
34.23918,-118.488396,2023-01-10 22:46:29.253,"Evening Grosbeak,House Sparrow"
40.68021,-73.502,2023-01-11 12:35:49.089,"Evening Grosbeak,House Sparrow"
43.140633,-76.28376,2023-01-11 13:20:32.867,"Evening Grosbeak,House Sparrow"
40.60469,-74.15247,2023-01-11 13:24:45.738,"Evening Grosbeak,House Sparrow"
39.031254,-77.24656,2023-01-11 13:27:24.855,"Evening Grosbeak,House Sparrow"
40.756447,-73.446106,2023-01-11 13:42:40.908,"Evening Grosbeak,House Sparrow"
42.177177,-71.20832,2023-01-11 13:54:34.222,"Evening Grosbeak,House Sparrow"
42.44044,-71.060356,2023-01-11 13:59:55.829,"Evening Grosbeak,House Sparrow"
40.68021,-73.502,2023-01-11 14:01:22.077,"Evening Grosbeak,House Sparrow"
41.92527,-87.732796,2023-01-11 14:11:31.120,"Evening Grosbeak,House Sparrow"
42.59656,-84.49641,2023-01-11 14:12:21.627,"Evening Grosbeak,House Sparrow"
40.03682,-74.04364,2023-01-11 14:13:15.631,"Evening Grosbeak,House Sparrow"
43.298897,-79.758934,2023-01-11 14:13:48.243,"Evening Grosbeak,House Sparrow"
40.113583,-74.97167,2023-01-11 14:16:21.707,"Evening Grosbeak,House Sparrow"
43.820423,-78.96337,2023-01-11 14:21:26.713,"Evening Grosbeak,House Sparrow"
41.63741,-87.96849,2023-01-11 14:33:57.011,"Evening Grosbeak,House Sparrow"
42.21023,-87.76658,2023-01-11 14:47:28.150,"Evening Grosbeak,House Sparrow"
39.926052,-73.99162,2023-01-11 14:48:21.708,"Evening Grosbeak,House Sparrow"
41.128036,-81.48314,2023-01-11 14:51:20.395,"Evening Grosbeak,House Sparrow"
41.49182,-88.298744,2023-01-11 14:57:26.296,"Evening Grosbeak,House Sparrow"
40.848766,-111.89937,2023-01-11 15:05:51.446,"Evening Grosbeak,House Sparrow"
38.972466,-77.07523,2023-01-11 15:37:35.811,"Evening Grosbeak,House Sparrow"
40.677067,-85.166245,2023-01-11 15:49:30.483,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2023-01-11 15:57:34.317,"Evening Grosbeak,House Sparrow"
40.66186,-119.431656,2023-01-11 16:20:07.876,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2023-01-11 16:39:04.999,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2023-01-11 16:46:41.848,"Evening Grosbeak,House Sparrow"
47.475,-120.29171,2023-01-11 16:47:01.807,"Evening Grosbeak,House Sparrow"
53.019627,-113.424904,2023-01-11 16:48:44.330,"Evening Grosbeak,House Sparrow"
42.751087,-84.685036,2023-01-11 17:00:25.350,"Evening Grosbeak,House Sparrow"
39.92534,-75.2948,2023-01-11 17:05:22.228,"Evening Grosbeak,House Sparrow"
40.719585,-74.271645,2023-01-11 17:16:25.297,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2023-01-11 17:23:17.754,"Evening Grosbeak,House Sparrow"
39.7891,-84.12039,2023-01-11 17:23:41.973,"Evening Grosbeak,House Sparrow"
42.61062,-82.9707,2023-01-11 17:35:10.410,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-11 17:58:06.194,"Evening Grosbeak,House Sparrow"
40.652542,-74.31025,2023-01-11 18:00:29.261,"Evening Grosbeak,House Sparrow"
39.168102,-84.4717,2023-01-11 18:12:40.087,"Evening Grosbeak,House Sparrow"
44.793037,-93.24514,2023-01-11 18:23:29.486,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2023-01-11 18:25:20.410,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2023-01-11 18:25:28.210,"Evening Grosbeak,House Sparrow"
41.731323,-71.37993,2023-01-11 18:44:44.758,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2023-01-11 19:10:51.166,"Evening Grosbeak,House Sparrow"
42.294456,-71.13033,2023-01-11 19:14:32.281,"Evening Grosbeak,House Sparrow"
39.790154,-75.05102,2023-01-11 19:17:56.534,"Evening Grosbeak,House Sparrow"
38.972466,-77.07523,2023-01-11 19:18:49.303,"Evening Grosbeak,House Sparrow"
41.36589,-75.66262,2023-01-11 19:24:33.844,"Evening Grosbeak,House Sparrow"
41.47005,-74.025215,2023-01-11 19:30:16.810,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2023-01-11 19:47:07.596,"Evening Grosbeak,House Sparrow"
40.526573,-75.48782,2023-01-11 19:50:32.728,"Evening Grosbeak,House Sparrow"
40.52584,-79.75413,2023-01-11 19:52:14.891,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2023-01-11 19:59:02.421,"Evening Grosbeak,House Sparrow"
41.49835,-71.219215,2023-01-11 20:22:38.723,"Evening Grosbeak,House Sparrow"
40.75255,-73.592384,2023-01-11 20:22:50.473,"Evening Grosbeak,House Sparrow"
39.984615,-83.03697,2023-01-11 20:54:37.346,"Evening Grosbeak,House Sparrow"
42.226482,-83.661316,2023-01-11 20:58:14.614,"Evening Grosbeak,House Sparrow"
46.040024,-88.66875,2023-01-11 20:59:45.561,"Evening Grosbeak,House Sparrow"
41.392704,-72.86055,2023-01-11 21:05:06.934,"Evening Grosbeak,House Sparrow"
39.818405,-86.05668,2023-01-11 21:11:16.874,"Evening Grosbeak,House Sparrow"
39.572857,-105.0231,2023-01-11 23:10:56.052,"Evening Grosbeak,House Sparrow"
42.554916,-71.014084,2023-01-12 12:41:10.419,"Evening Grosbeak,House Sparrow"
42.241978,-70.923134,2023-01-12 13:11:42.883,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2023-01-12 13:36:52.824,"Evening Grosbeak,House Sparrow"
40.924282,-73.6999,2023-01-12 14:04:30.636,"Evening Grosbeak,House Sparrow"
41.731323,-71.37993,2023-01-12 15:07:07.012,"Evening Grosbeak,House Sparrow"
41.907837,-88.11098,2023-01-12 15:17:17.179,"Evening Grosbeak,House Sparrow"
41.907837,-88.11098,2023-01-12 15:17:17.344,"Evening Grosbeak,House Sparrow"
39.91482,-89.51837,2023-01-12 15:17:20.773,"Evening Grosbeak,House Sparrow"
35.45951,-108.709305,2023-01-12 15:29:04.355,"Evening Grosbeak,House Sparrow"
38.972466,-77.07523,2023-01-12 15:44:05.888,"Evening Grosbeak,House Sparrow"
42.800636,-71.60149,2023-01-12 15:53:28.532,"Evening Grosbeak,House Sparrow"
39.096546,-77.040565,2023-01-12 15:59:34.699,"Evening Grosbeak,House Sparrow"
42.413235,-71.17788,2023-01-12 16:12:20.519,"Evening Grosbeak,House Sparrow"
42.349842,-83.36945,2023-01-12 16:14:10.101,"Evening Grosbeak,House Sparrow"
40.60643,-111.93245,2023-01-12 16:22:22.738,"Evening Grosbeak,House Sparrow"
42.32807,-71.20303,2023-01-12 16:24:59.022,"Evening Grosbeak,House Sparrow"
43.491917,-70.72428,2023-01-12 16:38:34.856,"Evening Grosbeak,House Sparrow"
43.491917,-70.72428,2023-01-12 16:38:34.930,"Evening Grosbeak,House Sparrow"
35.45951,-108.709305,2023-01-12 16:41:13.828,"Evening Grosbeak,House Sparrow"
41.537693,-81.44494,2023-01-12 16:44:33.684,"Evening Grosbeak,House Sparrow"
38.921753,-77.05718,2023-01-12 16:45:13.657,"Evening Grosbeak,House Sparrow"
40.36101,-74.00177,2023-01-12 16:47:31.930,"Evening Grosbeak,House Sparrow"
41.66086,-81.53767,2023-01-12 17:05:13.744,"Evening Grosbeak,House Sparrow"
41.933918,-87.88235,2023-01-12 17:18:48.481,"Evening Grosbeak,House Sparrow"
41.957752,-71.20671,2023-01-12 17:27:26.950,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2023-01-12 17:29:43.962,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2023-01-12 17:29:44.212,"Evening Grosbeak,House Sparrow"
40.730007,-74.03133,2023-01-12 17:48:25.367,"Evening Grosbeak,House Sparrow"
43.47615,-80.326996,2023-01-12 18:02:47.893,"Evening Grosbeak,House Sparrow"
42.413204,-88.1271,2023-01-12 18:16:29.538,"Evening Grosbeak,House Sparrow"
42.669197,-72.56878,2023-01-12 18:30:49.906,"Evening Grosbeak,House Sparrow"
41.1908,-76.97647,2023-01-12 18:33:01.542,"Evening Grosbeak,House Sparrow"
41.155056,-80.96583,2023-01-12 18:33:58.596,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2023-01-12 19:04:29.069,"Evening Grosbeak,House Sparrow"
42.32807,-71.20303,2023-01-12 19:26:48.444,"Evening Grosbeak,House Sparrow"
42.32807,-71.20303,2023-01-12 19:26:49.907,"Evening Grosbeak,House Sparrow"
40.168045,-81.405556,2023-01-12 19:29:24.824,"Evening Grosbeak,House Sparrow"
39.257515,-76.451866,2023-01-12 19:35:43.366,"Evening Grosbeak,House Sparrow"
39.350624,-76.67256,2023-01-12 19:37:45.271,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2023-01-12 19:48:12.588,"Evening Grosbeak,House Sparrow"
42.526917,-82.89843,2023-01-12 19:48:18.598,"Evening Grosbeak,House Sparrow"
43.07057,-76.196526,2023-01-12 19:58:42.042,"Evening Grosbeak,House Sparrow"
40.728283,-73.71335,2023-01-12 20:01:29.096,"Evening Grosbeak,House Sparrow"
42.33115,-70.99295,2023-01-12 20:04:36.585,"Evening Grosbeak,House Sparrow"
40.83321,-73.51919,2023-01-12 20:28:59.014,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-12 20:29:14.422,"Evening Grosbeak,House Sparrow"
38.338936,-85.68489,2023-01-12 20:34:22.476,"Evening Grosbeak,House Sparrow"
38.338936,-85.68489,2023-01-12 20:34:22.544,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2023-01-12 20:36:20.173,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2023-01-12 20:55:36.993,"Evening Grosbeak,House Sparrow"
40.168156,-74.09144,2023-01-12 21:06:30.086,"Evening Grosbeak,House Sparrow"
44.903988,-93.34637,2023-01-12 21:08:19.722,"Evening Grosbeak,House Sparrow"
40.168045,-81.405556,2023-01-12 21:16:47.190,"Evening Grosbeak,House Sparrow"
39.36795,-76.59328,2023-01-12 21:32:31.441,"Evening Grosbeak,House Sparrow"
42.870052,-106.32,2023-01-12 23:06:35.613,"Evening Grosbeak,House Sparrow"
42.32807,-71.20303,2023-01-13 12:32:03.015,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2023-01-13 13:45:01.251,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2023-01-13 13:48:21.656,"Evening Grosbeak,House Sparrow"
39.36795,-76.59328,2023-01-13 13:51:38.341,"Evening Grosbeak,House Sparrow"
43.527977,-75.47868,2023-01-13 13:52:15.968,"Evening Grosbeak,House Sparrow"
39.70154,-74.940186,2023-01-13 13:56:13.693,"Evening Grosbeak,House Sparrow"
40.965927,-80.98205,2023-01-13 13:59:46.756,"Evening Grosbeak,House Sparrow"
44.902092,-93.04594,2023-01-13 14:10:52.964,"Evening Grosbeak,House Sparrow"
42.61062,-82.9707,2023-01-13 14:10:59.599,"Evening Grosbeak,House Sparrow"
40.965927,-80.98205,2023-01-13 14:11:37.934,"Evening Grosbeak,House Sparrow"
41.580307,-81.55077,2023-01-13 14:24:52.797,"Evening Grosbeak,House Sparrow"
40.965927,-80.98205,2023-01-13 14:35:19.565,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-13 14:40:43.433,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2023-01-13 14:47:44.647,"Evening Grosbeak,House Sparrow"
41.862404,-72.68091,2023-01-13 14:53:59.166,"Evening Grosbeak,House Sparrow"
43.077755,-87.954124,2023-01-13 14:59:22.763,"Evening Grosbeak,House Sparrow"
42.792942,-71.51937,2023-01-13 15:05:32.906,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2023-01-13 15:06:42.296,"Evening Grosbeak,House Sparrow"
42.94892,-85.68444,2023-01-13 15:07:29.138,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2023-01-13 15:10:03.783,"Evening Grosbeak,House Sparrow"
42.433765,-82.10962,2023-01-13 15:10:03.845,"Evening Grosbeak,House Sparrow"
39.168102,-84.4717,2023-01-13 15:21:44.114,"Evening Grosbeak,House Sparrow"
40.082203,-75.14683,2023-01-13 15:25:24.941,"Evening Grosbeak,House Sparrow"
41.592976,-87.20354,2023-01-13 15:33:10.302,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2023-01-13 15:35:53.685,"Evening Grosbeak,House Sparrow"
40.88943,-73.971466,2023-01-13 15:44:40.931,"Evening Grosbeak,House Sparrow"
42.241978,-70.923134,2023-01-13 15:52:07.054,"Evening Grosbeak,House Sparrow"
39.70154,-74.940186,2023-01-13 15:52:38.582,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2023-01-13 16:00:30.717,"Evening Grosbeak,House Sparrow"
38.921753,-77.05718,2023-01-13 16:00:49.043,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-13 16:04:33.679,"Evening Grosbeak,House Sparrow"
40.121502,-82.95366,2023-01-13 16:04:58.966,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2023-01-13 16:09:42.527,"Evening Grosbeak,House Sparrow"
41.897335,-71.373825,2023-01-13 16:12:01.162,"Evening Grosbeak,House Sparrow"
41.464,-81.63024,2023-01-13 16:13:44.487,"Evening Grosbeak,House Sparrow"
41.464,-81.63024,2023-01-13 16:13:44.871,"Evening Grosbeak,House Sparrow"
42.28846,-83.50177,2023-01-13 16:14:21.500,"Evening Grosbeak,House Sparrow"
42.67849,-73.6753,2023-01-13 16:14:42.399,"Evening Grosbeak,House Sparrow"
40.090305,-85.906555,2023-01-13 16:15:54.539,"Evening Grosbeak,House Sparrow"
41.824986,-87.92163,2023-01-13 16:25:01.214,"Evening Grosbeak,House Sparrow"
42.013115,-87.79812,2023-01-13 16:26:13.483,"Evening Grosbeak,House Sparrow"
39.30276,-84.34966,2023-01-13 16:31:31.187,"Evening Grosbeak,House Sparrow"
42.34262,-71.13769,2023-01-13 16:35:37.286,"Evening Grosbeak,House Sparrow"
42.554916,-71.014084,2023-01-13 16:43:40.169,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2023-01-13 16:45:13.332,"Evening Grosbeak,House Sparrow"
40.08882,-83.034294,2023-01-13 16:54:09.458,"Evening Grosbeak,House Sparrow"
42.013115,-87.79812,2023-01-13 17:03:26.742,"Evening Grosbeak,House Sparrow"
40.52584,-79.75413,2023-01-13 17:05:41.259,"Evening Grosbeak,House Sparrow"
41.66086,-81.53767,2023-01-13 17:07:43.753,"Evening Grosbeak,House Sparrow"
39.192505,-84.48934,2023-01-13 17:16:07.444,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2023-01-13 17:17:15.414,"Evening Grosbeak,House Sparrow"
42.16803,-83.18063,2023-01-13 17:22:50.378,"Evening Grosbeak,House Sparrow"
42.716278,-83.984695,2023-01-13 17:25:38.764,"Evening Grosbeak,House Sparrow"
41.155056,-80.96583,2023-01-13 17:26:55.768,"Evening Grosbeak,House Sparrow"
42.94892,-85.68444,2023-01-13 17:32:57.873,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2023-01-13 17:34:21.582,"Evening Grosbeak,House Sparrow"
42.013115,-87.79812,2023-01-13 17:40:53.077,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2023-01-13 17:45:24.897,"Evening Grosbeak,House Sparrow"
43.07057,-76.196526,2023-01-13 17:51:08.614,"Evening Grosbeak,House Sparrow"
40.766285,-73.93745,2023-01-13 17:53:07.383,"Evening Grosbeak,House Sparrow"
42.34262,-71.13769,2023-01-13 18:03:46.841,"Evening Grosbeak,House Sparrow"
42.93689,-76.94219,2023-01-13 18:06:15.342,"Evening Grosbeak,House Sparrow"
42.34262,-71.13769,2023-01-13 18:10:38.691,"Evening Grosbeak,House Sparrow"
42.38054,-82.86942,2023-01-13 18:21:44.118,"Evening Grosbeak,House Sparrow"
43.21399,-77.58972,2023-01-13 18:24:38.562,"Evening Grosbeak,House Sparrow"
42.860023,-71.075935,2023-01-13 18:25:45.269,"Evening Grosbeak,House Sparrow"
39.89833,-76.73051,2023-01-13 18:27:21.153,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2023-01-13 18:37:25.509,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2023-01-13 18:41:54.952,"Evening Grosbeak,House Sparrow"
40.965927,-80.98205,2023-01-13 18:51:57.782,"Evening Grosbeak,House Sparrow"
40.965927,-80.98205,2023-01-13 18:51:58.221,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2023-01-13 19:04:02.215,"Evening Grosbeak,House Sparrow"
40.90613,-74.178406,2023-01-13 19:06:23.208,"Evening Grosbeak,House Sparrow"
40.88943,-73.971466,2023-01-13 19:11:54.350,"Evening Grosbeak,House Sparrow"
35.45951,-108.709305,2023-01-13 19:11:56.942,"Evening Grosbeak,House Sparrow"
40.657528,-73.8914,2023-01-13 19:12:46.660,"Evening Grosbeak,House Sparrow"
40.88943,-73.971466,2023-01-13 19:23:38.050,"Evening Grosbeak,House Sparrow"
41.853058,-87.70823,2023-01-13 19:29:16.156,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2023-01-13 19:30:03.435,"Evening Grosbeak,House Sparrow"
43.105404,-76.14627,2023-01-13 19:30:03.643,"Evening Grosbeak,House Sparrow"
42.769817,-83.40175,2023-01-13 19:30:49.543,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2023-01-13 19:31:55.124,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2023-01-13 19:32:36.137,"Evening Grosbeak,House Sparrow"
41.026337,-74.0606,2023-01-13 19:34:55.053,"Evening Grosbeak,House Sparrow"
40.88943,-73.971466,2023-01-13 19:35:21.040,"Evening Grosbeak,House Sparrow"
40.88943,-73.971466,2023-01-13 19:48:22.840,"Evening Grosbeak,House Sparrow"
40.965927,-80.98205,2023-01-13 19:51:16.650,"Evening Grosbeak,House Sparrow"
43.12596,-79.56869,2023-01-13 19:51:37.144,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-13 19:51:38.897,"Evening Grosbeak,House Sparrow"
43.208973,-79.556114,2023-01-13 19:52:14.207,"Evening Grosbeak,House Sparrow"
45.541306,-73.552124,2023-01-13 19:56:58.686,"Evening Grosbeak,House Sparrow"
38.95158,-76.86149,2023-01-13 19:56:59.429,"Evening Grosbeak,House Sparrow"
45.541306,-73.552124,2023-01-13 19:56:59.770,"Evening Grosbeak,House Sparrow"
41.824986,-87.92163,2023-01-13 20:03:51.597,"Evening Grosbeak,House Sparrow"
41.824986,-87.92163,2023-01-13 20:03:51.642,"Evening Grosbeak,House Sparrow"
41.824986,-87.92163,2023-01-13 20:03:51.819,"Evening Grosbeak,House Sparrow"
41.824986,-87.92163,2023-01-13 20:03:51.993,"Evening Grosbeak,House Sparrow"
39.703186,-86.10768,2023-01-13 20:15:00.775,"Evening Grosbeak,House Sparrow"
39.424843,-76.71737,2023-01-13 20:19:04.458,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2023-01-13 20:21:58.683,"Evening Grosbeak,House Sparrow"
39.70154,-74.940186,2023-01-13 20:28:01.872,"Evening Grosbeak,House Sparrow"
40.88943,-73.971466,2023-01-13 20:28:18.125,"Evening Grosbeak,House Sparrow"
43.521168,-79.70828,2023-01-13 20:39:01.044,"Evening Grosbeak,House Sparrow"
42.920647,-78.51557,2023-01-13 20:40:35.575,"Evening Grosbeak,House Sparrow"
41.22917,-73.30131,2023-01-13 20:41:22.049,"Evening Grosbeak,House Sparrow"
39.600616,-86.17505,2023-01-13 20:54:34.150,"Evening Grosbeak,House Sparrow"
42.401783,-90.03505,2023-01-13 20:59:45.455,"Evening Grosbeak,House Sparrow"
39.168102,-84.4717,2023-01-13 21:22:28.027,"Evening Grosbeak,House Sparrow"
40.495388,-111.93072,2023-01-13 22:00:06.442,"Evening Grosbeak,House Sparrow"
40.584698,-111.47372,2023-01-13 22:12:27.528,"Evening Grosbeak,House Sparrow"
46.188553,-119.10798,2023-01-13 23:16:54.755,"Evening Grosbeak,House Sparrow"
40.495388,-111.93072,2023-01-13 23:37:19.437,"Evening Grosbeak,House Sparrow"
43.21399,-77.58972,2023-01-14 13:03:31.673,"Evening Grosbeak,House Sparrow"
43.09899,-77.69493,2023-01-14 13:10:18.962,"Evening Grosbeak,House Sparrow"
42.263218,-71.767715,2023-01-14 13:18:38.466,"Evening Grosbeak,House Sparrow"
41.367676,-88.16877,2023-01-14 13:24:03.370,"Evening Grosbeak,House Sparrow"
39.424843,-76.71737,2023-01-14 13:26:33.212,"Evening Grosbeak,House Sparrow"
43.944233,-78.84689,2023-01-14 13:27:40.742,"Evening Grosbeak,House Sparrow"
41.525066,-74.05341,2023-01-14 13:38:58.139,"Evening Grosbeak,House Sparrow"
42.580498,-83.700386,2023-01-14 13:43:22.375,"Evening Grosbeak,House Sparrow"
43.381542,-79.7701,2023-01-14 13:51:22.607,"Evening Grosbeak,House Sparrow"
41.48451,-81.810036,2023-01-14 13:56:50.614,"Evening Grosbeak,House Sparrow"
41.271473,-74.272224,2023-01-14 14:01:07.863,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2023-01-14 14:08:25.350,"Evening Grosbeak,House Sparrow"
42.28846,-83.50177,2023-01-14 14:13:17.506,"Evening Grosbeak,House Sparrow"
