anonymized_latitude,anonymized_longitude,timestamp,species_name
37.80853,-97.83331,2023-01-31 21:42:07.532,Black-Headed Grosbeak
37.601208,-122.32185,2023-01-31 21:43:38.304,Black-Headed Grosbeak
36.13301,-115.16944,2023-01-31 21:54:01.042,Black-Headed Grosbeak
44.12698,-116.931046,2023-01-31 21:55:04.799,Black-Headed Grosbeak
34.107704,-118.7468,2023-01-31 21:57:30.662,Black-Headed Grosbeak
48.249737,-122.365265,2023-01-31 21:59:30.557,Black-Headed Grosbeak
36.59531,-121.888,2023-01-31 21:59:42.479,Black-Headed Grosbeak
34.47898,-118.45832,2023-01-31 22:05:50.469,Black-Headed Grosbeak
33.84099,-118.44526,2023-01-31 22:08:37.062,Black-Headed Grosbeak
34.207813,-119.178635,2023-01-31 22:13:36.933,Black-Headed Grosbeak
34.305607,-118.73749,2023-01-31 22:15:03.489,Black-Headed Grosbeak
39.751972,-121.89273,2023-01-31 22:18:53.279,Black-Headed Grosbeak
49.111908,-123.9533,2023-01-31 22:21:00.631,Black-Headed Grosbeak
33.788307,-116.51373,2023-01-31 22:23:02.834,Black-Headed Grosbeak
33.44069,-117.07748,2023-01-31 22:24:27.376,Black-Headed Grosbeak
48.062283,-122.08593,2023-01-31 22:24:34.479,Black-Headed Grosbeak
34.284214,-117.140465,2023-01-31 22:24:58.133,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-31 22:31:20.033,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-31 22:31:40.839,Black-Headed Grosbeak
35.050236,-120.437325,2023-01-31 22:41:29.480,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-31 22:52:25.548,Black-Headed Grosbeak
34.29163,-118.83594,2023-01-31 22:52:25.568,Black-Headed Grosbeak
40.0861,-100.47166,2023-01-31 23:02:23.047,Black-Headed Grosbeak
34.182083,-118.229004,2023-01-31 23:03:07.578,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-31 23:09:14.894,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-31 23:09:15.041,Black-Headed Grosbeak
33.57097,-112.03429,2023-01-31 23:12:16.375,Black-Headed Grosbeak
36.671642,-119.59871,2023-01-31 23:13:39.045,Black-Headed Grosbeak
36.870556,-121.68704,2023-01-31 23:18:48.452,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-31 23:19:09.560,Black-Headed Grosbeak
34.273876,-118.64479,2023-01-31 23:19:52.396,Black-Headed Grosbeak
33.385517,-117.303955,2023-01-31 23:24:54.331,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-31 23:28:23.185,Black-Headed Grosbeak
33.867943,-118.04509,2023-01-31 23:30:31.276,Black-Headed Grosbeak
33.867943,-118.04509,2023-01-31 23:30:31.299,Black-Headed Grosbeak
33.867943,-118.04509,2023-01-31 23:30:31.321,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-31 23:31:00.830,Black-Headed Grosbeak
37.281956,-121.77642,2023-01-31 23:33:56.111,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-31 23:40:43.570,Black-Headed Grosbeak
37.24553,-121.934875,2023-01-31 23:47:31.061,Black-Headed Grosbeak
37.952873,-122.52058,2023-01-31 23:47:44.958,Black-Headed Grosbeak
45.616913,-122.62781,2023-01-31 23:50:51.152,Black-Headed Grosbeak
38.127632,-122.61538,2023-01-31 23:58:05.099,Black-Headed Grosbeak
47.587284,-122.41117,2023-01-31 23:58:50.335,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-10 00:08:59.775,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-10 00:08:59.860,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-10 00:08:59.878,Black-Headed Grosbeak
40.81491,-111.822014,2023-01-10 00:08:59.929,Black-Headed Grosbeak
37.468548,-122.478775,2023-01-10 00:13:05.700,Black-Headed Grosbeak
34.391678,-119.94204,2023-01-10 00:26:42.557,Black-Headed Grosbeak
34.68715,-111.96908,2023-01-10 14:49:41.075,Black-Headed Grosbeak
37.247707,-113.48826,2023-01-10 15:00:13.126,Black-Headed Grosbeak
33.670635,-111.92534,2023-01-10 15:21:34.612,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-10 15:52:55.545,Black-Headed Grosbeak
37.940445,-122.56181,2023-01-10 16:01:59.774,Black-Headed Grosbeak
40.366814,-105.02972,2023-01-10 16:03:07.097,Black-Headed Grosbeak
39.115894,-119.76566,2023-01-10 16:11:02.651,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-10 16:13:01.199,Black-Headed Grosbeak
33.062073,-117.24101,2023-01-10 16:19:56.409,Black-Headed Grosbeak
43.20606,-123.25423,2023-01-10 16:36:07.875,Black-Headed Grosbeak
49.320923,-123.02935,2023-01-10 16:38:08.262,Black-Headed Grosbeak
45.523098,-122.39637,2023-01-10 16:40:24.295,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-10 16:40:29.386,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-10 16:40:29.532,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-10 16:40:44.808,Black-Headed Grosbeak
37.29617,-121.95733,2023-01-10 16:42:52.696,Black-Headed Grosbeak
33.467422,-117.644936,2023-01-10 16:45:18.581,Black-Headed Grosbeak
38.949387,-121.13808,2023-01-10 16:46:07.321,Black-Headed Grosbeak
37.819077,-122.45432,2023-01-10 16:50:39.156,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-10 16:57:47.044,Black-Headed Grosbeak
47.745255,-122.0935,2023-01-10 17:05:08.527,Black-Headed Grosbeak
44.112915,-121.32525,2023-01-10 17:14:00.842,Black-Headed Grosbeak
38.497486,-121.75854,2023-01-10 17:16:35.749,Black-Headed Grosbeak
38.497486,-121.75854,2023-01-10 17:16:35.785,Black-Headed Grosbeak
34.021633,-118.20951,2023-01-10 17:20:03.770,Black-Headed Grosbeak
34.021633,-118.20951,2023-01-10 17:20:06.132,Black-Headed Grosbeak
45.395287,-122.62948,2023-01-10 17:24:20.292,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-10 17:35:18.091,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-10 17:45:53.439,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-10 17:45:53.572,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-10 17:46:08.701,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-10 18:06:20.826,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-10 18:06:21.428,Black-Headed Grosbeak
32.475998,-110.94078,2023-01-10 18:07:26.125,Black-Headed Grosbeak
37.728813,-122.11021,2023-01-10 18:11:21.937,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-10 18:12:35.808,Black-Headed Grosbeak
44.112915,-121.32525,2023-01-10 18:34:03.553,Black-Headed Grosbeak
44.112915,-121.32525,2023-01-10 18:34:04.134,Black-Headed Grosbeak
44.112915,-121.32525,2023-01-10 18:34:04.569,Black-Headed Grosbeak
45.920116,-122.82034,2023-01-10 18:37:18.181,Black-Headed Grosbeak
45.523098,-122.39637,2023-01-10 18:39:44.148,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-10 18:50:57.331,Black-Headed Grosbeak
45.516983,-123.026764,2023-01-10 18:53:24.535,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-10 19:02:05.416,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-10 19:02:28.073,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-10 19:03:11.757,Black-Headed Grosbeak
44.112915,-121.32525,2023-01-10 19:04:24.113,Black-Headed Grosbeak
36.761055,-121.65216,2023-01-10 19:09:55.641,Black-Headed Grosbeak
37.712208,-122.13159,2023-01-10 19:12:53.410,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-10 19:20:36.463,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-10 19:20:37.614,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-10 19:23:09.890,Black-Headed Grosbeak
37.862312,-122.066986,2023-01-10 19:27:01.305,Black-Headed Grosbeak
34.205315,-117.406784,2023-01-10 19:31:50.264,Black-Headed Grosbeak
42.31826,-122.90024,2023-01-10 19:44:04.582,Black-Headed Grosbeak
42.820747,-71.45123,2023-01-10 19:48:04.517,Black-Headed Grosbeak
33.009975,-117.08104,2023-01-10 19:49:34.233,Black-Headed Grosbeak
36.423725,-119.321785,2023-01-10 19:54:13.948,Black-Headed Grosbeak
39.334873,-120.23424,2023-01-10 19:59:21.334,Black-Headed Grosbeak
37.61622,-122.26661,2023-01-10 20:06:52.294,Black-Headed Grosbeak
46.330578,-119.23851,2023-01-10 20:07:25.928,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-10 20:07:54.157,Black-Headed Grosbeak
30.018282,-95.24283,2023-01-10 20:13:38.656,Black-Headed Grosbeak
34.234966,-118.764114,2023-01-10 20:20:04.564,Black-Headed Grosbeak
37.940445,-122.56181,2023-01-10 20:21:10.326,Black-Headed Grosbeak
34.284214,-117.140465,2023-01-10 20:30:10.645,Black-Headed Grosbeak
34.284214,-117.140465,2023-01-10 20:30:10.702,Black-Headed Grosbeak
45.074257,-122.80615,2023-01-10 20:36:06.719,Black-Headed Grosbeak
45.074257,-122.80615,2023-01-10 20:36:06.843,Black-Headed Grosbeak
43.15368,-70.82527,2023-01-10 20:36:30.775,Black-Headed Grosbeak
38.003437,-122.74686,2023-01-10 20:37:51.201,Black-Headed Grosbeak
37.896664,-121.97609,2023-01-10 20:40:33.117,Black-Headed Grosbeak
37.794605,-122.49789,2023-01-10 20:44:57.070,Black-Headed Grosbeak
37.794605,-122.49789,2023-01-10 20:44:57.198,Black-Headed Grosbeak
47.999573,-122.40945,2023-01-10 20:45:26.822,Black-Headed Grosbeak
38.062977,-121.78108,2023-01-10 20:47:22.441,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-10 20:53:38.755,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-10 20:53:40.070,Black-Headed Grosbeak
48.395977,-123.93785,2023-01-10 20:54:23.847,Black-Headed Grosbeak
37.887314,-122.39242,2023-01-10 20:56:52.788,Black-Headed Grosbeak
37.959053,-122.00592,2023-01-10 21:19:26.671,Black-Headed Grosbeak
45.074257,-122.80615,2023-01-10 21:26:06.207,Black-Headed Grosbeak
33.467422,-117.644936,2023-01-10 21:29:59.166,Black-Headed Grosbeak
35.120995,-111.61912,2023-01-10 21:33:53.510,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-10 21:45:10.327,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-10 21:45:10.953,Black-Headed Grosbeak
45.52674,-122.641624,2023-01-10 21:55:57.912,Black-Headed Grosbeak
34.42876,-117.63838,2023-01-10 21:58:20.359,Black-Headed Grosbeak
44.047398,-123.23167,2023-01-10 22:10:26.333,Black-Headed Grosbeak
38.253014,-122.68774,2023-01-10 22:14:48.817,Black-Headed Grosbeak
33.609615,-117.72685,2023-01-10 22:14:53.000,Black-Headed Grosbeak
33.984287,-117.99307,2023-01-10 22:23:49.321,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-10 22:33:11.920,Black-Headed Grosbeak
33.621525,-117.61595,2023-01-10 22:38:19.876,Black-Headed Grosbeak
33.609615,-117.72685,2023-01-10 22:49:12.461,Black-Headed Grosbeak
45.30852,-123.07794,2023-01-10 22:50:02.145,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-10 22:50:42.672,Black-Headed Grosbeak
43.20606,-123.25423,2023-01-10 22:54:07.057,Black-Headed Grosbeak
32.69752,-117.08513,2023-01-10 23:05:21.868,Black-Headed Grosbeak
36.423725,-119.321785,2023-01-10 23:09:26.720,Black-Headed Grosbeak
32.815872,-117.02207,2023-01-10 23:11:37.414,Black-Headed Grosbeak
34.82305,-111.69271,2023-01-10 23:15:47.408,Black-Headed Grosbeak
34.072372,-118.114174,2023-01-10 23:17:04.648,Black-Headed Grosbeak
47.26332,-122.28898,2023-01-10 23:18:53.621,Black-Headed Grosbeak
44.561226,-123.3418,2023-01-10 23:19:23.552,Black-Headed Grosbeak
49.147285,-122.81573,2023-01-10 23:20:36.203,Black-Headed Grosbeak
37.348724,-122.17989,2023-01-10 23:25:59.104,Black-Headed Grosbeak
32.753613,-108.30223,2023-01-10 23:26:10.889,Black-Headed Grosbeak
37.794605,-122.49789,2023-01-10 23:33:40.944,Black-Headed Grosbeak
40.66186,-119.431656,2023-01-10 23:37:22.726,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-10 23:39:04.411,Black-Headed Grosbeak
34.021633,-118.20951,2023-01-10 23:39:31.615,Black-Headed Grosbeak
32.59013,-117.12809,2023-01-10 23:41:09.209,Black-Headed Grosbeak
37.955727,-121.72662,2023-01-10 23:45:08.139,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-10 23:52:57.418,Black-Headed Grosbeak
37.959053,-122.00592,2023-01-10 23:56:45.257,Black-Headed Grosbeak
44.080418,-123.30547,2023-01-11 00:05:55.067,Black-Headed Grosbeak
37.959053,-122.00592,2023-01-11 00:08:24.750,Black-Headed Grosbeak
36.423725,-119.321785,2023-01-11 00:12:12.702,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 00:15:49.399,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-11 00:24:44.895,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-11 00:34:53.254,Black-Headed Grosbeak
29.911278,-95.737885,2023-01-11 14:13:30.709,Black-Headed Grosbeak
30.383112,-97.69559,2023-01-11 15:05:34.851,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 15:09:42.043,Black-Headed Grosbeak
43.204372,-70.5599,2023-01-11 15:20:06.679,Black-Headed Grosbeak
34.041866,-118.480804,2023-01-11 15:31:02.117,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-11 15:31:45.657,Black-Headed Grosbeak
38.253014,-122.68774,2023-01-11 15:35:19.967,Black-Headed Grosbeak
32.867176,-117.236916,2023-01-11 15:37:56.345,Black-Headed Grosbeak
37.80853,-97.83331,2023-01-11 15:46:24.430,Black-Headed Grosbeak
34.07948,-118.3756,2023-01-11 15:51:12.085,Black-Headed Grosbeak
34.205315,-117.406784,2023-01-11 15:51:57.820,Black-Headed Grosbeak
43.528065,-119.10252,2023-01-11 15:59:08.490,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-11 16:01:38.830,Black-Headed Grosbeak
33.670635,-111.92534,2023-01-11 16:11:16.811,Black-Headed Grosbeak
38.627697,-121.00125,2023-01-11 16:17:55.545,Black-Headed Grosbeak
38.949387,-121.13808,2023-01-11 16:25:03.221,Black-Headed Grosbeak
37.40538,-122.183044,2023-01-11 16:25:31.263,Black-Headed Grosbeak
39.058434,-104.90336,2023-01-11 16:27:03.607,Black-Headed Grosbeak
45.622753,-122.78766,2023-01-11 16:29:42.737,Black-Headed Grosbeak
38.497486,-121.75854,2023-01-11 16:29:51.406,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 16:35:55.140,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 16:35:55.288,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 16:35:55.367,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 16:35:55.915,Black-Headed Grosbeak
45.49939,-122.829704,2023-01-11 16:47:43.800,Black-Headed Grosbeak
36.585308,-121.82949,2023-01-11 16:50:47.574,Black-Headed Grosbeak
39.565647,-119.7103,2023-01-11 16:51:33.266,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-11 17:03:01.677,Black-Headed Grosbeak
38.497486,-121.75854,2023-01-11 17:03:10.496,Black-Headed Grosbeak
37.66796,-122.49128,2023-01-11 17:11:24.316,Black-Headed Grosbeak
39.454372,-119.833145,2023-01-11 17:13:04.523,Black-Headed Grosbeak
33.609615,-117.72685,2023-01-11 17:14:19.990,Black-Headed Grosbeak
48.450253,-123.487946,2023-01-11 17:18:46.130,Black-Headed Grosbeak
34.23918,-118.488396,2023-01-11 17:20:04.923,Black-Headed Grosbeak
38.07913,-122.16441,2023-01-11 17:20:25.891,Black-Headed Grosbeak
47.745255,-122.0935,2023-01-11 17:25:26.091,Black-Headed Grosbeak
47.745255,-122.0935,2023-01-11 17:25:26.301,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-11 17:27:57.060,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-11 17:35:11.687,Black-Headed Grosbeak
37.896664,-121.97609,2023-01-11 17:38:33.091,Black-Headed Grosbeak
37.737137,-122.42792,2023-01-11 17:52:32.992,Black-Headed Grosbeak
34.1065,-109.9084,2023-01-11 17:53:39.453,Black-Headed Grosbeak
37.896664,-121.97609,2023-01-11 17:55:38.106,Black-Headed Grosbeak
38.660625,-121.522964,2023-01-11 17:58:12.958,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-11 18:13:31.657,Black-Headed Grosbeak
38.56565,-122.89917,2023-01-11 18:14:12.796,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-11 18:14:58.248,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-11 18:14:59.600,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-11 18:14:59.645,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 18:19:13.841,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 18:19:13.925,Black-Headed Grosbeak
48.23378,-122.04756,2023-01-11 18:30:01.078,Black-Headed Grosbeak
47.060852,-120.462135,2023-01-11 18:30:55.745,Black-Headed Grosbeak
47.41934,-122.236046,2023-01-11 18:33:55.442,Black-Headed Grosbeak
36.781025,-119.66402,2023-01-11 18:37:59.750,Black-Headed Grosbeak
33.083454,-117.12386,2023-01-11 18:43:27.516,Black-Headed Grosbeak
33.708485,-117.57992,2023-01-11 18:50:18.764,Black-Headed Grosbeak
34.284214,-117.140465,2023-01-11 18:53:39.483,Black-Headed Grosbeak
47.625885,-117.25461,2023-01-11 18:55:20.892,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-11 18:56:48.354,Black-Headed Grosbeak
36.67337,-121.909775,2023-01-11 18:56:54.279,Black-Headed Grosbeak
36.67337,-121.909775,2023-01-11 18:56:54.323,Black-Headed Grosbeak
36.67337,-121.909775,2023-01-11 18:56:54.425,Black-Headed Grosbeak
37.887314,-122.39242,2023-01-11 18:58:12.800,Black-Headed Grosbeak
30.261904,-95.53393,2023-01-11 19:09:43.611,Black-Headed Grosbeak
33.69984,-117.63345,2023-01-11 19:12:02.385,Black-Headed Grosbeak
37.862312,-122.066986,2023-01-11 19:28:23.810,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-11 19:29:30.666,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-11 19:32:13.550,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-11 19:32:13.671,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-11 19:32:15.040,Black-Headed Grosbeak
34.50431,-119.287506,2023-01-11 19:32:44.973,Black-Headed Grosbeak
33.782608,-117.97551,2023-01-11 19:33:26.498,Black-Headed Grosbeak
47.199932,-123.02626,2023-01-11 19:33:38.090,Black-Headed Grosbeak
36.09619,-115.33665,2023-01-11 19:36:41.518,Black-Headed Grosbeak
32.762623,-117.20173,2023-01-11 19:38:54.270,Black-Headed Grosbeak
45.523098,-122.39637,2023-01-11 19:43:12.961,Black-Headed Grosbeak
45.523098,-122.39637,2023-01-11 19:43:13.842,Black-Headed Grosbeak
32.971638,-117.03225,2023-01-11 19:52:43.704,Black-Headed Grosbeak
45.52648,-122.673874,2023-01-11 19:53:04.645,Black-Headed Grosbeak
47.060852,-120.462135,2023-01-11 19:56:23.159,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-11 20:00:12.422,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-11 20:00:29.122,Black-Headed Grosbeak
35.017384,-120.51498,2023-01-11 20:01:34.025,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 20:16:22.805,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 20:16:22.828,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 20:16:22.959,Black-Headed Grosbeak
33.56273,-111.9506,2023-01-11 20:18:11.983,Black-Headed Grosbeak
33.56273,-111.9506,2023-01-11 20:18:12.145,Black-Headed Grosbeak
37.886894,-122.11593,2023-01-11 20:19:27.313,Black-Headed Grosbeak
44.576477,-123.11304,2023-01-11 20:26:32.028,Black-Headed Grosbeak
36.423725,-119.321785,2023-01-11 20:27:28.507,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-11 20:32:14.606,Black-Headed Grosbeak
30.613255,-96.28451,2023-01-11 20:32:31.679,Black-Headed Grosbeak
31.42157,-110.274536,2023-01-11 20:33:47.843,Black-Headed Grosbeak
44.080418,-123.30547,2023-01-11 20:35:39.541,Black-Headed Grosbeak
47.9957,-122.13989,2023-01-11 20:35:53.520,Black-Headed Grosbeak
47.9957,-122.13989,2023-01-11 20:35:53.658,Black-Headed Grosbeak
37.896664,-121.97609,2023-01-11 20:37:36.982,Black-Headed Grosbeak
44.576477,-123.11304,2023-01-11 20:38:47.130,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-11 20:41:46.048,Black-Headed Grosbeak
45.516983,-123.026764,2023-01-11 20:42:50.010,Black-Headed Grosbeak
45.523098,-122.39637,2023-01-11 20:48:45.639,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-11 20:49:26.479,Black-Headed Grosbeak
45.52648,-122.673874,2023-01-11 20:57:07.339,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-11 21:01:22.821,Black-Headed Grosbeak
45.103363,-123.15078,2023-01-11 21:01:22.846,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-11 21:10:28.867,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-11 21:10:29.587,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-11 21:10:29.661,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-11 21:10:29.732,Black-Headed Grosbeak
49.320923,-123.02935,2023-01-11 21:12:26.881,Black-Headed Grosbeak
34.293186,-119.04811,2023-01-11 21:18:36.542,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-11 21:20:10.164,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 21:20:48.020,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-11 21:28:48.323,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-11 21:28:48.458,Black-Headed Grosbeak
33.755142,-112.12629,2023-01-11 21:31:45.290,Black-Headed Grosbeak
45.398643,-123.790726,2023-01-11 21:35:03.208,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-11 21:37:49.021,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-11 21:37:50.099,Black-Headed Grosbeak
34.82305,-111.69271,2023-01-11 21:40:41.153,Black-Headed Grosbeak
32.960827,-117.05973,2023-01-11 21:41:45.971,Black-Headed Grosbeak
45.48461,-122.63808,2023-01-11 21:47:37.196,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-11 21:48:19.646,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-11 21:48:19.793,Black-Headed Grosbeak
45.513466,-122.75999,2023-01-11 21:48:20.252,Black-Headed Grosbeak
34.284214,-117.140465,2023-01-11 21:52:20.922,Black-Headed Grosbeak
34.1065,-109.9084,2023-01-11 21:54:25.114,Black-Headed Grosbeak
38.56436,-121.33854,2023-01-11 21:57:08.899,Black-Headed Grosbeak
45.550922,-122.61793,2023-01-11 22:02:02.687,Black-Headed Grosbeak
41.632175,-109.17754,2023-01-11 22:03:53.361,Black-Headed Grosbeak
47.191727,-122.525635,2023-01-11 22:07:56.836,Black-Headed Grosbeak
32.475998,-110.94078,2023-01-11 22:11:57.989,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-11 22:11:58.221,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-11 22:11:58.352,Black-Headed Grosbeak
33.448185,-117.583725,2023-01-11 22:15:23.319,Black-Headed Grosbeak
38.060944,-122.09987,2023-01-11 22:16:47.752,Black-Headed Grosbeak
37.814484,-121.45314,2023-01-11 22:17:39.584,Black-Headed Grosbeak
32.854397,-117.12278,2023-01-11 22:26:03.782,Black-Headed Grosbeak
32.854397,-117.12278,2023-01-11 22:26:04.010,Black-Headed Grosbeak
38.660625,-121.522964,2023-01-11 22:27:10.389,Black-Headed Grosbeak
37.39808,-122.166046,2023-01-11 22:29:21.059,Black-Headed Grosbeak
38.56565,-122.89917,2023-01-11 22:31:32.496,Black-Headed Grosbeak
45.527298,-122.76719,2023-01-11 22:32:05.938,Black-Headed Grosbeak
37.34106,-122.0208,2023-01-11 22:36:07.790,Black-Headed Grosbeak
32.510212,-110.94809,2023-01-11 22:36:27.415,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-11 22:38:49.081,Black-Headed Grosbeak
33.06743,-117.29915,2023-01-11 22:38:49.144,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 22:40:48.126,Black-Headed Grosbeak
34.23257,-119.242004,2023-01-11 22:47:30.237,Black-Headed Grosbeak
45.52648,-122.673874,2023-01-11 22:49:05.813,Black-Headed Grosbeak
46.20095,-123.280556,2023-01-11 22:52:31.843,Black-Headed Grosbeak
44.478622,-123.23675,2023-01-11 22:55:15.698,Black-Headed Grosbeak
33.171272,-117.20999,2023-01-11 23:07:32.120,Black-Headed Grosbeak
33.775723,-118.15046,2023-01-11 23:07:51.073,Black-Headed Grosbeak
37.704617,-122.231026,2023-01-11 23:10:27.189,Black-Headed Grosbeak
36.67337,-121.909775,2023-01-11 23:22:02.552,Black-Headed Grosbeak
47.23665,-122.27372,2023-01-11 23:26:12.946,Black-Headed Grosbeak
33.992405,-118.21347,2023-01-11 23:31:55.896,Black-Headed Grosbeak
40.34474,-111.80364,2023-01-11 23:34:22.331,Black-Headed Grosbeak
37.39808,-122.166046,2023-01-11 23:38:24.768,Black-Headed Grosbeak
37.39808,-122.166046,2023-01-11 23:38:24.820,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-11 23:41:01.369,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-11 23:41:01.446,Black-Headed Grosbeak
38.02361,-122.21871,2023-01-11 23:44:38.145,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 23:47:56.644,Black-Headed Grosbeak
36.04219,-115.00139,2023-01-11 23:47:57.290,Black-Headed Grosbeak
39.682484,-119.922,2023-01-11 23:59:38.826,Black-Headed Grosbeak
33.773556,-117.688126,2023-01-12 00:10:44.047,Black-Headed Grosbeak
33.773556,-117.688126,2023-01-12 00:10:44.196,Black-Headed Grosbeak
46.47902,-122.495895,2023-01-12 00:12:09.503,Black-Headed Grosbeak
46.47902,-122.495895,2023-01-12 00:12:09.563,Black-Headed Grosbeak
44.888775,-123.09142,2023-01-12 00:13:10.160,Black-Headed Grosbeak
32.761974,-117.220314,2023-01-12 00:16:08.567,Black-Headed Grosbeak
49.320923,-123.02935,2023-01-12 00:19:06.149,Black-Headed Grosbeak
49.320923,-123.02935,2023-01-12 00:19:06.157,Black-Headed Grosbeak
49.320923,-123.02935,2023-01-12 00:19:06.669,Black-Headed Grosbeak
48.426716,-123.32715,2023-01-12 00:35:01.238,Black-Headed Grosbeak
35.551254,-97.797966,2023-01-12 14:04:15.388,Black-Headed Grosbeak
35.551254,-97.797966,2023-01-12 14:04:15.395,Black-Headed Grosbeak
40.627197,-111.78543,2023-01-12 15:17:03.408,Black-Headed Grosbeak
30.198006,-97.79606,2023-01-12 15:31:10.266,Black-Headed Grosbeak
41.970737,-88.64424,2023-01-12 15:32:56.675,Black-Headed Grosbeak
34.58963,-112.47091,2023-01-12 15:34:18.074,Black-Headed Grosbeak
32.896637,-117.18285,2023-01-12 15:46:45.365,Black-Headed Grosbeak
