anonymized_latitude,anonymized_longitude,timestamp,species_name
35.97258,-84.00694,2023-01-18 17:34:53.928,"Brown-Headed Cowbird,Eastern Bluebird"
40.019478,-85.984726,2023-01-18 18:53:50.189,"Brown-Headed Cowbird,Eastern Bluebird"
42.051186,-73.32688,2023-01-18 19:46:03.771,"Brown-Headed Cowbird,Eastern Bluebird"
41.85668,-72.252266,2023-01-18 20:34:52.628,"Brown-Headed Cowbird,Eastern Bluebird"
36.001442,-79.43256,2023-01-18 20:46:35.262,"Brown-Headed Cowbird,Eastern Bluebird"
36.001442,-79.43256,2023-01-18 20:46:35.455,"Brown-Headed Cowbird,Eastern Bluebird"
40.12219,-83.165855,2023-01-18 20:58:23.644,"Brown-Headed Cowbird,Eastern Bluebird"
36.152237,-95.93599,2023-01-18 21:33:27.578,"Brown-Headed Cowbird,Eastern Bluebird"
39.018135,-95.25376,2023-01-18 22:16:02.819,"Brown-Headed Cowbird,Eastern Bluebird"
42.820747,-71.45123,2023-01-19 14:40:06.618,"Brown-Headed Cowbird,Eastern Bluebird"
39.21141,-86.51315,2023-01-19 14:40:37.655,"Brown-Headed Cowbird,Eastern Bluebird"
39.122032,-78.21244,2023-01-19 15:03:48.127,"Brown-Headed Cowbird,Eastern Bluebird"
36.052166,-80.31406,2023-01-19 15:17:07.794,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2023-01-19 17:23:53.006,"Brown-Headed Cowbird,Eastern Bluebird"
40.311016,-75.32208,2023-01-19 17:45:49.720,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2023-01-19 17:49:36.338,"Brown-Headed Cowbird,Eastern Bluebird"
39.155937,-76.920006,2023-01-19 17:49:37.937,"Brown-Headed Cowbird,Eastern Bluebird"
38.456486,-76.78905,2023-01-19 18:08:46.022,"Brown-Headed Cowbird,Eastern Bluebird"
42.820747,-71.45123,2023-01-19 18:18:26.120,"Brown-Headed Cowbird,Eastern Bluebird"
42.391674,-73.204834,2023-01-19 18:43:28.577,"Brown-Headed Cowbird,Eastern Bluebird"
33.4012,-86.80106,2023-01-19 19:32:47.469,"Brown-Headed Cowbird,Eastern Bluebird"
39.879948,-86.29087,2023-01-19 19:51:43.229,"Brown-Headed Cowbird,Eastern Bluebird"
33.547184,-86.770035,2023-01-19 22:41:36.738,"Brown-Headed Cowbird,Eastern Bluebird"
36.03447,-78.85717,2023-01-01 12:32:38.818,"Brown-Headed Cowbird,Eastern Bluebird"
39.56107,-74.2769,2023-01-01 12:58:03.932,"Brown-Headed Cowbird,Eastern Bluebird"
39.849636,-76.201294,2023-01-01 13:13:33.598,"Brown-Headed Cowbird,Eastern Bluebird"
38.943394,-77.4447,2023-01-01 14:18:43.793,"Brown-Headed Cowbird,Eastern Bluebird"
35.401234,-82.42827,2023-01-01 15:40:29.197,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2023-01-01 15:44:49.878,"Brown-Headed Cowbird,Eastern Bluebird"
33.960964,-84.377716,2023-01-01 15:54:50.669,"Brown-Headed Cowbird,Eastern Bluebird"
39.984615,-83.03697,2023-01-01 15:57:26.690,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2023-01-01 16:13:00.231,"Brown-Headed Cowbird,Eastern Bluebird"
42.889236,-71.49125,2023-01-01 18:48:48.944,"Brown-Headed Cowbird,Eastern Bluebird"
36.03447,-78.85717,2023-01-01 19:30:44.203,"Brown-Headed Cowbird,Eastern Bluebird"
35.811493,-84.16839,2023-01-01 19:31:11.715,"Brown-Headed Cowbird,Eastern Bluebird"
40.198116,-83.004135,2023-01-01 19:37:04.666,"Brown-Headed Cowbird,Eastern Bluebird"
34.085514,-84.0128,2023-01-01 20:03:37.244,"Brown-Headed Cowbird,Eastern Bluebird"
39.91158,-86.10088,2023-01-01 20:46:52.915,"Brown-Headed Cowbird,Eastern Bluebird"
33.87537,-84.23527,2023-01-01 21:12:04.380,"Brown-Headed Cowbird,Eastern Bluebird"
33.761703,-84.54942,2023-01-01 21:24:46.552,"Brown-Headed Cowbird,Eastern Bluebird"
30.348776,-90.89901,2023-01-02 13:39:50.597,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2023-01-02 13:44:06.621,"Brown-Headed Cowbird,Eastern Bluebird"
41.26992,-73.55342,2023-01-02 14:18:39.250,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-02 14:29:49.425,"Brown-Headed Cowbird,Eastern Bluebird"
40.25526,-75.32269,2023-01-02 14:49:40.704,"Brown-Headed Cowbird,Eastern Bluebird"
39.93822,-75.84126,2023-01-02 15:30:16.838,"Brown-Headed Cowbird,Eastern Bluebird"
40.1107,-83.091896,2023-01-02 15:53:56.957,"Brown-Headed Cowbird,Eastern Bluebird"
40.1107,-83.091896,2023-01-02 15:53:59.703,"Brown-Headed Cowbird,Eastern Bluebird"
33.05787,-80.13442,2023-01-02 16:56:55.555,"Brown-Headed Cowbird,Eastern Bluebird"
33.966423,-84.47319,2023-01-02 18:15:42.650,"Brown-Headed Cowbird,Eastern Bluebird"
39.21141,-86.51315,2023-01-02 18:17:39.619,"Brown-Headed Cowbird,Eastern Bluebird"
39.991825,-75.526,2023-01-02 18:47:00.756,"Brown-Headed Cowbird,Eastern Bluebird"
38.922832,-77.407486,2023-01-02 18:48:44.560,"Brown-Headed Cowbird,Eastern Bluebird"
38.922832,-77.407486,2023-01-02 18:48:45.805,"Brown-Headed Cowbird,Eastern Bluebird"
34.19455,-84.27205,2023-01-02 18:56:03.655,"Brown-Headed Cowbird,Eastern Bluebird"
39.357666,-94.87791,2023-01-02 19:42:36.669,"Brown-Headed Cowbird,Eastern Bluebird"
41.42621,-82.09498,2023-01-02 19:55:37.259,"Brown-Headed Cowbird,Eastern Bluebird"
33.894745,-78.37492,2023-01-03 12:09:24.849,"Brown-Headed Cowbird,Eastern Bluebird"
32.515408,-90.101494,2023-01-03 13:09:37.631,"Brown-Headed Cowbird,Eastern Bluebird"
33.853962,-84.37233,2023-01-03 13:35:30.277,"Brown-Headed Cowbird,Eastern Bluebird"
38.856556,-77.39812,2023-01-03 15:15:09.676,"Brown-Headed Cowbird,Eastern Bluebird"
34.274044,-84.53139,2023-01-03 15:51:01.399,"Brown-Headed Cowbird,Eastern Bluebird"
39.849636,-76.201294,2023-01-03 16:38:13.713,"Brown-Headed Cowbird,Eastern Bluebird"
41.863907,-85.85464,2023-01-03 17:00:45.757,"Brown-Headed Cowbird,Eastern Bluebird"
41.863907,-85.85464,2023-01-03 17:00:45.941,"Brown-Headed Cowbird,Eastern Bluebird"
41.863907,-85.85464,2023-01-03 17:00:46.164,"Brown-Headed Cowbird,Eastern Bluebird"
41.863907,-85.85464,2023-01-03 17:00:47.272,"Brown-Headed Cowbird,Eastern Bluebird"
39.836025,-86.18208,2023-01-03 17:06:14.028,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2023-01-03 17:30:48.384,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-03 18:49:09.728,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-03 18:49:11.086,"Brown-Headed Cowbird,Eastern Bluebird"
33.957397,-84.15065,2023-01-03 19:06:16.612,"Brown-Headed Cowbird,Eastern Bluebird"
39.042145,-76.68427,2023-01-03 20:07:54.494,"Brown-Headed Cowbird,Eastern Bluebird"
39.937256,-75.60056,2023-01-03 20:15:28.684,"Brown-Headed Cowbird,Eastern Bluebird"
43.032284,-73.65819,2023-01-04 12:38:50.355,"Brown-Headed Cowbird,Eastern Bluebird"
39.689915,-75.65831,2023-01-04 13:03:07.656,"Brown-Headed Cowbird,Eastern Bluebird"
42.84938,-70.87336,2023-01-04 13:17:20.918,"Brown-Headed Cowbird,Eastern Bluebird"
33.894745,-78.37492,2023-01-04 13:22:44.773,"Brown-Headed Cowbird,Eastern Bluebird"
33.894745,-78.37492,2023-01-04 13:22:44.809,"Brown-Headed Cowbird,Eastern Bluebird"
36.76976,-76.14029,2023-01-04 14:22:52.480,"Brown-Headed Cowbird,Eastern Bluebird"
38.846878,-77.25736,2023-01-04 14:53:21.801,"Brown-Headed Cowbird,Eastern Bluebird"
38.846878,-77.25736,2023-01-04 14:53:28.925,"Brown-Headed Cowbird,Eastern Bluebird"
44.05722,-69.353065,2023-01-04 16:00:48.005,"Brown-Headed Cowbird,Eastern Bluebird"
36.76976,-76.14029,2023-01-04 16:36:47.995,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-04 18:06:35.163,"Brown-Headed Cowbird,Eastern Bluebird"
38.89989,-77.34806,2023-01-04 18:27:48.802,"Brown-Headed Cowbird,Eastern Bluebird"
28.091679,-82.451126,2023-01-04 19:23:13.267,"Brown-Headed Cowbird,Eastern Bluebird"
38.656754,-90.658775,2023-01-04 19:52:58.625,"Brown-Headed Cowbird,Eastern Bluebird"
35.941696,-84.061104,2023-01-04 20:00:53.462,"Brown-Headed Cowbird,Eastern Bluebird"
41.537544,-85.97333,2023-01-04 20:12:49.296,"Brown-Headed Cowbird,Eastern Bluebird"
42.185623,-72.71729,2023-01-05 13:30:16.706,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2023-01-05 14:48:02.101,"Brown-Headed Cowbird,Eastern Bluebird"
41.445568,-72.25921,2023-01-05 15:22:12.496,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-05 15:30:27.145,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-05 15:48:22.455,"Brown-Headed Cowbird,Eastern Bluebird"
39.7125,-86.4446,2023-01-05 16:38:07.627,"Brown-Headed Cowbird,Eastern Bluebird"
38.31804,-77.59121,2023-01-05 16:46:46.144,"Brown-Headed Cowbird,Eastern Bluebird"
38.96342,-77.38081,2023-01-05 16:55:09.478,"Brown-Headed Cowbird,Eastern Bluebird"
38.96342,-77.38081,2023-01-05 16:55:10.527,"Brown-Headed Cowbird,Eastern Bluebird"
40.268345,-75.62485,2023-01-05 18:40:10.705,"Brown-Headed Cowbird,Eastern Bluebird"
41.1252,-85.01542,2023-01-05 18:55:34.579,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-05 19:50:56.813,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-05 19:50:58.695,"Brown-Headed Cowbird,Eastern Bluebird"
43.143158,-83.67272,2023-01-05 19:55:20.503,"Brown-Headed Cowbird,Eastern Bluebird"
39.042145,-76.68427,2023-01-06 12:49:12.072,"Brown-Headed Cowbird,Eastern Bluebird"
43.145367,-70.82053,2023-01-06 13:39:37.830,"Brown-Headed Cowbird,Eastern Bluebird"
38.650204,-77.396484,2023-01-06 14:40:05.697,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-06 15:05:41.420,"Brown-Headed Cowbird,Eastern Bluebird"
39.991825,-75.526,2023-01-06 15:44:58.730,"Brown-Headed Cowbird,Eastern Bluebird"
40.198116,-83.004135,2023-01-06 15:55:38.023,"Brown-Headed Cowbird,Eastern Bluebird"
40.1107,-83.091896,2023-01-06 16:05:54.150,"Brown-Headed Cowbird,Eastern Bluebird"
40.04872,-86.115685,2023-01-06 16:29:24.664,"Brown-Headed Cowbird,Eastern Bluebird"
39.93822,-75.84126,2023-01-06 17:24:18.323,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-06 18:39:10.857,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-06 18:39:11.080,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-06 18:39:11.334,"Brown-Headed Cowbird,Eastern Bluebird"
40.22772,-76.9514,2023-01-06 19:01:46.567,"Brown-Headed Cowbird,Eastern Bluebird"
43.228073,-87.97545,2023-01-06 19:36:02.585,"Brown-Headed Cowbird,Eastern Bluebird"
39.116642,-76.45442,2023-01-06 19:46:30.944,"Brown-Headed Cowbird,Eastern Bluebird"
39.116642,-76.45442,2023-01-06 19:46:31.778,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2023-01-06 19:47:43.810,"Brown-Headed Cowbird,Eastern Bluebird"
39.992725,-75.66953,2023-01-06 20:44:09.865,"Brown-Headed Cowbird,Eastern Bluebird"
39.59867,-86.13734,2023-01-06 20:48:20.158,"Brown-Headed Cowbird,Eastern Bluebird"
39.59867,-86.13734,2023-01-06 21:21:03.912,"Brown-Headed Cowbird,Eastern Bluebird"
40.067947,-82.92305,2023-01-06 21:36:56.948,"Brown-Headed Cowbird,Eastern Bluebird"
42.232155,-71.38963,2023-01-07 12:58:06.898,"Brown-Headed Cowbird,Eastern Bluebird"
37.691803,-77.54644,2023-01-07 14:10:01.717,"Brown-Headed Cowbird,Eastern Bluebird"
41.48137,-72.57521,2023-01-07 14:39:46.040,"Brown-Headed Cowbird,Eastern Bluebird"
33.958946,-84.29482,2023-01-07 15:17:09.394,"Brown-Headed Cowbird,Eastern Bluebird"
39.937256,-75.60056,2023-01-07 15:23:27.350,"Brown-Headed Cowbird,Eastern Bluebird"
43.985874,-70.46442,2023-01-07 15:32:26.577,"Brown-Headed Cowbird,Eastern Bluebird"
41.615227,-72.53857,2023-01-07 15:43:56.584,"Brown-Headed Cowbird,Eastern Bluebird"
42.86124,-78.69106,2023-01-07 16:11:37.296,"Brown-Headed Cowbird,Eastern Bluebird"
40.200085,-76.93766,2023-01-07 16:22:45.642,"Brown-Headed Cowbird,Eastern Bluebird"
36.60693,-79.55423,2023-01-07 17:05:28.970,"Brown-Headed Cowbird,Eastern Bluebird"
38.763493,-77.44651,2023-01-07 18:14:28.742,"Brown-Headed Cowbird,Eastern Bluebird"
39.937256,-75.60056,2023-01-07 18:24:05.858,"Brown-Headed Cowbird,Eastern Bluebird"
35.72995,-83.95453,2023-01-07 19:14:02.481,"Brown-Headed Cowbird,Eastern Bluebird"
40.44228,-75.35546,2023-01-07 19:55:06.678,"Brown-Headed Cowbird,Eastern Bluebird"
39.899673,-75.72545,2023-01-07 20:02:20.311,"Brown-Headed Cowbird,Eastern Bluebird"
40.1107,-83.091896,2023-01-07 20:08:56.098,"Brown-Headed Cowbird,Eastern Bluebird"
39.992725,-75.66953,2023-01-07 20:42:49.843,"Brown-Headed Cowbird,Eastern Bluebird"
39.992725,-75.66953,2023-01-07 20:42:56.869,"Brown-Headed Cowbird,Eastern Bluebird"
35.752968,-78.807785,2023-01-07 20:50:32.110,"Brown-Headed Cowbird,Eastern Bluebird"
38.846878,-77.25736,2023-01-07 21:08:28.263,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2023-01-07 21:09:09.436,"Brown-Headed Cowbird,Eastern Bluebird"
39.967594,-82.93537,2023-01-07 21:09:09.724,"Brown-Headed Cowbird,Eastern Bluebird"
35.995926,-78.96548,2023-01-07 21:13:40.041,"Brown-Headed Cowbird,Eastern Bluebird"
42.185623,-72.71729,2023-01-08 12:39:29.620,"Brown-Headed Cowbird,Eastern Bluebird"
37.246815,-76.78442,2023-01-08 12:56:56.765,"Brown-Headed Cowbird,Eastern Bluebird"
42.286373,-83.86031,2023-01-08 13:58:41.453,"Brown-Headed Cowbird,Eastern Bluebird"
39.107155,-76.64571,2023-01-08 14:13:38.438,"Brown-Headed Cowbird,Eastern Bluebird"
41.33309,-72.63953,2023-01-08 14:14:01.374,"Brown-Headed Cowbird,Eastern Bluebird"
40.266582,-75.069374,2023-01-08 14:58:23.611,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 15:20:28.301,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 16:13:13.890,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 16:13:13.976,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2023-01-08 16:50:47.957,"Brown-Headed Cowbird,Eastern Bluebird"
39.836025,-86.18208,2023-01-08 17:08:19.144,"Brown-Headed Cowbird,Eastern Bluebird"
36.799473,-76.02942,2023-01-08 17:11:39.910,"Brown-Headed Cowbird,Eastern Bluebird"
36.799473,-76.02942,2023-01-08 17:11:40.464,"Brown-Headed Cowbird,Eastern Bluebird"
36.03447,-78.85717,2023-01-08 17:14:55.583,"Brown-Headed Cowbird,Eastern Bluebird"
42.86664,-71.67525,2023-01-08 17:45:20.518,"Brown-Headed Cowbird,Eastern Bluebird"
38.50034,-77.45254,2023-01-08 17:49:45.023,"Brown-Headed Cowbird,Eastern Bluebird"
34.274044,-84.53139,2023-01-08 18:17:08.905,"Brown-Headed Cowbird,Eastern Bluebird"
34.274044,-84.53139,2023-01-08 18:17:10.127,"Brown-Headed Cowbird,Eastern Bluebird"
39.013565,-76.59365,2023-01-08 18:19:31.762,"Brown-Headed Cowbird,Eastern Bluebird"
39.031254,-77.24656,2023-01-08 18:22:01.850,"Brown-Headed Cowbird,Eastern Bluebird"
33.9255,-84.32344,2023-01-08 18:22:15.444,"Brown-Headed Cowbird,Eastern Bluebird"
36.60693,-79.55423,2023-01-08 18:29:56.932,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 18:41:28.021,"Brown-Headed Cowbird,Eastern Bluebird"
38.890625,-77.35996,2023-01-08 18:50:12.570,"Brown-Headed Cowbird,Eastern Bluebird"
41.273533,-85.15004,2023-01-08 18:57:39.563,"Brown-Headed Cowbird,Eastern Bluebird"
38.890625,-77.35996,2023-01-08 19:04:36.024,"Brown-Headed Cowbird,Eastern Bluebird"
39.107155,-76.64571,2023-01-08 19:06:02.069,"Brown-Headed Cowbird,Eastern Bluebird"
35.401234,-82.42827,2023-01-08 19:13:05.445,"Brown-Headed Cowbird,Eastern Bluebird"
41.517532,-83.669266,2023-01-08 19:13:41.746,"Brown-Headed Cowbird,Eastern Bluebird"
42.015438,-71.366104,2023-01-08 19:14:36.256,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-08 19:17:16.551,"Brown-Headed Cowbird,Eastern Bluebird"
38.857666,-77.251396,2023-01-08 19:24:40.672,"Brown-Headed Cowbird,Eastern Bluebird"
42.86124,-78.69106,2023-01-08 19:26:49.773,"Brown-Headed Cowbird,Eastern Bluebird"
33.9255,-84.32344,2023-01-08 19:42:55.487,"Brown-Headed Cowbird,Eastern Bluebird"
36.60693,-79.55423,2023-01-08 19:43:27.606,"Brown-Headed Cowbird,Eastern Bluebird"
38.890625,-77.35996,2023-01-08 19:55:50.140,"Brown-Headed Cowbird,Eastern Bluebird"
36.799473,-76.02942,2023-01-08 20:18:25.969,"Brown-Headed Cowbird,Eastern Bluebird"
42.876205,-85.494354,2023-01-08 20:40:40.469,"Brown-Headed Cowbird,Eastern Bluebird"
39.178814,-77.24927,2023-01-08 20:43:29.149,"Brown-Headed Cowbird,Eastern Bluebird"
39.879948,-86.29087,2023-01-08 21:17:27.831,"Brown-Headed Cowbird,Eastern Bluebird"
35.853912,-78.78147,2023-01-08 21:36:54.969,"Brown-Headed Cowbird,Eastern Bluebird"
36.799473,-76.02942,2023-01-09 12:49:13.342,"Brown-Headed Cowbird,Eastern Bluebird"
36.799473,-76.02942,2023-01-09 12:49:14.140,"Brown-Headed Cowbird,Eastern Bluebird"
36.799473,-76.02942,2023-01-09 12:49:15.875,"Brown-Headed Cowbird,Eastern Bluebird"
38.83999,-77.26805,2023-01-09 12:51:11.589,"Brown-Headed Cowbird,Eastern Bluebird"
34.803886,-82.35521,2023-01-09 13:17:11.865,"Brown-Headed Cowbird,Eastern Bluebird"
39.836025,-86.18208,2023-01-09 14:03:15.853,"Brown-Headed Cowbird,Eastern Bluebird"
41.85668,-72.252266,2023-01-09 14:10:51.114,"Brown-Headed Cowbird,Eastern Bluebird"
39.859158,-86.12679,2023-01-09 14:22:09.010,"Brown-Headed Cowbird,Eastern Bluebird"
42.114246,-70.94066,2023-01-09 14:47:27.984,"Brown-Headed Cowbird,Eastern Bluebird"
35.401234,-82.42827,2023-01-09 14:47:36.865,"Brown-Headed Cowbird,Eastern Bluebird"
41.537544,-85.97333,2023-01-09 14:54:16.571,"Brown-Headed Cowbird,Eastern Bluebird"
41.537544,-85.97333,2023-01-09 14:54:18.752,"Brown-Headed Cowbird,Eastern Bluebird"
41.537544,-85.97333,2023-01-09 14:54:19.718,"Brown-Headed Cowbird,Eastern Bluebird"
41.537544,-85.97333,2023-01-09 14:54:19.862,"Brown-Headed Cowbird,Eastern Bluebird"
41.537544,-85.97333,2023-01-09 14:54:19.868,"Brown-Headed Cowbird,Eastern Bluebird"
41.537544,-85.97333,2023-01-09 14:54:19.889,"Brown-Headed Cowbird,Eastern Bluebird"
38.890625,-77.35996,2023-01-09 15:31:40.882,"Brown-Headed Cowbird,Eastern Bluebird"
42.114246,-70.94066,2023-01-09 16:05:03.718,"Brown-Headed Cowbird,Eastern Bluebird"
41.517532,-83.669266,2023-01-09 17:24:03.488,"Brown-Headed Cowbird,Eastern Bluebird"
42.97467,-70.88474,2023-01-09 17:35:09.096,"Brown-Headed Cowbird,Eastern Bluebird"
39.169136,-76.465,2023-01-09 19:17:47.921,"Brown-Headed Cowbird,Eastern Bluebird"
40.096977,-82.960556,2023-01-09 20:03:06.940,"Brown-Headed Cowbird,Eastern Bluebird"
38.584705,-90.48563,2023-01-09 20:20:55.463,"Brown-Headed Cowbird,Eastern Bluebird"
37.40008,-77.6129,2023-01-09 20:28:07.254,"Brown-Headed Cowbird,Eastern Bluebird"
39.992725,-75.66953,2023-01-09 21:04:21.051,"Brown-Headed Cowbird,Eastern Bluebird"
