anonymized_latitude,anonymized_longitude,timestamp,species_name
43.64347,-79.37098,2023-01-15 13:10:28.558,Red-Breasted Nuthatch
38.685318,-77.175186,2023-01-15 13:17:23.458,Red-Breasted Nuthatch
35.733974,-78.831856,2023-01-15 13:31:05.686,Red-Breasted Nuthatch
42.641605,-71.06636,2023-01-15 13:38:28.005,Red-Breasted Nuthatch
43.56663,-80.15592,2023-01-15 13:49:11.412,Red-Breasted Nuthatch
41.813644,-88.029915,2023-01-15 13:49:16.490,Red-Breasted Nuthatch
41.813644,-88.029915,2023-01-15 13:49:16.543,Red-Breasted Nuthatch
41.813644,-88.029915,2023-01-15 13:49:16.638,Red-Breasted Nuthatch
41.813644,-88.029915,2023-01-15 13:49:18.297,Red-Breasted Nuthatch
38.685318,-77.175186,2023-01-15 13:50:48.908,Red-Breasted Nuthatch
42.858433,-86.09485,2023-01-15 13:53:13.724,Red-Breasted Nuthatch
38.43069,-90.421104,2023-01-15 13:56:17.568,Red-Breasted Nuthatch
35.741814,-91.66134,2023-01-15 14:00:26.176,Red-Breasted Nuthatch
41.519,-81.58835,2023-01-15 14:00:38.218,Red-Breasted Nuthatch
41.519,-81.58835,2023-01-15 14:00:38.651,Red-Breasted Nuthatch
43.095184,-89.401985,2023-01-15 14:01:01.284,Red-Breasted Nuthatch
41.963135,-87.65003,2023-01-15 14:04:09.038,Red-Breasted Nuthatch
41.963135,-87.65003,2023-01-15 14:04:11.064,Red-Breasted Nuthatch
41.368668,-72.40949,2023-01-15 14:05:05.853,Red-Breasted Nuthatch
42.676018,-83.16053,2023-01-15 14:18:35.245,Red-Breasted Nuthatch
42.676018,-83.16053,2023-01-15 14:18:35.290,Red-Breasted Nuthatch
39.116642,-76.45442,2023-01-15 14:20:08.203,Red-Breasted Nuthatch
41.53423,-81.835434,2023-01-15 14:23:27.723,Red-Breasted Nuthatch
38.716507,-90.75911,2023-01-15 14:25:57.030,Red-Breasted Nuthatch
38.86157,-76.60037,2023-01-15 14:26:31.739,Red-Breasted Nuthatch
38.34261,-76.531586,2023-01-15 14:27:19.229,Red-Breasted Nuthatch
39.879948,-86.29087,2023-01-15 14:28:34.765,Red-Breasted Nuthatch
34.16327,-77.943436,2023-01-15 14:30:38.209,Red-Breasted Nuthatch
43.23689,-79.948845,2023-01-15 14:31:50.042,Red-Breasted Nuthatch
42.978577,-87.90878,2023-01-15 14:36:05.637,Red-Breasted Nuthatch
42.25413,-88.145615,2023-01-15 14:37:24.694,Red-Breasted Nuthatch
36.109783,-83.94704,2023-01-15 14:42:03.712,Red-Breasted Nuthatch
36.875538,-88.58217,2023-01-15 14:42:10.189,Red-Breasted Nuthatch
36.875538,-88.58217,2023-01-15 14:42:10.278,Red-Breasted Nuthatch
42.27677,-85.14557,2023-01-15 14:42:15.039,Red-Breasted Nuthatch
42.860023,-71.075935,2023-01-15 14:48:44.104,Red-Breasted Nuthatch
41.735493,-73.10052,2023-01-15 14:57:08.410,Red-Breasted Nuthatch
41.615227,-72.53857,2023-01-15 15:00:54.296,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 15:05:06.943,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 15:05:08.301,Red-Breasted Nuthatch
43.77089,-70.26862,2023-01-15 15:06:51.664,Red-Breasted Nuthatch
49.8202,-94.52372,2023-01-15 15:11:17.562,Red-Breasted Nuthatch
34.994724,-80.73899,2023-01-15 15:11:42.260,Red-Breasted Nuthatch
41.47005,-74.025215,2023-01-15 15:18:52.197,Red-Breasted Nuthatch
36.109783,-83.94704,2023-01-15 15:20:07.399,Red-Breasted Nuthatch
41.486717,-73.79199,2023-01-15 15:24:46.494,Red-Breasted Nuthatch
38.95439,-76.416275,2023-01-15 15:32:33.342,Red-Breasted Nuthatch
38.95439,-76.416275,2023-01-15 15:32:34.312,Red-Breasted Nuthatch
43.391273,-78.69866,2023-01-15 15:32:51.691,Red-Breasted Nuthatch
40.77833,-74.52858,2023-01-15 15:49:23.729,Red-Breasted Nuthatch
40.728077,-96.60111,2023-01-15 15:50:01.572,Red-Breasted Nuthatch
40.728077,-96.60111,2023-01-15 15:50:01.786,Red-Breasted Nuthatch
35.12899,-80.730255,2023-01-15 15:52:01.789,Red-Breasted Nuthatch
42.148247,-75.952835,2023-01-15 15:54:22.400,Red-Breasted Nuthatch
43.17259,-70.732506,2023-01-15 16:11:29.073,Red-Breasted Nuthatch
43.032284,-73.65819,2023-01-15 16:12:10.720,Red-Breasted Nuthatch
35.537243,-97.48203,2023-01-15 16:19:14.930,Red-Breasted Nuthatch
44.040367,-78.20433,2023-01-15 16:19:47.184,Red-Breasted Nuthatch
44.040367,-78.20433,2023-01-15 16:19:47.239,Red-Breasted Nuthatch
42.672264,-89.00637,2023-01-15 16:20:46.216,Red-Breasted Nuthatch
43.77089,-70.26862,2023-01-15 16:27:12.330,Red-Breasted Nuthatch
47.500374,-122.293884,2023-01-15 16:27:47.837,Red-Breasted Nuthatch
42.23788,-85.67165,2023-01-15 16:30:51.437,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-15 16:30:55.441,Red-Breasted Nuthatch
43.19089,-77.5512,2023-01-15 16:30:56.460,Red-Breasted Nuthatch
48.163006,-114.38754,2023-01-15 16:51:24.474,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 16:51:43.049,Red-Breasted Nuthatch
40.250576,-74.384094,2023-01-15 16:53:21.824,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 17:04:09.571,Red-Breasted Nuthatch
45.333973,-72.758415,2023-01-15 17:05:36.506,Red-Breasted Nuthatch
48.450253,-123.487946,2023-01-15 17:07:44.609,Red-Breasted Nuthatch
40.06398,-105.347626,2023-01-15 17:18:16.789,Red-Breasted Nuthatch
39.075005,-76.68546,2023-01-15 17:23:16.876,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 17:45:43.021,Red-Breasted Nuthatch
35.995926,-78.96548,2023-01-15 17:59:01.595,Red-Breasted Nuthatch
39.013565,-76.59365,2023-01-15 18:05:48.475,Red-Breasted Nuthatch
39.5858,-104.846054,2023-01-15 18:08:59.289,Red-Breasted Nuthatch
39.5858,-104.846054,2023-01-15 18:09:00.457,Red-Breasted Nuthatch
43.6335,-79.431694,2023-01-15 18:09:52.440,Red-Breasted Nuthatch
43.6335,-79.431694,2023-01-15 18:09:53.275,Red-Breasted Nuthatch
38.67735,-90.35395,2023-01-15 18:21:51.593,Red-Breasted Nuthatch
41.57194,-83.65454,2023-01-15 18:23:49.674,Red-Breasted Nuthatch
41.57194,-83.65454,2023-01-15 18:23:49.910,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 18:33:52.834,Red-Breasted Nuthatch
42.188763,-83.679375,2023-01-15 18:36:34.251,Red-Breasted Nuthatch
37.742252,-77.56507,2023-01-15 18:44:10.000,Red-Breasted Nuthatch
36.605434,-82.50408,2023-01-15 18:48:22.254,Red-Breasted Nuthatch
28.00072,-82.38618,2023-01-15 18:48:54.560,Red-Breasted Nuthatch
35.552742,-78.74311,2023-01-15 18:56:41.175,Red-Breasted Nuthatch
39.12608,-76.55101,2023-01-15 18:58:28.420,Red-Breasted Nuthatch
41.720367,-70.117096,2023-01-15 19:03:17.782,Red-Breasted Nuthatch
43.3083,-71.01539,2023-01-15 19:03:28.998,Red-Breasted Nuthatch
47.243595,-122.06204,2023-01-15 19:05:45.930,Red-Breasted Nuthatch
42.544186,-82.94887,2023-01-15 19:13:24.707,Red-Breasted Nuthatch
48.820408,-100.804085,2023-01-15 19:13:56.794,Red-Breasted Nuthatch
39.89833,-76.73051,2023-01-15 19:21:48.719,Red-Breasted Nuthatch
39.624706,-104.94572,2023-01-15 19:26:13.167,Red-Breasted Nuthatch
43.151222,-85.61554,2023-01-15 19:47:16.319,Red-Breasted Nuthatch
38.775696,-75.054825,2023-01-15 19:47:52.308,Red-Breasted Nuthatch
43.6335,-79.431694,2023-01-15 19:48:56.285,Red-Breasted Nuthatch
38.974464,-75.93746,2023-01-15 19:56:31.206,Red-Breasted Nuthatch
37.779152,-80.516525,2023-01-15 19:57:04.097,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-15 19:57:15.600,Red-Breasted Nuthatch
43.6335,-79.431694,2023-01-15 19:59:44.614,Red-Breasted Nuthatch
39.044403,-84.45532,2023-01-15 20:00:19.164,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-15 20:06:53.734,Red-Breasted Nuthatch
39.04434,-77.34532,2023-01-15 20:14:12.002,Red-Breasted Nuthatch
43.12225,-77.59485,2023-01-15 20:18:08.550,Red-Breasted Nuthatch
45.533134,-122.91825,2023-01-15 20:18:17.620,Red-Breasted Nuthatch
45.533134,-122.91825,2023-01-15 20:18:19.927,Red-Breasted Nuthatch
45.533134,-122.91825,2023-01-15 20:18:19.992,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:19:48.317,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:19:48.409,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:19:49.978,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:19:50.022,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:19:50.439,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:19:50.446,Red-Breasted Nuthatch
30.349882,-97.674965,2023-01-15 20:20:07.204,Red-Breasted Nuthatch
32.808445,-80.04754,2023-01-15 20:22:09.757,Red-Breasted Nuthatch
38.04074,-97.44112,2023-01-15 20:24:08.969,Red-Breasted Nuthatch
38.04074,-97.44112,2023-01-15 20:24:10.948,Red-Breasted Nuthatch
41.060093,-101.76979,2023-01-15 20:25:55.509,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-15 20:27:24.004,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-15 20:27:36.020,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-15 20:27:36.044,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-15 20:27:36.119,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-15 20:27:37.582,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-15 20:27:37.628,Red-Breasted Nuthatch
36.02422,-86.667076,2023-01-15 20:27:56.041,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-15 20:30:37.207,Red-Breasted Nuthatch
43.22354,-74.25508,2023-01-15 20:31:23.305,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:31:39.854,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:31:39.862,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:31:39.884,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:31:39.908,Red-Breasted Nuthatch
44.53047,-68.661804,2023-01-15 20:31:41.656,Red-Breasted Nuthatch
40.198116,-83.004135,2023-01-15 20:33:51.272,Red-Breasted Nuthatch
55.334976,-123.15817,2023-01-15 20:36:05.911,Red-Breasted Nuthatch
47.65051,-122.070465,2023-01-15 20:39:56.774,Red-Breasted Nuthatch
47.65051,-122.070465,2023-01-15 20:39:58.355,Red-Breasted Nuthatch
47.65051,-122.070465,2023-01-15 20:39:58.391,Red-Breasted Nuthatch
47.65051,-122.070465,2023-01-15 20:39:58.479,Red-Breasted Nuthatch
47.65051,-122.070465,2023-01-15 20:39:58.484,Red-Breasted Nuthatch
40.08882,-83.034294,2023-01-15 20:42:51.438,Red-Breasted Nuthatch
30.349882,-97.674965,2023-01-15 20:44:46.033,Red-Breasted Nuthatch
42.785263,-83.36364,2023-01-15 20:53:41.923,Red-Breasted Nuthatch
46.646957,-117.02474,2023-01-15 20:58:13.191,Red-Breasted Nuthatch
42.232155,-71.38963,2023-01-15 21:02:22.603,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-15 21:02:56.973,Red-Breasted Nuthatch
45.771187,-122.64423,2023-01-15 21:06:47.373,Red-Breasted Nuthatch
45.771187,-122.64423,2023-01-15 21:06:49.213,Red-Breasted Nuthatch
38.759785,-76.82637,2023-01-15 21:07:32.099,Red-Breasted Nuthatch
42.526917,-82.89843,2023-01-15 21:08:21.679,Red-Breasted Nuthatch
38.80094,-104.75215,2023-01-15 21:12:22.987,Red-Breasted Nuthatch
35.20096,-80.734406,2023-01-15 21:13:26.420,Red-Breasted Nuthatch
42.574097,-78.8944,2023-01-15 21:16:30.590,Red-Breasted Nuthatch
36.123882,-78.99382,2023-01-15 21:21:29.542,Red-Breasted Nuthatch
38.6,-90.37762,2023-01-15 21:32:06.060,Red-Breasted Nuthatch
49.944546,-119.53546,2023-01-15 21:37:10.330,Red-Breasted Nuthatch
40.198116,-83.004135,2023-01-15 21:40:27.093,Red-Breasted Nuthatch
39.926464,-86.140495,2023-01-15 21:48:33.535,Red-Breasted Nuthatch
53.649124,-113.71366,2023-01-15 21:53:31.306,Red-Breasted Nuthatch
47.199932,-123.02626,2023-01-15 22:15:54.589,Red-Breasted Nuthatch
47.199932,-123.02626,2023-01-15 22:15:55.433,Red-Breasted Nuthatch
46.646957,-117.02474,2023-01-15 22:25:57.072,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-15 22:26:14.296,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-15 22:26:14.915,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-15 22:26:14.983,Red-Breasted Nuthatch
48.387512,-123.38336,2023-01-15 22:36:25.719,Red-Breasted Nuthatch
41.58807,-93.60986,2023-01-15 22:52:06.250,Red-Breasted Nuthatch
54.395397,-110.19744,2023-01-15 22:52:11.265,Red-Breasted Nuthatch
54.395397,-110.19744,2023-01-15 22:52:12.339,Red-Breasted Nuthatch
54.395397,-110.19744,2023-01-15 22:52:12.378,Red-Breasted Nuthatch
54.395397,-110.19744,2023-01-15 22:52:12.534,Red-Breasted Nuthatch
54.395397,-110.19744,2023-01-15 22:52:12.563,Red-Breasted Nuthatch
51.032463,-114.05588,2023-01-15 22:55:38.417,Red-Breasted Nuthatch
45.771187,-122.64423,2023-01-15 23:12:18.699,Red-Breasted Nuthatch
44.888775,-123.09142,2023-01-15 23:37:07.767,Red-Breasted Nuthatch
44.888775,-123.09142,2023-01-15 23:37:08.531,Red-Breasted Nuthatch
47.771957,-122.295296,2023-01-15 23:37:11.267,Red-Breasted Nuthatch
47.199932,-123.02626,2023-01-15 23:38:09.927,Red-Breasted Nuthatch
47.199932,-123.02626,2023-01-15 23:38:10.009,Red-Breasted Nuthatch
47.199932,-123.02626,2023-01-15 23:38:10.031,Red-Breasted Nuthatch
30.50512,-91.048,2023-01-16 13:18:11.470,Red-Breasted Nuthatch
40.334423,-75.270645,2023-01-16 13:25:56.250,Red-Breasted Nuthatch
41.60162,-83.712975,2023-01-16 13:41:09.533,Red-Breasted Nuthatch
44.40475,-72.39529,2023-01-16 13:43:21.297,Red-Breasted Nuthatch
38.415806,-85.88559,2023-01-16 13:54:02.040,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-16 13:59:33.536,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-16 13:59:33.559,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-16 13:59:33.600,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-16 13:59:34.296,Red-Breasted Nuthatch
43.77089,-70.26862,2023-01-16 14:01:58.736,Red-Breasted Nuthatch
40.77833,-74.52858,2023-01-16 14:02:21.733,Red-Breasted Nuthatch
41.89411,-87.7529,2023-01-16 14:07:19.820,Red-Breasted Nuthatch
41.630035,-93.935844,2023-01-16 14:12:12.077,Red-Breasted Nuthatch
38.82691,-90.55924,2023-01-16 14:18:44.696,Red-Breasted Nuthatch
35.733974,-78.831856,2023-01-16 14:18:45.734,Red-Breasted Nuthatch
40.334423,-75.270645,2023-01-16 14:21:15.428,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-16 14:25:06.931,Red-Breasted Nuthatch
43.14557,-80.30707,2023-01-16 14:25:06.982,Red-Breasted Nuthatch
43.300568,-77.44055,2023-01-16 14:28:03.218,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-16 14:28:53.256,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-16 14:28:53.258,Red-Breasted Nuthatch
44.364193,-69.11622,2023-01-16 14:29:25.468,Red-Breasted Nuthatch
44.364193,-69.11622,2023-01-16 14:29:25.596,Red-Breasted Nuthatch
30.14656,-81.324615,2023-01-16 14:30:12.283,Red-Breasted Nuthatch
42.642433,-71.21648,2023-01-16 14:42:47.686,Red-Breasted Nuthatch
38.49106,-75.25789,2023-01-16 14:43:19.330,Red-Breasted Nuthatch
38.49106,-75.25789,2023-01-16 14:43:19.435,Red-Breasted Nuthatch
40.089394,-83.03244,2023-01-16 14:44:39.418,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-16 14:47:31.266,Red-Breasted Nuthatch
30.349882,-97.674965,2023-01-16 14:50:31.746,Red-Breasted Nuthatch
30.349882,-97.674965,2023-01-16 14:50:32.032,Red-Breasted Nuthatch
43.12225,-77.59485,2023-01-16 14:51:10.292,Red-Breasted Nuthatch
29.893047,-98.74047,2023-01-16 14:59:45.245,Red-Breasted Nuthatch
40.719193,-82.54742,2023-01-16 15:01:45.010,Red-Breasted Nuthatch
41.785877,-88.26998,2023-01-16 15:04:16.824,Red-Breasted Nuthatch
41.785877,-88.26998,2023-01-16 15:04:16.890,Red-Breasted Nuthatch
44.923706,-91.48975,2023-01-16 15:04:48.915,Red-Breasted Nuthatch
39.592747,-76.36055,2023-01-16 15:05:22.386,Red-Breasted Nuthatch
38.82691,-90.55924,2023-01-16 15:07:24.435,Red-Breasted Nuthatch
40.875526,-72.84183,2023-01-16 15:10:12.480,Red-Breasted Nuthatch
37.59731,-77.38521,2023-01-16 15:11:37.997,Red-Breasted Nuthatch
45.85078,-92.71244,2023-01-16 15:17:08.215,Red-Breasted Nuthatch
45.85078,-92.71244,2023-01-16 15:17:08.257,Red-Breasted Nuthatch
45.85078,-92.71244,2023-01-16 15:17:08.473,Red-Breasted Nuthatch
45.85078,-92.71244,2023-01-16 15:17:08.590,Red-Breasted Nuthatch
41.49429,-82.09042,2023-01-16 15:17:11.551,Red-Breasted Nuthatch
41.49429,-82.09042,2023-01-16 15:17:11.594,Red-Breasted Nuthatch
39.543644,-104.95765,2023-01-16 15:19:50.752,Red-Breasted Nuthatch
39.543644,-104.95765,2023-01-16 15:19:51.520,Red-Breasted Nuthatch
39.287704,-96.58285,2023-01-16 15:26:56.067,Red-Breasted Nuthatch
39.287704,-96.58285,2023-01-16 15:26:57.502,Red-Breasted Nuthatch
39.287704,-96.58285,2023-01-16 15:26:57.588,Red-Breasted Nuthatch
43.858784,-70.42158,2023-01-16 15:32:05.189,Red-Breasted Nuthatch
38.89781,-94.75744,2023-01-16 15:33:30.517,Red-Breasted Nuthatch
42.4299,-71.22414,2023-01-16 15:45:52.054,Red-Breasted Nuthatch
38.846878,-77.25736,2023-01-16 15:49:35.459,Red-Breasted Nuthatch
38.846878,-77.25736,2023-01-16 15:49:35.774,Red-Breasted Nuthatch
41.93873,-87.84323,2023-01-16 15:51:20.507,Red-Breasted Nuthatch
44.819054,-88.672066,2023-01-16 16:00:39.055,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-16 16:03:40.368,Red-Breasted Nuthatch
45.872013,-89.62627,2023-01-16 16:03:40.382,Red-Breasted Nuthatch
38.116592,-84.49709,2023-01-16 16:08:22.928,Red-Breasted Nuthatch
36.82664,-76.24812,2023-01-16 16:11:55.360,Red-Breasted Nuthatch
36.82664,-76.24812,2023-01-16 16:11:56.670,Red-Breasted Nuthatch
42.84938,-70.87336,2023-01-16 16:20:13.184,Red-Breasted Nuthatch
47.26332,-122.28898,2023-01-16 16:20:32.252,Red-Breasted Nuthatch
44.569458,-72.056725,2023-01-16 16:20:36.147,Red-Breasted Nuthatch
44.569458,-72.056725,2023-01-16 16:20:36.175,Red-Breasted Nuthatch
46.670708,-92.4032,2023-01-16 16:29:34.690,Red-Breasted Nuthatch
46.670708,-92.4032,2023-01-16 16:29:34.760,Red-Breasted Nuthatch
52.110115,-106.57231,2023-01-16 16:29:45.046,Red-Breasted Nuthatch
42.332584,-87.86814,2023-01-16 16:37:40.866,Red-Breasted Nuthatch
42.332584,-87.86814,2023-01-16 16:37:42.046,Red-Breasted Nuthatch
42.798157,-74.04556,2023-01-16 16:39:10.780,Red-Breasted Nuthatch
42.798157,-74.04556,2023-01-16 16:39:10.821,Red-Breasted Nuthatch
42.109924,-83.848495,2023-01-16 16:41:41.545,Red-Breasted Nuthatch
42.109924,-83.848495,2023-01-16 16:41:42.987,Red-Breasted Nuthatch
43.442307,-88.136,2023-01-16 16:43:32.435,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-16 16:43:55.448,Red-Breasted Nuthatch
45.061863,-93.27236,2023-01-16 16:43:55.501,Red-Breasted Nuthatch
44.626373,-79.66413,2023-01-16 16:44:20.140,Red-Breasted Nuthatch
44.626373,-79.66413,2023-01-16 16:44:20.294,Red-Breasted Nuthatch
44.626373,-79.66413,2023-01-16 16:44:21.623,Red-Breasted Nuthatch
48.450253,-123.487946,2023-01-16 16:44:40.655,Red-Breasted Nuthatch
48.450253,-123.487946,2023-01-16 16:44:40.934,Red-Breasted Nuthatch
45.083447,-93.18603,2023-01-16 16:46:22.831,Red-Breasted Nuthatch
41.352196,-94.061356,2023-01-16 16:46:31.181,Red-Breasted Nuthatch
41.352196,-94.061356,2023-01-16 16:46:31.225,Red-Breasted Nuthatch
41.086998,-96.02183,2023-01-16 16:51:14.625,Red-Breasted Nuthatch
41.086998,-96.02183,2023-01-16 16:51:16.393,Red-Breasted Nuthatch
44.132885,-79.06957,2023-01-16 16:51:20.348,Red-Breasted Nuthatch
42.13391,-83.44072,2023-01-16 17:00:32.463,Red-Breasted Nuthatch
38.674286,-75.30746,2023-01-16 17:01:03.534,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-16 17:02:15.221,Red-Breasted Nuthatch
32.43397,-86.331154,2023-01-16 17:11:28.670,Red-Breasted Nuthatch
44.383907,-72.465034,2023-01-16 17:11:55.244,Red-Breasted Nuthatch
48.468292,-123.37302,2023-01-16 17:13:38.650,Red-Breasted Nuthatch
41.60162,-83.712975,2023-01-16 17:14:06.660,Red-Breasted Nuthatch
41.60162,-83.712975,2023-01-16 17:14:07.308,Red-Breasted Nuthatch
41.60162,-83.712975,2023-01-16 17:14:07.318,Red-Breasted Nuthatch
44.91631,-123.00732,2023-01-16 17:15:40.966,Red-Breasted Nuthatch
39.620255,-75.71853,2023-01-16 17:18:52.714,Red-Breasted Nuthatch
39.873585,-75.193474,2023-01-16 17:22:50.806,Red-Breasted Nuthatch
40.728077,-96.60111,2023-01-16 17:25:36.279,Red-Breasted Nuthatch
34.823273,-82.57278,2023-01-16 17:32:28.255,Red-Breasted Nuthatch
48.468292,-123.37302,2023-01-16 17:37:17.477,Red-Breasted Nuthatch
45.45425,-122.65059,2023-01-16 17:37:21.305,Red-Breasted Nuthatch
42.15925,-85.6353,2023-01-16 17:38:28.268,Red-Breasted Nuthatch
42.15925,-85.6353,2023-01-16 17:38:28.402,Red-Breasted Nuthatch
34.19455,-84.27205,2023-01-16 17:39:07.978,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 17:41:14.113,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 17:41:14.141,Red-Breasted Nuthatch
42.220417,-83.772804,2023-01-16 17:42:59.583,Red-Breasted Nuthatch
34.641186,-86.93298,2023-01-16 17:43:10.444,Red-Breasted Nuthatch
42.154022,-77.12785,2023-01-16 17:45:56.617,Red-Breasted Nuthatch
44.819054,-88.672066,2023-01-16 17:46:03.025,Red-Breasted Nuthatch
44.819054,-88.672066,2023-01-16 17:46:04.213,Red-Breasted Nuthatch
53.49339,-113.62601,2023-01-16 17:51:33.795,Red-Breasted Nuthatch
40.728077,-96.60111,2023-01-16 17:57:08.546,Red-Breasted Nuthatch
33.467537,-80.803116,2023-01-16 18:01:25.011,Red-Breasted Nuthatch
33.467537,-80.803116,2023-01-16 18:01:25.020,Red-Breasted Nuthatch
42.04161,-75.85524,2023-01-16 18:03:02.795,Red-Breasted Nuthatch
42.443356,-83.56465,2023-01-16 18:04:24.604,Red-Breasted Nuthatch
40.916096,-85.386024,2023-01-16 18:10:03.598,Red-Breasted Nuthatch
42.109924,-83.848495,2023-01-16 18:13:33.650,Red-Breasted Nuthatch
42.63175,-83.00508,2023-01-16 18:18:19.508,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:22:27.487,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:22:27.493,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:22:27.518,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:22:27.518,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:22:27.526,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:22:28.232,Red-Breasted Nuthatch
41.64637,-70.10473,2023-01-16 18:30:08.278,Red-Breasted Nuthatch
43.129417,-79.67404,2023-01-16 18:31:45.695,Red-Breasted Nuthatch
45.550922,-122.61793,2023-01-16 18:32:04.114,Red-Breasted Nuthatch
42.798157,-74.04556,2023-01-16 18:32:17.693,Red-Breasted Nuthatch
42.798157,-74.04556,2023-01-16 18:32:18.040,Red-Breasted Nuthatch
42.798157,-74.04556,2023-01-16 18:32:18.803,Red-Breasted Nuthatch
42.798157,-74.04556,2023-01-16 18:32:18.926,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:36:53.533,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:36:53.625,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:36:54.690,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-16 18:43:58.303,Red-Breasted Nuthatch
45.550922,-122.61793,2023-01-16 18:45:10.850,Red-Breasted Nuthatch
38.49106,-75.25789,2023-01-16 18:49:07.780,Red-Breasted Nuthatch
34.883743,-82.35638,2023-01-16 18:50:16.140,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:50:35.562,Red-Breasted Nuthatch
47.7356,-117.20709,2023-01-16 18:50:36.320,Red-Breasted Nuthatch
45.52237,-93.33514,2023-01-16 18:56:03.169,Red-Breasted Nuthatch
40.615376,-89.474434,2023-01-16 18:58:57.447,Red-Breasted Nuthatch
42.442883,-83.848885,2023-01-16 19:02:47.071,Red-Breasted Nuthatch
34.904728,-82.32619,2023-01-16 19:03:37.440,Red-Breasted Nuthatch
38.846878,-77.25736,2023-01-16 19:15:12.246,Red-Breasted Nuthatch
38.876255,-94.73069,2023-01-16 19:15:29.370,Red-Breasted Nuthatch
41.74548,-88.07553,2023-01-16 19:15:31.263,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-16 19:15:55.768,Red-Breasted Nuthatch
43.068466,-82.417656,2023-01-16 19:15:55.893,Red-Breasted Nuthatch
39.321415,-74.64899,2023-01-16 19:18:58.979,Red-Breasted Nuthatch
40.557377,-103.19051,2023-01-16 19:22:23.013,Red-Breasted Nuthatch
43.930714,-70.39626,2023-01-16 19:30:44.327,Red-Breasted Nuthatch
37.43656,-77.41628,2023-01-16 19:31:05.809,Red-Breasted Nuthatch
41.352196,-94.061356,2023-01-16 19:32:44.659,Red-Breasted Nuthatch
32.808445,-80.04754,2023-01-16 19:33:45.963,Red-Breasted Nuthatch
43.536465,-79.70425,2023-01-16 19:33:53.662,Red-Breasted Nuthatch
42.307106,-83.35447,2023-01-16 19:35:57.375,Red-Breasted Nuthatch
44.72506,-79.96438,2023-01-16 19:36:15.575,Red-Breasted Nuthatch
