anonymized_latitude,anonymized_longitude,timestamp,species_name
43.97511,-78.62417,2023-01-07 14:27:44.180,Mountain Bluebird
33.08851,-96.61386,2023-01-07 14:59:29.945,Mountain Bluebird
35.621597,-105.97961,2023-01-07 16:19:23.504,Mountain Bluebird
33.201294,-96.927025,2023-01-07 17:08:24.517,Mountain Bluebird
37.80853,-97.83331,2023-01-07 18:03:14.819,Mountain Bluebird
38.83653,-121.3601,2023-01-07 18:40:24.756,Mountain Bluebird
28.520338,-82.48746,2023-01-07 19:48:34.587,Mountain Bluebird
47.731285,-122.72368,2023-01-07 21:26:38.318,Mountain Bluebird
30.417841,-97.6009,2023-01-07 21:41:34.201,Mountain Bluebird
30.417841,-97.6009,2023-01-07 21:41:34.494,Mountain Bluebird
37.80853,-97.83331,2023-01-07 22:00:09.558,Mountain Bluebird
33.08851,-96.61386,2023-01-08 13:49:50.922,Mountain Bluebird
33.361584,-111.83752,2023-01-08 14:46:27.123,Mountain Bluebird
37.89856,-104.85548,2023-01-08 15:01:03.174,Mountain Bluebird
37.89856,-104.85548,2023-01-08 15:14:46.804,Mountain Bluebird
38.785534,-104.78975,2023-01-08 15:23:23.204,Mountain Bluebird
42.317303,-122.895996,2023-01-08 15:46:52.818,Mountain Bluebird
37.704617,-122.231026,2023-01-08 16:02:15.721,Mountain Bluebird
42.317303,-122.895996,2023-01-08 16:25:20.981,Mountain Bluebird
32.914696,-96.4638,2023-01-08 18:34:26.916,Mountain Bluebird
32.914696,-96.4638,2023-01-08 18:34:27.735,Mountain Bluebird
30.071316,-95.21866,2023-01-08 18:34:29.579,Mountain Bluebird
47.625885,-117.25461,2023-01-08 18:45:02.893,Mountain Bluebird
37.914875,-122.24771,2023-01-08 20:26:12.248,Mountain Bluebird
37.61622,-122.26661,2023-01-08 21:05:21.030,Mountain Bluebird
39.702366,-104.97653,2023-01-08 21:21:52.024,Mountain Bluebird
30.06161,-95.42719,2023-01-08 22:35:43.105,Mountain Bluebird
37.619373,-121.910706,2023-01-08 22:37:59.208,Mountain Bluebird
37.704617,-122.231026,2023-01-08 23:13:12.815,Mountain Bluebird
36.731796,-101.48013,2023-01-08 23:18:46.401,Mountain Bluebird
30.016384,-97.899,2023-01-09 13:34:18.412,Mountain Bluebird
29.584593,-95.818245,2023-01-09 14:10:03.062,Mountain Bluebird
37.80853,-97.83331,2023-01-09 15:29:33.364,Mountain Bluebird
33.81209,-117.03795,2023-01-09 15:35:24.350,Mountain Bluebird
33.361584,-111.83752,2023-01-09 15:53:39.213,Mountain Bluebird
43.62784,-116.31014,2023-01-09 16:32:47.202,Mountain Bluebird
33.919655,-117.920746,2023-01-09 16:52:17.688,Mountain Bluebird
39.824,-105.20704,2023-01-09 17:36:29.024,Mountain Bluebird
33.919655,-117.920746,2023-01-09 17:54:12.765,Mountain Bluebird
36.24821,-115.12327,2023-01-09 18:14:26.653,Mountain Bluebird
44.047398,-123.23167,2023-01-09 18:29:34.628,Mountain Bluebird
32.904068,-97.02559,2023-01-09 19:00:49.405,Mountain Bluebird
35.120995,-111.61912,2023-01-09 19:09:11.871,Mountain Bluebird
40.57548,-111.861275,2023-01-09 21:34:29.423,Mountain Bluebird
33.670635,-111.92534,2023-01-09 21:44:36.697,Mountain Bluebird
36.24821,-115.12327,2023-01-09 22:43:56.399,Mountain Bluebird
40.603783,-104.99799,2023-01-09 22:53:25.780,Mountain Bluebird
33.60053,-111.772125,2023-01-09 23:05:26.908,Mountain Bluebird
