anonymized_latitude,anonymized_longitude,timestamp,species_name
39.762558,-104.91922,2023-01-02 15:21:46.580,"House Sparrow,Red-Winged Blackbird"
47.59056,-116.11118,2023-01-02 16:20:31.762,"House Sparrow,Red-Winged Blackbird"
40.557377,-103.19051,2023-01-02 16:37:35.213,"House Sparrow,Red-Winged Blackbird"
41.731323,-71.37993,2023-01-02 17:09:06.106,"House Sparrow,Red-Winged Blackbird"
43.528065,-119.10252,2023-01-02 18:54:44.349,"House Sparrow,Red-Winged Blackbird"
40.830814,-73.797226,2023-01-02 19:16:47.730,"House Sparrow,Red-Winged Blackbird"
41.230553,-73.26774,2023-01-02 19:38:56.528,"House Sparrow,Red-Winged Blackbird"
41.230553,-73.26774,2023-01-02 19:38:57.204,"House Sparrow,Red-Winged Blackbird"
48.843636,-104.51271,2023-01-02 19:41:29.691,"House Sparrow,Red-Winged Blackbird"
40.74953,-73.83832,2023-01-02 20:00:04.606,"House Sparrow,Red-Winged Blackbird"
42.43436,-71.11449,2023-01-02 20:25:12.374,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-02 21:36:20.664,"House Sparrow,Red-Winged Blackbird"
41.731323,-71.37993,2023-01-03 14:29:52.365,"House Sparrow,Red-Winged Blackbird"
41.979153,-91.55952,2023-01-03 15:34:26.414,"House Sparrow,Red-Winged Blackbird"
42.597797,-83.16473,2023-01-03 15:59:38.091,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-03 16:51:23.219,"House Sparrow,Red-Winged Blackbird"
40.681507,-73.86618,2023-01-03 17:00:49.546,"House Sparrow,Red-Winged Blackbird"
42.033104,-88.15242,2023-01-03 17:01:46.253,"House Sparrow,Red-Winged Blackbird"
38.989857,-77.10216,2023-01-03 17:20:27.096,"House Sparrow,Red-Winged Blackbird"
40.601234,-73.50362,2023-01-03 17:25:37.616,"House Sparrow,Red-Winged Blackbird"
41.933918,-87.88235,2023-01-03 17:51:57.978,"House Sparrow,Red-Winged Blackbird"
40.03682,-74.04364,2023-01-03 18:18:17.028,"House Sparrow,Red-Winged Blackbird"
40.03682,-74.04364,2023-01-03 18:18:17.147,"House Sparrow,Red-Winged Blackbird"
38.989857,-77.10216,2023-01-03 18:24:13.931,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-03 19:18:43.227,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-03 19:18:45.701,"House Sparrow,Red-Winged Blackbird"
40.628166,-111.984856,2023-01-03 19:43:01.850,"House Sparrow,Red-Winged Blackbird"
30.267868,-90.95361,2023-01-03 21:39:14.224,"House Sparrow,Red-Winged Blackbird"
40.099377,-105.014084,2023-01-03 22:00:48.522,"House Sparrow,Red-Winged Blackbird"
35.19533,-97.48739,2023-01-03 22:33:16.383,"House Sparrow,Red-Winged Blackbird"
30.012657,-95.61937,2023-01-04 14:02:52.157,"House Sparrow,Red-Winged Blackbird"
36.2824,-94.26935,2023-01-04 14:31:58.526,"House Sparrow,Red-Winged Blackbird"
45.599323,-73.87552,2023-01-04 15:24:51.582,"House Sparrow,Red-Winged Blackbird"
49.95277,-97.211624,2023-01-04 15:53:28.752,"House Sparrow,Red-Winged Blackbird"
47.7356,-117.20709,2023-01-04 16:44:55.530,"House Sparrow,Red-Winged Blackbird"
36.2824,-94.26935,2023-01-04 16:49:18.113,"House Sparrow,Red-Winged Blackbird"
36.2824,-94.26935,2023-01-04 16:49:21.294,"House Sparrow,Red-Winged Blackbird"
41.9483,-87.883224,2023-01-04 17:19:11.705,"House Sparrow,Red-Winged Blackbird"
41.34164,-89.10412,2023-01-04 17:27:55.956,"House Sparrow,Red-Winged Blackbird"
42.730106,-89.01576,2023-01-04 17:34:39.539,"House Sparrow,Red-Winged Blackbird"
42.730106,-89.01576,2023-01-04 17:34:40.227,"House Sparrow,Red-Winged Blackbird"
38.93351,-77.07546,2023-01-04 17:54:19.596,"House Sparrow,Red-Winged Blackbird"
42.068935,-88.02059,2023-01-04 18:00:51.013,"House Sparrow,Red-Winged Blackbird"
33.05805,-96.736916,2023-01-04 18:53:28.124,"House Sparrow,Red-Winged Blackbird"
39.711895,-84.077644,2023-01-04 19:03:01.924,"House Sparrow,Red-Winged Blackbird"
42.992664,-78.361046,2023-01-04 19:45:54.610,"House Sparrow,Red-Winged Blackbird"
40.756447,-73.446106,2023-01-04 19:57:58.298,"House Sparrow,Red-Winged Blackbird"
35.45951,-108.709305,2023-01-04 20:43:13.519,"House Sparrow,Red-Winged Blackbird"
49.95277,-97.211624,2023-01-04 21:14:00.056,"House Sparrow,Red-Winged Blackbird"
40.557377,-103.19051,2023-01-04 22:52:25.768,"House Sparrow,Red-Winged Blackbird"
42.730106,-89.01576,2023-01-05 16:13:35.398,"House Sparrow,Red-Winged Blackbird"
42.730106,-89.01576,2023-01-05 16:13:35.834,"House Sparrow,Red-Winged Blackbird"
39.009583,-77.08713,2023-01-05 16:15:57.873,"House Sparrow,Red-Winged Blackbird"
42.33154,-83.5105,2023-01-05 16:19:34.098,"House Sparrow,Red-Winged Blackbird"
43.208973,-79.556114,2023-01-05 16:22:10.946,"House Sparrow,Red-Winged Blackbird"
43.208973,-79.556114,2023-01-05 16:22:10.992,"House Sparrow,Red-Winged Blackbird"
42.379547,-83.16815,2023-01-05 16:31:49.713,"House Sparrow,Red-Winged Blackbird"
43.298897,-79.758934,2023-01-05 16:32:07.720,"House Sparrow,Red-Winged Blackbird"
41.880108,-87.67893,2023-01-05 19:18:58.670,"House Sparrow,Red-Winged Blackbird"
40.766285,-73.93745,2023-01-05 19:21:34.192,"House Sparrow,Red-Winged Blackbird"
41.28671,-95.98671,2023-01-05 19:38:15.255,"House Sparrow,Red-Winged Blackbird"
45.525627,-96.41993,2023-01-05 19:52:03.957,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-05 20:02:11.974,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-05 20:12:47.601,"House Sparrow,Red-Winged Blackbird"
40.726498,-74.03984,2023-01-05 20:22:19.856,"House Sparrow,Red-Winged Blackbird"
41.979153,-91.55952,2023-01-05 21:18:39.977,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-05 21:31:07.768,"House Sparrow,Red-Winged Blackbird"
45.525627,-96.41993,2023-01-05 22:08:56.044,"House Sparrow,Red-Winged Blackbird"
45.33565,-75.70786,2023-01-06 13:17:05.390,"House Sparrow,Red-Winged Blackbird"
39.191612,-84.42873,2023-01-06 13:40:50.327,"House Sparrow,Red-Winged Blackbird"
33.00558,-79.75396,2023-01-06 13:40:57.912,"House Sparrow,Red-Winged Blackbird"
42.526917,-82.89843,2023-01-06 13:46:58.725,"House Sparrow,Red-Winged Blackbird"
38.338936,-85.68489,2023-01-06 14:23:18.387,"House Sparrow,Red-Winged Blackbird"
38.338936,-85.68489,2023-01-06 14:23:19.831,"House Sparrow,Red-Winged Blackbird"
41.979153,-91.55952,2023-01-06 14:23:21.846,"House Sparrow,Red-Winged Blackbird"
34.17752,-84.20426,2023-01-06 14:42:35.872,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-06 15:13:55.864,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-06 15:13:57.191,"House Sparrow,Red-Winged Blackbird"
41.9483,-87.883224,2023-01-06 15:57:16.961,"House Sparrow,Red-Winged Blackbird"
42.38054,-82.86942,2023-01-06 16:14:05.682,"House Sparrow,Red-Winged Blackbird"
39.830826,-75.09255,2023-01-06 16:45:01.323,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-06 16:50:26.480,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-06 16:50:26.685,"House Sparrow,Red-Winged Blackbird"
41.893272,-87.79508,2023-01-06 16:50:27.983,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-06 16:50:31.916,"House Sparrow,Red-Winged Blackbird"
41.96318,-88.13748,2023-01-06 16:55:09.438,"House Sparrow,Red-Winged Blackbird"
40.168045,-81.405556,2023-01-06 17:30:54.182,"House Sparrow,Red-Winged Blackbird"
41.732136,-87.87524,2023-01-06 17:54:14.958,"House Sparrow,Red-Winged Blackbird"
46.87372,-102.91998,2023-01-06 17:55:18.290,"House Sparrow,Red-Winged Blackbird"
41.9483,-87.883224,2023-01-06 17:55:42.625,"House Sparrow,Red-Winged Blackbird"
43.12293,-76.062225,2023-01-06 18:21:08.615,"House Sparrow,Red-Winged Blackbird"
43.12293,-76.062225,2023-01-06 18:21:09.485,"House Sparrow,Red-Winged Blackbird"
41.910408,-91.64231,2023-01-06 18:28:05.130,"House Sparrow,Red-Winged Blackbird"
41.910408,-91.64231,2023-01-06 18:28:05.777,"House Sparrow,Red-Winged Blackbird"
43.820423,-78.96337,2023-01-06 18:32:17.431,"House Sparrow,Red-Winged Blackbird"
38.696514,-90.533966,2023-01-06 18:44:48.511,"House Sparrow,Red-Winged Blackbird"
42.232155,-71.38963,2023-01-06 18:54:27.465,"House Sparrow,Red-Winged Blackbird"
35.087788,-79.45149,2023-01-06 19:55:37.207,"House Sparrow,Red-Winged Blackbird"
41.880108,-87.67893,2023-01-06 20:02:01.417,"House Sparrow,Red-Winged Blackbird"
33.947075,-84.036064,2023-01-06 20:08:08.786,"House Sparrow,Red-Winged Blackbird"
39.600616,-86.17505,2023-01-06 21:08:52.603,"House Sparrow,Red-Winged Blackbird"
40.756447,-73.446106,2023-01-07 13:34:26.693,"House Sparrow,Red-Winged Blackbird"
40.6806,-74.35712,2023-01-07 15:05:51.008,"House Sparrow,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-07 15:28:00.440,"House Sparrow,Red-Winged Blackbird"
39.93193,-86.19596,2023-01-07 15:47:10.202,"House Sparrow,Red-Winged Blackbird"
40.067947,-82.92305,2023-01-07 16:06:39.864,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-07 16:12:41.036,"House Sparrow,Red-Winged Blackbird"
38.716507,-90.75911,2023-01-07 16:12:41.100,"House Sparrow,Red-Winged Blackbird"
42.678703,-87.82088,2023-01-07 16:13:51.061,"House Sparrow,Red-Winged Blackbird"
42.379547,-83.16815,2023-01-07 16:54:41.414,"House Sparrow,Red-Winged Blackbird"
39.884697,-75.24193,2023-01-07 18:27:23.886,"House Sparrow,Red-Winged Blackbird"
43.208973,-79.556114,2023-01-07 18:36:09.733,"House Sparrow,Red-Winged Blackbird"
42.068935,-88.02059,2023-01-07 18:36:55.135,"House Sparrow,Red-Winged Blackbird"
43.31312,-93.93494,2023-01-07 19:07:51.794,"House Sparrow,Red-Winged Blackbird"
42.545784,-71.03309,2023-01-07 19:37:48.382,"House Sparrow,Red-Winged Blackbird"
40.756447,-73.446106,2023-01-07 19:58:28.137,"House Sparrow,Red-Winged Blackbird"
27.504688,-99.44181,2023-01-07 20:10:45.339,"House Sparrow,Red-Winged Blackbird"
43.31312,-93.93494,2023-01-07 20:55:30.169,"House Sparrow,Red-Winged Blackbird"
42.447414,-94.14885,2023-01-07 21:09:34.646,"House Sparrow,Red-Winged Blackbird"
36.76976,-76.14029,2023-01-07 21:22:13.051,"House Sparrow,Red-Winged Blackbird"
30.267868,-90.95361,2023-01-07 21:38:03.163,"House Sparrow,Red-Winged Blackbird"
30.029009,-95.63719,2023-01-07 21:49:38.120,"House Sparrow,Red-Winged Blackbird"
30.109808,-97.906334,2023-01-08 14:25:02.699,"House Sparrow,Red-Winged Blackbird"
40.830814,-73.797226,2023-01-08 14:38:55.845,"House Sparrow,Red-Winged Blackbird"
48.843636,-104.51271,2023-01-08 15:18:29.789,"House Sparrow,Red-Winged Blackbird"
39.762558,-104.91922,2023-01-08 15:55:59.684,"House Sparrow,Red-Winged Blackbird"
38.93351,-77.07546,2023-01-08 16:20:17.162,"House Sparrow,Red-Winged Blackbird"
48.843636,-104.51271,2023-01-08 16:21:34.675,"House Sparrow,Red-Winged Blackbird"
40.090305,-85.906555,2023-01-08 16:25:21.489,"House Sparrow,Red-Winged Blackbird"
42.013115,-87.79812,2023-01-08 17:02:48.605,"House Sparrow,Red-Winged Blackbird"
42.529366,-71.23257,2023-01-08 17:10:41.512,"House Sparrow,Red-Winged Blackbird"
40.680428,-73.64557,2023-01-08 17:40:40.988,"House Sparrow,Red-Winged Blackbird"
41.979153,-91.55952,2023-01-08 18:24:02.466,"House Sparrow,Red-Winged Blackbird"
39.884697,-75.24193,2023-01-08 18:25:24.823,"House Sparrow,Red-Winged Blackbird"
42.379547,-83.16815,2023-01-08 18:35:23.658,"House Sparrow,Red-Winged Blackbird"
40.72361,-73.65673,2023-01-08 19:16:28.284,"House Sparrow,Red-Winged Blackbird"
40.388836,-86.980644,2023-01-08 19:36:10.838,"House Sparrow,Red-Winged Blackbird"
32.661743,-97.11232,2023-01-08 20:14:05.236,"House Sparrow,Red-Winged Blackbird"
39.978626,-75.20559,2023-01-08 20:25:55.720,"House Sparrow,Red-Winged Blackbird"
39.96718,-74.61163,2023-01-08 20:51:01.433,"House Sparrow,Red-Winged Blackbird"
39.33826,-76.508064,2023-01-08 21:03:12.650,"House Sparrow,Red-Winged Blackbird"
36.731796,-101.48013,2023-01-08 21:19:35.041,"House Sparrow,Red-Winged Blackbird"
39.604317,-119.80995,2023-01-09 00:02:27.271,"House Sparrow,Red-Winged Blackbird"
39.106018,-77.3224,2023-01-09 13:01:34.832,"House Sparrow,Red-Winged Blackbird"
42.169605,-71.09791,2023-01-09 14:17:24.088,"House Sparrow,Red-Winged Blackbird"
41.882107,-71.824524,2023-01-09 14:47:52.475,"House Sparrow,Red-Winged Blackbird"
38.846878,-77.25736,2023-01-09 15:14:11.679,"House Sparrow,Red-Winged Blackbird"
32.966106,-96.409454,2023-01-09 15:20:24.900,"House Sparrow,Red-Winged Blackbird"
38.885654,-94.332794,2023-01-09 15:58:13.883,"House Sparrow,Red-Winged Blackbird"
41.893272,-87.79508,2023-01-09 16:02:33.218,"House Sparrow,Red-Winged Blackbird"
42.040905,-87.63817,2023-01-09 16:13:40.295,"House Sparrow,Red-Winged Blackbird"
42.104355,-88.40982,2023-01-09 16:42:09.573,"House Sparrow,Red-Winged Blackbird"
40.096268,-75.24646,2023-01-09 16:50:31.863,"House Sparrow,Red-Winged Blackbird"
41.203327,-73.15727,2023-01-09 16:51:02.996,"House Sparrow,Red-Winged Blackbird"
38.820824,-77.13233,2023-01-09 17:17:49.133,"House Sparrow,Red-Winged Blackbird"
38.820824,-77.13233,2023-01-09 17:17:50.481,"House Sparrow,Red-Winged Blackbird"
41.537693,-81.44494,2023-01-09 17:39:53.984,"House Sparrow,Red-Winged Blackbird"
41.607265,-93.712425,2023-01-09 17:56:15.717,"House Sparrow,Red-Winged Blackbird"
41.285477,-89.23445,2023-01-09 18:00:40.406,"House Sparrow,Red-Winged Blackbird"
41.910408,-91.64231,2023-01-09 18:57:04.361,"House Sparrow,Red-Winged Blackbird"
42.777466,-71.41791,2023-01-09 18:59:12.114,"House Sparrow,Red-Winged Blackbird"
43.02021,-78.6294,2023-01-09 19:08:57.106,"House Sparrow,Red-Winged Blackbird"
39.87102,-84.03738,2023-01-09 19:17:38.156,"House Sparrow,Red-Winged Blackbird"
43.075806,-78.851685,2023-01-09 19:41:15.973,"House Sparrow,Red-Winged Blackbird"
39.854828,-85.86484,2023-01-09 19:46:54.340,"House Sparrow,Red-Winged Blackbird"
39.168102,-84.4717,2023-01-09 20:30:10.686,"House Sparrow,Red-Winged Blackbird"
41.632175,-109.17754,2023-01-09 21:27:57.360,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-09 21:41:09.095,"House Sparrow,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-09 21:41:09.733,"House Sparrow,Red-Winged Blackbird"
34.207813,-119.178635,2023-01-09 21:41:28.884,"House Sparrow,Red-Winged Blackbird"
41.880108,-87.67893,2023-01-09 21:56:08.110,"House Sparrow,Red-Winged Blackbird"
