anonymized_latitude,anonymized_longitude,timestamp,species_name
27.479195,-82.50954,2023-01-30 22:25:33.237,Common Grackle
26.37314,-81.845795,2023-01-30 22:25:45.782,Common Grackle
27.479195,-82.50954,2023-01-30 22:25:56.647,Common Grackle
27.479195,-82.50954,2023-01-30 22:25:56.649,Common Grackle
40.14155,-83.190475,2023-01-30 22:27:20.058,Common Grackle
26.759912,-81.64305,2023-01-30 22:28:46.460,Common Grackle
27.575043,-82.40509,2023-01-30 22:38:21.379,Common Grackle
32.85757,-96.93336,2023-01-30 22:39:29.480,Common Grackle
28.984247,-95.3839,2023-01-30 22:42:15.838,Common Grackle
36.350388,-86.377785,2023-01-30 22:45:38.356,Common Grackle
27.433504,-82.580414,2023-01-30 22:50:14.965,Common Grackle
27.575043,-82.40509,2023-01-30 22:53:11.724,Common Grackle
44.769447,-93.67062,2023-01-30 23:08:41.026,Common Grackle
30.130465,-97.54428,2023-01-30 23:13:17.407,Common Grackle
30.130465,-97.54428,2023-01-30 23:13:17.410,Common Grackle
44.364193,-69.11622,2023-01-31 12:04:35.490,Common Grackle
26.470028,-80.16156,2023-01-31 12:09:47.277,Common Grackle
26.470028,-80.16156,2023-01-31 12:09:47.529,Common Grackle
25.74472,-80.34465,2023-01-31 12:11:20.827,Common Grackle
25.74472,-80.34465,2023-01-31 12:11:20.975,Common Grackle
25.74472,-80.34465,2023-01-31 12:11:21.104,Common Grackle
26.692778,-80.06543,2023-01-31 12:13:57.238,Common Grackle
26.692778,-80.06543,2023-01-31 12:13:57.249,Common Grackle
26.692778,-80.06543,2023-01-31 12:13:57.272,Common Grackle
26.632423,-80.16816,2023-01-31 12:14:19.519,Common Grackle
41.660076,-70.17787,2023-01-31 12:16:15.131,Common Grackle
28.440235,-80.79634,2023-01-31 12:16:19.853,Common Grackle
28.440235,-80.79634,2023-01-31 12:16:21.104,Common Grackle
28.440235,-80.79634,2023-01-31 12:16:21.227,Common Grackle
26.227247,-80.309685,2023-01-31 12:20:26.612,Common Grackle
26.227247,-80.309685,2023-01-31 12:20:26.639,Common Grackle
26.227247,-80.309685,2023-01-31 12:20:26.836,Common Grackle
42.993454,-70.78399,2023-01-31 12:21:00.013,Common Grackle
39.62482,-76.28952,2023-01-31 12:21:29.009,Common Grackle
28.06211,-82.021675,2023-01-31 12:23:04.166,Common Grackle
39.849636,-76.201294,2023-01-31 12:23:26.762,Common Grackle
26.276978,-80.12279,2023-01-31 12:24:35.360,Common Grackle
28.475216,-80.745544,2023-01-31 12:25:11.342,Common Grackle
42.800636,-71.60149,2023-01-31 12:25:16.036,Common Grackle
26.172012,-81.77972,2023-01-31 12:25:40.850,Common Grackle
26.172012,-81.77972,2023-01-31 12:25:42.230,Common Grackle
27.433504,-82.580414,2023-01-31 12:25:43.707,Common Grackle
27.433504,-82.580414,2023-01-31 12:25:43.772,Common Grackle
26.632423,-80.16816,2023-01-31 12:26:28.023,Common Grackle
28.440235,-80.79634,2023-01-31 12:26:31.031,Common Grackle
28.440235,-80.79634,2023-01-31 12:26:32.358,Common Grackle
28.564512,-81.25354,2023-01-31 12:28:57.498,Common Grackle
27.479195,-82.50954,2023-01-31 12:29:43.847,Common Grackle
27.479195,-82.50954,2023-01-31 12:29:45.197,Common Grackle
27.17865,-80.24131,2023-01-31 12:30:01.825,Common Grackle
27.17865,-80.24131,2023-01-31 12:30:04.570,Common Grackle
42.97467,-70.88474,2023-01-31 12:30:57.177,Common Grackle
28.087563,-82.45204,2023-01-31 12:31:40.984,Common Grackle
25.887224,-81.73596,2023-01-31 12:32:03.869,Common Grackle
25.887224,-81.73596,2023-01-31 12:32:04.738,Common Grackle
25.887224,-81.73596,2023-01-31 12:32:04.743,Common Grackle
26.37314,-81.845795,2023-01-31 12:32:54.584,Common Grackle
26.37314,-81.845795,2023-01-31 12:32:54.907,Common Grackle
26.404972,-80.08279,2023-01-31 12:33:09.791,Common Grackle
26.404972,-80.08279,2023-01-31 12:33:10.365,Common Grackle
45.33565,-75.70786,2023-01-31 12:33:10.505,Common Grackle
26.404972,-80.08279,2023-01-31 12:33:10.599,Common Grackle
42.95623,-73.82098,2023-01-31 12:33:18.519,Common Grackle
34.78935,-77.2362,2023-01-31 12:33:44.812,Common Grackle
25.74472,-80.34465,2023-01-31 12:33:56.085,Common Grackle
25.74472,-80.34465,2023-01-31 12:33:56.145,Common Grackle
25.74472,-80.34465,2023-01-31 12:33:56.338,Common Grackle
25.935448,-80.37295,2023-01-31 12:34:29.038,Common Grackle
26.172012,-81.77972,2023-01-31 12:35:31.106,Common Grackle
26.172012,-81.77972,2023-01-31 12:35:31.721,Common Grackle
26.470028,-80.16156,2023-01-31 12:36:01.036,Common Grackle
27.433504,-82.580414,2023-01-31 12:38:34.725,Common Grackle
27.433504,-82.580414,2023-01-31 12:38:34.783,Common Grackle
28.113008,-81.61369,2023-01-31 12:38:45.827,Common Grackle
28.113008,-81.61369,2023-01-31 12:38:48.231,Common Grackle
28.475216,-80.745544,2023-01-31 12:40:10.299,Common Grackle
28.136843,-80.706474,2023-01-31 12:41:54.394,Common Grackle
28.136843,-80.706474,2023-01-31 12:41:56.023,Common Grackle
26.632423,-80.16816,2023-01-31 12:43:19.589,Common Grackle
26.404972,-80.08279,2023-01-31 12:44:54.279,Common Grackle
25.887224,-81.73596,2023-01-31 12:44:56.374,Common Grackle
25.74472,-80.34465,2023-01-31 12:45:37.760,Common Grackle
25.74472,-80.34465,2023-01-31 12:45:39.064,Common Grackle
25.74472,-80.34465,2023-01-31 12:45:39.714,Common Grackle
39.93822,-75.84126,2023-01-31 12:45:40.454,Common Grackle
25.74472,-80.34465,2023-01-31 12:45:40.480,Common Grackle
41.60548,-71.13869,2023-01-31 12:46:31.737,Common Grackle
27.479195,-82.50954,2023-01-31 12:46:41.841,Common Grackle
28.269123,-81.46163,2023-01-31 12:47:09.506,Common Grackle
28.269123,-81.46163,2023-01-31 12:47:10.858,Common Grackle
26.210714,-80.30638,2023-01-31 12:47:17.513,Common Grackle
26.210714,-80.30638,2023-01-31 12:47:18.112,Common Grackle
26.276978,-80.12279,2023-01-31 12:48:16.231,Common Grackle
36.05763,-75.735115,2023-01-31 12:49:23.375,Common Grackle
26.365004,-80.28869,2023-01-31 12:49:32.574,Common Grackle
27.783148,-82.70983,2023-01-31 12:49:40.243,Common Grackle
27.783148,-82.70983,2023-01-31 12:49:40.287,Common Grackle
27.783148,-82.70983,2023-01-31 12:49:40.344,Common Grackle
27.783148,-82.70983,2023-01-31 12:49:40.361,Common Grackle
27.783148,-82.70983,2023-01-31 12:49:42.257,Common Grackle
27.783148,-82.70983,2023-01-31 12:49:42.417,Common Grackle
27.433504,-82.580414,2023-01-31 12:50:02.697,Common Grackle
27.433504,-82.580414,2023-01-31 12:50:03.141,Common Grackle
28.113008,-81.61369,2023-01-31 12:50:22.846,Common Grackle
28.113008,-81.61369,2023-01-31 12:50:24.172,Common Grackle
28.113008,-81.61369,2023-01-31 12:50:28.312,Common Grackle
26.470028,-80.16156,2023-01-31 12:50:42.528,Common Grackle
26.470028,-80.16156,2023-01-31 12:50:42.605,Common Grackle
43.729538,-70.43485,2023-01-31 12:51:26.714,Common Grackle
26.577074,-80.150475,2023-01-31 12:52:29.886,Common Grackle
26.577074,-80.150475,2023-01-31 12:52:29.912,Common Grackle
26.577074,-80.150475,2023-01-31 12:52:33.566,Common Grackle
26.577074,-80.150475,2023-01-31 12:52:33.802,Common Grackle
26.343767,-81.72767,2023-01-31 12:52:34.216,Common Grackle
26.343767,-81.72767,2023-01-31 12:52:35.817,Common Grackle
26.343767,-81.72767,2023-01-31 12:52:36.557,Common Grackle
26.343767,-81.72767,2023-01-31 12:52:39.080,Common Grackle
26.343767,-81.72767,2023-01-31 12:52:40.701,Common Grackle
27.575043,-82.40509,2023-01-31 12:55:27.507,Common Grackle
27.575043,-82.40509,2023-01-31 12:55:28.441,Common Grackle
27.575043,-82.40509,2023-01-31 12:55:30.048,Common Grackle
27.575043,-82.40509,2023-01-31 12:55:30.117,Common Grackle
40.599884,-74.36232,2023-01-31 12:55:45.012,Common Grackle
40.599884,-74.36232,2023-01-31 12:55:45.045,Common Grackle
40.599884,-74.36232,2023-01-31 12:55:45.118,Common Grackle
26.97245,-82.27673,2023-01-31 12:55:48.622,Common Grackle
26.97245,-82.27673,2023-01-31 12:55:49.405,Common Grackle
34.748432,-82.56407,2023-01-31 12:56:03.316,Common Grackle
26.850904,-82.26376,2023-01-31 12:56:03.971,Common Grackle
26.850904,-82.26376,2023-01-31 12:56:06.824,Common Grackle
38.93534,-77.180466,2023-01-31 12:56:27.635,Common Grackle
27.314646,-82.60269,2023-01-31 12:57:28.064,Common Grackle
28.440235,-80.79634,2023-01-31 12:58:14.192,Common Grackle
28.440235,-80.79634,2023-01-31 12:58:16.706,Common Grackle
37.553196,-77.681244,2023-01-31 13:01:03.266,Common Grackle
27.479195,-82.50954,2023-01-31 13:03:25.951,Common Grackle
27.479195,-82.50954,2023-01-31 13:03:26.095,Common Grackle
27.479195,-82.50954,2023-01-31 13:03:26.099,Common Grackle
27.479195,-82.50954,2023-01-31 13:03:26.861,Common Grackle
27.479195,-82.50954,2023-01-31 13:03:26.871,Common Grackle
26.863344,-80.06791,2023-01-31 13:04:11.643,Common Grackle
26.863344,-80.06791,2023-01-31 13:04:11.667,Common Grackle
26.863344,-80.06791,2023-01-31 13:04:12.797,Common Grackle
26.863344,-80.06791,2023-01-31 13:04:12.870,Common Grackle
41.33309,-72.63953,2023-01-31 13:04:13.738,Common Grackle
38.334755,-77.57254,2023-01-31 13:04:44.924,Common Grackle
38.334755,-77.57254,2023-01-31 13:04:45.113,Common Grackle
38.334755,-77.57254,2023-01-31 13:04:49.366,Common Grackle
26.343767,-81.72767,2023-01-31 13:04:55.911,Common Grackle
39.155937,-76.920006,2023-01-31 13:05:27.959,Common Grackle
26.759912,-81.64305,2023-01-31 13:05:45.359,Common Grackle
26.759912,-81.64305,2023-01-31 13:05:45.366,Common Grackle
26.759912,-81.64305,2023-01-31 13:05:46.023,Common Grackle
28.475216,-80.745544,2023-01-31 13:05:59.887,Common Grackle
27.433504,-82.580414,2023-01-31 13:09:12.877,Common Grackle
27.433504,-82.580414,2023-01-31 13:09:17.500,Common Grackle
28.598917,-81.322945,2023-01-31 13:11:04.426,Common Grackle
26.37314,-81.845795,2023-01-31 13:11:06.562,Common Grackle
39.042145,-76.68427,2023-01-31 13:11:34.025,Common Grackle
38.229996,-77.151665,2023-01-31 13:12:13.959,Common Grackle
38.229996,-77.151665,2023-01-31 13:12:18.368,Common Grackle
38.229996,-77.151665,2023-01-31 13:12:19.715,Common Grackle
28.564512,-81.25354,2023-01-31 13:12:28.263,Common Grackle
40.599884,-74.36232,2023-01-31 13:12:45.265,Common Grackle
39.803596,-88.826675,2023-01-31 13:13:25.132,Common Grackle
26.404972,-80.08279,2023-01-31 13:13:41.818,Common Grackle
26.404972,-80.08279,2023-01-31 13:13:42.897,Common Grackle
39.937256,-75.60056,2023-01-31 13:13:46.388,Common Grackle
40.599884,-74.36232,2023-01-31 13:13:50.636,Common Grackle
26.404972,-80.08279,2023-01-31 13:13:59.253,Common Grackle
25.887224,-81.73596,2023-01-31 13:14:06.151,Common Grackle
25.887224,-81.73596,2023-01-31 13:14:08.006,Common Grackle
27.433504,-82.580414,2023-01-31 13:14:25.956,Common Grackle
25.887224,-81.73596,2023-01-31 13:14:32.142,Common Grackle
25.887224,-81.73596,2023-01-31 13:15:04.652,Common Grackle
25.887224,-81.73596,2023-01-31 13:15:07.189,Common Grackle
26.276978,-80.12279,2023-01-31 13:15:13.993,Common Grackle
33.36752,-84.51879,2023-01-31 13:15:25.964,Common Grackle
26.276978,-80.12279,2023-01-31 13:15:31.669,Common Grackle
26.276978,-80.12279,2023-01-31 13:15:40.981,Common Grackle
40.64735,-74.201935,2023-01-31 13:16:01.072,Common Grackle
26.692778,-80.06543,2023-01-31 13:16:04.156,Common Grackle
26.692778,-80.06543,2023-01-31 13:16:05.020,Common Grackle
26.692778,-80.06543,2023-01-31 13:16:05.165,Common Grackle
26.692778,-80.06543,2023-01-31 13:16:06.029,Common Grackle
40.64735,-74.201935,2023-01-31 13:16:06.689,Common Grackle
28.19479,-81.25883,2023-01-31 13:16:49.233,Common Grackle
28.19479,-81.25883,2023-01-31 13:16:49.246,Common Grackle
28.19479,-81.25883,2023-01-31 13:16:49.531,Common Grackle
28.550224,-80.89075,2023-01-31 13:16:59.886,Common Grackle
26.343767,-81.72767,2023-01-31 13:17:34.133,Common Grackle
26.343767,-81.72767,2023-01-31 13:17:34.161,Common Grackle
26.343767,-81.72767,2023-01-31 13:17:34.197,Common Grackle
26.343767,-81.72767,2023-01-31 13:17:35.300,Common Grackle
26.404972,-80.08279,2023-01-31 13:17:40.997,Common Grackle
26.404972,-80.08279,2023-01-31 13:17:43.686,Common Grackle
26.470028,-80.16156,2023-01-31 13:18:33.158,Common Grackle
26.470028,-80.16156,2023-01-31 13:18:33.220,Common Grackle
28.136843,-80.706474,2023-01-31 13:22:02.185,Common Grackle
30.209288,-81.700066,2023-01-31 13:24:46.740,Common Grackle
37.246815,-76.78442,2023-01-31 13:26:53.649,Common Grackle
39.93822,-75.84126,2023-01-31 13:28:00.297,Common Grackle
27.522789,-82.529434,2023-01-31 13:29:19.999,Common Grackle
27.522789,-82.529434,2023-01-31 13:29:24.588,Common Grackle
27.522789,-82.529434,2023-01-31 13:29:33.577,Common Grackle
41.0693,-73.40488,2023-01-31 13:29:36.915,Common Grackle
27.522789,-82.529434,2023-01-31 13:29:38.724,Common Grackle
27.466112,-81.39282,2023-01-31 13:29:40.241,Common Grackle
27.466112,-81.39282,2023-01-31 13:29:43.445,Common Grackle
27.522789,-82.529434,2023-01-31 13:29:54.720,Common Grackle
27.522789,-82.529434,2023-01-31 13:30:06.416,Common Grackle
27.522789,-82.529434,2023-01-31 13:30:06.567,Common Grackle
30.068663,-81.42217,2023-01-31 13:30:27.882,Common Grackle
30.068663,-81.42217,2023-01-31 13:30:32.009,Common Grackle
30.068663,-81.42217,2023-01-31 13:30:32.184,Common Grackle
30.068663,-81.42217,2023-01-31 13:30:34.805,Common Grackle
30.068663,-81.42217,2023-01-31 13:30:34.970,Common Grackle
30.068663,-81.42217,2023-01-31 13:30:35.420,Common Grackle
27.575043,-82.40509,2023-01-31 13:30:39.379,Common Grackle
26.863344,-80.06791,2023-01-31 13:30:45.576,Common Grackle
38.371128,-77.36961,2023-01-31 13:30:50.769,Common Grackle
26.863344,-80.06791,2023-01-31 13:30:52.188,Common Grackle
28.440235,-80.79634,2023-01-31 13:31:00.328,Common Grackle
28.440235,-80.79634,2023-01-31 13:31:01.408,Common Grackle
28.440235,-80.79634,2023-01-31 13:31:01.669,Common Grackle
28.440235,-80.79634,2023-01-31 13:31:03.190,Common Grackle
27.433504,-82.580414,2023-01-31 13:31:07.447,Common Grackle
27.433504,-82.580414,2023-01-31 13:31:10.222,Common Grackle
39.790154,-75.05102,2023-01-31 13:31:10.488,Common Grackle
39.620255,-75.71853,2023-01-31 13:31:16.302,Common Grackle
28.440235,-80.79634,2023-01-31 13:31:16.393,Common Grackle
28.440235,-80.79634,2023-01-31 13:31:16.433,Common Grackle
39.790154,-75.05102,2023-01-31 13:31:25.268,Common Grackle
26.470028,-80.16156,2023-01-31 13:31:37.429,Common Grackle
27.388159,-82.38374,2023-01-31 13:31:59.788,Common Grackle
40.1107,-83.091896,2023-01-31 13:32:09.499,Common Grackle
27.388159,-82.38374,2023-01-31 13:32:17.098,Common Grackle
28.475216,-80.745544,2023-01-31 13:32:51.782,Common Grackle
28.475216,-80.745544,2023-01-31 13:32:52.082,Common Grackle
28.113008,-81.61369,2023-01-31 13:32:52.765,Common Grackle
28.113008,-81.61369,2023-01-31 13:32:53.884,Common Grackle
28.113008,-81.61369,2023-01-31 13:32:53.890,Common Grackle
28.113008,-81.61369,2023-01-31 13:32:53.961,Common Grackle
28.113008,-81.61369,2023-01-31 13:32:54.000,Common Grackle
28.113008,-81.61369,2023-01-31 13:32:54.190,Common Grackle
28.113008,-81.61369,2023-01-31 13:32:54.219,Common Grackle
26.759912,-81.64305,2023-01-31 13:33:15.195,Common Grackle
42.63175,-83.00508,2023-01-31 13:34:20.681,Common Grackle
26.641867,-81.98965,2023-01-31 13:34:47.170,Common Grackle
26.641867,-81.98965,2023-01-31 13:34:47.329,Common Grackle
26.641867,-81.98965,2023-01-31 13:34:47.333,Common Grackle
27.314646,-82.60269,2023-01-31 13:34:51.699,Common Grackle
27.314646,-82.60269,2023-01-31 13:34:51.748,Common Grackle
27.314646,-82.60269,2023-01-31 13:34:51.769,Common Grackle
26.210714,-80.30638,2023-01-31 13:35:44.920,Common Grackle
26.210714,-80.30638,2023-01-31 13:35:45.103,Common Grackle
26.210714,-80.30638,2023-01-31 13:35:45.168,Common Grackle
26.210714,-80.30638,2023-01-31 13:35:45.221,Common Grackle
26.210714,-80.30638,2023-01-31 13:35:45.229,Common Grackle
39.54772,-75.55057,2023-01-31 13:35:45.880,Common Grackle
25.887224,-81.73596,2023-01-31 13:37:13.905,Common Grackle
25.887224,-81.73596,2023-01-31 13:37:14.043,Common Grackle
40.771782,-74.11159,2023-01-31 13:38:35.392,Common Grackle
40.771782,-74.11159,2023-01-31 13:38:36.811,Common Grackle
40.771782,-74.11159,2023-01-31 13:38:38.862,Common Grackle
40.771782,-74.11159,2023-01-31 13:38:39.345,Common Grackle
40.771782,-74.11159,2023-01-31 13:38:40.395,Common Grackle
26.688261,-80.0976,2023-01-31 13:39:18.249,Common Grackle
26.688261,-80.0976,2023-01-31 13:39:22.226,Common Grackle
26.688261,-80.0976,2023-01-31 13:39:22.564,Common Grackle
41.55481,-81.39371,2023-01-31 13:39:24.491,Common Grackle
26.688261,-80.0976,2023-01-31 13:39:26.548,Common Grackle
26.688261,-80.0976,2023-01-31 13:39:28.118,Common Grackle
26.570105,-79.99243,2023-01-31 13:39:36.919,Common Grackle
26.570105,-79.99243,2023-01-31 13:39:51.925,Common Grackle
28.550224,-80.89075,2023-01-31 13:41:22.791,Common Grackle
28.550224,-80.89075,2023-01-31 13:41:40.754,Common Grackle
27.990976,-82.61041,2023-01-31 13:43:29.490,Common Grackle
39.178814,-77.24927,2023-01-31 13:45:51.160,Common Grackle
36.77987,-75.98786,2023-01-31 13:46:32.067,Common Grackle
26.341665,-80.27405,2023-01-31 13:47:34.047,Common Grackle
26.863344,-80.06791,2023-01-31 13:47:37.715,Common Grackle
26.341665,-80.27405,2023-01-31 13:47:44.015,Common Grackle
26.341665,-80.27405,2023-01-31 13:47:45.806,Common Grackle
26.341665,-80.27405,2023-01-31 13:47:46.876,Common Grackle
27.433504,-82.580414,2023-01-31 13:47:51.280,Common Grackle
26.341665,-80.27405,2023-01-31 13:47:53.067,Common Grackle
26.37314,-81.845795,2023-01-31 13:49:43.395,Common Grackle
26.37314,-81.845795,2023-01-31 13:49:43.658,Common Grackle
26.37314,-81.845795,2023-01-31 13:49:43.679,Common Grackle
40.3161,-75.50781,2023-01-31 13:50:27.244,Common Grackle
40.267662,-74.07044,2023-01-31 13:50:49.862,Common Grackle
37.498955,-77.57526,2023-01-31 13:50:56.718,Common Grackle
37.498955,-77.57526,2023-01-31 13:50:56.707,Common Grackle
32.940437,-96.957664,2023-01-31 13:51:28.236,Common Grackle
28.969597,-81.21665,2023-01-31 13:51:44.874,Common Grackle
28.550224,-80.89075,2023-01-31 13:52:22.720,Common Grackle
28.12984,-81.80989,2023-01-31 13:52:24.391,Common Grackle
28.12984,-81.80989,2023-01-31 13:52:24.435,Common Grackle
39.169136,-76.465,2023-01-31 13:52:27.102,Common Grackle
33.01894,-96.810936,2023-01-31 13:52:29.239,Common Grackle
38.72355,-90.02307,2023-01-31 13:52:56.813,Common Grackle
28.984247,-95.3839,2023-01-31 13:53:23.710,Common Grackle
28.984247,-95.3839,2023-01-31 13:53:23.723,Common Grackle
28.984247,-95.3839,2023-01-31 13:53:23.739,Common Grackle
28.984247,-95.3839,2023-01-31 13:53:23.868,Common Grackle
28.984247,-95.3839,2023-01-31 13:53:23.972,Common Grackle
37.35605,-81.30349,2023-01-31 13:54:01.176,Common Grackle
27.575043,-82.40509,2023-01-31 13:54:28.249,Common Grackle
39.178814,-77.24927,2023-01-31 13:55:16.585,Common Grackle
27.388159,-82.38374,2023-01-31 13:56:38.607,Common Grackle
27.388159,-82.38374,2023-01-31 13:56:46.355,Common Grackle
27.388159,-82.38374,2023-01-31 13:56:48.780,Common Grackle
26.688261,-80.0976,2023-01-31 13:57:35.048,Common Grackle
26.688261,-80.0976,2023-01-31 13:57:35.053,Common Grackle
26.688261,-80.0976,2023-01-31 13:57:37.227,Common Grackle
28.269123,-81.46163,2023-01-31 13:57:51.281,Common Grackle
28.269123,-81.46163,2023-01-31 13:57:55.119,Common Grackle
27.388159,-82.38374,2023-01-31 13:57:58.750,Common Grackle
26.688261,-80.0976,2023-01-31 13:58:19.606,Common Grackle
27.783148,-82.70983,2023-01-31 13:59:39.231,Common Grackle
35.106155,-85.1273,2023-01-31 13:59:48.836,Common Grackle
27.285032,-80.413925,2023-01-31 14:00:18.238,Common Grackle
27.285032,-80.413925,2023-01-31 14:00:26.882,Common Grackle
33.819748,-84.66533,2023-01-31 14:00:49.578,Common Grackle
28.269123,-81.46163,2023-01-31 14:01:23.601,Common Grackle
28.269123,-81.46163,2023-01-31 14:01:32.980,Common Grackle
30.209288,-81.700066,2023-01-31 14:02:09.156,Common Grackle
28.269123,-81.46163,2023-01-31 14:02:24.782,Common Grackle
25.887224,-81.73596,2023-01-31 14:04:17.208,Common Grackle
25.887224,-81.73596,2023-01-31 14:04:34.299,Common Grackle
40.081635,-76.236916,2023-01-31 14:04:47.487,Common Grackle
25.887224,-81.73596,2023-01-31 14:04:56.605,Common Grackle
25.887224,-81.73596,2023-01-31 14:04:59.204,Common Grackle
26.138227,-81.4791,2023-01-31 14:05:03.515,Common Grackle
40.081635,-76.236916,2023-01-31 14:05:31.606,Common Grackle
38.6882,-77.162445,2023-01-31 14:05:34.017,Common Grackle
25.887224,-81.73596,2023-01-31 14:05:44.831,Common Grackle
28.113008,-81.61369,2023-01-31 14:05:59.657,Common Grackle
40.081635,-76.236916,2023-01-31 14:06:35.254,Common Grackle
28.113008,-81.61369,2023-01-31 14:06:51.181,Common Grackle
28.554396,-81.13343,2023-01-31 14:07:43.931,Common Grackle
28.554396,-81.13343,2023-01-31 14:08:12.009,Common Grackle
26.975616,-81.98061,2023-01-31 14:08:33.996,Common Grackle
28.554396,-81.13343,2023-01-31 14:08:34.301,Common Grackle
28.554396,-81.13343,2023-01-31 14:08:37.210,Common Grackle
28.554396,-81.13343,2023-01-31 14:08:45.376,Common Grackle
40.237694,-75.06801,2023-01-31 14:09:06.498,Common Grackle
27.314646,-82.60269,2023-01-31 14:09:11.032,Common Grackle
40.237694,-75.06801,2023-01-31 14:09:26.329,Common Grackle
35.651875,-80.847984,2023-01-31 14:10:12.636,Common Grackle
41.96357,-87.70186,2023-01-31 14:10:31.549,Common Grackle
38.229996,-77.151665,2023-01-31 14:10:34.442,Common Grackle
38.229996,-77.151665,2023-01-31 14:10:54.763,Common Grackle
26.470028,-80.16156,2023-01-31 14:10:57.722,Common Grackle
28.440235,-80.79634,2023-01-31 14:11:36.823,Common Grackle
28.440235,-80.79634,2023-01-31 14:11:55.655,Common Grackle
28.564512,-81.25354,2023-01-31 14:12:36.922,Common Grackle
39.116642,-76.45442,2023-01-31 14:12:40.199,Common Grackle
28.564512,-81.25354,2023-01-31 14:12:51.972,Common Grackle
28.564512,-81.25354,2023-01-31 14:12:52.139,Common Grackle
26.570105,-79.99243,2023-01-31 14:13:11.782,Common Grackle
26.570105,-79.99243,2023-01-31 14:13:13.534,Common Grackle
39.83439,-75.20316,2023-01-31 14:13:29.272,Common Grackle
39.83439,-75.20316,2023-01-31 14:13:29.274,Common Grackle
39.83439,-75.20316,2023-01-31 14:13:29.488,Common Grackle
42.095505,-75.59317,2023-01-31 14:13:35.598,Common Grackle
35.178528,-88.26376,2023-01-31 14:14:28.639,Common Grackle
37.80853,-97.83331,2023-01-31 14:14:45.049,Common Grackle
26.692778,-80.06543,2023-01-31 14:15:47.711,Common Grackle
26.692778,-80.06543,2023-01-31 14:15:47.997,Common Grackle
26.692778,-80.06543,2023-01-31 14:15:49.122,Common Grackle
25.935448,-80.37295,2023-01-31 14:16:23.830,Common Grackle
25.935448,-80.37295,2023-01-31 14:16:24.070,Common Grackle
25.935448,-80.37295,2023-01-31 14:16:24.174,Common Grackle
39.724724,-76.51538,2023-01-31 14:16:55.035,Common Grackle
42.36929,-82.997475,2023-01-31 14:17:01.133,Common Grackle
27.575043,-82.40509,2023-01-31 14:17:50.474,Common Grackle
27.575043,-82.40509,2023-01-31 14:17:51.206,Common Grackle
27.575043,-82.40509,2023-01-31 14:17:51.260,Common Grackle
42.95623,-73.82098,2023-01-31 14:17:57.482,Common Grackle
43.18574,-77.45702,2023-01-31 14:19:07.414,Common Grackle
40.366814,-105.02972,2023-01-31 14:19:07.670,Common Grackle
26.336233,-80.168,2023-01-31 14:19:48.113,Common Grackle
26.138227,-81.4791,2023-01-31 14:20:52.997,Common Grackle
28.136843,-80.706474,2023-01-31 14:21:41.141,Common Grackle
27.990976,-82.61041,2023-01-31 14:21:53.953,Common Grackle
26.470028,-80.16156,2023-01-31 14:24:50.693,Common Grackle
26.470028,-80.16156,2023-01-31 14:24:54.181,Common Grackle
26.470028,-80.16156,2023-01-31 14:24:54.713,Common Grackle
26.227247,-80.309685,2023-01-31 14:24:58.089,Common Grackle
26.470028,-80.16156,2023-01-31 14:25:12.436,Common Grackle
26.227247,-80.309685,2023-01-31 14:25:19.445,Common Grackle
39.191612,-84.42873,2023-01-31 14:25:33.535,Common Grackle
26.227247,-80.309685,2023-01-31 14:25:37.374,Common Grackle
40.692123,-73.651886,2023-01-31 14:26:14.534,Common Grackle
42.882656,-70.990585,2023-01-31 14:26:25.762,Common Grackle
39.83439,-75.20316,2023-01-31 14:26:30.277,Common Grackle
39.83439,-75.20316,2023-01-31 14:26:39.935,Common Grackle
35.785397,-78.358665,2023-01-31 14:26:41.799,Common Grackle
26.614067,-80.25798,2023-01-31 14:26:56.593,Common Grackle
38.72355,-90.02307,2023-01-31 14:27:18.198,Common Grackle
38.72355,-90.02307,2023-01-31 14:27:19.135,Common Grackle
26.210714,-80.30638,2023-01-31 14:27:47.686,Common Grackle
28.550224,-80.89075,2023-01-31 14:28:01.330,Common Grackle
28.550224,-80.89075,2023-01-31 14:28:01.331,Common Grackle
28.598917,-81.322945,2023-01-31 14:28:17.417,Common Grackle
26.975616,-81.98061,2023-01-31 14:28:31.046,Common Grackle
37.246815,-76.78442,2023-01-31 14:29:05.724,Common Grackle
37.246815,-76.78442,2023-01-31 14:29:09.707,Common Grackle
35.703888,-97.17414,2023-01-31 14:29:10.100,Common Grackle
28.19479,-81.25883,2023-01-31 14:29:19.702,Common Grackle
37.498955,-77.57526,2023-01-31 14:29:34.628,Common Grackle
26.589663,-81.99097,2023-01-31 14:30:10.586,Common Grackle
36.121178,-79.80115,2023-01-31 14:31:02.722,Common Grackle
27.575043,-82.40509,2023-01-31 14:31:23.993,Common Grackle
27.575043,-82.40509,2023-01-31 14:31:24.286,Common Grackle
40.0637,-82.79468,2023-01-31 14:32:34.655,Common Grackle
26.37314,-81.845795,2023-01-31 14:33:12.583,Common Grackle
26.37314,-81.845795,2023-01-31 14:33:13.693,Common Grackle
39.034454,-76.47997,2023-01-31 14:33:43.574,Common Grackle
39.034454,-76.47997,2023-01-31 14:33:43.879,Common Grackle
26.641867,-81.98965,2023-01-31 14:34:14.118,Common Grackle
