anonymized_latitude,anonymized_longitude,timestamp,species_name
44.706608,5.405757,2023-01-30 14:27:37.001,Crested Tit
49.16346,5.017649,2023-01-30 14:28:06.945,Crested Tit
51.10947,7.027867,2023-01-30 14:32:41.866,Crested Tit
51.42592,4.971107,2023-01-30 14:35:19.193,Crested Tit
46.000652,0.46678126,2023-01-30 14:39:54.071,Crested Tit
51.88014,5.866667,2023-01-30 14:52:13.733,Crested Tit
46.000652,0.46678126,2023-01-30 14:53:40.742,Crested Tit
48.994236,2.0492976,2023-01-30 14:53:49.695,Crested Tit
51.436924,7.7880135,2023-01-30 15:00:18.679,Crested Tit
51.436924,7.7880135,2023-01-30 15:00:22.660,Crested Tit
52.002712,9.1909485,2023-01-30 15:01:56.385,Crested Tit
49.981663,11.633911,2023-01-30 15:03:01.817,Crested Tit
50.93248,-0.09531451,2023-01-30 15:09:07.282,Crested Tit
49.852085,14.710761,2023-01-30 15:13:00.034,Crested Tit
49.852085,14.710761,2023-01-30 15:13:01.157,Crested Tit
49.852085,14.710761,2023-01-30 15:13:02.597,Crested Tit
45.789963,-0.6554591,2023-01-30 15:15:58.417,Crested Tit
44.777233,1.361347,2023-01-30 15:17:17.113,Crested Tit
50.479023,4.909093,2023-01-30 15:21:47.392,Crested Tit
43.469902,5.4609714,2023-01-30 15:23:34.961,Crested Tit
43.469902,5.4609714,2023-01-30 15:23:35.685,Crested Tit
43.469902,5.4609714,2023-01-30 15:23:39.023,Crested Tit
49.626225,8.416098,2023-01-30 15:34:04.558,Crested Tit
49.626225,8.416098,2023-01-30 15:34:05.340,Crested Tit
49.502216,11.059901,2023-01-30 15:34:43.755,Crested Tit
47.268246,8.593128,2023-01-30 15:37:21.529,Crested Tit
43.469902,5.4609714,2023-01-30 15:40:06.465,Crested Tit
46.51974,11.463373,2023-01-30 15:50:45.899,Crested Tit
46.51974,11.463373,2023-01-30 15:50:46.269,Crested Tit
46.51974,11.463373,2023-01-30 15:50:46.275,Crested Tit
46.51974,11.463373,2023-01-30 15:50:47.729,Crested Tit
44.777233,1.361347,2023-01-30 15:54:50.014,Crested Tit
48.29722,2.8061028,2023-01-30 16:04:33.298,Crested Tit
43.43897,5.342481,2023-01-30 16:16:12.916,Crested Tit
43.43897,5.342481,2023-01-30 16:16:23.513,Crested Tit
43.43897,5.342481,2023-01-30 16:16:29.116,Crested Tit
43.43897,5.342481,2023-01-30 16:16:56.960,Crested Tit
43.43897,5.342481,2023-01-30 16:17:10.821,Crested Tit
47.824955,-3.4206119,2023-01-30 16:17:14.771,Crested Tit
47.100483,-1.3623062,2023-01-30 16:19:00.928,Crested Tit
46.136124,6.6048527,2023-01-30 16:25:10.529,Crested Tit
46.136124,6.6048527,2023-01-30 16:25:13.603,Crested Tit
46.136124,6.6048527,2023-01-30 16:33:49.961,Crested Tit
48.913033,0.60605204,2023-01-30 16:36:12.865,Crested Tit
47.144753,15.521582,2023-01-31 06:30:35.051,Crested Tit
47.144753,15.521582,2023-01-31 06:30:35.114,Crested Tit
47.144753,15.521582,2023-01-31 06:30:36.411,Crested Tit
49.73417,18.108952,2023-01-31 06:59:51.198,Crested Tit
45.914185,6.1383786,2023-01-31 07:05:09.152,Crested Tit
52.629097,8.947846,2023-01-31 07:17:36.649,Crested Tit
50.719757,14.462668,2023-01-31 07:35:59.164,Crested Tit
49.541573,6.2744703,2023-01-31 07:41:10.204,Crested Tit
49.541573,6.2744703,2023-01-31 07:41:10.211,Crested Tit
44.110226,5.4514103,2023-01-31 07:41:40.408,Crested Tit
50.51511,4.054076,2023-01-31 07:45:21.975,Crested Tit
51.154106,6.9035687,2023-01-31 07:48:26.407,Crested Tit
51.154106,6.9035687,2023-01-31 07:48:26.545,Crested Tit
49.28623,11.706772,2023-01-31 07:49:10.433,Crested Tit
48.236847,11.578098,2023-01-31 07:49:25.921,Crested Tit
39.554585,-0.5168636,2023-01-31 07:55:03.305,Crested Tit
52.241875,6.7798815,2023-01-31 07:55:17.945,Crested Tit
52.241875,6.7798815,2023-01-31 07:55:18.001,Crested Tit
49.516594,6.941563,2023-01-31 07:59:12.642,Crested Tit
53.41758,7.39338,2023-01-31 07:59:29.573,Crested Tit
45.29017,5.2042575,2023-01-31 08:01:28.334,Crested Tit
52.283737,5.148489,2023-01-31 08:05:50.505,Crested Tit
44.706608,5.405757,2023-01-31 08:09:11.604,Crested Tit
53.41758,7.39338,2023-01-31 08:11:10.053,Crested Tit
39.554585,-0.5168636,2023-01-31 08:12:46.384,Crested Tit
48.040524,-1.8330058,2023-01-31 08:16:12.770,Crested Tit
51.436924,7.7880135,2023-01-31 08:24:15.342,Crested Tit
49.4295,11.416965,2023-01-31 08:25:31.553,Crested Tit
48.322144,6.890727,2023-01-31 08:28:56.052,Crested Tit
48.80545,0.5863391,2023-01-31 08:38:05.135,Crested Tit
49.852085,14.710761,2023-01-31 08:40:46.814,Crested Tit
49.852085,14.710761,2023-01-31 08:40:47.074,Crested Tit
49.852085,14.710761,2023-01-31 08:40:47.152,Crested Tit
49.852085,14.710761,2023-01-31 08:40:47.156,Crested Tit
49.852085,14.710761,2023-01-31 08:40:47.221,Crested Tit
49.852085,14.710761,2023-01-31 08:40:48.027,Crested Tit
52.2179,6.777167,2023-01-31 08:42:34.388,Crested Tit
52.23412,5.0872874,2023-01-31 08:47:54.968,Crested Tit
49.828857,6.0594163,2023-01-31 08:50:06.885,Crested Tit
51.96656,8.652302,2023-01-31 08:53:32.775,Crested Tit
48.579643,9.04536,2023-01-31 08:59:00.615,Crested Tit
48.340717,9.988236,2023-01-31 08:59:35.419,Crested Tit
43.232,-0.050416425,2023-01-31 09:01:05.628,Crested Tit
52.629097,8.947846,2023-01-31 09:07:30.715,Crested Tit
47.331837,-1.6006919,2023-01-31 09:08:18.599,Crested Tit
49.29509,5.8989253,2023-01-31 09:08:54.043,Crested Tit
48.439476,2.7068715,2023-01-31 09:12:13.565,Crested Tit
51.31817,0.64866996,2023-01-31 09:17:03.359,Crested Tit
52.002712,9.1909485,2023-01-31 09:17:38.471,Crested Tit
51.102623,4.1993847,2023-01-31 09:19:10.151,Crested Tit
51.22971,4.643527,2023-01-31 09:22:28.308,Crested Tit
55.42875,13.466678,2023-01-31 09:25:22.877,Crested Tit
48.285038,16.244507,2023-01-31 09:32:17.165,Crested Tit
44.614502,6.556935,2023-01-31 09:49:02.890,Crested Tit
47.851883,12.052768,2023-01-31 09:50:01.069,Crested Tit
53.150295,6.545066,2023-01-31 09:52:23.653,Crested Tit
51.700462,6.6292763,2023-01-31 09:53:01.388,Crested Tit
44.777233,1.361347,2023-01-31 09:54:57.911,Crested Tit
49.085556,-1.0343126,2023-01-31 09:59:43.633,Crested Tit
45.81441,4.7664537,2023-01-31 10:00:16.138,Crested Tit
45.81441,4.7664537,2023-01-31 10:00:16.161,Crested Tit
48.206104,6.4988213,2023-01-31 10:00:26.211,Crested Tit
51.339237,6.6798596,2023-01-31 10:02:03.031,Crested Tit
50.51511,4.054076,2023-01-31 10:02:15.961,Crested Tit
52.350307,10.06546,2023-01-31 10:03:43.188,Crested Tit
52.149902,5.232461,2023-01-31 10:08:29.393,Crested Tit
52.149902,5.232461,2023-01-31 10:08:30.632,Crested Tit
48.88965,1.3531106,2023-01-31 10:14:36.185,Crested Tit
51.82437,5.9956565,2023-01-31 10:16:44.345,Crested Tit
51.111652,5.109037,2023-01-31 10:28:49.769,Crested Tit
50.51284,4.930838,2023-01-31 10:29:40.560,Crested Tit
51.22971,4.643527,2023-01-31 10:30:07.742,Crested Tit
48.80545,0.5863391,2023-01-31 10:33:36.220,Crested Tit
55.60985,12.55748,2023-01-31 10:45:39.678,Crested Tit
50.57955,7.1905284,2023-01-31 10:56:45.036,Crested Tit
51.436924,7.7880135,2023-01-31 10:56:50.306,Crested Tit
51.436924,7.7880135,2023-01-31 10:56:50.415,Crested Tit
49.55493,5.787721,2023-01-31 10:56:54.159,Crested Tit
43.507286,2.0673177,2023-01-31 10:57:09.892,Crested Tit
49.981297,9.550847,2023-01-31 10:59:26.654,Crested Tit
50.228634,9.12267,2023-01-31 11:03:46.355,Crested Tit
51.225315,10.252093,2023-01-31 11:13:48.841,Crested Tit
52.942596,6.492511,2023-01-31 11:16:33.736,Crested Tit
53.05064,7.4417977,2023-01-31 11:19:32.354,Crested Tit
44.777233,1.361347,2023-01-31 11:31:04.151,Crested Tit
49.705,5.8917265,2023-01-31 11:31:16.526,Crested Tit
51.985092,8.48106,2023-01-31 11:35:01.289,Crested Tit
49.4295,11.416965,2023-01-31 11:35:52.117,Crested Tit
49.4295,11.416965,2023-01-31 11:35:52.156,Crested Tit
49.4295,11.416965,2023-01-31 11:35:52.222,Crested Tit
49.609535,13.392802,2023-01-31 11:38:54.685,Crested Tit
52.147842,9.728633,2023-01-31 11:39:51.533,Crested Tit
47.455353,0.6362929,2023-01-31 11:42:11.171,Crested Tit
49.852085,14.710761,2023-01-31 11:52:14.428,Crested Tit
49.852085,14.710761,2023-01-31 11:52:14.432,Crested Tit
49.852085,14.710761,2023-01-31 11:52:14.437,Crested Tit
49.852085,14.710761,2023-01-31 11:52:14.449,Crested Tit
49.852085,14.710761,2023-01-31 11:52:15.831,Crested Tit
49.852085,14.710761,2023-01-31 11:52:15.966,Crested Tit
49.852085,14.710761,2023-01-31 11:52:15.999,Crested Tit
49.852085,14.710761,2023-01-31 11:52:16.032,Crested Tit
52.841316,8.798262,2023-01-31 11:53:57.751,Crested Tit
48.612442,2.608757,2023-01-31 12:02:05.813,Crested Tit
47.100483,-1.3623062,2023-01-31 12:02:13.216,Crested Tit
50.903645,3.138686,2023-01-31 12:04:47.591,Crested Tit
59.75417,17.740206,2023-01-31 12:05:56.629,Crested Tit
50.904457,12.951463,2023-01-31 12:06:44.021,Crested Tit
50.849804,4.2836,2023-01-31 12:12:46.017,Crested Tit
41.418465,2.1241407,2023-01-31 12:14:32.655,Crested Tit
44.777233,1.361347,2023-01-31 12:38:37.211,Crested Tit
52.59104,8.212063,2023-01-31 12:43:25.816,Crested Tit
58.364525,11.983271,2023-01-31 12:45:04.732,Crested Tit
45.288956,-0.19999559,2023-01-31 12:45:11.177,Crested Tit
52.131626,5.088838,2023-01-31 12:49:48.271,Crested Tit
44.777233,1.361347,2023-01-31 12:50:43.516,Crested Tit
49.609535,13.392802,2023-01-31 12:55:24.676,Crested Tit
49.609535,13.392802,2023-01-31 12:55:25.022,Crested Tit
52.12071,4.5060034,2023-01-31 12:59:05.925,Crested Tit
48.766373,16.333832,2023-01-31 12:59:25.350,Crested Tit
52.59104,8.212063,2023-01-31 13:00:29.792,Crested Tit
52.393192,8.435391,2023-01-31 13:00:41.805,Crested Tit
49.506817,11.213764,2023-01-31 13:06:03.063,Crested Tit
50.16044,3.308896,2023-01-31 13:12:35.467,Crested Tit
49.609535,13.392802,2023-01-31 13:14:08.705,Crested Tit
49.609535,13.392802,2023-01-31 13:14:08.759,Crested Tit
49.609535,13.392802,2023-01-31 13:14:30.446,Crested Tit
51.436924,7.7880135,2023-01-31 13:14:56.229,Crested Tit
51.02224,4.0748186,2023-01-31 13:17:01.993,Crested Tit
52.037308,6.1486626,2023-01-31 13:17:31.007,Crested Tit
51.368576,11.968356,2023-01-31 13:26:19.835,Crested Tit
52.629097,8.947846,2023-01-31 13:27:37.943,Crested Tit
48.040524,-1.8330058,2023-01-31 13:31:25.789,Crested Tit
51.566788,5.2642546,2023-01-31 13:32:01.425,Crested Tit
43.175514,5.7431707,2023-01-31 13:32:09.143,Crested Tit
50.896557,4.27917,2023-01-31 13:32:11.825,Crested Tit
43.39151,1.3024324,2023-01-31 13:36:39.421,Crested Tit
44.777233,1.361347,2023-01-31 13:39:33.880,Crested Tit
47.370224,7.8370156,2023-01-31 13:40:45.303,Crested Tit
51.225315,10.252093,2023-01-31 13:43:57.606,Crested Tit
49.187366,-0.47039884,2023-01-31 13:49:21.846,Crested Tit
43.43897,5.342481,2023-01-31 13:53:57.348,Crested Tit
51.436924,7.7880135,2023-01-31 13:55:01.795,Crested Tit
56.705902,16.427784,2023-01-31 14:00:22.997,Crested Tit
52.180065,6.062816,2023-01-31 14:02:30.600,Crested Tit
45.914185,6.1383786,2023-01-31 14:03:11.488,Crested Tit
52.210655,5.4110174,2023-01-31 14:05:25.070,Crested Tit
52.629097,8.947846,2023-01-31 14:06:11.814,Crested Tit
43.61262,1.4920808,2023-01-31 14:10:39.102,Crested Tit
49.4295,11.416965,2023-01-31 14:11:55.131,Crested Tit
48.322144,6.890727,2023-01-31 14:12:03.505,Crested Tit
51.436924,7.7880135,2023-01-31 14:18:29.476,Crested Tit
51.436924,7.7880135,2023-01-31 14:18:29.490,Crested Tit
57.56824,12.048077,2023-01-31 14:19:17.289,Crested Tit
52.59104,8.212063,2023-01-31 14:23:52.605,Crested Tit
41.418465,2.1241407,2023-01-31 14:33:29.352,Crested Tit
41.418465,2.1241407,2023-01-31 14:33:29.485,Crested Tit
50.87029,6.961515,2023-01-31 14:35:56.901,Crested Tit
44.777233,1.361347,2023-01-31 14:41:06.087,Crested Tit
48.258884,16.341438,2023-01-31 14:41:06.253,Crested Tit
50.79148,8.550303,2023-01-31 14:45:30.767,Crested Tit
49.80797,7.917532,2023-01-31 14:58:47.686,Crested Tit
52.864216,10.156927,2023-01-31 15:00:22.315,Crested Tit
49.981297,9.550847,2023-01-31 15:00:41.759,Crested Tit
49.626225,8.416098,2023-01-31 15:05:05.866,Crested Tit
53.063763,6.2577686,2023-01-31 15:08:00.051,Crested Tit
50.44525,4.8573694,2023-01-31 15:08:01.135,Crested Tit
50.985085,5.414039,2023-01-31 15:13:05.390,Crested Tit
50.505013,8.5071125,2023-01-31 15:13:56.106,Crested Tit
50.958828,7.3469453,2023-01-31 15:14:07.525,Crested Tit
46.51974,11.463373,2023-01-31 15:18:43.894,Crested Tit
46.51974,11.463373,2023-01-31 15:18:43.952,Crested Tit
49.4295,11.416965,2023-01-31 15:18:53.545,Crested Tit
49.4295,11.416965,2023-01-31 15:18:53.741,Crested Tit
49.4295,11.416965,2023-01-31 15:18:53.727,Crested Tit
49.222908,6.911579,2023-01-31 15:19:59.926,Crested Tit
51.270523,4.385562,2023-01-31 15:21:34.261,Crested Tit
51.270523,4.385562,2023-01-31 15:21:34.526,Crested Tit
51.174847,9.332593,2023-01-31 15:22:28.522,Crested Tit
55.914917,11.569965,2023-01-31 15:33:49.493,Crested Tit
48.579643,9.04536,2023-01-31 15:38:43.140,Crested Tit
46.136124,6.6048527,2023-01-31 15:46:18.021,Crested Tit
50.958828,7.3469453,2023-01-31 15:53:45.887,Crested Tit
46.172085,15.150463,2023-01-31 15:59:34.155,Crested Tit
48.913033,0.60605204,2023-01-31 16:03:05.155,Crested Tit
46.136124,6.6048527,2023-01-31 16:03:07.265,Crested Tit
43.43897,5.342481,2023-01-31 16:05:52.078,Crested Tit
43.43897,5.342481,2023-01-31 16:05:52.164,Crested Tit
43.43897,5.342481,2023-01-31 16:05:54.440,Crested Tit
43.43897,5.342481,2023-01-31 16:05:55.070,Crested Tit
43.43897,5.342481,2023-01-31 16:05:56.219,Crested Tit
50.404232,4.574506,2023-01-31 16:09:49.448,Crested Tit
45.33754,2.3971379,2023-01-31 16:14:34.961,Crested Tit
49.907185,6.543511,2023-01-31 16:18:15.231,Crested Tit
49.964577,2.8079133,2023-01-31 16:18:17.693,Crested Tit
45.789963,-0.6554591,2023-01-31 16:18:54.671,Crested Tit
48.962948,2.1013074,2023-01-31 16:24:37.570,Crested Tit
48.650913,-3.8025181,2023-01-31 17:15:43.136,Crested Tit
48.26227,14.174556,2023-01-10 07:11:10.004,Crested Tit
48.631405,9.2972555,2023-01-10 07:18:15.175,Crested Tit
48.343414,11.801967,2023-01-10 07:36:48.529,Crested Tit
50.204376,7.578035,2023-01-10 07:46:33.508,Crested Tit
58.48096,15.6501875,2023-01-10 07:53:12.914,Crested Tit
49.828857,6.0594163,2023-01-10 07:56:27.522,Crested Tit
49.828857,6.0594163,2023-01-10 07:56:27.574,Crested Tit
46.314808,-0.32201886,2023-01-10 07:56:54.931,Crested Tit
52.419426,13.182978,2023-01-10 08:00:49.928,Crested Tit
50.036587,20.046486,2023-01-10 08:05:11.827,Crested Tit
47.331837,-1.6006919,2023-01-10 08:10:51.884,Crested Tit
45.789444,4.8174305,2023-01-10 08:25:37.394,Crested Tit
48.865368,8.647388,2023-01-10 08:29:14.899,Crested Tit
48.865368,8.647388,2023-01-10 08:29:15.836,Crested Tit
48.865368,8.647388,2023-01-10 08:29:15.891,Crested Tit
51.985092,8.48106,2023-01-10 08:30:49.341,Crested Tit
51.985092,8.48106,2023-01-10 08:30:49.664,Crested Tit
47.75827,11.770282,2023-01-10 08:32:04.333,Crested Tit
47.731133,7.261365,2023-01-10 08:33:57.353,Crested Tit
53.651714,9.962465,2023-01-10 08:34:58.593,Crested Tit
50.204376,7.578035,2023-01-10 08:36:58.866,Crested Tit
53.542633,9.971609,2023-01-10 08:40:24.222,Crested Tit
53.542633,9.971609,2023-01-10 08:40:24.450,Crested Tit
52.715816,4.7547283,2023-01-10 08:41:44.294,Crested Tit
48.631405,9.2972555,2023-01-10 08:49:07.455,Crested Tit
52.015793,8.602041,2023-01-10 09:12:01.004,Crested Tit
47.03053,-1.5550966,2023-01-10 09:12:22.378,Crested Tit
47.735695,-1.2983462,2023-01-10 09:14:10.515,Crested Tit
47.735695,-1.2983462,2023-01-10 09:14:10.932,Crested Tit
47.735695,-1.2983462,2023-01-10 09:14:11.271,Crested Tit
47.94543,11.789781,2023-01-10 09:19:50.387,Crested Tit
59.18425,18.349936,2023-01-10 09:27:30.473,Crested Tit
59.18425,18.349936,2023-01-10 09:27:30.475,Crested Tit
50.79148,8.550303,2023-01-10 09:31:00.290,Crested Tit
50.700905,6.5765543,2023-01-10 09:33:42.468,Crested Tit
52.396713,5.6673822,2023-01-10 09:37:53.500,Crested Tit
50.38213,2.8993795,2023-01-10 09:40:03.918,Crested Tit
50.160355,7.229667,2023-01-10 09:42:00.166,Crested Tit
50.87373,6.065983,2023-01-10 09:46:21.462,Crested Tit
53.640503,10.023332,2023-01-10 09:49:17.516,Crested Tit
53.640503,10.023332,2023-01-10 09:49:18.123,Crested Tit
53.640503,10.023332,2023-01-10 09:49:18.250,Crested Tit
49.880386,19.449955,2023-01-10 10:13:05.664,Crested Tit
53.12518,7.4424186,2023-01-10 10:18:30.100,Crested Tit
48.802883,2.256654,2023-01-10 10:22:07.586,Crested Tit
58.279133,15.803122,2023-01-10 10:59:14.382,Crested Tit
48.412273,1.5432172,2023-01-10 11:01:43.337,Crested Tit
52.396713,5.6673822,2023-01-10 11:03:29.398,Crested Tit
50.121613,8.452766,2023-01-10 11:08:49.317,Crested Tit
48.931072,2.3735356,2023-01-10 11:19:01.062,Crested Tit
50.621834,9.655403,2023-01-10 11:30:08.171,Crested Tit
51.620502,7.541486,2023-01-10 11:30:45.094,Crested Tit
52.334164,4.947943,2023-01-10 11:39:25.328,Crested Tit
45.776653,9.665657,2023-01-10 11:40:19.302,Crested Tit
45.776653,9.665657,2023-01-10 11:40:19.465,Crested Tit
50.721405,7.028065,2023-01-10 11:52:36.648,Crested Tit
50.583363,8.290116,2023-01-10 11:56:11.783,Crested Tit
45.835564,9.141228,2023-01-10 11:58:24.933,Crested Tit
48.29722,2.8061028,2023-01-10 12:00:28.063,Crested Tit
50.90136,5.5264373,2023-01-10 12:07:03.150,Crested Tit
52.33757,9.770258,2023-01-10 12:13:53.859,Crested Tit
47.793808,-3.697166,2023-01-10 12:15:59.165,Crested Tit
46.329304,1.8403507,2023-01-10 12:18:59.014,Crested Tit
47.793808,-3.697166,2023-01-10 12:30:08.981,Crested Tit
51.985092,8.48106,2023-01-10 12:32:30.013,Crested Tit
48.29722,2.8061028,2023-01-10 12:38:50.716,Crested Tit
60.73463,22.579342,2023-01-10 12:41:55.698,Crested Tit
48.829582,2.1219242,2023-01-10 12:42:30.621,Crested Tit
47.100483,-1.3623062,2023-01-10 12:43:00.687,Crested Tit
47.979733,4.092433,2023-01-10 12:52:29.954,Crested Tit
51.480736,5.4438334,2023-01-10 12:53:51.447,Crested Tit
54.82343,9.464255,2023-01-10 12:55:56.378,Crested Tit
49.609535,13.392802,2023-01-10 13:04:24.276,Crested Tit
49.609535,13.392802,2023-01-10 13:04:25.273,Crested Tit
52.334164,4.947943,2023-01-10 13:10:00.703,Crested Tit
46.329304,1.8403507,2023-01-10 13:10:10.427,Crested Tit
51.339237,6.6798596,2023-01-10 13:11:39.529,Crested Tit
51.007057,5.570539,2023-01-10 13:25:24.789,Crested Tit
53.41758,7.39338,2023-01-10 13:25:49.124,Crested Tit
55.822754,12.409511,2023-01-10 13:26:30.518,Crested Tit
45.776653,9.665657,2023-01-10 13:37:34.214,Crested Tit
51.58888,6.663941,2023-01-10 13:41:56.923,Crested Tit
53.367813,8.701335,2023-01-10 13:50:22.468,Crested Tit
49.828857,6.0594163,2023-01-10 13:55:10.205,Crested Tit
47.03053,-1.5550966,2023-01-10 14:01:57.453,Crested Tit
47.793808,-3.697166,2023-01-10 14:03:01.372,Crested Tit
50.90136,5.5264373,2023-01-10 14:08:01.601,Crested Tit
47.134956,-1.5174519,2023-01-10 14:11:16.483,Crested Tit
47.134956,-1.5174519,2023-01-10 14:11:16.807,Crested Tit
52.84221,9.6498,2023-01-10 14:16:40.071,Crested Tit
47.300644,15.062298,2023-01-10 14:17:24.328,Crested Tit
47.300644,15.062298,2023-01-10 14:17:24.672,Crested Tit
50.72472,3.876076,2023-01-10 14:19:58.568,Crested Tit
45.075333,7.614499,2023-01-10 14:23:47.087,Crested Tit
47.793808,-3.697166,2023-01-10 14:26:51.733,Crested Tit
47.94543,11.789781,2023-01-10 14:33:49.760,Crested Tit
48.899326,2.1821,2023-01-10 14:45:48.117,Crested Tit
47.89913,7.95317,2023-01-10 14:47:55.570,Crested Tit
47.89913,7.95317,2023-01-10 14:47:56.638,Crested Tit
47.89913,7.95317,2023-01-10 14:47:56.687,Crested Tit
47.89913,7.95317,2023-01-10 14:47:56.722,Crested Tit
47.89913,7.95317,2023-01-10 14:47:56.768,Crested Tit
47.89913,7.95317,2023-01-10 14:47:56.820,Crested Tit
51.306713,4.4283886,2023-01-10 14:51:19.578,Crested Tit
52.39118,6.000081,2023-01-10 14:54:38.038,Crested Tit
49.747288,2.405329,2023-01-10 14:55:24.405,Crested Tit
47.144753,15.521582,2023-01-10 14:57:26.598,Crested Tit
48.953636,2.0126116,2023-01-10 15:06:57.707,Crested Tit
50.547127,8.605502,2023-01-10 15:16:14.907,Crested Tit
50.63826,8.459695,2023-01-10 15:40:58.842,Crested Tit
50.92851,4.40167,2023-01-10 15:41:58.251,Crested Tit
47.793808,-3.697166,2023-01-10 15:45:14.382,Crested Tit
47.134956,-1.5174519,2023-01-10 15:47:39.732,Crested Tit
44.01846,4.6230903,2023-01-10 16:18:10.003,Crested Tit
52.20486,8.053208,2023-01-11 07:51:34.712,Crested Tit
50.513042,7.2609673,2023-01-11 08:02:20.177,Crested Tit
50.721405,7.028065,2023-01-11 08:09:11.755,Crested Tit
51.408066,6.2139378,2023-01-11 08:12:11.326,Crested Tit
50.563084,5.567626,2023-01-11 08:18:08.498,Crested Tit
43.51232,2.3322704,2023-01-11 08:32:31.133,Crested Tit
49.28623,11.706772,2023-01-11 08:35:08.024,Crested Tit
51.617924,7.072763,2023-01-11 08:44:42.097,Crested Tit
50.015697,14.734646,2023-01-11 08:47:16.222,Crested Tit
55.6305,9.714346,2023-01-11 08:51:06.365,Crested Tit
50.89076,6.975037,2023-01-11 08:55:31.512,Crested Tit
59.384712,18.106659,2023-01-11 08:55:38.443,Crested Tit
51.44691,6.519139,2023-01-11 09:03:53.126,Crested Tit
55.71319,12.465377,2023-01-11 09:09:15.871,Crested Tit
48.210796,8.686828,2023-01-11 09:09:43.207,Crested Tit
52.561623,13.365335,2023-01-11 09:18:21.945,Crested Tit
51.44691,6.519139,2023-01-11 09:31:51.743,Crested Tit
51.44691,6.519139,2023-01-11 09:31:51.777,Crested Tit
51.44691,6.519139,2023-01-11 09:31:52.410,Crested Tit
48.780796,1.381336,2023-01-11 09:40:17.770,Crested Tit
47.836575,1.1355784,2023-01-11 09:41:03.919,Crested Tit
46.35453,6.2859945,2023-01-11 09:43:07.047,Crested Tit
47.331837,-1.6006919,2023-01-11 09:49:09.200,Crested Tit
50.879925,9.6429,2023-01-11 09:57:22.707,Crested Tit
52.002712,9.1909485,2023-01-11 09:59:27.075,Crested Tit
50.121613,8.452766,2023-01-11 10:02:29.933,Crested Tit
51.065243,7.095906,2023-01-11 10:09:51.819,Crested Tit
49.626225,8.416098,2023-01-11 10:11:33.970,Crested Tit
47.331013,-2.1782496,2023-01-11 10:23:06.915,Crested Tit
47.331013,-2.1782496,2023-01-11 10:23:06.997,Crested Tit
55.42875,13.466678,2023-01-11 10:32:44.236,Crested Tit
51.636303,6.140126,2023-01-11 10:35:04.325,Crested Tit
46.329304,1.8403507,2023-01-11 10:35:39.354,Crested Tit
46.329304,1.8403507,2023-01-11 10:35:43.136,Crested Tit
49.626225,8.416098,2023-01-11 10:38:09.334,Crested Tit
49.023335,17.503168,2023-01-11 10:41:47.409,Crested Tit
49.79062,8.635463,2023-01-11 10:46:50.778,Crested Tit
50.015697,14.734646,2023-01-11 10:55:36.166,Crested Tit
48.32464,15.943733,2023-01-11 10:56:57.914,Crested Tit
52.88165,5.9097295,2023-01-11 10:57:15.668,Crested Tit
49.787697,3.3390243,2023-01-11 11:01:19.844,Crested Tit
49.353638,8.625991,2023-01-11 11:12:15.423,Crested Tit
52.10205,8.132795,2023-01-11 11:21:38.476,Crested Tit
48.631405,9.2972555,2023-01-11 11:40:40.251,Crested Tit
53.218357,8.211962,2023-01-11 11:50:43.128,Crested Tit
53.218357,8.211962,2023-01-11 11:50:43.264,Crested Tit
43.51232,2.3322704,2023-01-11 12:01:30.655,Crested Tit
47.731133,7.261365,2023-01-11 12:09:37.039,Crested Tit
46.136124,6.6048527,2023-01-11 12:14:13.473,Crested Tit
44.01846,4.6230903,2023-01-11 12:15:03.248,Crested Tit
52.002712,9.1909485,2023-01-11 12:18:09.433,Crested Tit
50.015697,14.734646,2023-01-11 12:34:01.412,Crested Tit
48.236847,11.578098,2023-01-11 12:46:43.394,Crested Tit
45.204372,5.7163363,2023-01-11 12:57:38.132,Crested Tit
51.042347,5.933567,2023-01-11 13:00:06.098,Crested Tit
51.042347,5.933567,2023-01-11 13:00:07.035,Crested Tit
47.735695,-1.2983462,2023-01-11 13:04:40.218,Crested Tit
50.19824,14.296724,2023-01-11 13:04:54.459,Crested Tit
55.8415,12.508287,2023-01-11 13:05:27.072,Crested Tit
54.186104,9.976159,2023-01-11 13:07:16.304,Crested Tit
50.19847,8.584168,2023-01-11 13:09:02.716,Crested Tit
50.06064,14.427356,2023-01-11 13:18:43.905,Crested Tit
48.631405,9.2972555,2023-01-11 13:27:22.083,Crested Tit
50.621834,9.655403,2023-01-11 13:34:06.997,Crested Tit
48.90521,2.5332673,2023-01-11 13:34:28.192,Crested Tit
45.835564,9.141228,2023-01-11 13:39:01.834,Crested Tit
51.617924,7.072763,2023-01-11 13:45:11.765,Crested Tit
51.408066,6.2139378,2023-01-11 14:04:32.824,Crested Tit
53.525368,8.025865,2023-01-11 14:04:39.197,Crested Tit
46.35453,6.2859945,2023-01-11 14:05:42.450,Crested Tit
51.985092,8.48106,2023-01-11 14:07:56.040,Crested Tit
50.70948,4.425679,2023-01-11 14:12:47.140,Crested Tit
52.39043,4.883933,2023-01-11 14:21:01.114,Crested Tit
52.2001,5.038172,2023-01-11 14:39:01.234,Crested Tit
52.41626,13.429336,2023-01-11 14:41:03.698,Crested Tit
