anonymized_latitude,anonymized_longitude,timestamp,species_name
33.361584,-111.83752,2023-01-11 18:05:31.136,Gambels Quail
33.94905,-111.93309,2023-01-11 18:17:56.994,Gambels Quail
36.04219,-115.00139,2023-01-11 18:19:15.730,Gambels Quail
37.247707,-113.48826,2023-01-11 18:34:08.097,Gambels Quail
38.531723,-108.02262,2023-01-11 18:51:25.335,Gambels Quail
33.605927,-112.16557,2023-01-11 18:53:42.447,Gambels Quail
33.351303,-111.777,2023-01-11 18:55:41.226,Gambels Quail
33.351303,-111.777,2023-01-11 18:55:41.329,Gambels Quail
33.351303,-111.777,2023-01-11 18:55:41.355,Gambels Quail
34.27762,-111.373505,2023-01-11 18:56:07.350,Gambels Quail
33.361584,-111.83752,2023-01-11 19:00:07.770,Gambels Quail
33.351303,-111.777,2023-01-11 19:39:05.469,Gambels Quail
33.670174,-112.31104,2023-01-11 19:55:34.594,Gambels Quail
33.670174,-112.31104,2023-01-11 19:55:34.605,Gambels Quail
33.404453,-112.34964,2023-01-11 19:59:40.208,Gambels Quail
36.04219,-115.00139,2023-01-11 20:32:48.776,Gambels Quail
33.272003,-111.83057,2023-01-11 20:42:45.444,Gambels Quail
33.272003,-111.83057,2023-01-11 20:42:46.117,Gambels Quail
32.475998,-110.94078,2023-01-11 20:50:22.927,Gambels Quail
33.639717,-112.25015,2023-01-11 20:57:09.449,Gambels Quail
33.369095,-111.891075,2023-01-11 20:58:40.633,Gambels Quail
33.670635,-111.92534,2023-01-11 21:02:31.960,Gambels Quail
36.24821,-115.12327,2023-01-11 21:03:14.478,Gambels Quail
36.24821,-115.12327,2023-01-11 21:03:15.335,Gambels Quail
33.65738,-112.07031,2023-01-11 21:23:30.462,Gambels Quail
34.82305,-111.69271,2023-01-11 21:40:41.278,Gambels Quail
33.629093,-112.414734,2023-01-11 21:40:47.433,Gambels Quail
38.531723,-108.02262,2023-01-11 21:42:20.917,Gambels Quail
36.04219,-115.00139,2023-01-11 22:00:38.376,Gambels Quail
33.420406,-112.03554,2023-01-11 22:04:38.891,Gambels Quail
33.420406,-112.03554,2023-01-11 22:04:39.026,Gambels Quail
33.420406,-112.03554,2023-01-11 22:04:39.032,Gambels Quail
33.420406,-112.03554,2023-01-11 22:04:39.195,Gambels Quail
33.420406,-112.03554,2023-01-11 22:04:39.893,Gambels Quail
33.420406,-112.03554,2023-01-11 22:04:40.184,Gambels Quail
33.522762,-112.04189,2023-01-11 22:05:33.068,Gambels Quail
33.522762,-112.04189,2023-01-11 22:06:02.115,Gambels Quail
33.522762,-112.04189,2023-01-11 22:06:28.646,Gambels Quail
33.31756,-111.81495,2023-01-11 22:09:13.407,Gambels Quail
33.522762,-112.04189,2023-01-11 22:15:37.358,Gambels Quail
32.233837,-110.928444,2023-01-11 22:22:13.994,Gambels Quail
33.418198,-111.80753,2023-01-11 22:46:15.529,Gambels Quail
37.1967,-113.761154,2023-01-11 22:50:59.662,Gambels Quail
33.46391,-112.004776,2023-01-11 23:06:38.073,Gambels Quail
33.44501,-112.07703,2023-01-11 23:24:42.652,Gambels Quail
33.48402,-111.851105,2023-01-11 23:24:55.199,Gambels Quail
36.24821,-115.12327,2023-01-11 23:29:28.321,Gambels Quail
33.629093,-112.414734,2023-01-11 23:31:44.913,Gambels Quail
33.404453,-112.34964,2023-01-11 23:41:29.179,Gambels Quail
33.755142,-112.12629,2023-01-11 23:47:23.366,Gambels Quail
34.58963,-112.47091,2023-01-11 23:54:00.956,Gambels Quail
34.488853,-112.45753,2023-01-11 23:57:32.491,Gambels Quail
33.48402,-111.851105,2023-01-12 00:00:51.406,Gambels Quail
33.48402,-111.851105,2023-01-12 00:13:24.912,Gambels Quail
34.488853,-112.45753,2023-01-12 00:20:26.172,Gambels Quail
34.488853,-112.45753,2023-01-12 00:20:26.876,Gambels Quail
33.572803,-112.031006,2023-01-12 00:24:22.673,Gambels Quail
33.693134,-111.974266,2023-01-12 14:54:12.894,Gambels Quail
33.31756,-111.81495,2023-01-12 15:02:01.820,Gambels Quail
32.27276,-110.73779,2023-01-12 15:08:13.038,Gambels Quail
32.27276,-110.73779,2023-01-12 15:08:13.047,Gambels Quail
32.27276,-110.73779,2023-01-12 15:08:13.119,Gambels Quail
33.629093,-112.414734,2023-01-12 15:12:58.262,Gambels Quail
37.1967,-113.761154,2023-01-12 15:13:02.913,Gambels Quail
33.522762,-112.04189,2023-01-12 15:18:53.904,Gambels Quail
33.522762,-112.04189,2023-01-12 15:22:09.945,Gambels Quail
34.58963,-112.47091,2023-01-12 15:26:40.119,Gambels Quail
36.24821,-115.12327,2023-01-12 15:27:26.775,Gambels Quail
36.24821,-115.12327,2023-01-12 15:27:26.850,Gambels Quail
36.24821,-115.12327,2023-01-12 15:27:26.905,Gambels Quail
32.27276,-110.73779,2023-01-12 15:34:49.647,Gambels Quail
32.27276,-110.73779,2023-01-12 15:34:49.908,Gambels Quail
36.24821,-115.12327,2023-01-12 16:08:16.484,Gambels Quail
32.29158,-110.7845,2023-01-12 16:22:43.840,Gambels Quail
33.395573,-111.824265,2023-01-12 16:33:28.409,Gambels Quail
35.359577,-111.40086,2023-01-12 16:34:34.977,Gambels Quail
35.359577,-111.40086,2023-01-12 16:34:35.772,Gambels Quail
33.670635,-111.92534,2023-01-12 16:41:39.044,Gambels Quail
33.56273,-111.9506,2023-01-12 16:43:17.890,Gambels Quail
31.42157,-110.274536,2023-01-12 17:01:32.223,Gambels Quail
35.96328,-114.96629,2023-01-12 17:02:19.816,Gambels Quail
33.65738,-112.07031,2023-01-12 17:10:31.649,Gambels Quail
33.525078,-112.0151,2023-01-12 17:18:20.067,Gambels Quail
32.27276,-110.73779,2023-01-12 17:21:32.664,Gambels Quail
34.82305,-111.69271,2023-01-12 17:30:28.151,Gambels Quail
36.24821,-115.12327,2023-01-12 17:41:50.661,Gambels Quail
36.04219,-115.00139,2023-01-12 17:42:36.268,Gambels Quail
32.27276,-110.73779,2023-01-12 17:45:46.663,Gambels Quail
35.23344,-111.53212,2023-01-12 17:54:21.519,Gambels Quail
36.09619,-115.33665,2023-01-12 18:04:05.143,Gambels Quail
35.257835,-111.657585,2023-01-12 18:41:30.060,Gambels Quail
35.257835,-111.657585,2023-01-12 18:41:30.762,Gambels Quail
33.44958,-112.11852,2023-01-12 18:44:36.659,Gambels Quail
39.131912,-108.54531,2023-01-12 18:44:48.245,Gambels Quail
32.27276,-110.73779,2023-01-12 18:44:54.314,Gambels Quail
32.27276,-110.73779,2023-01-12 18:44:54.981,Gambels Quail
32.31531,-110.76522,2023-01-12 18:45:42.741,Gambels Quail
32.31531,-110.76522,2023-01-12 18:45:44.150,Gambels Quail
32.31531,-110.76522,2023-01-12 18:45:44.955,Gambels Quail
32.27276,-110.73779,2023-01-12 18:48:57.508,Gambels Quail
35.120995,-111.61912,2023-01-12 18:58:10.109,Gambels Quail
36.82486,-114.18711,2023-01-12 19:36:34.217,Gambels Quail
36.09619,-115.33665,2023-01-12 19:39:05.341,Gambels Quail
33.707417,-112.19662,2023-01-12 20:20:49.957,Gambels Quail
33.707417,-112.19662,2023-01-12 20:20:49.996,Gambels Quail
32.475998,-110.94078,2023-01-12 20:26:04.784,Gambels Quail
32.475998,-110.94078,2023-01-12 20:26:04.886,Gambels Quail
32.475998,-110.94078,2023-01-12 20:26:04.934,Gambels Quail
32.475998,-110.94078,2023-01-12 20:26:04.942,Gambels Quail
33.31756,-111.81495,2023-01-12 20:37:56.166,Gambels Quail
32.27276,-110.73779,2023-01-12 20:45:46.670,Gambels Quail
32.27276,-110.73779,2023-01-12 20:45:46.894,Gambels Quail
35.23344,-111.53212,2023-01-12 20:51:12.587,Gambels Quail
33.966267,-112.12068,2023-01-12 20:54:23.680,Gambels Quail
33.49903,-111.87134,2023-01-12 21:05:29.673,Gambels Quail
35.23344,-111.53212,2023-01-12 21:07:40.791,Gambels Quail
33.94905,-111.93309,2023-01-12 21:09:53.599,Gambels Quail
33.56273,-111.9506,2023-01-12 21:37:08.208,Gambels Quail
33.556637,-111.89887,2023-01-12 21:40:26.072,Gambels Quail
33.44124,-111.94121,2023-01-12 21:41:45.228,Gambels Quail
33.31756,-111.81495,2023-01-12 21:54:44.021,Gambels Quail
34.49236,-114.40916,2023-01-12 21:56:02.297,Gambels Quail
36.24821,-115.12327,2023-01-12 22:10:04.085,Gambels Quail
33.625916,-111.77741,2023-01-12 22:11:32.299,Gambels Quail
35.368435,-106.44332,2023-01-12 22:15:26.462,Gambels Quail
34.646095,-111.97226,2023-01-12 22:36:00.246,Gambels Quail
35.193638,-106.53682,2023-01-12 22:41:10.142,Gambels Quail
36.04219,-115.00139,2023-01-12 22:44:10.249,Gambels Quail
32.227562,-111.01618,2023-01-12 22:50:12.392,Gambels Quail
34.58963,-112.47091,2023-01-12 22:59:41.364,Gambels Quail
33.49903,-111.87134,2023-01-12 23:03:08.779,Gambels Quail
33.49903,-111.87134,2023-01-12 23:03:09.267,Gambels Quail
33.49903,-111.87134,2023-01-12 23:03:09.276,Gambels Quail
34.58963,-112.47091,2023-01-12 23:04:10.121,Gambels Quail
33.60053,-111.772125,2023-01-12 23:05:38.603,Gambels Quail
33.60053,-111.772125,2023-01-12 23:05:38.869,Gambels Quail
33.525078,-112.0151,2023-01-12 23:05:45.764,Gambels Quail
33.525078,-112.0151,2023-01-12 23:05:47.036,Gambels Quail
32.475998,-110.94078,2023-01-12 23:07:58.062,Gambels Quail
32.475998,-110.94078,2023-01-12 23:07:58.092,Gambels Quail
32.475998,-110.94078,2023-01-12 23:07:58.574,Gambels Quail
32.475998,-110.94078,2023-01-12 23:07:58.597,Gambels Quail
32.475998,-110.94078,2023-01-12 23:07:58.619,Gambels Quail
33.404453,-112.34964,2023-01-12 23:21:26.421,Gambels Quail
36.24821,-115.12327,2023-01-12 23:34:16.878,Gambels Quail
33.667366,-112.1415,2023-01-12 23:40:50.337,Gambels Quail
33.49903,-111.87134,2023-01-12 23:42:51.715,Gambels Quail
34.49236,-114.40916,2023-01-12 23:46:13.638,Gambels Quail
34.49236,-114.40916,2023-01-12 23:46:13.835,Gambels Quail
34.49236,-114.40916,2023-01-12 23:46:14.209,Gambels Quail
34.49236,-114.40916,2023-01-12 23:46:14.216,Gambels Quail
34.49236,-114.40916,2023-01-12 23:46:14.857,Gambels Quail
33.639717,-112.25015,2023-01-12 23:54:32.502,Gambels Quail
33.639717,-112.25015,2023-01-12 23:54:32.538,Gambels Quail
33.639717,-112.25015,2023-01-12 23:54:32.560,Gambels Quail
33.639717,-112.25015,2023-01-12 23:54:32.617,Gambels Quail
33.49903,-111.87134,2023-01-12 23:56:38.590,Gambels Quail
36.24821,-115.12327,2023-01-12 23:58:06.890,Gambels Quail
34.49236,-114.40916,2023-01-12 23:58:33.034,Gambels Quail
33.94905,-111.93309,2023-01-13 00:04:45.107,Gambels Quail
36.190933,-115.257904,2023-01-13 00:22:31.185,Gambels Quail
34.49236,-114.40916,2023-01-13 00:46:41.697,Gambels Quail
34.49236,-114.40916,2023-01-13 00:46:41.696,Gambels Quail
34.49236,-114.40916,2023-01-13 00:46:41.739,Gambels Quail
31.899042,-111.03776,2023-01-13 14:47:47.141,Gambels Quail
33.44124,-111.94121,2023-01-13 14:50:47.057,Gambels Quail
32.480675,-111.04058,2023-01-13 14:51:00.991,Gambels Quail
34.58963,-112.47091,2023-01-13 14:51:07.280,Gambels Quail
31.42157,-110.274536,2023-01-13 15:02:45.725,Gambels Quail
35.257835,-111.657585,2023-01-13 15:04:44.010,Gambels Quail
36.04219,-115.00139,2023-01-13 15:04:55.176,Gambels Quail
33.670635,-111.92534,2023-01-13 15:06:55.905,Gambels Quail
36.24821,-115.12327,2023-01-13 15:06:56.446,Gambels Quail
33.07875,-111.358635,2023-01-13 15:13:12.436,Gambels Quail
32.27276,-110.73779,2023-01-13 15:14:15.649,Gambels Quail
35.23344,-111.53212,2023-01-13 15:20:07.597,Gambels Quail
36.24821,-115.12327,2023-01-13 15:27:03.149,Gambels Quail
32.27276,-110.73779,2023-01-13 15:27:45.490,Gambels Quail
33.404453,-112.34964,2023-01-13 15:37:13.405,Gambels Quail
33.60053,-111.772125,2023-01-13 15:40:59.162,Gambels Quail
39.073112,-108.5453,2023-01-13 16:07:04.176,Gambels Quail
35.23344,-111.53212,2023-01-13 16:11:39.739,Gambels Quail
33.07875,-111.358635,2023-01-13 16:16:14.447,Gambels Quail
31.42157,-110.274536,2023-01-13 16:16:45.666,Gambels Quail
31.42157,-110.274536,2023-01-13 16:16:47.116,Gambels Quail
36.24821,-115.12327,2023-01-13 16:30:38.820,Gambels Quail
33.629093,-112.414734,2023-01-13 16:34:00.941,Gambels Quail
36.04219,-115.00139,2023-01-13 16:37:58.453,Gambels Quail
33.670635,-111.92534,2023-01-13 16:39:29.420,Gambels Quail
35.23344,-111.53212,2023-01-13 16:42:17.990,Gambels Quail
33.369095,-111.891075,2023-01-13 16:56:15.702,Gambels Quail
32.27276,-110.73779,2023-01-13 17:07:44.476,Gambels Quail
33.629093,-112.414734,2023-01-13 17:15:53.304,Gambels Quail
33.629093,-112.414734,2023-01-13 17:15:54.182,Gambels Quail
33.629093,-112.414734,2023-01-13 17:15:54.623,Gambels Quail
33.629093,-112.414734,2023-01-13 17:15:54.806,Gambels Quail
35.120995,-111.61912,2023-01-13 17:22:20.199,Gambels Quail
32.27276,-110.73779,2023-01-13 17:27:01.326,Gambels Quail
32.27276,-110.73779,2023-01-13 17:27:01.491,Gambels Quail
33.670635,-111.92534,2023-01-13 17:39:03.428,Gambels Quail
32.131905,-110.97052,2023-01-13 17:40:02.133,Gambels Quail
35.040268,-106.68797,2023-01-13 17:45:37.368,Gambels Quail
37.1967,-113.761154,2023-01-13 17:50:02.187,Gambels Quail
37.1967,-113.761154,2023-01-13 17:50:02.477,Gambels Quail
35.96328,-114.96629,2023-01-13 18:18:57.879,Gambels Quail
33.369095,-111.891075,2023-01-13 18:29:37.186,Gambels Quail
33.41716,-111.87778,2023-01-13 18:55:00.447,Gambels Quail
33.49903,-111.87134,2023-01-13 19:09:46.507,Gambels Quail
33.49903,-111.87134,2023-01-13 19:09:48.088,Gambels Quail
31.42157,-110.274536,2023-01-13 19:17:28.027,Gambels Quail
33.369095,-111.891075,2023-01-13 19:19:18.204,Gambels Quail
33.31756,-111.81495,2023-01-13 19:42:05.473,Gambels Quail
33.41716,-111.87778,2023-01-13 19:43:33.944,Gambels Quail
34.82305,-111.69271,2023-01-13 19:55:20.991,Gambels Quail
33.41716,-111.87778,2023-01-13 20:02:35.257,Gambels Quail
34.58963,-112.47091,2023-01-13 20:06:28.727,Gambels Quail
33.639717,-112.25015,2023-01-13 20:29:46.134,Gambels Quail
34.49236,-114.40916,2023-01-13 20:30:34.068,Gambels Quail
34.488853,-112.45753,2023-01-13 20:33:04.420,Gambels Quail
34.82305,-111.69271,2023-01-13 20:54:22.501,Gambels Quail
32.236404,-110.8092,2023-01-13 21:10:03.800,Gambels Quail
33.41407,-112.54059,2023-01-13 21:15:34.692,Gambels Quail
33.605927,-112.16557,2023-01-13 21:28:06.934,Gambels Quail
36.190933,-115.257904,2023-01-13 21:49:47.992,Gambels Quail
33.49903,-111.87134,2023-01-13 22:01:21.046,Gambels Quail
34.58963,-112.47091,2023-01-13 22:03:36.249,Gambels Quail
32.27276,-110.73779,2023-01-13 22:09:04.223,Gambels Quail
34.646095,-111.97226,2023-01-13 22:49:08.750,Gambels Quail
33.40933,-112.292786,2023-01-13 23:05:35.349,Gambels Quail
34.49236,-114.40916,2023-01-13 23:06:49.690,Gambels Quail
33.522762,-112.04189,2023-01-13 23:11:09.249,Gambels Quail
33.522762,-112.04189,2023-01-13 23:25:44.357,Gambels Quail
34.58963,-112.47091,2023-01-13 23:36:26.050,Gambels Quail
32.422657,-111.13845,2023-01-13 23:51:41.985,Gambels Quail
32.422657,-111.13845,2023-01-13 23:51:42.917,Gambels Quail
32.422657,-111.13845,2023-01-13 23:51:42.956,Gambels Quail
34.488853,-112.45753,2023-01-13 23:54:23.167,Gambels Quail
34.488853,-112.45753,2023-01-13 23:54:23.188,Gambels Quail
33.48402,-111.851105,2023-01-14 00:43:11.176,Gambels Quail
33.605927,-112.16557,2023-01-14 14:50:52.079,Gambels Quail
33.605927,-112.16557,2023-01-14 14:50:52.146,Gambels Quail
33.605927,-112.16557,2023-01-14 14:50:53.002,Gambels Quail
35.96328,-114.96629,2023-01-14 14:56:58.127,Gambels Quail
35.96328,-114.96629,2023-01-14 14:56:58.727,Gambels Quail
35.96328,-114.96629,2023-01-14 14:56:59.350,Gambels Quail
33.755142,-112.12629,2023-01-14 15:07:04.771,Gambels Quail
33.49903,-111.87134,2023-01-14 15:18:01.718,Gambels Quail
35.96328,-114.96629,2023-01-14 15:22:47.814,Gambels Quail
33.404453,-112.34964,2023-01-14 15:33:42.861,Gambels Quail
34.82305,-111.69271,2023-01-14 15:34:37.486,Gambels Quail
33.395573,-111.824265,2023-01-14 15:43:24.743,Gambels Quail
33.404453,-112.34964,2023-01-14 15:57:18.207,Gambels Quail
33.404453,-112.34964,2023-01-14 15:57:19.127,Gambels Quail
33.46391,-112.004776,2023-01-14 16:14:59.227,Gambels Quail
32.27276,-110.73779,2023-01-14 16:17:08.177,Gambels Quail
32.27276,-110.73779,2023-01-14 16:17:08.206,Gambels Quail
32.27276,-110.73779,2023-01-14 16:17:08.351,Gambels Quail
35.120995,-111.61912,2023-01-14 16:22:47.757,Gambels Quail
34.488853,-112.45753,2023-01-14 16:24:04.001,Gambels Quail
32.27276,-110.73779,2023-01-14 16:26:08.128,Gambels Quail
36.09619,-115.33665,2023-01-14 16:26:50.304,Gambels Quail
36.190933,-115.257904,2023-01-14 16:32:36.248,Gambels Quail
32.27276,-110.73779,2023-01-14 16:38:21.559,Gambels Quail
32.27276,-110.73779,2023-01-14 16:38:23.535,Gambels Quail
32.27276,-110.73779,2023-01-14 16:38:24.085,Gambels Quail
32.27276,-110.73779,2023-01-14 16:38:24.348,Gambels Quail
32.27276,-110.73779,2023-01-14 16:38:24.520,Gambels Quail
34.82305,-111.69271,2023-01-14 16:48:28.915,Gambels Quail
36.04219,-115.00139,2023-01-14 16:55:59.980,Gambels Quail
33.404453,-112.34964,2023-01-14 16:56:22.087,Gambels Quail
32.27276,-110.73779,2023-01-14 17:01:51.846,Gambels Quail
32.506298,-110.93826,2023-01-14 17:03:16.180,Gambels Quail
34.82305,-111.69271,2023-01-14 17:08:06.181,Gambels Quail
36.04219,-115.00139,2023-01-14 17:08:14.518,Gambels Quail
33.57097,-112.03429,2023-01-14 17:13:52.864,Gambels Quail
32.27276,-110.73779,2023-01-14 17:26:29.187,Gambels Quail
32.27276,-110.73779,2023-01-14 17:26:29.250,Gambels Quail
33.369095,-111.891075,2023-01-14 17:30:48.729,Gambels Quail
33.41716,-111.87778,2023-01-14 17:31:43.690,Gambels Quail
32.27276,-110.73779,2023-01-14 17:42:30.339,Gambels Quail
32.27276,-110.73779,2023-01-14 17:42:31.434,Gambels Quail
33.49903,-111.87134,2023-01-14 17:44:50.118,Gambels Quail
33.522762,-112.04189,2023-01-14 17:55:07.655,Gambels Quail
34.488853,-112.45753,2023-01-14 17:59:00.787,Gambels Quail
33.395573,-111.824265,2023-01-14 18:07:18.050,Gambels Quail
33.522762,-112.04189,2023-01-14 18:12:21.523,Gambels Quail
33.60053,-111.772125,2023-01-14 18:18:14.502,Gambels Quail
33.49903,-111.87134,2023-01-14 18:34:31.553,Gambels Quail
36.04219,-115.00139,2023-01-14 18:42:02.602,Gambels Quail
33.629093,-112.414734,2023-01-14 18:43:13.339,Gambels Quail
33.418198,-111.80753,2023-01-14 18:45:19.551,Gambels Quail
33.707417,-112.19662,2023-01-14 19:01:03.228,Gambels Quail
34.034935,-112.71496,2023-01-14 19:10:31.677,Gambels Quail
32.233837,-110.928444,2023-01-14 19:13:36.122,Gambels Quail
36.04219,-115.00139,2023-01-14 19:22:29.404,Gambels Quail
36.04219,-115.00139,2023-01-14 19:22:29.455,Gambels Quail
32.753613,-108.30223,2023-01-14 19:33:43.973,Gambels Quail
33.395573,-111.824265,2023-01-14 19:34:40.599,Gambels Quail
33.629093,-112.414734,2023-01-14 19:35:52.178,Gambels Quail
32.27276,-110.73779,2023-01-14 19:37:25.305,Gambels Quail
33.31756,-111.81495,2023-01-14 20:08:12.022,Gambels Quail
33.31756,-111.81495,2023-01-14 20:08:12.001,Gambels Quail
33.522762,-112.04189,2023-01-14 20:10:47.501,Gambels Quail
33.629093,-112.414734,2023-01-14 20:28:18.215,Gambels Quail
36.04219,-115.00139,2023-01-14 20:29:04.978,Gambels Quail
33.395573,-111.824265,2023-01-14 20:30:41.826,Gambels Quail
33.46391,-112.004776,2023-01-14 20:32:48.072,Gambels Quail
36.04219,-115.00139,2023-01-14 20:42:41.627,Gambels Quail
33.654198,-112.49709,2023-01-14 20:48:07.337,Gambels Quail
32.475998,-110.94078,2023-01-14 20:54:16.470,Gambels Quail
33.522762,-112.04189,2023-01-14 20:59:43.271,Gambels Quail
33.65738,-112.07031,2023-01-14 21:00:44.670,Gambels Quail
33.369095,-111.891075,2023-01-14 21:08:29.185,Gambels Quail
32.31531,-110.76522,2023-01-14 21:47:11.537,Gambels Quail
32.31531,-110.76522,2023-01-14 21:47:11.587,Gambels Quail
33.40933,-112.292786,2023-01-14 21:47:35.031,Gambels Quail
33.369095,-111.891075,2023-01-14 21:47:43.847,Gambels Quail
33.522762,-112.04189,2023-01-14 21:47:59.480,Gambels Quail
33.272003,-111.83057,2023-01-14 21:51:49.903,Gambels Quail
33.60053,-111.772125,2023-01-14 21:53:22.047,Gambels Quail
36.24821,-115.12327,2023-01-14 21:55:51.985,Gambels Quail
36.13301,-115.16944,2023-01-14 22:02:43.650,Gambels Quail
33.498512,-111.7525,2023-01-14 22:16:25.277,Gambels Quail
33.498512,-111.7525,2023-01-14 22:16:25.700,Gambels Quail
33.418198,-111.80753,2023-01-14 22:19:11.638,Gambels Quail
33.629093,-112.414734,2023-01-14 22:21:10.294,Gambels Quail
34.49236,-114.40916,2023-01-14 22:27:01.840,Gambels Quail
34.49236,-114.40916,2023-01-14 22:27:01.843,Gambels Quail
34.49236,-114.40916,2023-01-14 22:27:02.390,Gambels Quail
33.498512,-111.7525,2023-01-14 22:29:34.100,Gambels Quail
33.670635,-111.92534,2023-01-14 22:36:53.967,Gambels Quail
33.670635,-111.92534,2023-01-14 22:36:54.035,Gambels Quail
33.652645,-111.67881,2023-01-14 22:46:17.703,Gambels Quail
34.49236,-114.40916,2023-01-14 22:50:26.790,Gambels Quail
32.227562,-111.01618,2023-01-14 22:57:23.175,Gambels Quail
32.227562,-111.01618,2023-01-14 22:57:23.228,Gambels Quail
32.227562,-111.01618,2023-01-14 22:57:24.072,Gambels Quail
36.24821,-115.12327,2023-01-14 22:58:05.008,Gambels Quail
36.24821,-115.12327,2023-01-14 22:58:05.098,Gambels Quail
34.68715,-111.96908,2023-01-14 23:05:13.737,Gambels Quail
36.04219,-115.00139,2023-01-14 23:22:06.424,Gambels Quail
36.24821,-115.12327,2023-01-14 23:24:13.440,Gambels Quail
36.24821,-115.12327,2023-01-14 23:24:13.504,Gambels Quail
34.58963,-112.47091,2023-01-14 23:26:34.009,Gambels Quail
34.58963,-112.47091,2023-01-14 23:26:34.046,Gambels Quail
34.58963,-112.47091,2023-01-14 23:26:34.194,Gambels Quail
33.639717,-112.25015,2023-01-14 23:30:51.254,Gambels Quail
36.04219,-115.00139,2023-01-14 23:34:51.551,Gambels Quail
36.04219,-115.00139,2023-01-14 23:34:51.598,Gambels Quail
33.629093,-112.414734,2023-01-14 23:39:53.858,Gambels Quail
34.82305,-111.69271,2023-01-14 23:41:38.415,Gambels Quail
33.31756,-111.81495,2023-01-14 23:50:16.719,Gambels Quail
34.49236,-114.40916,2023-01-15 00:08:17.956,Gambels Quail
34.49236,-114.40916,2023-01-15 00:08:18.662,Gambels Quail
34.49236,-114.40916,2023-01-15 00:08:18.685,Gambels Quail
34.49236,-114.40916,2023-01-15 00:08:18.688,Gambels Quail
33.351303,-111.777,2023-01-15 00:36:03.222,Gambels Quail
33.272003,-111.83057,2023-01-15 00:42:30.126,Gambels Quail
33.572803,-112.031006,2023-01-15 14:48:16.105,Gambels Quail
34.58963,-112.47091,2023-01-15 14:55:03.030,Gambels Quail
34.58963,-112.47091,2023-01-15 14:55:03.048,Gambels Quail
34.58963,-112.47091,2023-01-15 14:58:46.445,Gambels Quail
39.09725,-108.50411,2023-01-15 15:28:41.711,Gambels Quail
32.31531,-110.76522,2023-01-15 15:44:33.411,Gambels Quail
36.24821,-115.12327,2023-01-15 15:47:15.840,Gambels Quail
36.24821,-115.12327,2023-01-15 15:47:15.963,Gambels Quail
33.369095,-111.891075,2023-01-15 16:05:13.462,Gambels Quail
34.58963,-112.47091,2023-01-15 16:10:07.896,Gambels Quail
33.629093,-112.414734,2023-01-15 16:11:22.856,Gambels Quail
33.94905,-111.93309,2023-01-15 16:16:54.551,Gambels Quail
37.13292,-113.564186,2023-01-15 16:18:19.849,Gambels Quail
31.722288,-106.40523,2023-01-15 16:40:22.902,Gambels Quail
36.24821,-115.12327,2023-01-15 16:44:15.766,Gambels Quail
36.24821,-115.12327,2023-01-15 16:44:15.830,Gambels Quail
33.572803,-112.031006,2023-01-15 16:54:44.325,Gambels Quail
36.13301,-115.16944,2023-01-15 16:59:35.638,Gambels Quail
36.24821,-115.12327,2023-01-15 17:02:33.360,Gambels Quail
36.24821,-115.12327,2023-01-15 17:02:33.371,Gambels Quail
36.04219,-115.00139,2023-01-15 17:15:24.620,Gambels Quail
36.13301,-115.16944,2023-01-15 17:16:16.834,Gambels Quail
33.605927,-112.16557,2023-01-15 17:18:47.281,Gambels Quail
32.373806,-109.92474,2023-01-15 17:31:37.889,Gambels Quail
34.49236,-114.40916,2023-01-15 17:34:41.986,Gambels Quail
33.395573,-111.824265,2023-01-15 17:38:46.498,Gambels Quail
33.395573,-111.824265,2023-01-15 17:38:46.531,Gambels Quail
36.24821,-115.12327,2023-01-15 17:39:40.365,Gambels Quail
36.24821,-115.12327,2023-01-15 17:39:40.397,Gambels Quail
36.24821,-115.12327,2023-01-15 17:39:40.400,Gambels Quail
32.373806,-109.92474,2023-01-15 17:45:43.133,Gambels Quail
31.975628,-110.77312,2023-01-15 17:54:26.735,Gambels Quail
36.24821,-115.12327,2023-01-15 17:57:49.544,Gambels Quail
33.56273,-111.9506,2023-01-15 17:59:31.222,Gambels Quail
33.65738,-112.07031,2023-01-15 17:59:55.311,Gambels Quail
33.395573,-111.824265,2023-01-15 18:13:21.039,Gambels Quail
33.369095,-111.891075,2023-01-15 18:28:05.299,Gambels Quail
32.27276,-110.73779,2023-01-15 18:36:19.445,Gambels Quail
32.27276,-110.73779,2023-01-15 18:36:19.508,Gambels Quail
33.522762,-112.04189,2023-01-15 18:42:18.400,Gambels Quail
33.605927,-112.16557,2023-01-15 18:55:15.200,Gambels Quail
35.191166,-113.9674,2023-01-15 19:02:03.583,Gambels Quail
33.65738,-112.07031,2023-01-15 19:19:20.047,Gambels Quail
33.670635,-111.92534,2023-01-15 19:22:41.682,Gambels Quail
33.670635,-111.92534,2023-01-15 19:22:41.777,Gambels Quail
33.395573,-111.824265,2023-01-15 19:30:21.210,Gambels Quail
33.369095,-111.891075,2023-01-15 19:50:16.029,Gambels Quail
32.27276,-110.73779,2023-01-15 19:51:23.779,Gambels Quail
37.35719,-107.8436,2023-01-15 20:16:11.093,Gambels Quail
32.27276,-110.73779,2023-01-15 20:16:28.145,Gambels Quail
33.351303,-111.777,2023-01-15 20:16:29.951,Gambels Quail
37.253372,-107.838524,2023-01-15 20:17:14.886,Gambels Quail
32.236404,-110.8092,2023-01-15 20:25:32.452,Gambels Quail
