anonymized_latitude,anonymized_longitude,timestamp,species_name
43.45996,3.7398047,2023-01-27 09:54:43.760,European Goldfinch
43.45996,3.7398047,2023-01-27 09:54:44.077,European Goldfinch
43.45996,3.7398047,2023-01-27 09:54:44.106,European Goldfinch
43.45996,3.7398047,2023-01-27 09:54:44.222,European Goldfinch
43.45996,3.7398047,2023-01-27 09:54:44.304,European Goldfinch
43.45996,3.7398047,2023-01-27 09:54:43.906,European Goldfinch
51.84541,4.9414673,2023-01-27 09:54:47.774,European Goldfinch
48.931072,2.3735356,2023-01-27 09:54:49.365,European Goldfinch
49.86346,14.79597,2023-01-27 09:54:53.134,European Goldfinch
49.86346,14.79597,2023-01-27 09:54:53.309,European Goldfinch
49.86346,14.79597,2023-01-27 09:54:53.365,European Goldfinch
49.86346,14.79597,2023-01-27 09:54:53.404,European Goldfinch
49.86346,14.79597,2023-01-27 09:54:53.407,European Goldfinch
49.86346,14.79597,2023-01-27 09:54:53.500,European Goldfinch
46.136124,6.6048527,2023-01-27 09:55:02.454,European Goldfinch
46.136124,6.6048527,2023-01-27 09:55:02.562,European Goldfinch
46.136124,6.6048527,2023-01-27 09:55:02.587,European Goldfinch
46.136124,6.6048527,2023-01-27 09:55:02.591,European Goldfinch
46.136124,6.6048527,2023-01-27 09:55:03.370,European Goldfinch
46.136124,6.6048527,2023-01-27 09:55:03.474,European Goldfinch
53.087166,-8.934384,2023-01-27 09:55:05.000,European Goldfinch
48.895782,8.96276,2023-01-27 09:55:05.072,European Goldfinch
48.263073,2.071594,2023-01-27 09:55:06.052,European Goldfinch
48.263073,2.071594,2023-01-27 09:55:06.183,European Goldfinch
48.263073,2.071594,2023-01-27 09:55:06.220,European Goldfinch
45.67279,5.940968,2023-01-27 09:55:07.052,European Goldfinch
52.622513,-8.641659,2023-01-27 09:55:07.811,European Goldfinch
48.758183,8.175258,2023-01-27 09:55:08.603,European Goldfinch
48.005512,7.332465,2023-01-27 09:55:09.875,European Goldfinch
50.130566,14.446967,2023-01-27 09:55:10.984,European Goldfinch
53.460682,-6.419443,2023-01-27 09:55:13.303,European Goldfinch
53.460682,-6.419443,2023-01-27 09:55:13.379,European Goldfinch
53.460682,-6.419443,2023-01-27 09:55:13.407,European Goldfinch
53.460682,-6.419443,2023-01-27 09:55:13.437,European Goldfinch
53.460682,-6.419443,2023-01-27 09:55:13.440,European Goldfinch
53.460682,-6.419443,2023-01-27 09:55:13.469,European Goldfinch
53.460682,-6.419443,2023-01-27 09:55:13.478,European Goldfinch
53.460682,-6.419443,2023-01-27 09:55:13.504,European Goldfinch
53.460682,-6.419443,2023-01-27 09:55:13.569,European Goldfinch
53.460682,-6.419443,2023-01-27 09:55:14.568,European Goldfinch
51.164455,9.061177,2023-01-27 09:55:15.439,European Goldfinch
48.962948,2.1013074,2023-01-27 09:57:02.714,European Goldfinch
52.160694,-9.798359,2023-01-27 09:58:58.035,European Goldfinch
52.160694,-9.798359,2023-01-27 09:58:58.087,European Goldfinch
52.160694,-9.798359,2023-01-27 09:58:58.158,European Goldfinch
48.88965,1.3531106,2023-01-27 10:00:08.455,European Goldfinch
48.88965,1.3531106,2023-01-27 10:00:08.462,European Goldfinch
45.886288,4.91962,2023-01-27 10:01:06.719,European Goldfinch
45.886288,4.91962,2023-01-27 10:01:06.814,European Goldfinch
45.886288,4.91962,2023-01-27 10:01:06.840,European Goldfinch
45.886288,4.91962,2023-01-27 10:01:06.913,European Goldfinch
53.087166,-8.934384,2023-01-27 10:01:13.592,European Goldfinch
48.263073,2.071594,2023-01-27 10:01:43.485,European Goldfinch
48.263073,2.071594,2023-01-27 10:01:43.499,European Goldfinch
49.843693,16.04508,2023-01-27 10:02:01.356,European Goldfinch
49.843693,16.04508,2023-01-27 10:02:01.411,European Goldfinch
49.843693,16.04508,2023-01-27 10:02:01.412,European Goldfinch
49.843693,16.04508,2023-01-27 10:02:01.433,European Goldfinch
49.843693,16.04508,2023-01-27 10:02:01.506,European Goldfinch
49.843693,16.04508,2023-01-27 10:02:01.536,European Goldfinch
49.843693,16.04508,2023-01-27 10:02:01.570,European Goldfinch
49.843693,16.04508,2023-01-27 10:02:01.635,European Goldfinch
49.555546,0.08022067,2023-01-27 10:02:38.876,European Goldfinch
49.555546,0.08022067,2023-01-27 10:02:39.030,European Goldfinch
49.555546,0.08022067,2023-01-27 10:02:39.098,European Goldfinch
46.136124,6.6048527,2023-01-27 10:02:51.723,European Goldfinch
47.81774,2.0731745,2023-01-27 10:03:43.153,European Goldfinch
47.81774,2.0731745,2023-01-27 10:03:43.172,European Goldfinch
52.74718,4.751279,2023-01-27 10:04:59.521,European Goldfinch
50.291252,15.792512,2023-01-27 10:05:38.655,European Goldfinch
50.291252,15.792512,2023-01-27 10:05:38.675,European Goldfinch
50.291252,15.792512,2023-01-27 10:05:38.692,European Goldfinch
50.291252,15.792512,2023-01-27 10:05:38.711,European Goldfinch
50.291252,15.792512,2023-01-27 10:05:38.740,European Goldfinch
50.291252,15.792512,2023-01-27 10:05:38.775,European Goldfinch
50.291252,15.792512,2023-01-27 10:05:38.898,European Goldfinch
50.291252,15.792512,2023-01-27 10:05:38.914,European Goldfinch
59.44729,15.799828,2023-01-27 10:05:39.056,European Goldfinch
49.575584,8.276785,2023-01-27 10:05:45.503,European Goldfinch
43.45996,3.7398047,2023-01-27 10:08:23.321,European Goldfinch
43.45996,3.7398047,2023-01-27 10:08:23.473,European Goldfinch
47.760105,10.237995,2023-01-27 10:08:51.310,European Goldfinch
47.760105,10.237995,2023-01-27 10:08:51.361,European Goldfinch
47.760105,10.237995,2023-01-27 10:08:51.376,European Goldfinch
47.760105,10.237995,2023-01-27 10:08:51.380,European Goldfinch
47.760105,10.237995,2023-01-27 10:08:51.380,European Goldfinch
47.760105,10.237995,2023-01-27 10:08:51.390,European Goldfinch
47.760105,10.237995,2023-01-27 10:08:51.400,European Goldfinch
47.760105,10.237995,2023-01-27 10:08:51.404,European Goldfinch
47.760105,10.237995,2023-01-27 10:08:51.384,European Goldfinch
50.884056,5.9532104,2023-01-27 10:09:48.391,European Goldfinch
49.79062,8.635463,2023-01-27 10:10:17.100,European Goldfinch
48.18935,11.329465,2023-01-27 10:14:29.951,European Goldfinch
52.4745,-7.391029,2023-01-27 10:16:36.002,European Goldfinch
52.4745,-7.391029,2023-01-27 10:16:36.086,European Goldfinch
47.358006,0.67297244,2023-01-27 10:17:09.572,European Goldfinch
47.358006,0.67297244,2023-01-27 10:17:09.601,European Goldfinch
47.358006,0.67297244,2023-01-27 10:17:09.599,European Goldfinch
47.358006,0.67297244,2023-01-27 10:17:09.612,European Goldfinch
47.358006,0.67297244,2023-01-27 10:17:09.615,European Goldfinch
47.358006,0.67297244,2023-01-27 10:17:09.642,European Goldfinch
52.57992,-9.061947,2023-01-27 10:17:10.717,European Goldfinch
52.57992,-9.061947,2023-01-27 10:17:10.724,European Goldfinch
52.57992,-9.061947,2023-01-27 10:17:10.731,European Goldfinch
52.57992,-9.061947,2023-01-27 10:17:10.743,European Goldfinch
52.57992,-9.061947,2023-01-27 10:17:10.753,European Goldfinch
52.57992,-9.061947,2023-01-27 10:17:10.760,European Goldfinch
52.57992,-9.061947,2023-01-27 10:17:10.762,European Goldfinch
52.57992,-9.061947,2023-01-27 10:17:10.771,European Goldfinch
48.152176,16.404991,2023-01-27 10:17:30.323,European Goldfinch
48.152176,16.404991,2023-01-27 10:17:30.334,European Goldfinch
48.152176,16.404991,2023-01-27 10:17:30.339,European Goldfinch
45.886288,4.91962,2023-01-27 10:17:57.567,European Goldfinch
45.886288,4.91962,2023-01-27 10:17:57.584,European Goldfinch
45.886288,4.91962,2023-01-27 10:17:57.585,European Goldfinch
45.886288,4.91962,2023-01-27 10:17:57.607,European Goldfinch
45.886288,4.91962,2023-01-27 10:17:57.634,European Goldfinch
45.886288,4.91962,2023-01-27 10:17:57.666,European Goldfinch
59.48848,18.084097,2023-01-27 10:19:39.225,European Goldfinch
49.555546,0.08022067,2023-01-27 10:19:42.165,European Goldfinch
49.555546,0.08022067,2023-01-27 10:19:42.272,European Goldfinch
48.005512,7.332465,2023-01-27 10:21:19.625,European Goldfinch
48.005512,7.332465,2023-01-27 10:21:19.667,European Goldfinch
49.34136,1.1602598,2023-01-27 10:22:30.320,European Goldfinch
49.575584,8.276785,2023-01-27 10:23:28.123,European Goldfinch
46.136124,6.6048527,2023-01-27 10:23:34.733,European Goldfinch
46.136124,6.6048527,2023-01-27 10:23:34.744,European Goldfinch
46.136124,6.6048527,2023-01-27 10:23:34.764,European Goldfinch
48.722374,13.462692,2023-01-27 10:23:37.327,European Goldfinch
48.722374,13.462692,2023-01-27 10:23:37.399,European Goldfinch
48.722374,13.462692,2023-01-27 10:23:37.457,European Goldfinch
48.722374,13.462692,2023-01-27 10:23:37.492,European Goldfinch
48.722374,13.462692,2023-01-27 10:23:37.495,European Goldfinch
48.722374,13.462692,2023-01-27 10:23:37.550,European Goldfinch
48.722374,13.462692,2023-01-27 10:23:37.560,European Goldfinch
52.844765,9.641874,2023-01-27 10:25:30.305,European Goldfinch
53.460682,-6.419443,2023-01-27 10:25:49.667,European Goldfinch
53.460682,-6.419443,2023-01-27 10:25:49.731,European Goldfinch
53.460682,-6.419443,2023-01-27 10:25:49.807,European Goldfinch
58.331676,15.070944,2023-01-27 10:26:16.232,European Goldfinch
48.16594,17.089903,2023-01-27 10:28:14.465,European Goldfinch
48.16594,17.089903,2023-01-27 10:28:14.478,European Goldfinch
48.16594,17.089903,2023-01-27 10:28:14.568,European Goldfinch
48.16594,17.089903,2023-01-27 10:28:14.596,European Goldfinch
48.16594,17.089903,2023-01-27 10:28:14.890,European Goldfinch
48.16594,17.089903,2023-01-27 10:28:14.908,European Goldfinch
48.16594,17.089903,2023-01-27 10:28:14.949,European Goldfinch
48.16594,17.089903,2023-01-27 10:28:14.974,European Goldfinch
48.16594,17.089903,2023-01-27 10:28:14.955,European Goldfinch
48.16594,17.089903,2023-01-27 10:28:15.373,European Goldfinch
47.07833,8.270667,2023-01-27 10:28:17.258,European Goldfinch
47.07833,8.270667,2023-01-27 10:28:17.274,European Goldfinch
47.07833,8.270667,2023-01-27 10:28:17.284,European Goldfinch
47.07833,8.270667,2023-01-27 10:28:17.478,European Goldfinch
47.358006,0.67297244,2023-01-27 10:30:37.770,European Goldfinch
47.358006,0.67297244,2023-01-27 10:30:37.779,European Goldfinch
46.38528,4.102248,2023-01-27 10:32:59.066,European Goldfinch
46.38528,4.102248,2023-01-27 10:32:59.092,European Goldfinch
46.38528,4.102248,2023-01-27 10:32:59.167,European Goldfinch
46.38528,4.102248,2023-01-27 10:32:59.237,European Goldfinch
52.622513,-8.641659,2023-01-27 10:34:24.519,European Goldfinch
52.622513,-8.641659,2023-01-27 10:34:24.608,European Goldfinch
52.622513,-8.641659,2023-01-27 10:34:24.619,European Goldfinch
52.622513,-8.641659,2023-01-27 10:34:24.633,European Goldfinch
52.622513,-8.641659,2023-01-27 10:34:24.721,European Goldfinch
52.622513,-8.641659,2023-01-27 10:34:24.727,European Goldfinch
51.03032,3.50984,2023-01-27 10:34:32.867,European Goldfinch
48.152176,16.404991,2023-01-27 10:36:35.495,European Goldfinch
48.152176,16.404991,2023-01-27 10:36:35.512,European Goldfinch
48.152176,16.404991,2023-01-27 10:36:35.567,European Goldfinch
48.152176,16.404991,2023-01-27 10:36:35.599,European Goldfinch
48.152176,16.404991,2023-01-27 10:36:35.621,European Goldfinch
48.152176,16.404991,2023-01-27 10:36:35.685,European Goldfinch
44.706608,5.405757,2023-01-27 10:37:36.107,European Goldfinch
44.706608,5.405757,2023-01-27 10:37:36.233,European Goldfinch
44.706608,5.405757,2023-01-27 10:37:36.274,European Goldfinch
44.706608,5.405757,2023-01-27 10:37:36.283,European Goldfinch
53.460682,-6.419443,2023-01-27 10:39:23.671,European Goldfinch
53.460682,-6.419443,2023-01-27 10:39:23.752,European Goldfinch
53.460682,-6.419443,2023-01-27 10:39:23.941,European Goldfinch
53.460682,-6.419443,2023-01-27 10:39:23.979,European Goldfinch
53.460682,-6.419443,2023-01-27 10:39:24.042,European Goldfinch
53.460682,-6.419443,2023-01-27 10:39:24.044,European Goldfinch
49.555546,0.08022067,2023-01-27 10:41:15.837,European Goldfinch
47.358006,0.67297244,2023-01-27 10:43:57.937,European Goldfinch
50.015697,14.734646,2023-01-27 10:46:19.120,European Goldfinch
50.886524,3.5477781,2023-01-27 10:46:28.363,European Goldfinch
50.838898,6.95232,2023-01-27 10:46:51.534,European Goldfinch
47.694202,-2.8240066,2023-01-27 10:47:57.675,European Goldfinch
46.136124,6.6048527,2023-01-27 10:48:06.287,European Goldfinch
46.136124,6.6048527,2023-01-27 10:48:06.319,European Goldfinch
46.136124,6.6048527,2023-01-27 10:48:06.343,European Goldfinch
60.48493,22.081762,2023-01-27 10:48:45.406,European Goldfinch
52.269947,8.982475,2023-01-27 10:49:01.620,European Goldfinch
52.269947,8.982475,2023-01-27 10:49:01.627,European Goldfinch
52.269947,8.982475,2023-01-27 10:49:01.723,European Goldfinch
52.269947,8.982475,2023-01-27 10:49:01.749,European Goldfinch
52.269947,8.982475,2023-01-27 10:49:01.760,European Goldfinch
44.090424,4.796411,2023-01-27 10:51:41.601,European Goldfinch
46.136124,6.6048527,2023-01-27 10:52:13.020,European Goldfinch
46.136124,6.6048527,2023-01-27 10:52:13.036,European Goldfinch
46.136124,6.6048527,2023-01-27 10:52:13.067,European Goldfinch
46.136124,6.6048527,2023-01-27 10:52:13.089,European Goldfinch
48.722374,13.462692,2023-01-27 10:56:56.238,European Goldfinch
48.722374,13.462692,2023-01-27 10:56:56.383,European Goldfinch
43.504406,5.131209,2023-01-27 10:57:18.424,European Goldfinch
52.160694,-9.798359,2023-01-27 10:57:41.156,European Goldfinch
50.736755,4.341084,2023-01-27 10:58:23.936,European Goldfinch
47.358006,0.67297244,2023-01-27 10:58:46.800,European Goldfinch
49.520588,9.063764,2023-01-27 11:00:48.229,European Goldfinch
49.520588,9.063764,2023-01-27 11:00:48.242,European Goldfinch
49.520588,9.063764,2023-01-27 11:00:48.322,European Goldfinch
50.07561,14.339237,2023-01-27 11:03:38.313,European Goldfinch
61.06107,28.13953,2023-01-27 11:05:55.490,European Goldfinch
49.555546,0.08022067,2023-01-27 11:07:01.813,European Goldfinch
53.460682,-6.419443,2023-01-27 11:09:48.471,European Goldfinch
53.460682,-6.419443,2023-01-27 11:09:48.521,European Goldfinch
53.460682,-6.419443,2023-01-27 11:09:48.574,European Goldfinch
53.460682,-6.419443,2023-01-27 11:09:48.598,European Goldfinch
53.460682,-6.419443,2023-01-27 11:09:48.692,European Goldfinch
50.87029,6.961515,2023-01-27 11:10:18.251,European Goldfinch
50.87029,6.961515,2023-01-27 11:10:18.296,European Goldfinch
50.87029,6.961515,2023-01-27 11:10:18.305,European Goldfinch
50.87029,6.961515,2023-01-27 11:10:18.356,European Goldfinch
50.87029,6.961515,2023-01-27 11:10:18.374,European Goldfinch
46.136124,6.6048527,2023-01-27 11:11:21.853,European Goldfinch
47.358006,0.67297244,2023-01-27 11:11:45.073,European Goldfinch
52.4745,-7.391029,2023-01-27 11:14:23.028,European Goldfinch
44.863773,10.866712,2023-01-27 11:14:31.828,European Goldfinch
46.136124,6.6048527,2023-01-27 11:14:35.285,European Goldfinch
52.622513,-8.641659,2023-01-27 11:14:41.187,European Goldfinch
52.622513,-8.641659,2023-01-27 11:14:41.233,European Goldfinch
52.622513,-8.641659,2023-01-27 11:14:41.240,European Goldfinch
52.622513,-8.641659,2023-01-27 11:14:41.252,European Goldfinch
52.622513,-8.641659,2023-01-27 11:14:41.281,European Goldfinch
45.65695,5.252083,2023-01-27 11:18:03.904,European Goldfinch
45.65695,5.252083,2023-01-27 11:18:03.960,European Goldfinch
48.236847,11.578098,2023-01-27 11:19:17.188,European Goldfinch
47.358006,0.67297244,2023-01-27 11:23:47.839,European Goldfinch
47.358006,0.67297244,2023-01-27 11:23:47.873,European Goldfinch
47.358006,0.67297244,2023-01-27 11:23:47.893,European Goldfinch
47.358006,0.67297244,2023-01-27 11:23:48.938,European Goldfinch
47.358006,0.67297244,2023-01-27 11:23:49.355,European Goldfinch
47.358006,0.67297244,2023-01-27 11:23:49.370,European Goldfinch
47.358006,0.67297244,2023-01-27 11:23:49.431,European Goldfinch
47.358006,0.67297244,2023-01-27 11:23:49.768,European Goldfinch
47.358006,0.67297244,2023-01-27 11:23:49.789,European Goldfinch
50.291252,15.792512,2023-01-27 11:24:16.508,European Goldfinch
50.291252,15.792512,2023-01-27 11:24:16.610,European Goldfinch
46.136124,6.6048527,2023-01-27 11:24:55.594,European Goldfinch
46.136124,6.6048527,2023-01-27 11:24:56.891,European Goldfinch
46.136124,6.6048527,2023-01-27 11:24:56.893,European Goldfinch
46.136124,6.6048527,2023-01-27 11:24:56.995,European Goldfinch
46.136124,6.6048527,2023-01-27 11:24:57.082,European Goldfinch
45.666836,4.844671,2023-01-27 11:26:19.569,European Goldfinch
44.706608,5.405757,2023-01-27 11:26:47.216,European Goldfinch
44.706608,5.405757,2023-01-27 11:26:47.291,European Goldfinch
44.706608,5.405757,2023-01-27 11:26:47.410,European Goldfinch
52.660206,11.207273,2023-01-27 11:26:52.468,European Goldfinch
52.622513,-8.641659,2023-01-27 11:27:44.983,European Goldfinch
48.722374,13.462692,2023-01-27 11:27:56.969,European Goldfinch
48.722374,13.462692,2023-01-27 11:27:57.023,European Goldfinch
48.722374,13.462692,2023-01-27 11:27:57.320,European Goldfinch
48.722374,13.462692,2023-01-27 11:27:57.427,European Goldfinch
45.236862,10.819057,2023-01-27 11:28:13.442,European Goldfinch
53.685852,10.178095,2023-01-27 11:29:31.724,European Goldfinch
48.005512,7.332465,2023-01-27 11:29:46.615,European Goldfinch
43.504406,5.131209,2023-01-27 11:30:31.206,European Goldfinch
43.504406,5.131209,2023-01-27 11:30:31.225,European Goldfinch
43.504406,5.131209,2023-01-27 11:30:31.232,European Goldfinch
43.504406,5.131209,2023-01-27 11:30:31.279,European Goldfinch
45.886288,4.91962,2023-01-27 11:31:18.564,European Goldfinch
45.886288,4.91962,2023-01-27 11:31:18.612,European Goldfinch
45.886288,4.91962,2023-01-27 11:31:18.810,European Goldfinch
45.886288,4.91962,2023-01-27 11:31:18.831,European Goldfinch
50.849804,4.2836,2023-01-27 11:34:52.626,European Goldfinch
45.65695,5.252083,2023-01-27 11:35:07.688,European Goldfinch
45.65695,5.252083,2023-01-27 11:35:08.416,European Goldfinch
45.65695,5.252083,2023-01-27 11:35:08.500,European Goldfinch
45.65695,5.252083,2023-01-27 11:35:08.911,European Goldfinch
45.65695,5.252083,2023-01-27 11:35:08.961,European Goldfinch
45.65695,5.252083,2023-01-27 11:35:08.992,European Goldfinch
45.65695,5.252083,2023-01-27 11:35:09.015,European Goldfinch
45.65695,5.252083,2023-01-27 11:35:09.023,European Goldfinch
52.149902,5.232461,2023-01-27 11:36:12.343,European Goldfinch
54.202026,10.651323,2023-01-27 11:38:06.828,European Goldfinch
46.136124,6.6048527,2023-01-27 11:39:19.793,European Goldfinch
46.136124,6.6048527,2023-01-27 11:39:19.868,European Goldfinch
46.136124,6.6048527,2023-01-27 11:39:19.902,European Goldfinch
46.136124,6.6048527,2023-01-27 11:39:20.021,European Goldfinch
46.136124,6.6048527,2023-01-27 11:39:20.064,European Goldfinch
46.136124,6.6048527,2023-01-27 11:39:20.106,European Goldfinch
44.706608,5.405757,2023-01-27 11:39:25.493,European Goldfinch
48.263073,2.071594,2023-01-27 11:39:41.329,European Goldfinch
48.263073,2.071594,2023-01-27 11:39:42.555,European Goldfinch
48.263073,2.071594,2023-01-27 11:39:42.563,European Goldfinch
52.218716,7.8108125,2023-01-27 11:41:07.252,European Goldfinch
52.622513,-8.641659,2023-01-27 11:43:19.004,European Goldfinch
52.622513,-8.641659,2023-01-27 11:43:19.027,European Goldfinch
46.38528,4.102248,2023-01-27 11:43:35.902,European Goldfinch
46.38528,4.102248,2023-01-27 11:43:35.911,European Goldfinch
46.38528,4.102248,2023-01-27 11:43:35.904,European Goldfinch
46.38528,4.102248,2023-01-27 11:43:35.994,European Goldfinch
46.38528,4.102248,2023-01-27 11:43:36.101,European Goldfinch
52.622513,-8.641659,2023-01-27 11:43:40.477,European Goldfinch
52.622513,-8.641659,2023-01-27 11:43:49.007,European Goldfinch
52.622513,-8.641659,2023-01-27 11:43:55.487,European Goldfinch
47.6527,-1.3733077,2023-01-27 11:45:43.894,European Goldfinch
47.6527,-1.3733077,2023-01-27 11:45:43.916,European Goldfinch
47.6527,-1.3733077,2023-01-27 11:45:43.922,European Goldfinch
47.6527,-1.3733077,2023-01-27 11:45:44.004,European Goldfinch
47.6527,-1.3733077,2023-01-27 11:45:44.250,European Goldfinch
47.6527,-1.3733077,2023-01-27 11:45:44.443,European Goldfinch
52.160694,-9.798359,2023-01-27 11:45:59.272,European Goldfinch
52.160694,-9.798359,2023-01-27 11:45:59.313,European Goldfinch
52.160694,-9.798359,2023-01-27 11:45:59.388,European Goldfinch
52.160694,-9.798359,2023-01-27 11:45:59.393,European Goldfinch
52.160694,-9.798359,2023-01-27 11:45:59.476,European Goldfinch
52.160694,-9.798359,2023-01-27 11:45:59.607,European Goldfinch
52.160694,-9.798359,2023-01-27 11:45:59.735,European Goldfinch
53.087166,-8.934384,2023-01-27 11:48:29.109,European Goldfinch
53.087166,-8.934384,2023-01-27 11:48:29.194,European Goldfinch
43.504406,5.131209,2023-01-27 11:48:35.909,European Goldfinch
48.742493,1.6242778,2023-01-27 11:49:18.616,European Goldfinch
48.742493,1.6242778,2023-01-27 11:49:18.624,European Goldfinch
48.742493,1.6242778,2023-01-27 11:49:18.919,European Goldfinch
48.742493,1.6242778,2023-01-27 11:49:18.947,European Goldfinch
48.742493,1.6242778,2023-01-27 11:49:18.956,European Goldfinch
48.742493,1.6242778,2023-01-27 11:49:19.018,European Goldfinch
46.136124,6.6048527,2023-01-27 11:49:24.043,European Goldfinch
47.358006,0.67297244,2023-01-27 11:50:35.011,European Goldfinch
53.460682,-6.419443,2023-01-27 11:50:46.318,European Goldfinch
53.460682,-6.419443,2023-01-27 11:50:46.388,European Goldfinch
53.460682,-6.419443,2023-01-27 11:50:46.408,European Goldfinch
52.4745,-7.391029,2023-01-27 11:52:10.902,European Goldfinch
47.07833,8.270667,2023-01-27 11:52:31.902,European Goldfinch
47.07833,8.270667,2023-01-27 11:52:31.943,European Goldfinch
47.07833,8.270667,2023-01-27 11:52:32.416,European Goldfinch
49.843693,16.04508,2023-01-27 11:52:46.319,European Goldfinch
50.130566,14.446967,2023-01-27 11:54:56.452,European Goldfinch
47.81774,2.0731745,2023-01-27 11:56:13.852,European Goldfinch
47.81774,2.0731745,2023-01-27 11:56:13.903,European Goldfinch
47.81774,2.0731745,2023-01-27 11:56:14.107,European Goldfinch
47.81774,2.0731745,2023-01-27 11:56:14.178,European Goldfinch
47.81774,2.0731745,2023-01-27 11:56:14.243,European Goldfinch
47.81774,2.0731745,2023-01-27 11:56:14.265,European Goldfinch
44.090424,4.796411,2023-01-27 11:56:15.898,European Goldfinch
44.090424,4.796411,2023-01-27 11:56:16.055,European Goldfinch
46.618404,16.045809,2023-01-27 11:57:26.907,European Goldfinch
46.618404,16.045809,2023-01-27 11:57:26.915,European Goldfinch
46.618404,16.045809,2023-01-27 11:57:27.044,European Goldfinch
46.618404,16.045809,2023-01-27 11:57:27.081,European Goldfinch
46.618404,16.045809,2023-01-27 11:57:27.780,European Goldfinch
43.45996,3.7398047,2023-01-27 11:59:23.069,European Goldfinch
43.45996,3.7398047,2023-01-27 11:59:23.082,European Goldfinch
43.45996,3.7398047,2023-01-27 11:59:23.092,European Goldfinch
52.622513,-8.641659,2023-01-27 12:00:00.539,European Goldfinch
52.622513,-8.641659,2023-01-27 12:00:00.820,European Goldfinch
52.622513,-8.641659,2023-01-27 12:00:00.842,European Goldfinch
52.622513,-8.641659,2023-01-27 12:00:00.842,European Goldfinch
52.622513,-8.641659,2023-01-27 12:00:00.860,European Goldfinch
52.622513,-8.641659,2023-01-27 12:00:00.817,European Goldfinch
52.622513,-8.641659,2023-01-27 12:00:00.846,European Goldfinch
52.622513,-8.641659,2023-01-27 12:00:00.868,European Goldfinch
47.358006,0.67297244,2023-01-27 12:02:31.707,European Goldfinch
52.124165,4.886921,2023-01-27 12:02:36.766,European Goldfinch
46.136124,6.6048527,2023-01-27 12:05:10.902,European Goldfinch
46.136124,6.6048527,2023-01-27 12:05:11.276,European Goldfinch
44.706608,5.405757,2023-01-27 12:07:20.863,European Goldfinch
44.706608,5.405757,2023-01-27 12:07:20.954,European Goldfinch
44.706608,5.405757,2023-01-27 12:07:21.022,European Goldfinch
48.402412,14.299084,2023-01-27 12:08:54.827,European Goldfinch
48.402412,14.299084,2023-01-27 12:08:54.839,European Goldfinch
48.402412,14.299084,2023-01-27 12:08:54.861,European Goldfinch
48.402412,14.299084,2023-01-27 12:08:55.355,European Goldfinch
44.090424,4.796411,2023-01-27 12:09:56.999,European Goldfinch
49.520588,9.063764,2023-01-27 12:11:21.187,European Goldfinch
49.520588,9.063764,2023-01-27 12:11:21.206,European Goldfinch
52.160694,-9.798359,2023-01-27 12:11:25.306,European Goldfinch
52.160694,-9.798359,2023-01-27 12:11:25.344,European Goldfinch
53.460682,-6.419443,2023-01-27 12:11:25.512,European Goldfinch
52.622513,-8.641659,2023-01-27 12:13:35.869,European Goldfinch
52.622513,-8.641659,2023-01-27 12:13:35.885,European Goldfinch
52.622513,-8.641659,2023-01-27 12:13:35.874,European Goldfinch
52.622513,-8.641659,2023-01-27 12:13:35.902,European Goldfinch
52.622513,-8.641659,2023-01-27 12:13:35.918,European Goldfinch
52.622513,-8.641659,2023-01-27 12:13:35.926,European Goldfinch
52.622513,-8.641659,2023-01-27 12:13:35.963,European Goldfinch
52.622513,-8.641659,2023-01-27 12:13:35.985,European Goldfinch
47.358006,0.67297244,2023-01-27 12:15:32.931,European Goldfinch
47.358006,0.67297244,2023-01-27 12:15:32.998,European Goldfinch
47.358006,0.67297244,2023-01-27 12:15:33.030,European Goldfinch
47.358006,0.67297244,2023-01-27 12:15:33.031,European Goldfinch
47.358006,0.67297244,2023-01-27 12:15:33.091,European Goldfinch
47.358006,0.67297244,2023-01-27 12:15:33.525,European Goldfinch
46.536743,5.727804,2023-01-27 12:16:44.520,European Goldfinch
46.536743,5.727804,2023-01-27 12:16:44.622,European Goldfinch
46.536743,5.727804,2023-01-27 12:16:44.624,European Goldfinch
51.164455,9.061177,2023-01-27 12:18:41.202,European Goldfinch
44.68336,-0.99368715,2023-01-27 12:19:53.169,European Goldfinch
52.622513,-8.641659,2023-01-27 12:20:13.944,European Goldfinch
45.65695,5.252083,2023-01-27 12:22:42.734,European Goldfinch
45.65695,5.252083,2023-01-27 12:22:42.811,European Goldfinch
45.65695,5.252083,2023-01-27 12:22:42.848,European Goldfinch
45.65695,5.252083,2023-01-27 12:22:42.912,European Goldfinch
45.65695,5.252083,2023-01-27 12:22:42.984,European Goldfinch
45.65695,5.252083,2023-01-27 12:22:43.056,European Goldfinch
50.886524,3.5477781,2023-01-27 12:25:36.273,European Goldfinch
53.087166,-8.934384,2023-01-27 12:25:43.845,European Goldfinch
45.965893,4.590486,2023-01-27 12:27:32.693,European Goldfinch
45.965893,4.590486,2023-01-27 12:27:32.731,European Goldfinch
47.240665,11.587862,2023-01-27 12:27:57.882,European Goldfinch
46.38528,4.102248,2023-01-27 12:28:06.321,European Goldfinch
46.38528,4.102248,2023-01-27 12:28:06.412,European Goldfinch
52.622513,-8.641659,2023-01-27 12:28:31.801,European Goldfinch
48.766373,16.333832,2023-01-27 12:28:41.133,European Goldfinch
