anonymized_latitude,anonymized_longitude,timestamp,species_name
43.157757,-123.54298,2023-01-12 22:00:26.213,California Scrub-Jay
43.157757,-123.54298,2023-01-12 22:00:26.615,California Scrub-Jay
43.157757,-123.54298,2023-01-12 22:00:26.722,California Scrub-Jay
36.97024,-122.13648,2023-01-12 22:00:41.513,California Scrub-Jay
36.97024,-122.13648,2023-01-12 22:00:42.302,California Scrub-Jay
36.97024,-122.13648,2023-01-12 22:00:42.383,California Scrub-Jay
36.97024,-122.13648,2023-01-12 22:00:42.501,California Scrub-Jay
37.036995,-121.999985,2023-01-12 22:02:33.558,California Scrub-Jay
38.600002,-121.50891,2023-01-12 22:10:07.847,California Scrub-Jay
38.465996,-121.775536,2023-01-12 22:14:39.171,California Scrub-Jay
38.465996,-121.775536,2023-01-12 22:14:40.009,California Scrub-Jay
47.770447,-122.33514,2023-01-12 22:16:59.331,California Scrub-Jay
33.279705,-117.219185,2023-01-12 22:24:11.622,California Scrub-Jay
37.814484,-121.45314,2023-01-12 22:24:48.045,California Scrub-Jay
37.814484,-121.45314,2023-01-12 22:24:48.165,California Scrub-Jay
37.814484,-121.45314,2023-01-12 22:24:48.244,California Scrub-Jay
34.157383,-118.513176,2023-01-12 22:25:38.889,California Scrub-Jay
34.157383,-118.513176,2023-01-12 22:25:39.484,California Scrub-Jay
37.914875,-122.24771,2023-01-12 22:27:58.825,California Scrub-Jay
33.171272,-117.20999,2023-01-12 22:28:06.366,California Scrub-Jay
33.171272,-117.20999,2023-01-12 22:28:06.379,California Scrub-Jay
37.036995,-121.999985,2023-01-12 22:29:17.776,California Scrub-Jay
45.45425,-122.65059,2023-01-12 22:29:27.872,California Scrub-Jay
42.33643,-122.95993,2023-01-12 22:38:24.322,California Scrub-Jay
42.33643,-122.95993,2023-01-12 22:38:24.368,California Scrub-Jay
42.33643,-122.95993,2023-01-12 22:38:25.239,California Scrub-Jay
42.33643,-122.95993,2023-01-12 22:38:25.296,California Scrub-Jay
37.940445,-122.56181,2023-01-12 22:42:56.656,California Scrub-Jay
37.940445,-122.56181,2023-01-12 22:42:56.768,California Scrub-Jay
37.940445,-122.56181,2023-01-12 22:42:57.161,California Scrub-Jay
32.99587,-116.959816,2023-01-12 22:43:22.099,California Scrub-Jay
45.212914,-122.72592,2023-01-12 22:44:44.833,California Scrub-Jay
45.212914,-122.72592,2023-01-12 22:44:45.410,California Scrub-Jay
44.576477,-123.11304,2023-01-12 22:45:46.001,California Scrub-Jay
37.795025,-122.370514,2023-01-12 22:50:15.151,California Scrub-Jay
37.795025,-122.370514,2023-01-12 22:50:15.158,California Scrub-Jay
37.795025,-122.370514,2023-01-12 22:50:15.128,California Scrub-Jay
37.795025,-122.370514,2023-01-12 22:50:15.825,California Scrub-Jay
34.107704,-118.7468,2023-01-12 22:50:50.510,California Scrub-Jay
34.107704,-118.7468,2023-01-12 22:50:50.654,California Scrub-Jay
38.600002,-121.50891,2023-01-12 22:52:22.594,California Scrub-Jay
38.600002,-121.50891,2023-01-12 22:52:22.616,California Scrub-Jay
32.854397,-117.12278,2023-01-12 22:56:52.209,California Scrub-Jay
32.854397,-117.12278,2023-01-12 22:56:52.208,California Scrub-Jay
32.854397,-117.12278,2023-01-12 22:56:52.221,California Scrub-Jay
45.103363,-123.15078,2023-01-12 23:02:27.915,California Scrub-Jay
45.103363,-123.15078,2023-01-12 23:02:28.650,California Scrub-Jay
38.971916,-121.524376,2023-01-12 23:02:59.603,California Scrub-Jay
38.971916,-121.524376,2023-01-12 23:02:59.749,California Scrub-Jay
38.971916,-121.524376,2023-01-12 23:03:00.100,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:03:03.586,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:03:03.611,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:03:03.916,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:03:03.969,California Scrub-Jay
34.021633,-118.20951,2023-01-12 23:05:52.801,California Scrub-Jay
34.021633,-118.20951,2023-01-12 23:05:53.132,California Scrub-Jay
45.494804,-122.69085,2023-01-12 23:10:32.301,California Scrub-Jay
45.398643,-123.790726,2023-01-12 23:14:12.054,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:15:26.753,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:15:26.780,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:15:26.788,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:15:26.778,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:15:27.264,California Scrub-Jay
38.540268,-122.88042,2023-01-12 23:17:28.138,California Scrub-Jay
38.540268,-122.88042,2023-01-12 23:17:28.165,California Scrub-Jay
38.540268,-122.88042,2023-01-12 23:17:28.671,California Scrub-Jay
38.540268,-122.88042,2023-01-12 23:17:28.791,California Scrub-Jay
38.540268,-122.88042,2023-01-12 23:17:28.852,California Scrub-Jay
38.07913,-122.16441,2023-01-12 23:21:39.852,California Scrub-Jay
39.751972,-121.89273,2023-01-12 23:25:13.354,California Scrub-Jay
39.751972,-121.89273,2023-01-12 23:25:13.371,California Scrub-Jay
39.751972,-121.89273,2023-01-12 23:25:14.125,California Scrub-Jay
39.751972,-121.89273,2023-01-12 23:25:14.190,California Scrub-Jay
42.122284,-122.43861,2023-01-12 23:27:16.485,California Scrub-Jay
42.122284,-122.43861,2023-01-12 23:27:16.756,California Scrub-Jay
42.122284,-122.43861,2023-01-12 23:27:16.784,California Scrub-Jay
42.122284,-122.43861,2023-01-12 23:27:16.822,California Scrub-Jay
36.97024,-122.13648,2023-01-12 23:28:52.467,California Scrub-Jay
34.021633,-118.20951,2023-01-12 23:29:39.132,California Scrub-Jay
33.788307,-116.51373,2023-01-12 23:30:31.711,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:30:45.109,California Scrub-Jay
37.814484,-121.45314,2023-01-12 23:30:45.224,California Scrub-Jay
33.180767,-116.973145,2023-01-12 23:32:39.059,California Scrub-Jay
33.180767,-116.973145,2023-01-12 23:32:39.240,California Scrub-Jay
38.497486,-121.75854,2023-01-12 23:40:49.452,California Scrub-Jay
38.497486,-121.75854,2023-01-12 23:40:49.892,California Scrub-Jay
39.690434,-121.84656,2023-01-12 23:43:44.287,California Scrub-Jay
39.690434,-121.84656,2023-01-12 23:43:44.300,California Scrub-Jay
39.690434,-121.84656,2023-01-12 23:43:44.342,California Scrub-Jay
39.690434,-121.84656,2023-01-12 23:43:45.033,California Scrub-Jay
39.690434,-121.84656,2023-01-12 23:43:45.055,California Scrub-Jay
39.690434,-121.84656,2023-01-12 23:43:45.079,California Scrub-Jay
39.690434,-121.84656,2023-01-12 23:43:45.157,California Scrub-Jay
38.465996,-121.775536,2023-01-12 23:45:24.734,California Scrub-Jay
38.465996,-121.775536,2023-01-12 23:45:24.815,California Scrub-Jay
38.465996,-121.775536,2023-01-12 23:45:24.833,California Scrub-Jay
38.465996,-121.775536,2023-01-12 23:45:24.829,California Scrub-Jay
38.465996,-121.775536,2023-01-12 23:45:24.926,California Scrub-Jay
38.465996,-121.775536,2023-01-12 23:45:25.350,California Scrub-Jay
38.465996,-121.775536,2023-01-12 23:45:25.364,California Scrub-Jay
37.728813,-122.11021,2023-01-12 23:59:55.020,California Scrub-Jay
37.728813,-122.11021,2023-01-12 23:59:55.032,California Scrub-Jay
37.754116,-122.014694,2023-01-13 00:05:40.716,California Scrub-Jay
33.992405,-118.21347,2023-01-13 00:06:23.033,California Scrub-Jay
33.992405,-118.21347,2023-01-13 00:13:01.949,California Scrub-Jay
44.576477,-123.11304,2023-01-13 00:13:28.808,California Scrub-Jay
37.940445,-122.56181,2023-01-13 00:25:02.318,California Scrub-Jay
37.940445,-122.56181,2023-01-13 00:25:02.470,California Scrub-Jay
33.992405,-118.21347,2023-01-13 00:25:22.729,California Scrub-Jay
33.695927,-117.88081,2023-01-13 00:25:41.445,California Scrub-Jay
38.465996,-121.775536,2023-01-13 00:26:11.374,California Scrub-Jay
38.465996,-121.775536,2023-01-13 00:26:11.872,California Scrub-Jay
38.465996,-121.775536,2023-01-13 00:26:11.920,California Scrub-Jay
38.465996,-121.775536,2023-01-13 00:26:12.332,California Scrub-Jay
34.132053,-118.06213,2023-01-13 00:32:14.202,California Scrub-Jay
34.132053,-118.06213,2023-01-13 00:32:14.259,California Scrub-Jay
34.132053,-118.06213,2023-01-13 00:32:14.263,California Scrub-Jay
34.457237,-119.86387,2023-01-13 00:54:00.939,California Scrub-Jay
34.457237,-119.86387,2023-01-13 00:54:00.965,California Scrub-Jay
34.457237,-119.86387,2023-01-13 00:54:00.972,California Scrub-Jay
34.457237,-119.86387,2023-01-13 00:54:01.306,California Scrub-Jay
38.07913,-122.16441,2023-01-13 00:55:39.245,California Scrub-Jay
38.07913,-122.16441,2023-01-13 00:55:39.908,California Scrub-Jay
34.07225,-118.02902,2023-01-13 15:09:32.451,California Scrub-Jay
34.457237,-119.86387,2023-01-13 15:12:26.213,California Scrub-Jay
34.457237,-119.86387,2023-01-13 15:12:26.533,California Scrub-Jay
33.180767,-116.973145,2023-01-13 15:13:59.015,California Scrub-Jay
34.107704,-118.7468,2023-01-13 15:22:19.192,California Scrub-Jay
33.180767,-116.973145,2023-01-13 15:28:23.634,California Scrub-Jay
33.180767,-116.973145,2023-01-13 15:28:23.634,California Scrub-Jay
33.981285,-116.89246,2023-01-13 15:28:24.751,California Scrub-Jay
34.132053,-118.06213,2023-01-13 15:40:09.322,California Scrub-Jay
33.180767,-116.973145,2023-01-13 15:41:57.675,California Scrub-Jay
33.180767,-116.973145,2023-01-13 15:41:57.767,California Scrub-Jay
33.180767,-116.973145,2023-01-13 15:41:57.829,California Scrub-Jay
33.180767,-116.973145,2023-01-13 15:41:57.830,California Scrub-Jay
33.180767,-116.973145,2023-01-13 15:41:58.587,California Scrub-Jay
33.561527,-117.60033,2023-01-13 15:42:41.856,California Scrub-Jay
33.561527,-117.60033,2023-01-13 15:42:41.885,California Scrub-Jay
33.561527,-117.60033,2023-01-13 15:42:42.460,California Scrub-Jay
33.561527,-117.60033,2023-01-13 15:42:42.612,California Scrub-Jay
33.561527,-117.60033,2023-01-13 15:42:42.759,California Scrub-Jay
34.157383,-118.513176,2023-01-13 15:45:44.076,California Scrub-Jay
34.157383,-118.513176,2023-01-13 15:45:44.109,California Scrub-Jay
34.157383,-118.513176,2023-01-13 15:45:45.275,California Scrub-Jay
34.157383,-118.513176,2023-01-13 15:45:45.305,California Scrub-Jay
34.457237,-119.86387,2023-01-13 15:48:50.357,California Scrub-Jay
34.457237,-119.86387,2023-01-13 15:48:50.548,California Scrub-Jay
34.457237,-119.86387,2023-01-13 15:48:50.652,California Scrub-Jay
42.122284,-122.43861,2023-01-13 15:51:52.902,California Scrub-Jay
34.169365,-116.381096,2023-01-13 15:53:43.614,California Scrub-Jay
34.169365,-116.381096,2023-01-13 15:53:44.879,California Scrub-Jay
34.169365,-116.381096,2023-01-13 15:53:44.912,California Scrub-Jay
34.169365,-116.381096,2023-01-13 15:53:44.954,California Scrub-Jay
33.180767,-116.973145,2023-01-13 15:54:47.762,California Scrub-Jay
33.180767,-116.973145,2023-01-13 15:54:48.433,California Scrub-Jay
32.762623,-117.20173,2023-01-13 15:54:58.195,California Scrub-Jay
36.586018,-121.959496,2023-01-13 15:57:51.348,California Scrub-Jay
36.586018,-121.959496,2023-01-13 15:57:51.505,California Scrub-Jay
36.586018,-121.959496,2023-01-13 15:57:52.020,California Scrub-Jay
45.494804,-122.69085,2023-01-13 15:58:07.285,California Scrub-Jay
45.494804,-122.69085,2023-01-13 15:58:07.305,California Scrub-Jay
45.494804,-122.69085,2023-01-13 15:58:07.362,California Scrub-Jay
45.494804,-122.69085,2023-01-13 15:58:07.527,California Scrub-Jay
45.494804,-122.69085,2023-01-13 15:58:08.231,California Scrub-Jay
32.896637,-117.18285,2023-01-13 15:58:50.834,California Scrub-Jay
33.932446,-117.86314,2023-01-13 15:59:26.165,California Scrub-Jay
33.932446,-117.86314,2023-01-13 15:59:26.168,California Scrub-Jay
37.795025,-122.370514,2023-01-13 16:02:14.799,California Scrub-Jay
37.795025,-122.370514,2023-01-13 16:02:14.967,California Scrub-Jay
37.795025,-122.370514,2023-01-13 16:02:15.031,California Scrub-Jay
44.478622,-123.23675,2023-01-13 16:06:10.623,California Scrub-Jay
34.71867,-120.14896,2023-01-13 16:07:53.278,California Scrub-Jay
34.71867,-120.14896,2023-01-13 16:07:53.320,California Scrub-Jay
34.71867,-120.14896,2023-01-13 16:07:53.421,California Scrub-Jay
34.71867,-120.14896,2023-01-13 16:07:53.423,California Scrub-Jay
34.71867,-120.14896,2023-01-13 16:07:54.103,California Scrub-Jay
34.71867,-120.14896,2023-01-13 16:07:54.251,California Scrub-Jay
34.457237,-119.86387,2023-01-13 16:07:54.268,California Scrub-Jay
34.457237,-119.86387,2023-01-13 16:07:54.328,California Scrub-Jay
42.122284,-122.43861,2023-01-13 16:08:01.787,California Scrub-Jay
42.122284,-122.43861,2023-01-13 16:08:01.831,California Scrub-Jay
42.122284,-122.43861,2023-01-13 16:08:01.841,California Scrub-Jay
42.122284,-122.43861,2023-01-13 16:08:01.846,California Scrub-Jay
33.180767,-116.973145,2023-01-13 16:08:35.148,California Scrub-Jay
33.561527,-117.60033,2023-01-13 16:11:22.387,California Scrub-Jay
34.44392,-119.64345,2023-01-13 16:11:42.864,California Scrub-Jay
34.44392,-119.64345,2023-01-13 16:11:42.971,California Scrub-Jay
34.44392,-119.64345,2023-01-13 16:11:43.400,California Scrub-Jay
34.44392,-119.64345,2023-01-13 16:11:43.419,California Scrub-Jay
34.44392,-119.64345,2023-01-13 16:11:43.682,California Scrub-Jay
34.44392,-119.64345,2023-01-13 16:11:43.681,California Scrub-Jay
34.44392,-119.64345,2023-01-13 16:11:43.805,California Scrub-Jay
33.992405,-118.21347,2023-01-13 16:13:24.371,California Scrub-Jay
38.443302,-122.58859,2023-01-13 16:14:31.005,California Scrub-Jay
38.443302,-122.58859,2023-01-13 16:14:31.036,California Scrub-Jay
38.443302,-122.58859,2023-01-13 16:14:31.127,California Scrub-Jay
38.443302,-122.58859,2023-01-13 16:14:31.130,California Scrub-Jay
38.443302,-122.58859,2023-01-13 16:14:31.731,California Scrub-Jay
38.443302,-122.58859,2023-01-13 16:14:31.792,California Scrub-Jay
38.443302,-122.58859,2023-01-13 16:14:31.939,California Scrub-Jay
45.505577,-122.67376,2023-01-13 16:16:51.818,California Scrub-Jay
44.080418,-123.30547,2023-01-13 16:18:23.350,California Scrub-Jay
33.26161,-116.93237,2023-01-13 16:21:22.012,California Scrub-Jay
33.26161,-116.93237,2023-01-13 16:21:23.584,California Scrub-Jay
33.26161,-116.93237,2023-01-13 16:21:23.634,California Scrub-Jay
34.44085,-118.51234,2023-01-13 16:23:30.320,California Scrub-Jay
34.44085,-118.51234,2023-01-13 16:23:30.460,California Scrub-Jay
34.44085,-118.51234,2023-01-13 16:23:31.281,California Scrub-Jay
34.107704,-118.7468,2023-01-13 16:25:18.913,California Scrub-Jay
34.107704,-118.7468,2023-01-13 16:25:19.061,California Scrub-Jay
34.29163,-118.83594,2023-01-13 16:29:25.000,California Scrub-Jay
34.29163,-118.83594,2023-01-13 16:29:25.026,California Scrub-Jay
34.29163,-118.83594,2023-01-13 16:29:24.982,California Scrub-Jay
34.29163,-118.83594,2023-01-13 16:29:25.051,California Scrub-Jay
34.29163,-118.83594,2023-01-13 16:29:25.769,California Scrub-Jay
34.29163,-118.83594,2023-01-13 16:29:25.826,California Scrub-Jay
34.29163,-118.83594,2023-01-13 16:29:25.853,California Scrub-Jay
33.180767,-116.973145,2023-01-13 16:30:07.299,California Scrub-Jay
33.180767,-116.973145,2023-01-13 16:30:07.392,California Scrub-Jay
33.180767,-116.973145,2023-01-13 16:30:08.906,California Scrub-Jay
33.180767,-116.973145,2023-01-13 16:30:08.942,California Scrub-Jay
33.180767,-116.973145,2023-01-13 16:30:08.953,California Scrub-Jay
33.26161,-116.93237,2023-01-13 16:32:57.145,California Scrub-Jay
33.26161,-116.93237,2023-01-13 16:32:58.126,California Scrub-Jay
32.854397,-117.12278,2023-01-13 16:34:30.017,California Scrub-Jay
32.854397,-117.12278,2023-01-13 16:34:30.383,California Scrub-Jay
32.854397,-117.12278,2023-01-13 16:34:30.445,California Scrub-Jay
39.751972,-121.89273,2023-01-13 16:37:57.975,California Scrub-Jay
33.83294,-117.74211,2023-01-13 16:38:38.088,California Scrub-Jay
33.83294,-117.74211,2023-01-13 16:38:38.135,California Scrub-Jay
33.83294,-117.74211,2023-01-13 16:38:39.363,California Scrub-Jay
33.83294,-117.74211,2023-01-13 16:38:39.456,California Scrub-Jay
37.704617,-122.231026,2023-01-13 16:38:40.779,California Scrub-Jay
37.704617,-122.231026,2023-01-13 16:38:40.885,California Scrub-Jay
39.690434,-121.84656,2023-01-13 16:41:53.141,California Scrub-Jay
39.690434,-121.84656,2023-01-13 16:41:53.222,California Scrub-Jay
39.690434,-121.84656,2023-01-13 16:41:54.110,California Scrub-Jay
39.690434,-121.84656,2023-01-13 16:41:54.161,California Scrub-Jay
39.690434,-121.84656,2023-01-13 16:41:54.176,California Scrub-Jay
39.690434,-121.84656,2023-01-13 16:41:54.187,California Scrub-Jay
37.814484,-121.45314,2023-01-13 16:47:24.300,California Scrub-Jay
45.312523,-122.53153,2023-01-13 16:50:20.863,California Scrub-Jay
45.312523,-122.53153,2023-01-13 16:50:22.287,California Scrub-Jay
45.312523,-122.53153,2023-01-13 16:50:22.630,California Scrub-Jay
45.312523,-122.53153,2023-01-13 16:50:22.686,California Scrub-Jay
36.682137,-121.78841,2023-01-13 16:53:11.976,California Scrub-Jay
36.682137,-121.78841,2023-01-13 16:53:12.113,California Scrub-Jay
45.494804,-122.69085,2023-01-13 16:56:30.632,California Scrub-Jay
45.494804,-122.69085,2023-01-13 16:56:31.527,California Scrub-Jay
45.494804,-122.69085,2023-01-13 16:56:31.543,California Scrub-Jay
33.26161,-116.93237,2023-01-13 16:57:47.234,California Scrub-Jay
38.08585,-122.61409,2023-01-13 17:08:14.174,California Scrub-Jay
34.19032,-118.635994,2023-01-13 17:09:17.752,California Scrub-Jay
44.080418,-123.30547,2023-01-13 17:10:07.485,California Scrub-Jay
44.080418,-123.30547,2023-01-13 17:10:07.508,California Scrub-Jay
33.26161,-116.93237,2023-01-13 17:11:50.836,California Scrub-Jay
33.26161,-116.93237,2023-01-13 17:11:50.951,California Scrub-Jay
33.180767,-116.973145,2023-01-13 17:13:15.854,California Scrub-Jay
33.180767,-116.973145,2023-01-13 17:13:16.807,California Scrub-Jay
33.180767,-116.973145,2023-01-13 17:13:16.967,California Scrub-Jay
33.180767,-116.973145,2023-01-13 17:13:17.137,California Scrub-Jay
32.854397,-117.12278,2023-01-13 17:15:21.071,California Scrub-Jay
34.475773,-118.4887,2023-01-13 17:17:02.467,California Scrub-Jay
34.475773,-118.4887,2023-01-13 17:17:02.505,California Scrub-Jay
34.475773,-118.4887,2023-01-13 17:17:03.734,California Scrub-Jay
34.475773,-118.4887,2023-01-13 17:17:03.862,California Scrub-Jay
44.183334,-120.98892,2023-01-13 17:17:14.309,California Scrub-Jay
44.183334,-120.98892,2023-01-13 17:17:14.345,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:17:59.429,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:17:59.601,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:18:00.294,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:18:00.296,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:18:00.784,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:18:02.466,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:18:02.664,California Scrub-Jay
45.212914,-122.72592,2023-01-13 17:18:02.818,California Scrub-Jay
35.44916,-119.03109,2023-01-13 17:24:56.228,California Scrub-Jay
45.505577,-122.67376,2023-01-13 17:26:08.090,California Scrub-Jay
33.26161,-116.93237,2023-01-13 17:26:56.120,California Scrub-Jay
33.26161,-116.93237,2023-01-13 17:26:56.158,California Scrub-Jay
33.26161,-116.93237,2023-01-13 17:26:56.910,California Scrub-Jay
33.26161,-116.93237,2023-01-13 17:26:57.036,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:29:36.636,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:29:36.775,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:29:37.669,California Scrub-Jay
45.494804,-122.69085,2023-01-13 17:30:00.205,California Scrub-Jay
45.494804,-122.69085,2023-01-13 17:30:00.474,California Scrub-Jay
45.494804,-122.69085,2023-01-13 17:30:00.503,California Scrub-Jay
45.494804,-122.69085,2023-01-13 17:30:00.576,California Scrub-Jay
38.600002,-121.50891,2023-01-13 17:30:42.069,California Scrub-Jay
38.600002,-121.50891,2023-01-13 17:30:42.165,California Scrub-Jay
38.600002,-121.50891,2023-01-13 17:30:42.200,California Scrub-Jay
42.122284,-122.43861,2023-01-13 17:30:46.479,California Scrub-Jay
42.122284,-122.43861,2023-01-13 17:30:46.551,California Scrub-Jay
46.47902,-122.495895,2023-01-13 17:31:23.089,California Scrub-Jay
44.820107,-122.728546,2023-01-13 17:35:35.534,California Scrub-Jay
44.820107,-122.728546,2023-01-13 17:35:35.637,California Scrub-Jay
44.820107,-122.728546,2023-01-13 17:35:37.066,California Scrub-Jay
34.71867,-120.14896,2023-01-13 17:38:21.424,California Scrub-Jay
34.71867,-120.14896,2023-01-13 17:38:22.295,California Scrub-Jay
34.71867,-120.14896,2023-01-13 17:38:22.415,California Scrub-Jay
33.26161,-116.93237,2023-01-13 17:38:32.281,California Scrub-Jay
33.26161,-116.93237,2023-01-13 17:38:33.848,California Scrub-Jay
45.45425,-122.65059,2023-01-13 17:42:21.200,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:44:16.389,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:44:16.478,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:44:17.690,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:44:17.708,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:44:17.729,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:44:17.848,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:44:17.861,California Scrub-Jay
33.56369,-116.64437,2023-01-13 17:44:17.954,California Scrub-Jay
34.273876,-118.64479,2023-01-13 17:47:34.667,California Scrub-Jay
34.58802,-120.51247,2023-01-13 17:49:16.897,California Scrub-Jay
38.497486,-121.75854,2023-01-13 17:53:51.988,California Scrub-Jay
37.085228,-121.62794,2023-01-13 17:55:39.166,California Scrub-Jay
37.085228,-121.62794,2023-01-13 17:55:39.363,California Scrub-Jay
34.186615,-118.13197,2023-01-13 17:56:33.084,California Scrub-Jay
34.186615,-118.13197,2023-01-13 17:56:33.342,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:00:30.033,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:00:30.225,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:00:30.262,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:00:30.300,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:00:30.319,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:00:31.236,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:00:31.239,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:00:31.602,California Scrub-Jay
37.819077,-122.45432,2023-01-13 18:09:53.941,California Scrub-Jay
47.291027,-122.53689,2023-01-13 18:11:57.178,California Scrub-Jay
33.467422,-117.644936,2023-01-13 18:13:49.860,California Scrub-Jay
45.212914,-122.72592,2023-01-13 18:15:27.271,California Scrub-Jay
45.212914,-122.72592,2023-01-13 18:15:28.703,California Scrub-Jay
35.37786,-119.0062,2023-01-13 18:16:53.665,California Scrub-Jay
34.19032,-118.635994,2023-01-13 18:16:56.127,California Scrub-Jay
34.19032,-118.635994,2023-01-13 18:16:56.772,California Scrub-Jay
37.601208,-122.32185,2023-01-13 18:29:22.063,California Scrub-Jay
34.19032,-118.635994,2023-01-13 18:30:01.967,California Scrub-Jay
34.19032,-118.635994,2023-01-13 18:30:02.075,California Scrub-Jay
34.19032,-118.635994,2023-01-13 18:30:02.098,California Scrub-Jay
34.19032,-118.635994,2023-01-13 18:30:03.195,California Scrub-Jay
34.19032,-118.635994,2023-01-13 18:30:03.428,California Scrub-Jay
38.14144,-122.569786,2023-01-13 18:30:57.448,California Scrub-Jay
38.14144,-122.569786,2023-01-13 18:30:57.561,California Scrub-Jay
38.14144,-122.569786,2023-01-13 18:30:57.703,California Scrub-Jay
38.14144,-122.569786,2023-01-13 18:30:57.759,California Scrub-Jay
38.14144,-122.569786,2023-01-13 18:30:58.697,California Scrub-Jay
38.14144,-122.569786,2023-01-13 18:30:58.722,California Scrub-Jay
34.10829,-118.29118,2023-01-13 18:34:54.416,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:37:41.167,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:37:42.796,California Scrub-Jay
38.08378,-122.19273,2023-01-13 18:38:01.106,California Scrub-Jay
38.08378,-122.19273,2023-01-13 18:38:01.224,California Scrub-Jay
38.08378,-122.19273,2023-01-13 18:38:02.591,California Scrub-Jay
38.08378,-122.19273,2023-01-13 18:38:02.592,California Scrub-Jay
38.08378,-122.19273,2023-01-13 18:38:02.665,California Scrub-Jay
38.08378,-122.19273,2023-01-13 18:38:03.150,California Scrub-Jay
38.08378,-122.19273,2023-01-13 18:38:03.225,California Scrub-Jay
38.497486,-121.75854,2023-01-13 18:38:43.799,California Scrub-Jay
37.812046,-122.21015,2023-01-13 18:40:06.245,California Scrub-Jay
34.23257,-119.242004,2023-01-13 18:40:24.995,California Scrub-Jay
34.23257,-119.242004,2023-01-13 18:40:25.266,California Scrub-Jay
34.23257,-119.242004,2023-01-13 18:40:25.289,California Scrub-Jay
34.23257,-119.242004,2023-01-13 18:40:25.297,California Scrub-Jay
34.23257,-119.242004,2023-01-13 18:40:25.309,California Scrub-Jay
34.23257,-119.242004,2023-01-13 18:40:25.331,California Scrub-Jay
33.88937,-117.84646,2023-01-13 18:40:43.845,California Scrub-Jay
32.867176,-117.236916,2023-01-13 18:41:03.250,California Scrub-Jay
37.66796,-122.49128,2023-01-13 18:41:55.114,California Scrub-Jay
38.14144,-122.569786,2023-01-13 18:43:28.684,California Scrub-Jay
38.14144,-122.569786,2023-01-13 18:43:28.792,California Scrub-Jay
45.212914,-122.72592,2023-01-13 18:44:57.472,California Scrub-Jay
35.21802,-118.452896,2023-01-13 18:45:37.986,California Scrub-Jay
35.21802,-118.452896,2023-01-13 18:45:38.412,California Scrub-Jay
35.37786,-119.0062,2023-01-13 18:46:25.195,California Scrub-Jay
35.37786,-119.0062,2023-01-13 18:46:25.415,California Scrub-Jay
35.37786,-119.0062,2023-01-13 18:46:25.613,California Scrub-Jay
34.273876,-118.64479,2023-01-13 18:46:32.596,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:51:00.737,California Scrub-Jay
33.56369,-116.64437,2023-01-13 18:51:00.757,California Scrub-Jay
45.395287,-122.62948,2023-01-13 18:54:21.428,California Scrub-Jay
45.395287,-122.62948,2023-01-13 18:54:23.816,California Scrub-Jay
37.601208,-122.32185,2023-01-13 18:56:17.487,California Scrub-Jay
33.811016,-118.21572,2023-01-13 18:58:12.811,California Scrub-Jay
33.811016,-118.21572,2023-01-13 18:58:14.174,California Scrub-Jay
33.811016,-118.21572,2023-01-13 18:58:14.203,California Scrub-Jay
33.811016,-118.21572,2023-01-13 18:58:14.219,California Scrub-Jay
45.212914,-122.72592,2023-01-13 18:58:38.735,California Scrub-Jay
