anonymized_latitude,anonymized_longitude,timestamp,species_name
55.60985,12.55748,2023-01-04 10:59:57.154,Marsh Tit
50.79918,3.8455784,2023-01-04 11:01:19.783,Marsh Tit
50.210358,7.885328,2023-01-04 11:01:46.133,Marsh Tit
53.640503,10.023332,2023-01-04 11:02:48.716,Marsh Tit
52.10154,15.680478,2023-01-04 11:03:46.380,Marsh Tit
57.625004,15.475609,2023-01-04 11:03:56.666,Marsh Tit
58.62745,13.795137,2023-01-04 11:05:07.356,Marsh Tit
52.071507,5.4752493,2023-01-04 11:05:37.655,Marsh Tit
51.271294,7.025016,2023-01-04 11:06:00.769,Marsh Tit
54.584316,9.573081,2023-01-04 11:07:08.473,Marsh Tit
55.60985,12.55748,2023-01-04 11:11:51.250,Marsh Tit
49.706093,8.689269,2023-01-04 11:13:56.798,Marsh Tit
54.6522,25.363539,2023-01-04 11:21:52.724,Marsh Tit
51.02494,5.7533245,2023-01-04 11:26:37.912,Marsh Tit
51.892223,5.576829,2023-01-04 11:29:22.107,Marsh Tit
59.26912,18.042158,2023-01-04 11:30:04.275,Marsh Tit
53.505043,9.8749075,2023-01-04 11:34:53.852,Marsh Tit
52.13565,5.2318277,2023-01-04 11:35:15.733,Marsh Tit
46.017803,14.544575,2023-01-04 11:40:04.515,Marsh Tit
54.261112,13.068646,2023-01-04 11:40:20.176,Marsh Tit
49.79062,8.635463,2023-01-04 11:41:12.168,Marsh Tit
51.57016,7.9864087,2023-01-04 11:42:25.963,Marsh Tit
54.994278,10.626668,2023-01-04 11:44:45.171,Marsh Tit
49.28623,11.706772,2023-01-04 11:46:28.123,Marsh Tit
49.28623,11.706772,2023-01-04 11:46:28.312,Marsh Tit
50.890053,4.154305,2023-01-04 11:46:53.330,Marsh Tit
47.358006,0.67297244,2023-01-04 11:49:34.533,Marsh Tit
51.161716,6.8029013,2023-01-04 11:55:26.812,Marsh Tit
51.161716,6.8029013,2023-01-04 11:55:27.541,Marsh Tit
51.161716,6.8029013,2023-01-04 11:55:27.647,Marsh Tit
51.161716,6.8029013,2023-01-04 11:55:27.925,Marsh Tit
59.384712,18.106659,2023-01-04 12:03:48.879,Marsh Tit
50.879925,9.6429,2023-01-04 12:06:31.820,Marsh Tit
54.186104,9.976159,2023-01-04 12:10:22.937,Marsh Tit
52.507107,13.472112,2023-01-04 12:10:24.555,Marsh Tit
48.649513,1.764415,2023-01-04 12:13:16.709,Marsh Tit
48.649513,1.764415,2023-01-04 12:13:17.450,Marsh Tit
58.62745,13.795137,2023-01-04 12:15:46.460,Marsh Tit
50.97219,5.403531,2023-01-04 12:16:09.685,Marsh Tit
51.109703,7.464729,2023-01-04 12:16:37.527,Marsh Tit
52.06646,4.2357655,2023-01-04 12:17:48.293,Marsh Tit
49.28623,11.706772,2023-01-04 12:18:48.811,Marsh Tit
49.28623,11.706772,2023-01-04 12:18:48.913,Marsh Tit
59.384712,18.106659,2023-01-04 12:19:59.220,Marsh Tit
53.36632,9.7660885,2023-01-04 12:23:59.434,Marsh Tit
58.62745,13.795137,2023-01-04 12:27:30.337,Marsh Tit
59.344555,17.91163,2023-01-04 12:28:08.947,Marsh Tit
52.044746,4.407212,2023-01-04 12:30:53.453,Marsh Tit
52.561623,13.365335,2023-01-04 12:32:13.731,Marsh Tit
54.186104,9.976159,2023-01-04 12:33:50.616,Marsh Tit
51.436924,7.7880135,2023-01-04 12:40:11.849,Marsh Tit
55.71319,12.465377,2023-01-04 12:41:24.546,Marsh Tit
53.949917,-6.4731846,2023-01-04 12:52:34.705,Marsh Tit
53.949917,-6.4731846,2023-01-04 12:52:35.246,Marsh Tit
51.161716,6.8029013,2023-01-04 13:01:40.048,Marsh Tit
48.364166,13.376202,2023-01-04 13:05:13.951,Marsh Tit
50.632095,5.518508,2023-01-04 13:08:20.489,Marsh Tit
50.632095,5.518508,2023-01-04 13:08:20.518,Marsh Tit
47.358006,0.67297244,2023-01-04 13:09:03.002,Marsh Tit
49.29509,5.8989253,2023-01-04 13:09:36.021,Marsh Tit
57.004505,9.896141,2023-01-04 13:09:59.732,Marsh Tit
53.599922,10.038299,2023-01-04 13:10:58.730,Marsh Tit
51.55266,5.6637735,2023-01-04 13:12:53.950,Marsh Tit
47.584873,5.016523,2023-01-04 13:15:45.682,Marsh Tit
44.47196,1.5277371,2023-01-04 13:20:25.152,Marsh Tit
44.47196,1.5277371,2023-01-04 13:20:25.184,Marsh Tit
44.47196,1.5277371,2023-01-04 13:20:25.399,Marsh Tit
48.631405,9.2972555,2023-01-04 13:22:29.679,Marsh Tit
48.631405,9.2972555,2023-01-04 13:22:29.677,Marsh Tit
53.000942,8.442988,2023-01-04 13:23:56.927,Marsh Tit
49.239384,-0.38187838,2023-01-04 13:30:39.970,Marsh Tit
51.109703,7.464729,2023-01-04 13:33:43.153,Marsh Tit
51.109703,7.464729,2023-01-04 13:33:44.275,Marsh Tit
50.923363,5.237442,2023-01-04 13:33:58.893,Marsh Tit
50.923363,5.237442,2023-01-04 13:33:59.377,Marsh Tit
57.004505,9.896141,2023-01-04 13:37:04.987,Marsh Tit
57.004505,9.896141,2023-01-04 13:37:05.059,Marsh Tit
47.584873,5.016523,2023-01-04 13:40:56.862,Marsh Tit
44.47196,1.5277371,2023-01-04 13:41:43.047,Marsh Tit
55.592358,12.606088,2023-01-04 13:43:26.673,Marsh Tit
51.57016,7.9864087,2023-01-04 13:46:02.506,Marsh Tit
53.36632,9.7660885,2023-01-04 13:51:55.722,Marsh Tit
52.676384,7.2155128,2023-01-04 13:55:52.474,Marsh Tit
50.16044,3.308896,2023-01-04 13:59:10.821,Marsh Tit
49.817284,5.9916835,2023-01-04 14:00:26.770,Marsh Tit
59.83281,17.67626,2023-01-04 14:05:37.378,Marsh Tit
59.24127,18.088953,2023-01-04 14:06:33.491,Marsh Tit
51.996445,4.5158186,2023-01-04 14:07:18.339,Marsh Tit
59.384712,18.106659,2023-01-04 14:07:32.234,Marsh Tit
52.802216,8.055287,2023-01-04 14:12:28.510,Marsh Tit
52.614178,12.830995,2023-01-04 14:14:01.528,Marsh Tit
52.013535,8.701177,2023-01-04 14:18:32.779,Marsh Tit
48.75085,9.38369,2023-01-04 14:22:12.059,Marsh Tit
52.396713,5.6673822,2023-01-04 14:24:42.273,Marsh Tit
55.71319,12.465377,2023-01-04 14:32:17.542,Marsh Tit
51.310085,4.864612,2023-01-04 14:35:49.085,Marsh Tit
50.45946,7.559998,2023-01-04 14:39:38.531,Marsh Tit
46.017803,14.544575,2023-01-04 14:43:57.598,Marsh Tit
44.980953,7.452007,2023-01-04 14:46:58.335,Marsh Tit
44.980953,7.452007,2023-01-04 14:46:58.452,Marsh Tit
45.209835,4.6999245,2023-01-04 14:47:13.342,Marsh Tit
53.36632,9.7660885,2023-01-04 14:54:31.621,Marsh Tit
47.331837,-1.6006919,2023-01-04 14:58:48.072,Marsh Tit
54.584316,9.573081,2023-01-04 15:00:14.992,Marsh Tit
48.381054,9.86073,2023-01-04 15:04:56.253,Marsh Tit
50.16044,3.308896,2023-01-04 15:10:14.308,Marsh Tit
48.904938,2.3163826,2023-01-04 15:10:25.617,Marsh Tit
51.996445,4.5158186,2023-01-04 15:11:08.904,Marsh Tit
51.996445,4.5158186,2023-01-04 15:11:08.911,Marsh Tit
53.000942,8.442988,2023-01-04 15:22:54.911,Marsh Tit
46.355892,15.760221,2023-01-04 15:33:07.622,Marsh Tit
50.956802,6.1424694,2023-01-04 15:36:52.756,Marsh Tit
50.547127,8.605502,2023-01-04 15:39:43.925,Marsh Tit
49.747288,2.405329,2023-01-04 15:41:25.518,Marsh Tit
53.318626,7.5512094,2023-01-04 15:45:39.140,Marsh Tit
47.358006,0.67297244,2023-01-04 15:56:39.832,Marsh Tit
51.50429,5.3845353,2023-01-05 05:44:38.212,Marsh Tit
52.561623,13.365335,2023-01-05 07:04:25.416,Marsh Tit
52.84221,9.6498,2023-01-05 07:28:26.815,Marsh Tit
50.923363,5.237442,2023-01-05 07:39:06.260,Marsh Tit
50.923363,5.237442,2023-01-05 07:39:06.426,Marsh Tit
52.614178,12.830995,2023-01-05 07:39:14.901,Marsh Tit
53.624233,11.485204,2023-01-05 07:39:15.421,Marsh Tit
51.089615,9.161125,2023-01-05 07:40:06.865,Marsh Tit
53.822063,9.939867,2023-01-05 07:44:08.432,Marsh Tit
48.904938,2.3163826,2023-01-05 07:45:16.963,Marsh Tit
52.892746,8.015071,2023-01-05 07:51:31.965,Marsh Tit
52.09289,5.1990476,2023-01-05 07:52:09.684,Marsh Tit
59.384712,18.106659,2023-01-05 07:53:42.266,Marsh Tit
46.175983,8.404608,2023-01-05 07:54:53.796,Marsh Tit
55.71319,12.465377,2023-01-05 08:10:21.445,Marsh Tit
48.649513,1.764415,2023-01-05 08:11:05.291,Marsh Tit
51.436924,7.7880135,2023-01-05 08:13:55.536,Marsh Tit
47.358006,0.67297244,2023-01-05 08:19:24.117,Marsh Tit
46.04173,14.5547695,2023-01-05 08:23:04.432,Marsh Tit
59.916496,17.474577,2023-01-05 08:24:24.742,Marsh Tit
44.980953,7.452007,2023-01-05 08:26:30.640,Marsh Tit
44.980953,7.452007,2023-01-05 08:26:30.726,Marsh Tit
51.617924,7.072763,2023-01-05 08:26:34.853,Marsh Tit
51.617924,7.072763,2023-01-05 08:26:34.954,Marsh Tit
50.16044,3.308896,2023-01-05 08:28:23.732,Marsh Tit
56.164112,10.092769,2023-01-05 08:33:18.046,Marsh Tit
52.396713,5.6673822,2023-01-05 08:33:53.762,Marsh Tit
60.6998,15.039262,2023-01-05 08:35:45.489,Marsh Tit
50.721405,7.028065,2023-01-05 08:37:07.829,Marsh Tit
54.912254,23.985033,2023-01-05 08:39:33.321,Marsh Tit
51.63652,4.893483,2023-01-05 08:40:18.246,Marsh Tit
45.46305,9.23885,2023-01-05 08:40:36.565,Marsh Tit
49.281044,8.10781,2023-01-05 08:42:31.237,Marsh Tit
46.175983,8.404608,2023-01-05 08:49:12.155,Marsh Tit
52.350307,10.06546,2023-01-05 08:53:16.798,Marsh Tit
52.350307,10.06546,2023-01-05 08:53:17.240,Marsh Tit
56.190754,10.277866,2023-01-05 08:53:52.419,Marsh Tit
52.892746,8.015071,2023-01-05 08:56:11.834,Marsh Tit
43.387726,-1.5141519,2023-01-05 08:56:49.429,Marsh Tit
58.62745,13.795137,2023-01-05 08:57:22.368,Marsh Tit
58.62745,13.795137,2023-01-05 08:57:22.382,Marsh Tit
49.747288,2.405329,2023-01-05 08:58:39.993,Marsh Tit
51.326397,4.515527,2023-01-05 09:02:29.129,Marsh Tit
48.72045,2.3577223,2023-01-05 09:11:18.988,Marsh Tit
46.355892,15.760221,2023-01-05 09:12:38.571,Marsh Tit
46.355892,15.760221,2023-01-05 09:12:38.927,Marsh Tit
52.892746,8.015071,2023-01-05 09:15:42.181,Marsh Tit
49.705,5.8917265,2023-01-05 09:16:27.850,Marsh Tit
52.351467,9.77563,2023-01-05 09:23:16.846,Marsh Tit
48.649513,1.764415,2023-01-05 09:25:14.297,Marsh Tit
54.779793,9.254738,2023-01-05 09:36:06.558,Marsh Tit
53.874317,9.980797,2023-01-05 09:37:26.477,Marsh Tit
48.649513,1.764415,2023-01-05 09:37:49.860,Marsh Tit
48.631405,9.2972555,2023-01-05 09:39:18.028,Marsh Tit
56.235294,12.897685,2023-01-05 09:39:58.911,Marsh Tit
52.02192,4.955885,2023-01-05 09:40:51.812,Marsh Tit
50.45946,7.559998,2023-01-05 09:46:16.697,Marsh Tit
54.912254,23.985033,2023-01-05 09:47:19.214,Marsh Tit
54.994278,10.626668,2023-01-05 09:49:33.726,Marsh Tit
56.784534,9.801524,2023-01-05 09:52:54.676,Marsh Tit
56.784534,9.801524,2023-01-05 09:52:54.884,Marsh Tit
59.384712,18.106659,2023-01-05 10:01:49.874,Marsh Tit
59.384712,18.106659,2023-01-05 10:01:49.861,Marsh Tit
56.235294,12.897685,2023-01-05 10:07:31.443,Marsh Tit
50.923363,5.237442,2023-01-05 10:08:56.910,Marsh Tit
50.925667,13.425979,2023-01-05 10:17:25.109,Marsh Tit
52.561623,13.365335,2023-01-05 10:20:39.545,Marsh Tit
54.85605,23.960318,2023-01-05 10:23:47.067,Marsh Tit
54.85605,23.960318,2023-01-05 10:23:47.164,Marsh Tit
54.85605,23.960318,2023-01-05 10:23:47.206,Marsh Tit
54.85605,23.960318,2023-01-05 10:23:47.311,Marsh Tit
54.85605,23.960318,2023-01-05 10:23:47.369,Marsh Tit
54.85605,23.960318,2023-01-05 10:23:47.389,Marsh Tit
56.190754,10.277866,2023-01-05 10:29:02.799,Marsh Tit
50.782833,3.11587,2023-01-05 10:29:31.071,Marsh Tit
50.925667,13.425979,2023-01-05 10:30:08.237,Marsh Tit
52.561623,13.365335,2023-01-05 10:30:37.521,Marsh Tit
52.561623,13.365335,2023-01-05 10:32:47.432,Marsh Tit
51.638187,6.9910917,2023-01-05 10:33:21.882,Marsh Tit
48.904938,2.3163826,2023-01-05 10:33:30.691,Marsh Tit
48.75085,9.38369,2023-01-05 10:37:52.409,Marsh Tit
48.75085,9.38369,2023-01-05 10:37:53.013,Marsh Tit
48.75085,9.38369,2023-01-05 10:37:53.033,Marsh Tit
49.707745,7.009702,2023-01-05 10:40:17.486,Marsh Tit
54.32828,18.643158,2023-01-05 10:41:11.807,Marsh Tit
45.666836,4.844671,2023-01-05 10:48:24.430,Marsh Tit
59.380943,13.121006,2023-01-05 10:52:26.941,Marsh Tit
54.85605,23.960318,2023-01-05 10:53:36.340,Marsh Tit
54.85605,23.960318,2023-01-05 10:53:36.416,Marsh Tit
54.85605,23.960318,2023-01-05 10:53:36.964,Marsh Tit
53.063763,6.2577686,2023-01-05 10:53:47.920,Marsh Tit
58.62745,13.795137,2023-01-05 10:54:56.122,Marsh Tit
58.62745,13.795137,2023-01-05 10:54:56.252,Marsh Tit
48.4907,15.365313,2023-01-05 10:59:21.535,Marsh Tit
50.199112,11.96004,2023-01-05 11:02:18.781,Marsh Tit
52.84221,9.6498,2023-01-05 11:08:13.348,Marsh Tit
52.347626,5.760978,2023-01-05 11:13:33.133,Marsh Tit
52.561623,13.365335,2023-01-05 11:14:41.825,Marsh Tit
48.75085,9.38369,2023-01-05 11:15:08.688,Marsh Tit
52.33757,9.770258,2023-01-05 11:23:26.142,Marsh Tit
53.280773,10.33882,2023-01-05 11:24:55.954,Marsh Tit
55.42875,13.466678,2023-01-05 11:25:47.299,Marsh Tit
50.782833,3.11587,2023-01-05 11:31:04.832,Marsh Tit
50.547127,8.605502,2023-01-05 11:33:15.809,Marsh Tit
49.545986,6.320009,2023-01-05 11:34:05.476,Marsh Tit
58.62745,13.795137,2023-01-05 11:35:23.411,Marsh Tit
50.884056,5.9532104,2023-01-05 11:43:05.678,Marsh Tit
55.592358,12.606088,2023-01-05 11:50:34.392,Marsh Tit
55.592358,12.606088,2023-01-05 11:50:34.428,Marsh Tit
51.403183,6.9638724,2023-01-05 11:51:49.404,Marsh Tit
54.85605,23.960318,2023-01-05 11:54:25.557,Marsh Tit
46.193962,0.7913967,2023-01-05 12:02:13.956,Marsh Tit
54.85605,23.960318,2023-01-05 12:07:24.637,Marsh Tit
54.85605,23.960318,2023-01-05 12:07:24.688,Marsh Tit
56.235294,12.897685,2023-01-05 12:07:46.172,Marsh Tit
52.13565,5.2318277,2023-01-05 12:10:10.472,Marsh Tit
54.261112,13.068646,2023-01-05 12:12:56.416,Marsh Tit
48.829582,2.1219242,2023-01-05 12:20:47.829,Marsh Tit
52.351467,9.77563,2023-01-05 12:23:57.755,Marsh Tit
52.351467,9.77563,2023-01-05 12:23:58.523,Marsh Tit
56.190754,10.277866,2023-01-05 12:24:58.452,Marsh Tit
56.190754,10.277866,2023-01-05 12:24:59.274,Marsh Tit
54.32828,18.643158,2023-01-05 12:26:27.689,Marsh Tit
48.472748,12.280726,2023-01-05 12:27:17.217,Marsh Tit
47.090603,3.252193,2023-01-05 12:28:24.064,Marsh Tit
58.62745,13.795137,2023-01-05 12:29:23.475,Marsh Tit
58.62745,13.795137,2023-01-05 12:29:23.538,Marsh Tit
58.62745,13.795137,2023-01-05 12:29:23.538,Marsh Tit
51.109703,7.464729,2023-01-05 12:29:29.168,Marsh Tit
56.235294,12.897685,2023-01-05 12:32:23.616,Marsh Tit
50.38213,2.8993795,2023-01-05 12:38:13.482,Marsh Tit
55.6305,9.714346,2023-01-05 12:38:14.814,Marsh Tit
56.235294,12.897685,2023-01-05 12:46:31.818,Marsh Tit
56.235294,12.897685,2023-01-05 12:46:31.953,Marsh Tit
56.235294,12.897685,2023-01-05 12:46:32.200,Marsh Tit
56.235294,12.897685,2023-01-05 12:46:32.482,Marsh Tit
50.632095,5.518508,2023-01-05 12:53:43.052,Marsh Tit
50.632095,5.518508,2023-01-05 12:53:43.541,Marsh Tit
55.434666,8.93165,2023-01-05 12:55:15.441,Marsh Tit
47.358006,0.67297244,2023-01-05 13:01:21.391,Marsh Tit
54.85605,23.960318,2023-01-05 13:01:29.190,Marsh Tit
52.561623,13.365335,2023-01-05 13:04:48.061,Marsh Tit
50.79148,8.550303,2023-01-05 13:06:12.920,Marsh Tit
52.09598,5.440129,2023-01-05 13:08:28.358,Marsh Tit
51.073067,4.7068534,2023-01-05 13:09:08.966,Marsh Tit
52.40538,4.8811274,2023-01-05 13:11:10.627,Marsh Tit
47.331837,-1.6006919,2023-01-05 13:15:38.949,Marsh Tit
50.621834,9.655403,2023-01-05 13:17:13.872,Marsh Tit
48.189827,2.9089365,2023-01-05 13:18:16.801,Marsh Tit
53.000942,8.442988,2023-01-05 13:20:29.437,Marsh Tit
50.979534,7.0508037,2023-01-05 13:20:41.916,Marsh Tit
49.828857,6.0594163,2023-01-05 13:21:15.468,Marsh Tit
55.42875,13.466678,2023-01-05 13:26:02.173,Marsh Tit
54.85605,23.960318,2023-01-05 13:28:44.040,Marsh Tit
51.14233,4.317658,2023-01-05 13:29:19.275,Marsh Tit
46.136124,6.6048527,2023-01-05 13:30:22.639,Marsh Tit
46.136124,6.6048527,2023-01-05 13:30:23.039,Marsh Tit
52.255764,7.173444,2023-01-05 13:34:58.278,Marsh Tit
50.933296,5.446624,2023-01-05 13:35:21.966,Marsh Tit
50.160355,7.229667,2023-01-05 13:37:49.269,Marsh Tit
49.828857,6.0594163,2023-01-05 13:39:44.073,Marsh Tit
52.561623,13.365335,2023-01-05 13:40:28.126,Marsh Tit
54.6522,25.363539,2023-01-05 13:42:17.230,Marsh Tit
48.59614,9.623496,2023-01-05 13:46:27.409,Marsh Tit
52.708862,6.295483,2023-01-05 13:51:39.322,Marsh Tit
58.62745,13.795137,2023-01-05 13:55:39.609,Marsh Tit
58.62745,13.795137,2023-01-05 13:55:39.664,Marsh Tit
58.62745,13.795137,2023-01-05 13:55:39.880,Marsh Tit
58.62745,13.795137,2023-01-05 13:55:39.890,Marsh Tit
43.429577,-1.5136688,2023-01-05 13:58:01.764,Marsh Tit
48.32659,7.961768,2023-01-05 14:01:14.610,Marsh Tit
48.32659,7.961768,2023-01-05 14:01:15.504,Marsh Tit
54.186104,9.976159,2023-01-05 14:07:58.686,Marsh Tit
52.033646,7.905101,2023-01-05 14:08:53.537,Marsh Tit
59.384712,18.106659,2023-01-05 14:10:43.141,Marsh Tit
52.266342,21.110254,2023-01-05 14:14:35.932,Marsh Tit
51.892223,5.576829,2023-01-05 14:21:35.747,Marsh Tit
51.892223,5.576829,2023-01-05 14:21:35.949,Marsh Tit
53.489826,10.237969,2023-01-05 14:21:58.039,Marsh Tit
60.6998,15.039262,2023-01-05 14:24:38.548,Marsh Tit
50.879925,9.6429,2023-01-05 14:26:20.374,Marsh Tit
52.322697,4.610464,2023-01-05 14:27:31.133,Marsh Tit
49.747288,2.405329,2023-01-05 14:29:27.327,Marsh Tit
49.888027,11.611704,2023-01-05 14:30:25.782,Marsh Tit
46.83967,11.954759,2023-01-05 14:31:29.809,Marsh Tit
55.60985,12.55748,2023-01-05 14:35:42.930,Marsh Tit
52.561623,13.365335,2023-01-05 14:38:23.685,Marsh Tit
45.7994,-0.6464835,2023-01-05 14:43:08.626,Marsh Tit
57.56824,12.048077,2023-01-05 14:43:11.634,Marsh Tit
52.739216,6.793877,2023-01-05 14:43:44.828,Marsh Tit
49.593975,17.163713,2023-01-05 14:44:26.406,Marsh Tit
50.923363,5.237442,2023-01-05 14:49:51.381,Marsh Tit
51.636303,6.140126,2023-01-05 14:56:56.961,Marsh Tit
52.2001,5.038172,2023-01-05 15:01:11.497,Marsh Tit
46.17575,14.342431,2023-01-05 15:08:48.639,Marsh Tit
52.223682,10.487439,2023-01-05 15:11:16.709,Marsh Tit
54.186104,9.976159,2023-01-05 15:11:48.308,Marsh Tit
53.505043,9.8749075,2023-01-05 15:13:59.628,Marsh Tit
51.233192,3.2273018,2023-01-05 15:17:42.570,Marsh Tit
50.204376,7.578035,2023-01-05 15:18:17.353,Marsh Tit
48.91049,2.3918753,2023-01-05 15:18:47.839,Marsh Tit
52.261967,5.1671205,2023-01-05 15:22:44.945,Marsh Tit
51.408066,6.2139378,2023-01-05 15:33:46.493,Marsh Tit
52.802216,8.055287,2023-01-05 15:46:54.997,Marsh Tit
52.802216,8.055287,2023-01-05 15:46:55.357,Marsh Tit
52.2001,5.038172,2023-01-05 15:49:47.447,Marsh Tit
49.281044,8.10781,2023-01-05 15:50:25.228,Marsh Tit
44.980953,7.452007,2023-01-05 16:06:29.022,Marsh Tit
48.91214,2.2075572,2023-01-05 16:12:52.022,Marsh Tit
47.103615,6.4216366,2023-01-05 16:13:10.878,Marsh Tit
47.103615,6.4216366,2023-01-05 16:13:11.031,Marsh Tit
54.912254,23.985033,2023-01-06 06:56:02.704,Marsh Tit
48.236847,11.578098,2023-01-06 07:09:59.031,Marsh Tit
45.075333,7.614499,2023-01-06 07:24:27.978,Marsh Tit
45.075333,7.614499,2023-01-06 07:24:28.178,Marsh Tit
45.075333,7.614499,2023-01-06 07:24:28.570,Marsh Tit
45.075333,7.614499,2023-01-06 07:37:29.739,Marsh Tit
49.626225,8.416098,2023-01-06 07:39:44.385,Marsh Tit
49.296967,10.668702,2023-01-06 07:40:39.299,Marsh Tit
50.89076,6.975037,2023-01-06 07:46:27.681,Marsh Tit
52.286938,7.64726,2023-01-06 07:47:08.435,Marsh Tit
48.296455,4.0034027,2023-01-06 07:47:30.544,Marsh Tit
53.389072,8.522988,2023-01-06 07:47:51.216,Marsh Tit
53.389072,8.522988,2023-01-06 07:47:51.256,Marsh Tit
46.175983,8.404608,2023-01-06 07:52:30.687,Marsh Tit
50.879925,9.6429,2023-01-06 07:54:48.029,Marsh Tit
52.04556,4.2383575,2023-01-06 07:54:57.211,Marsh Tit
53.588516,8.75298,2023-01-06 07:58:20.098,Marsh Tit
52.84221,9.6498,2023-01-06 07:59:13.655,Marsh Tit
50.750126,4.44277,2023-01-06 07:59:48.431,Marsh Tit
50.721405,7.028065,2023-01-06 08:04:25.560,Marsh Tit
45.075333,7.614499,2023-01-06 08:04:26.343,Marsh Tit
45.075333,7.614499,2023-01-06 08:04:26.508,Marsh Tit
49.817284,5.9916835,2023-01-06 08:07:48.304,Marsh Tit
55.71319,12.465377,2023-01-06 08:11:26.545,Marsh Tit
50.87818,4.5249004,2023-01-06 08:14:46.340,Marsh Tit
53.280773,10.33882,2023-01-06 08:18:09.680,Marsh Tit
52.708862,6.295483,2023-01-06 08:23:19.782,Marsh Tit
52.708862,6.295483,2023-01-06 08:23:19.832,Marsh Tit
51.996445,4.5158186,2023-01-06 08:24:22.673,Marsh Tit
51.996445,4.5158186,2023-01-06 08:24:23.417,Marsh Tit
51.636303,6.140126,2023-01-06 08:29:24.668,Marsh Tit
49.817284,5.9916835,2023-01-06 08:33:52.651,Marsh Tit
49.817284,5.9916835,2023-01-06 08:33:53.005,Marsh Tit
56.118965,13.82606,2023-01-06 08:33:59.548,Marsh Tit
56.118965,13.82606,2023-01-06 08:34:00.372,Marsh Tit
56.805954,9.863261,2023-01-06 08:34:58.003,Marsh Tit
54.32828,18.643158,2023-01-06 08:36:01.640,Marsh Tit
55.6305,9.714346,2023-01-06 08:38:29.104,Marsh Tit
59.75417,17.740206,2023-01-06 08:40:12.942,Marsh Tit
51.48306,9.058124,2023-01-06 08:40:51.670,Marsh Tit
58.48096,15.6501875,2023-01-06 08:44:38.262,Marsh Tit
49.552437,6.0398736,2023-01-06 08:45:55.076,Marsh Tit
45.075333,7.614499,2023-01-06 08:46:23.692,Marsh Tit
44.683704,10.263249,2023-01-06 08:54:02.780,Marsh Tit
44.683704,10.263249,2023-01-06 08:54:03.583,Marsh Tit
52.350307,10.06546,2023-01-06 08:57:29.097,Marsh Tit
56.805954,9.863261,2023-01-06 08:57:48.320,Marsh Tit
56.805954,9.863261,2023-01-06 08:57:48.908,Marsh Tit
44.980953,7.452007,2023-01-06 09:00:07.573,Marsh Tit
55.71319,12.465377,2023-01-06 09:00:37.492,Marsh Tit
51.617924,7.072763,2023-01-06 09:05:06.964,Marsh Tit
56.235294,12.897685,2023-01-06 09:05:29.477,Marsh Tit
52.2001,5.038172,2023-01-06 09:05:50.007,Marsh Tit
48.59614,9.623496,2023-01-06 09:06:13.070,Marsh Tit
53.41758,7.39338,2023-01-06 09:06:26.990,Marsh Tit
48.189827,2.9089365,2023-01-06 09:09:23.112,Marsh Tit
57.004505,9.896141,2023-01-06 09:16:17.952,Marsh Tit
54.779793,9.254738,2023-01-06 09:17:49.277,Marsh Tit
44.980953,7.452007,2023-01-06 09:17:51.781,Marsh Tit
51.48306,9.058124,2023-01-06 09:20:46.414,Marsh Tit
51.48306,9.058124,2023-01-06 09:20:46.636,Marsh Tit
51.48306,9.058124,2023-01-06 09:20:46.642,Marsh Tit
48.94679,2.717092,2023-01-06 09:23:58.074,Marsh Tit
51.996445,4.5158186,2023-01-06 09:28:53.049,Marsh Tit
57.791313,14.160446,2023-01-06 09:33:24.319,Marsh Tit
57.791313,14.160446,2023-01-06 09:33:25.079,Marsh Tit
57.791313,14.160446,2023-01-06 09:33:25.110,Marsh Tit
50.821213,7.4741583,2023-01-06 09:35:02.865,Marsh Tit
56.118965,13.82606,2023-01-06 09:35:34.351,Marsh Tit
60.6998,15.039262,2023-01-06 09:39:36.498,Marsh Tit
48.904938,2.3163826,2023-01-06 09:43:35.136,Marsh Tit
53.039787,18.561396,2023-01-06 09:44:57.493,Marsh Tit
50.782833,3.11587,2023-01-06 09:45:49.545,Marsh Tit
48.48652,3.8811467,2023-01-06 09:52:04.680,Marsh Tit
45.760815,13.45581,2023-01-06 09:53:32.535,Marsh Tit
51.408066,6.2139378,2023-01-06 09:54:16.427,Marsh Tit
50.90136,5.5264373,2023-01-06 10:00:08.791,Marsh Tit
52.561623,13.365335,2023-01-06 10:00:46.752,Marsh Tit
49.817284,5.9916835,2023-01-06 10:02:46.372,Marsh Tit
49.817284,5.9916835,2023-01-06 10:02:46.838,Marsh Tit
45.075333,7.614499,2023-01-06 10:04:45.872,Marsh Tit
50.44112,4.4743905,2023-01-06 10:05:46.474,Marsh Tit
51.243484,6.834067,2023-01-06 10:09:12.645,Marsh Tit
53.26187,-6.2469277,2023-01-06 10:10:47.327,Marsh Tit
51.95051,8.061869,2023-01-06 10:10:59.203,Marsh Tit
47.03053,-1.5550966,2023-01-06 10:13:39.601,Marsh Tit
51.389755,5.3552175,2023-01-06 10:14:46.397,Marsh Tit
50.266685,14.607646,2023-01-06 10:16:43.051,Marsh Tit
42.826717,-8.55887,2023-01-06 10:19:38.970,Marsh Tit
56.805954,9.863261,2023-01-06 10:20:19.579,Marsh Tit
45.973026,6.100076,2023-01-06 10:23:45.674,Marsh Tit
45.973026,6.100076,2023-01-06 10:23:45.709,Marsh Tit
