anonymized_latitude,anonymized_longitude,timestamp,species_name
35.20646,-85.20782,2023-01-29 14:52:55.652,Pine Warbler
33.755527,-83.490875,2023-01-29 14:52:59.002,Pine Warbler
33.755527,-83.490875,2023-01-29 14:53:01.574,Pine Warbler
37.742252,-77.56507,2023-01-29 14:53:04.137,Pine Warbler
35.853912,-78.78147,2023-01-29 14:53:20.690,Pine Warbler
35.479645,-79.07543,2023-01-29 14:53:27.762,Pine Warbler
40.488037,-78.325424,2023-01-29 14:53:40.319,Pine Warbler
32.578236,-83.76235,2023-01-29 14:54:07.905,Pine Warbler
39.48081,-77.30854,2023-01-29 14:54:28.723,Pine Warbler
32.597935,-85.48234,2023-01-29 14:54:40.816,Pine Warbler
32.597935,-85.48234,2023-01-29 14:54:53.986,Pine Warbler
32.597935,-85.48234,2023-01-29 14:54:57.335,Pine Warbler
40.25553,-80.229454,2023-01-29 14:55:33.716,Pine Warbler
38.989857,-77.10216,2023-01-29 14:55:40.275,Pine Warbler
35.995926,-78.96548,2023-01-29 14:55:46.339,Pine Warbler
33.514168,-88.38439,2023-01-29 14:55:49.680,Pine Warbler
40.029438,-74.99793,2023-01-29 14:55:50.101,Pine Warbler
39.99058,-86.03235,2023-01-29 14:55:51.804,Pine Warbler
39.99058,-86.03235,2023-01-29 14:55:59.395,Pine Warbler
35.89845,-78.56236,2023-01-29 14:56:21.528,Pine Warbler
35.89845,-78.56236,2023-01-29 14:56:21.668,Pine Warbler
35.97258,-84.00694,2023-01-29 14:56:27.234,Pine Warbler
30.479315,-87.27742,2023-01-29 14:56:43.590,Pine Warbler
30.479315,-87.27742,2023-01-29 14:56:43.969,Pine Warbler
30.479315,-87.27742,2023-01-29 14:56:44.204,Pine Warbler
30.479315,-87.27742,2023-01-29 14:56:44.341,Pine Warbler
28.063755,-82.44147,2023-01-29 14:56:46.208,Pine Warbler
33.00558,-79.75396,2023-01-29 14:56:48.333,Pine Warbler
33.508575,-82.37897,2023-01-29 14:56:56.814,Pine Warbler
40.544746,-79.90142,2023-01-29 14:56:57.137,Pine Warbler
35.752968,-78.807785,2023-01-29 14:57:31.141,Pine Warbler
35.522694,-80.92314,2023-01-29 14:57:31.303,Pine Warbler
35.522694,-80.92314,2023-01-29 14:57:31.344,Pine Warbler
42.689255,-73.83824,2023-01-29 14:57:37.434,Pine Warbler
33.933468,-84.38139,2023-01-29 14:58:01.157,Pine Warbler
33.933468,-84.38139,2023-01-29 14:58:01.350,Pine Warbler
33.933468,-84.38139,2023-01-29 14:58:01.357,Pine Warbler
33.933468,-84.38139,2023-01-29 14:58:01.399,Pine Warbler
33.901062,-84.51705,2023-01-29 14:58:30.437,Pine Warbler
33.901062,-84.51705,2023-01-29 14:58:30.504,Pine Warbler
33.901062,-84.51705,2023-01-29 14:58:30.565,Pine Warbler
33.901062,-84.51705,2023-01-29 14:58:30.590,Pine Warbler
41.22917,-73.30131,2023-01-29 14:58:42.781,Pine Warbler
35.05915,-77.007126,2023-01-29 14:59:00.490,Pine Warbler
41.807262,-72.623405,2023-01-29 14:59:02.411,Pine Warbler
35.79636,-79.23626,2023-01-29 14:59:10.537,Pine Warbler
37.21233,-76.733696,2023-01-29 14:59:36.856,Pine Warbler
35.229164,-80.740974,2023-01-29 14:59:42.204,Pine Warbler
34.14855,-84.4761,2023-01-29 14:59:46.241,Pine Warbler
34.14855,-84.4761,2023-01-29 14:59:46.253,Pine Warbler
38.921753,-77.05718,2023-01-29 14:59:55.092,Pine Warbler
30.599577,-81.42156,2023-01-29 14:59:59.348,Pine Warbler
34.042294,-84.01161,2023-01-29 15:00:03.131,Pine Warbler
34.042294,-84.01161,2023-01-29 15:00:03.405,Pine Warbler
39.942448,-75.44484,2023-01-29 15:00:03.649,Pine Warbler
33.51041,-81.737564,2023-01-29 15:00:04.046,Pine Warbler
33.51041,-81.737564,2023-01-29 15:00:04.515,Pine Warbler
33.51041,-81.737564,2023-01-29 15:00:04.659,Pine Warbler
35.761806,-78.67994,2023-01-29 15:00:19.056,Pine Warbler
35.853912,-78.78147,2023-01-29 15:01:08.405,Pine Warbler
43.2887,-70.92422,2023-01-29 15:01:13.798,Pine Warbler
43.2887,-70.92422,2023-01-29 15:01:14.256,Pine Warbler
35.9349,-79.05283,2023-01-29 15:01:20.525,Pine Warbler
35.9349,-79.05283,2023-01-29 15:01:21.645,Pine Warbler
35.9349,-79.05283,2023-01-29 15:01:21.785,Pine Warbler
35.9349,-79.05283,2023-01-29 15:01:21.844,Pine Warbler
35.9349,-79.05283,2023-01-29 15:01:21.952,Pine Warbler
35.9349,-79.05283,2023-01-29 15:01:21.948,Pine Warbler
35.9349,-79.05283,2023-01-29 15:01:22.004,Pine Warbler
35.9349,-79.05283,2023-01-29 15:01:22.045,Pine Warbler
35.9349,-79.05283,2023-01-29 15:01:22.081,Pine Warbler
35.995926,-78.96548,2023-01-29 15:01:24.229,Pine Warbler
36.109783,-83.94704,2023-01-29 15:01:25.861,Pine Warbler
35.89179,-78.99638,2023-01-29 15:01:43.756,Pine Warbler
35.651875,-80.847984,2023-01-29 15:01:45.677,Pine Warbler
35.651875,-80.847984,2023-01-29 15:01:45.744,Pine Warbler
35.651875,-80.847984,2023-01-29 15:01:45.796,Pine Warbler
33.651524,-84.494064,2023-01-29 15:01:50.687,Pine Warbler
42.167397,-73.91818,2023-01-29 15:02:03.713,Pine Warbler
35.89845,-78.56236,2023-01-29 15:02:08.223,Pine Warbler
38.602917,-76.99558,2023-01-29 15:02:12.194,Pine Warbler
38.602917,-76.99558,2023-01-29 15:02:12.232,Pine Warbler
38.602917,-76.99558,2023-01-29 15:02:12.244,Pine Warbler
38.846878,-77.25736,2023-01-29 15:02:31.569,Pine Warbler
42.71113,-71.07012,2023-01-29 15:02:44.920,Pine Warbler
32.171227,-80.70526,2023-01-29 15:03:14.966,Pine Warbler
32.3187,-80.89944,2023-01-29 15:03:15.624,Pine Warbler
32.3187,-80.89944,2023-01-29 15:03:20.521,Pine Warbler
32.3187,-80.89944,2023-01-29 15:03:22.866,Pine Warbler
32.3187,-80.89944,2023-01-29 15:03:37.447,Pine Warbler
40.043957,-86.01646,2023-01-29 15:04:12.104,Pine Warbler
35.9349,-79.05283,2023-01-29 15:04:16.805,Pine Warbler
30.501863,-84.12116,2023-01-29 15:04:18.100,Pine Warbler
35.9349,-79.05283,2023-01-29 15:04:28.221,Pine Warbler
35.9349,-79.05283,2023-01-29 15:04:28.792,Pine Warbler
39.155937,-76.920006,2023-01-29 15:04:36.350,Pine Warbler
40.650448,-73.98671,2023-01-29 15:04:46.534,Pine Warbler
33.86473,-84.09074,2023-01-29 15:04:51.325,Pine Warbler
39.709324,-75.81339,2023-01-29 15:04:54.303,Pine Warbler
35.37868,-82.196785,2023-01-29 15:05:29.419,Pine Warbler
40.084408,-75.13385,2023-01-29 15:05:34.960,Pine Warbler
33.826843,-83.76402,2023-01-29 15:05:35.282,Pine Warbler
33.826843,-83.76402,2023-01-29 15:05:35.326,Pine Warbler
33.826843,-83.76402,2023-01-29 15:05:35.429,Pine Warbler
33.826843,-83.76402,2023-01-29 15:05:35.470,Pine Warbler
34.03208,-84.32391,2023-01-29 15:06:39.932,Pine Warbler
33.547184,-86.770035,2023-01-29 15:06:59.500,Pine Warbler
33.547184,-86.770035,2023-01-29 15:06:59.725,Pine Warbler
39.039536,-84.31327,2023-01-29 15:07:03.190,Pine Warbler
35.785397,-78.358665,2023-01-29 15:08:17.032,Pine Warbler
35.8427,-78.829735,2023-01-29 15:08:18.174,Pine Warbler
30.463602,-87.09025,2023-01-29 15:08:27.732,Pine Warbler
30.463602,-87.09025,2023-01-29 15:08:27.757,Pine Warbler
35.995926,-78.96548,2023-01-29 15:08:50.332,Pine Warbler
34.334118,-77.905,2023-01-29 15:09:04.937,Pine Warbler
35.00275,-82.33547,2023-01-29 15:09:39.544,Pine Warbler
30.412777,-97.98326,2023-01-29 15:09:47.760,Pine Warbler
40.123333,-86.04808,2023-01-29 15:09:52.948,Pine Warbler
38.46178,-85.43731,2023-01-29 15:10:02.303,Pine Warbler
29.934242,-81.60978,2023-01-29 15:10:04.067,Pine Warbler
35.89845,-78.56236,2023-01-29 15:10:24.657,Pine Warbler
35.522694,-80.92314,2023-01-29 15:10:48.453,Pine Warbler
38.30064,-77.17479,2023-01-29 15:11:33.860,Pine Warbler
39.619106,-76.837364,2023-01-29 15:12:30.984,Pine Warbler
30.042534,-81.48401,2023-01-29 15:12:32.689,Pine Warbler
35.735775,-78.92764,2023-01-29 15:13:10.209,Pine Warbler
39.125885,-86.08031,2023-01-29 15:13:17.736,Pine Warbler
36.04642,-84.10479,2023-01-29 15:13:32.332,Pine Warbler
40.9077,-74.074005,2023-01-29 15:13:32.669,Pine Warbler
33.34487,-84.75364,2023-01-29 15:13:59.216,Pine Warbler
40.31352,-76.020355,2023-01-29 15:14:13.982,Pine Warbler
39.37997,-74.66023,2023-01-29 15:14:28.702,Pine Warbler
44.613255,-73.07457,2023-01-29 15:14:36.967,Pine Warbler
36.381462,-82.35154,2023-01-29 15:14:43.307,Pine Warbler
35.752968,-78.807785,2023-01-29 15:14:47.859,Pine Warbler
35.552742,-78.74311,2023-01-29 15:15:05.215,Pine Warbler
29.134775,-82.15957,2023-01-29 15:15:20.963,Pine Warbler
29.134775,-82.15957,2023-01-29 15:15:20.997,Pine Warbler
29.134775,-82.15957,2023-01-29 15:15:21.281,Pine Warbler
39.147552,-76.8327,2023-01-29 15:16:03.205,Pine Warbler
32.3187,-80.89944,2023-01-29 15:16:33.131,Pine Warbler
32.3187,-80.89944,2023-01-29 15:16:33.246,Pine Warbler
37.246815,-76.78442,2023-01-29 15:16:44.789,Pine Warbler
38.922832,-77.407486,2023-01-29 15:16:49.132,Pine Warbler
37.742252,-77.56507,2023-01-29 15:16:59.254,Pine Warbler
34.22033,-81.0192,2023-01-29 15:17:17.417,Pine Warbler
36.29307,-86.597946,2023-01-29 15:17:31.909,Pine Warbler
36.29307,-86.597946,2023-01-29 15:17:32.211,Pine Warbler
36.017315,-79.384636,2023-01-29 15:17:37.382,Pine Warbler
38.642654,-77.71726,2023-01-29 15:17:39.557,Pine Warbler
32.837605,-83.74531,2023-01-29 15:17:46.974,Pine Warbler
32.837605,-83.74531,2023-01-29 15:17:47.028,Pine Warbler
32.837605,-83.74531,2023-01-29 15:17:47.076,Pine Warbler
33.458447,-82.073975,2023-01-29 15:18:26.090,Pine Warbler
39.905758,-82.828354,2023-01-29 15:18:45.534,Pine Warbler
40.746944,-73.83776,2023-01-29 15:18:58.416,Pine Warbler
40.80794,-73.05955,2023-01-29 15:19:11.712,Pine Warbler
40.80794,-73.05955,2023-01-29 15:19:11.983,Pine Warbler
34.003155,-84.45987,2023-01-29 15:19:12.943,Pine Warbler
36.261444,-79.667725,2023-01-29 15:19:29.290,Pine Warbler
33.64922,-86.6431,2023-01-29 15:19:33.912,Pine Warbler
35.511383,-79.18477,2023-01-29 15:19:54.560,Pine Warbler
35.511383,-79.18477,2023-01-29 15:19:54.853,Pine Warbler
35.71091,-81.76425,2023-01-29 15:20:10.875,Pine Warbler
41.735493,-73.10052,2023-01-29 15:20:13.738,Pine Warbler
39.122032,-78.21244,2023-01-29 15:21:25.022,Pine Warbler
32.270386,-80.91547,2023-01-29 15:21:29.485,Pine Warbler
32.270386,-80.91547,2023-01-29 15:21:29.667,Pine Warbler
30.042534,-81.48401,2023-01-29 15:21:30.566,Pine Warbler
35.76227,-78.801605,2023-01-29 15:21:36.630,Pine Warbler
30.042534,-81.48401,2023-01-29 15:21:37.309,Pine Warbler
32.270386,-80.91547,2023-01-29 15:21:39.454,Pine Warbler
38.85259,-77.278366,2023-01-29 15:22:33.613,Pine Warbler
42.385906,-71.201004,2023-01-29 15:22:34.393,Pine Warbler
36.12924,-83.69141,2023-01-29 15:22:39.075,Pine Warbler
30.599577,-81.42156,2023-01-29 15:22:41.772,Pine Warbler
35.417862,-80.8332,2023-01-29 15:22:57.110,Pine Warbler
35.417862,-80.8332,2023-01-29 15:23:00.419,Pine Warbler
35.765903,-78.96037,2023-01-29 15:23:24.896,Pine Warbler
35.765903,-78.96037,2023-01-29 15:23:34.845,Pine Warbler
42.492737,-88.20821,2023-01-29 15:23:36.693,Pine Warbler
35.97198,-77.752556,2023-01-29 15:23:53.143,Pine Warbler
32.254444,-80.97774,2023-01-29 15:24:11.969,Pine Warbler
38.338936,-85.68489,2023-01-29 15:24:13.928,Pine Warbler
32.254444,-80.97774,2023-01-29 15:24:18.783,Pine Warbler
40.563908,-75.79704,2023-01-29 15:24:39.902,Pine Warbler
34.729317,-78.95853,2023-01-29 15:24:42.530,Pine Warbler
33.651524,-84.494064,2023-01-29 15:24:54.321,Pine Warbler
43.133514,-83.28193,2023-01-29 15:24:58.681,Pine Warbler
33.651524,-84.494064,2023-01-29 15:25:23.870,Pine Warbler
37.93748,-78.367935,2023-01-29 15:25:24.597,Pine Warbler
37.93748,-78.367935,2023-01-29 15:25:24.936,Pine Warbler
33.651524,-84.494064,2023-01-29 15:25:29.240,Pine Warbler
36.034626,-86.52582,2023-01-29 15:25:31.049,Pine Warbler
36.97139,-86.445854,2023-01-29 15:25:37.415,Pine Warbler
36.97139,-86.445854,2023-01-29 15:25:39.344,Pine Warbler
42.392227,-71.022804,2023-01-29 15:25:57.820,Pine Warbler
36.109783,-83.94704,2023-01-29 15:26:04.003,Pine Warbler
36.109783,-83.94704,2023-01-29 15:26:04.155,Pine Warbler
37.246815,-76.78442,2023-01-29 15:26:20.920,Pine Warbler
40.693367,-73.65803,2023-01-29 15:27:13.624,Pine Warbler
30.489126,-84.19957,2023-01-29 15:28:24.447,Pine Warbler
34.37989,-77.93539,2023-01-29 15:28:40.047,Pine Warbler
41.15651,-73.317924,2023-01-29 15:28:47.196,Pine Warbler
39.873585,-75.193474,2023-01-29 15:28:47.852,Pine Warbler
33.938896,-84.06661,2023-01-29 15:29:38.664,Pine Warbler
35.95846,-79.95957,2023-01-29 15:30:02.307,Pine Warbler
35.95846,-79.95957,2023-01-29 15:30:03.819,Pine Warbler
30.501863,-84.12116,2023-01-29 15:30:32.229,Pine Warbler
30.501863,-84.12116,2023-01-29 15:30:34.223,Pine Warbler
40.679295,-73.89994,2023-01-29 15:30:39.069,Pine Warbler
40.679295,-73.89994,2023-01-29 15:30:42.487,Pine Warbler
35.69616,-96.0861,2023-01-29 15:31:01.113,Pine Warbler
34.679226,-77.07554,2023-01-29 15:31:11.313,Pine Warbler
41.853058,-87.70823,2023-01-29 15:31:23.742,Pine Warbler
44.474014,-83.30835,2023-01-29 15:31:28.045,Pine Warbler
43.05431,-73.99589,2023-01-29 15:31:29.649,Pine Warbler
35.9349,-79.05283,2023-01-29 15:31:36.421,Pine Warbler
35.9349,-79.05283,2023-01-29 15:31:36.429,Pine Warbler
35.9349,-79.05283,2023-01-29 15:31:36.459,Pine Warbler
40.746944,-73.83776,2023-01-29 15:31:38.427,Pine Warbler
34.796547,-82.829445,2023-01-29 15:31:57.600,Pine Warbler
40.308655,-77.18953,2023-01-29 15:31:58.513,Pine Warbler
40.308655,-77.18953,2023-01-29 15:31:59.525,Pine Warbler
36.47362,-77.86512,2023-01-29 15:32:01.974,Pine Warbler
35.89845,-78.56236,2023-01-29 15:32:13.419,Pine Warbler
38.749798,-90.63445,2023-01-29 15:32:32.758,Pine Warbler
33.55406,-83.106674,2023-01-29 15:32:32.856,Pine Warbler
33.55406,-83.106674,2023-01-29 15:32:33.519,Pine Warbler
33.55406,-83.106674,2023-01-29 15:32:34.015,Pine Warbler
38.749798,-90.63445,2023-01-29 15:32:34.140,Pine Warbler
38.749798,-90.63445,2023-01-29 15:32:34.324,Pine Warbler
42.799545,-71.16956,2023-01-29 15:33:13.075,Pine Warbler
39.299755,-76.82806,2023-01-29 15:33:19.217,Pine Warbler
34.221115,-80.91623,2023-01-29 15:33:43.609,Pine Warbler
38.836037,-77.22155,2023-01-29 15:33:50.582,Pine Warbler
34.03026,-83.82486,2023-01-29 15:33:53.740,Pine Warbler
33.947308,-80.28888,2023-01-29 15:34:02.206,Pine Warbler
32.837605,-83.74531,2023-01-29 15:34:15.145,Pine Warbler
32.837605,-83.74531,2023-01-29 15:34:16.239,Pine Warbler
33.539795,-82.09543,2023-01-29 15:34:34.623,Pine Warbler
36.040047,-79.01807,2023-01-29 15:34:35.663,Pine Warbler
42.488037,-71.27281,2023-01-29 15:34:40.729,Pine Warbler
34.259502,-84.07932,2023-01-29 15:34:55.116,Pine Warbler
38.763493,-77.44651,2023-01-29 15:35:39.981,Pine Warbler
47.08013,-95.284134,2023-01-29 15:35:44.373,Pine Warbler
33.353096,-86.89349,2023-01-29 15:36:02.353,Pine Warbler
36.23078,-80.83744,2023-01-29 15:36:12.876,Pine Warbler
36.04883,-86.77405,2023-01-29 15:36:26.298,Pine Warbler
32.3187,-80.89944,2023-01-29 15:36:36.458,Pine Warbler
32.3187,-80.89944,2023-01-29 15:36:36.531,Pine Warbler
32.3187,-80.89944,2023-01-29 15:36:36.826,Pine Warbler
41.132027,-74.156586,2023-01-29 15:36:45.737,Pine Warbler
32.3187,-80.89944,2023-01-29 15:36:48.653,Pine Warbler
32.3187,-80.89944,2023-01-29 15:36:48.946,Pine Warbler
33.51041,-81.737564,2023-01-29 15:36:56.634,Pine Warbler
33.51041,-81.737564,2023-01-29 15:36:56.670,Pine Warbler
33.51041,-81.737564,2023-01-29 15:36:56.695,Pine Warbler
33.51041,-81.737564,2023-01-29 15:36:57.035,Pine Warbler
33.51041,-81.737564,2023-01-29 15:36:57.118,Pine Warbler
33.51041,-81.737564,2023-01-29 15:36:57.223,Pine Warbler
33.51041,-81.737564,2023-01-29 15:36:57.237,Pine Warbler
33.51041,-81.737564,2023-01-29 15:36:57.299,Pine Warbler
33.51041,-81.737564,2023-01-29 15:36:57.333,Pine Warbler
38.966953,-84.22088,2023-01-29 15:37:09.391,Pine Warbler
39.84141,-75.54433,2023-01-29 15:37:44.489,Pine Warbler
41.242615,-84.29173,2023-01-29 15:38:18.701,Pine Warbler
30.599577,-81.42156,2023-01-29 15:38:20.328,Pine Warbler
30.599577,-81.42156,2023-01-29 15:38:21.060,Pine Warbler
33.547184,-86.770035,2023-01-29 15:38:36.672,Pine Warbler
33.547184,-86.770035,2023-01-29 15:38:41.705,Pine Warbler
30.393785,-91.18349,2023-01-29 15:38:48.587,Pine Warbler
30.393785,-91.18349,2023-01-29 15:38:52.231,Pine Warbler
42.385906,-71.201004,2023-01-29 15:39:02.482,Pine Warbler
33.547184,-86.770035,2023-01-29 15:39:16.250,Pine Warbler
30.393785,-91.18349,2023-01-29 15:39:16.705,Pine Warbler
30.393785,-91.18349,2023-01-29 15:39:17.142,Pine Warbler
33.93865,-84.723976,2023-01-29 15:39:22.130,Pine Warbler
40.268345,-75.62485,2023-01-29 15:39:29.030,Pine Warbler
33.547184,-86.770035,2023-01-29 15:39:35.341,Pine Warbler
34.7094,-76.96094,2023-01-29 15:39:39.276,Pine Warbler
41.172497,-73.99586,2023-01-29 15:39:46.483,Pine Warbler
30.537106,-81.58209,2023-01-29 15:39:57.174,Pine Warbler
36.624825,-78.034256,2023-01-29 15:40:12.869,Pine Warbler
40.113583,-74.97167,2023-01-29 15:40:53.571,Pine Warbler
36.124054,-76.44022,2023-01-29 15:40:53.593,Pine Warbler
40.081635,-76.236916,2023-01-29 15:42:02.778,Pine Warbler
35.89179,-78.99638,2023-01-29 15:42:04.184,Pine Warbler
43.19198,-87.9871,2023-01-29 15:42:08.364,Pine Warbler
39.879948,-86.29087,2023-01-29 15:42:09.274,Pine Warbler
37.479702,-77.116165,2023-01-29 15:42:29.858,Pine Warbler
37.479702,-77.116165,2023-01-29 15:42:29.888,Pine Warbler
34.14855,-84.4761,2023-01-29 15:42:44.266,Pine Warbler
32.270386,-80.91547,2023-01-29 15:42:45.226,Pine Warbler
32.270386,-80.91547,2023-01-29 15:42:45.501,Pine Warbler
41.476437,-86.46842,2023-01-29 15:42:53.888,Pine Warbler
28.127111,-82.65269,2023-01-29 15:43:26.042,Pine Warbler
28.127111,-82.65269,2023-01-29 15:43:26.106,Pine Warbler
28.127111,-82.65269,2023-01-29 15:43:26.122,Pine Warbler
30.407188,-81.50928,2023-01-29 15:43:29.939,Pine Warbler
35.14101,-80.8687,2023-01-29 15:43:36.967,Pine Warbler
33.55406,-83.106674,2023-01-29 15:43:45.043,Pine Warbler
33.55406,-83.106674,2023-01-29 15:43:45.275,Pine Warbler
33.88103,-84.57674,2023-01-29 15:44:46.890,Pine Warbler
30.599577,-81.42156,2023-01-29 15:44:59.544,Pine Warbler
33.36087,-79.36951,2023-01-29 15:45:07.502,Pine Warbler
33.36087,-79.36951,2023-01-29 15:45:07.552,Pine Warbler
33.36087,-79.36951,2023-01-29 15:45:07.582,Pine Warbler
32.749195,-80.07074,2023-01-29 15:45:17.858,Pine Warbler
33.951244,-78.61096,2023-01-29 15:45:44.428,Pine Warbler
34.19455,-84.27205,2023-01-29 15:46:24.163,Pine Warbler
34.19455,-84.27205,2023-01-29 15:46:25.839,Pine Warbler
35.981525,-78.4409,2023-01-29 15:46:34.161,Pine Warbler
34.259502,-84.07932,2023-01-29 15:46:46.011,Pine Warbler
34.259502,-84.07932,2023-01-29 15:46:46.094,Pine Warbler
34.259502,-84.07932,2023-01-29 15:46:46.152,Pine Warbler
32.270386,-80.91547,2023-01-29 15:47:22.674,Pine Warbler
35.552742,-78.74311,2023-01-29 15:47:34.978,Pine Warbler
30.198006,-97.79606,2023-01-29 15:47:44.139,Pine Warbler
32.94011,-97.17026,2023-01-29 15:47:47.187,Pine Warbler
39.169136,-76.465,2023-01-29 15:49:27.489,Pine Warbler
41.464447,-75.648,2023-01-29 15:50:08.267,Pine Warbler
34.322884,-81.006744,2023-01-29 15:50:17.795,Pine Warbler
35.341858,-80.51268,2023-01-29 15:50:21.767,Pine Warbler
35.341858,-80.51268,2023-01-29 15:50:21.780,Pine Warbler
33.901062,-84.51705,2023-01-29 15:50:38.633,Pine Warbler
33.901062,-84.51705,2023-01-29 15:50:42.872,Pine Warbler
33.901062,-84.51705,2023-01-29 15:50:42.928,Pine Warbler
33.901062,-84.51705,2023-01-29 15:50:49.239,Pine Warbler
33.901062,-84.51705,2023-01-29 15:50:49.993,Pine Warbler
33.901062,-84.51705,2023-01-29 15:51:07.726,Pine Warbler
35.56727,-82.98218,2023-01-29 15:51:26.126,Pine Warbler
39.013565,-76.59365,2023-01-29 15:51:32.827,Pine Warbler
44.121784,-69.585495,2023-01-29 15:52:26.669,Pine Warbler
37.59145,-77.35813,2023-01-29 15:52:32.055,Pine Warbler
37.59145,-77.35813,2023-01-29 15:52:33.920,Pine Warbler
37.59145,-77.35813,2023-01-29 15:52:34.061,Pine Warbler
28.208855,-97.649445,2023-01-29 15:52:36.252,Pine Warbler
39.475395,-86.55616,2023-01-29 15:52:52.318,Pine Warbler
42.220417,-83.772804,2023-01-29 15:53:01.026,Pine Warbler
33.68269,-84.23818,2023-01-29 15:53:07.508,Pine Warbler
37.968994,-78.331825,2023-01-29 15:53:13.072,Pine Warbler
37.968994,-78.331825,2023-01-29 15:53:15.239,Pine Warbler
32.992367,-97.228035,2023-01-29 15:53:16.850,Pine Warbler
39.298145,-84.39132,2023-01-29 15:53:31.127,Pine Warbler
42.99254,-78.09179,2023-01-29 15:53:33.197,Pine Warbler
42.321724,-72.557686,2023-01-29 15:54:30.261,Pine Warbler
33.950764,-84.443825,2023-01-29 15:55:13.000,Pine Warbler
35.42898,-85.11382,2023-01-29 15:55:43.805,Pine Warbler
33.36752,-84.51879,2023-01-29 15:55:45.635,Pine Warbler
33.36752,-84.51879,2023-01-29 15:55:45.886,Pine Warbler
37.88862,-76.420944,2023-01-29 15:55:55.830,Pine Warbler
37.742252,-77.56507,2023-01-29 15:56:09.520,Pine Warbler
37.742252,-77.56507,2023-01-29 15:56:09.689,Pine Warbler
41.221493,-73.25338,2023-01-29 15:56:19.627,Pine Warbler
40.11855,-77.2001,2023-01-29 15:56:43.936,Pine Warbler
34.09974,-83.965355,2023-01-29 15:57:01.451,Pine Warbler
34.09974,-83.965355,2023-01-29 15:57:01.455,Pine Warbler
34.09974,-83.965355,2023-01-29 15:57:01.643,Pine Warbler
38.836037,-77.22155,2023-01-29 15:58:27.111,Pine Warbler
38.836037,-77.22155,2023-01-29 15:58:29.224,Pine Warbler
35.479645,-79.07543,2023-01-29 15:58:38.248,Pine Warbler
35.479645,-79.07543,2023-01-29 15:58:38.325,Pine Warbler
35.479645,-79.07543,2023-01-29 15:58:38.464,Pine Warbler
38.06385,-78.426605,2023-01-29 15:58:42.578,Pine Warbler
35.56727,-82.98218,2023-01-29 15:58:50.802,Pine Warbler
33.651524,-84.494064,2023-01-29 15:59:14.180,Pine Warbler
33.651524,-84.494064,2023-01-29 15:59:14.229,Pine Warbler
33.651524,-84.494064,2023-01-29 15:59:14.387,Pine Warbler
38.759052,-77.06909,2023-01-29 16:00:01.110,Pine Warbler
38.759052,-77.06909,2023-01-29 16:00:15.744,Pine Warbler
34.45878,-82.589554,2023-01-29 16:00:21.754,Pine Warbler
34.45878,-82.589554,2023-01-29 16:00:27.473,Pine Warbler
34.45878,-82.589554,2023-01-29 16:00:37.718,Pine Warbler
34.45878,-82.589554,2023-01-29 16:00:45.536,Pine Warbler
42.437458,-82.92557,2023-01-29 16:00:54.620,Pine Warbler
31.986704,-81.28773,2023-01-29 16:02:11.518,Pine Warbler
31.986704,-81.28773,2023-01-29 16:02:23.126,Pine Warbler
31.986704,-81.28773,2023-01-29 16:02:23.281,Pine Warbler
31.986704,-81.28773,2023-01-29 16:02:32.989,Pine Warbler
31.986704,-81.28773,2023-01-29 16:02:33.125,Pine Warbler
34.475685,-82.699875,2023-01-29 16:02:49.449,Pine Warbler
41.476437,-86.46842,2023-01-29 16:02:49.974,Pine Warbler
43.52057,-89.88196,2023-01-29 16:02:53.608,Pine Warbler
43.19089,-77.5512,2023-01-29 16:02:53.772,Pine Warbler
33.36752,-84.51879,2023-01-29 16:03:01.456,Pine Warbler
33.36752,-84.51879,2023-01-29 16:03:07.895,Pine Warbler
39.106018,-77.3224,2023-01-29 16:03:14.011,Pine Warbler
33.36752,-84.51879,2023-01-29 16:03:16.581,Pine Warbler
38.59369,-90.6139,2023-01-29 16:03:19.239,Pine Warbler
33.978016,-84.30811,2023-01-29 16:03:20.056,Pine Warbler
42.49875,-71.43371,2023-01-29 16:03:22.985,Pine Warbler
33.978016,-84.30811,2023-01-29 16:03:23.085,Pine Warbler
33.978016,-84.30811,2023-01-29 16:03:26.704,Pine Warbler
41.882107,-71.824524,2023-01-29 16:03:46.216,Pine Warbler
34.457504,-84.55873,2023-01-29 16:04:08.746,Pine Warbler
35.733974,-78.831856,2023-01-29 16:04:11.081,Pine Warbler
38.55837,-77.996,2023-01-29 16:04:42.881,Pine Warbler
35.732704,-86.74947,2023-01-29 16:04:45.884,Pine Warbler
35.732704,-86.74947,2023-01-29 16:04:46.021,Pine Warbler
32.837605,-83.74531,2023-01-29 16:05:22.225,Pine Warbler
32.837605,-83.74531,2023-01-29 16:05:22.236,Pine Warbler
32.837605,-83.74531,2023-01-29 16:05:22.764,Pine Warbler
41.132027,-74.156586,2023-01-29 16:05:27.224,Pine Warbler
34.14855,-84.4761,2023-01-29 16:05:31.543,Pine Warbler
32.597935,-85.48234,2023-01-29 16:05:43.749,Pine Warbler
40.563908,-75.79704,2023-01-29 16:05:46.725,Pine Warbler
34.366116,-89.51176,2023-01-29 16:05:59.085,Pine Warbler
43.051968,-70.99302,2023-01-29 16:06:04.476,Pine Warbler
43.051968,-70.99302,2023-01-29 16:06:04.528,Pine Warbler
42.61778,-71.651886,2023-01-29 16:06:28.745,Pine Warbler
