anonymized_latitude,anonymized_longitude,timestamp,species_name
40.408634,-75.3348,2022-12-14 21:26:22.954,Golden-Crowned Kinglet
40.408634,-75.3348,2022-12-14 21:26:25.272,Golden-Crowned Kinglet
40.408634,-75.3348,2022-12-14 21:26:25.286,Golden-Crowned Kinglet
39.433243,-104.784035,2022-12-14 23:03:20.424,Golden-Crowned Kinglet
38.862843,-104.27225,2022-12-15 00:09:21.988,Golden-Crowned Kinglet
38.862843,-104.27225,2022-12-15 00:38:48.855,Golden-Crowned Kinglet
38.862843,-104.27225,2022-12-15 01:04:22.233,Golden-Crowned Kinglet
38.862843,-104.27225,2022-12-15 01:04:22.449,Golden-Crowned Kinglet
38.862843,-104.27225,2022-12-15 01:29:00.923,Golden-Crowned Kinglet
40.729664,-74.480835,2022-12-15 12:17:35.991,Golden-Crowned Kinglet
41.559708,-75.73708,2022-12-15 12:52:06.296,Golden-Crowned Kinglet
40.892883,-73.85941,2022-12-15 12:54:10.908,Golden-Crowned Kinglet
32.3187,-80.89944,2022-12-15 12:59:27.715,Golden-Crowned Kinglet
39.257515,-76.451866,2022-12-15 13:12:21.837,Golden-Crowned Kinglet
39.096546,-77.040565,2022-12-15 13:13:33.514,Golden-Crowned Kinglet
39.096546,-77.040565,2022-12-15 13:13:34.197,Golden-Crowned Kinglet
39.096546,-77.040565,2022-12-15 13:13:34.450,Golden-Crowned Kinglet
42.60394,-71.77497,2022-12-15 13:36:53.822,Golden-Crowned Kinglet
39.36795,-76.59328,2022-12-15 13:51:41.132,Golden-Crowned Kinglet
39.36795,-76.59328,2022-12-15 14:01:44.473,Golden-Crowned Kinglet
37.96379,-87.5208,2022-12-15 14:02:48.562,Golden-Crowned Kinglet
43.199493,-79.196266,2022-12-15 14:08:20.103,Golden-Crowned Kinglet
41.559708,-75.73708,2022-12-15 14:08:58.742,Golden-Crowned Kinglet
42.43436,-71.11449,2022-12-15 14:09:14.728,Golden-Crowned Kinglet
39.375084,-76.52371,2022-12-15 14:12:24.503,Golden-Crowned Kinglet
34.115208,-77.92611,2022-12-15 14:19:35.681,Golden-Crowned Kinglet
43.064953,-88.29239,2022-12-15 14:33:21.459,Golden-Crowned Kinglet
41.559708,-75.73708,2022-12-15 14:36:02.008,Golden-Crowned Kinglet
37.246815,-76.78442,2022-12-15 14:39:19.932,Golden-Crowned Kinglet
42.2986,-71.2209,2022-12-15 14:41:58.209,Golden-Crowned Kinglet
42.2986,-71.2209,2022-12-15 14:41:59.255,Golden-Crowned Kinglet
42.769817,-83.40175,2022-12-15 14:44:45.867,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-15 14:48:41.854,Golden-Crowned Kinglet
41.36461,-82.69016,2022-12-15 14:50:19.121,Golden-Crowned Kinglet
42.769817,-83.40175,2022-12-15 14:55:02.315,Golden-Crowned Kinglet
42.769817,-83.40175,2022-12-15 14:55:03.727,Golden-Crowned Kinglet
41.922245,-71.35672,2022-12-15 14:58:05.823,Golden-Crowned Kinglet
40.60766,-74.36421,2022-12-15 15:06:33.809,Golden-Crowned Kinglet
42.94892,-85.68444,2022-12-15 15:10:13.372,Golden-Crowned Kinglet
40.51074,-80.012985,2022-12-15 15:10:17.305,Golden-Crowned Kinglet
39.709324,-75.81339,2022-12-15 15:13:23.864,Golden-Crowned Kinglet
44.353886,-73.058556,2022-12-15 15:20:29.335,Golden-Crowned Kinglet
42.53329,-71.31271,2022-12-15 15:26:41.565,Golden-Crowned Kinglet
43.704384,-79.49986,2022-12-15 15:27:11.917,Golden-Crowned Kinglet
36.588837,-82.53012,2022-12-15 15:33:55.540,Golden-Crowned Kinglet
42.25413,-88.145615,2022-12-15 15:33:55.696,Golden-Crowned Kinglet
38.78814,-77.148094,2022-12-15 15:37:41.110,Golden-Crowned Kinglet
38.96342,-77.38081,2022-12-15 15:38:08.171,Golden-Crowned Kinglet
42.544186,-82.94887,2022-12-15 15:41:24.428,Golden-Crowned Kinglet
43.944233,-78.84689,2022-12-15 15:43:09.154,Golden-Crowned Kinglet
40.404453,-79.90786,2022-12-15 15:46:19.963,Golden-Crowned Kinglet
41.97869,-71.04625,2022-12-15 15:49:38.267,Golden-Crowned Kinglet
42.932888,-71.49159,2022-12-15 15:49:45.536,Golden-Crowned Kinglet
39.958443,-75.01587,2022-12-15 15:50:07.475,Golden-Crowned Kinglet
39.958443,-75.01587,2022-12-15 15:50:07.547,Golden-Crowned Kinglet
39.958443,-75.01587,2022-12-15 15:50:11.863,Golden-Crowned Kinglet
42.082767,-82.52297,2022-12-15 15:54:25.353,Golden-Crowned Kinglet
42.197147,-71.180695,2022-12-15 16:02:42.393,Golden-Crowned Kinglet
41.911133,-70.6892,2022-12-15 16:09:00.191,Golden-Crowned Kinglet
42.26938,-84.65446,2022-12-15 16:12:13.368,Golden-Crowned Kinglet
42.197147,-71.180695,2022-12-15 16:13:57.222,Golden-Crowned Kinglet
41.25161,-72.61868,2022-12-15 16:14:06.743,Golden-Crowned Kinglet
40.203968,-74.56254,2022-12-15 16:18:40.024,Golden-Crowned Kinglet
38.77366,-90.70354,2022-12-15 16:32:00.619,Golden-Crowned Kinglet
38.77366,-90.70354,2022-12-15 16:32:02.620,Golden-Crowned Kinglet
40.404453,-79.90786,2022-12-15 16:35:06.565,Golden-Crowned Kinglet
40.909775,-96.69386,2022-12-15 16:40:59.449,Golden-Crowned Kinglet
39.36795,-76.59328,2022-12-15 16:42:39.688,Golden-Crowned Kinglet
39.710243,-75.191475,2022-12-15 16:45:31.789,Golden-Crowned Kinglet
39.096546,-77.040565,2022-12-15 16:47:46.034,Golden-Crowned Kinglet
41.352196,-94.061356,2022-12-15 16:51:24.451,Golden-Crowned Kinglet
32.808445,-80.04754,2022-12-15 16:52:29.856,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-15 16:58:14.254,Golden-Crowned Kinglet
39.790154,-75.05102,2022-12-15 17:01:06.890,Golden-Crowned Kinglet
42.97422,-78.85208,2022-12-15 17:01:11.849,Golden-Crowned Kinglet
42.97422,-78.85208,2022-12-15 17:01:17.213,Golden-Crowned Kinglet
41.537544,-85.97333,2022-12-15 17:03:32.132,Golden-Crowned Kinglet
43.199493,-79.196266,2022-12-15 17:08:23.592,Golden-Crowned Kinglet
39.958443,-75.01587,2022-12-15 17:08:30.316,Golden-Crowned Kinglet
39.722588,-77.01516,2022-12-15 17:11:31.287,Golden-Crowned Kinglet
38.77366,-90.70354,2022-12-15 17:12:34.289,Golden-Crowned Kinglet
38.84762,-77.023674,2022-12-15 17:17:08.985,Golden-Crowned Kinglet
41.838886,-87.83368,2022-12-15 17:19:20.815,Golden-Crowned Kinglet
38.978786,-77.1125,2022-12-15 17:24:22.321,Golden-Crowned Kinglet
42.544186,-82.94887,2022-12-15 17:26:10.336,Golden-Crowned Kinglet
39.42357,-76.25082,2022-12-15 17:30:52.745,Golden-Crowned Kinglet
42.544186,-82.94887,2022-12-15 17:31:45.834,Golden-Crowned Kinglet
43.704384,-79.49986,2022-12-15 17:38:58.452,Golden-Crowned Kinglet
39.958443,-75.01587,2022-12-15 17:53:15.697,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-15 17:57:30.917,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-15 17:57:33.111,Golden-Crowned Kinglet
39.790154,-75.05102,2022-12-15 18:13:08.722,Golden-Crowned Kinglet
40.27044,-76.69526,2022-12-15 18:16:46.171,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-15 18:20:01.276,Golden-Crowned Kinglet
43.126064,-83.81003,2022-12-15 18:30:28.416,Golden-Crowned Kinglet
44.71585,-70.198524,2022-12-15 18:34:00.837,Golden-Crowned Kinglet
30.308668,-81.61517,2022-12-15 18:37:38.844,Golden-Crowned Kinglet
38.32329,-104.680855,2022-12-15 18:40:54.680,Golden-Crowned Kinglet
39.709324,-75.81339,2022-12-15 18:43:52.285,Golden-Crowned Kinglet
43.379498,-78.01339,2022-12-15 18:43:56.343,Golden-Crowned Kinglet
44.775227,-93.32465,2022-12-15 18:46:43.008,Golden-Crowned Kinglet
44.775227,-93.32465,2022-12-15 18:46:43.176,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-15 18:56:47.038,Golden-Crowned Kinglet
39.71739,-75.71073,2022-12-15 19:01:19.788,Golden-Crowned Kinglet
42.989124,-78.83377,2022-12-15 19:03:48.326,Golden-Crowned Kinglet
43.145367,-70.82053,2022-12-15 19:04:06.773,Golden-Crowned Kinglet
42.53358,-83.11044,2022-12-15 19:04:44.261,Golden-Crowned Kinglet
38.621113,-90.61514,2022-12-15 19:06:56.750,Golden-Crowned Kinglet
38.621113,-90.61514,2022-12-15 19:06:57.792,Golden-Crowned Kinglet
38.621113,-90.61514,2022-12-15 19:06:58.225,Golden-Crowned Kinglet
39.096546,-77.040565,2022-12-15 19:07:12.611,Golden-Crowned Kinglet
42.082767,-82.52297,2022-12-15 19:08:05.446,Golden-Crowned Kinglet
38.597248,-90.211494,2022-12-15 19:08:07.051,Golden-Crowned Kinglet
39.709324,-75.81339,2022-12-15 19:10:07.399,Golden-Crowned Kinglet
44.72506,-79.96438,2022-12-15 19:12:31.726,Golden-Crowned Kinglet
42.367493,-71.17369,2022-12-15 19:19:56.724,Golden-Crowned Kinglet
40.361862,-76.87149,2022-12-15 19:25:16.753,Golden-Crowned Kinglet
38.934044,-77.19922,2022-12-15 19:28:38.248,Golden-Crowned Kinglet
38.934044,-77.19922,2022-12-15 19:28:42.252,Golden-Crowned Kinglet
43.82532,-80.06066,2022-12-15 19:29:12.054,Golden-Crowned Kinglet
41.191097,-74.0219,2022-12-15 19:29:14.597,Golden-Crowned Kinglet
40.72338,-73.67451,2022-12-15 19:36:53.752,Golden-Crowned Kinglet
41.36461,-82.69016,2022-12-15 19:36:59.768,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-15 19:37:29.849,Golden-Crowned Kinglet
40.054554,-88.21053,2022-12-15 19:41:23.677,Golden-Crowned Kinglet
32.46933,-88.732895,2022-12-15 19:44:01.965,Golden-Crowned Kinglet
40.848705,-74.09649,2022-12-15 19:44:34.089,Golden-Crowned Kinglet
42.263878,-89.10344,2022-12-15 19:52:09.131,Golden-Crowned Kinglet
41.031113,-73.541374,2022-12-15 19:55:11.024,Golden-Crowned Kinglet
43.322834,-79.84778,2022-12-15 19:55:43.090,Golden-Crowned Kinglet
38.597248,-90.211494,2022-12-15 20:01:27.471,Golden-Crowned Kinglet
39.90699,-88.973305,2022-12-15 20:05:26.941,Golden-Crowned Kinglet
40.680428,-73.64557,2022-12-15 20:13:33.882,Golden-Crowned Kinglet
43.12596,-79.56869,2022-12-15 20:16:21.197,Golden-Crowned Kinglet
41.573956,-71.48688,2022-12-15 20:21:14.470,Golden-Crowned Kinglet
41.573956,-71.48688,2022-12-15 20:21:16.579,Golden-Crowned Kinglet
47.731285,-122.72368,2022-12-15 20:22:05.568,Golden-Crowned Kinglet
40.16108,-75.58908,2022-12-15 20:33:27.705,Golden-Crowned Kinglet
42.048275,-85.49503,2022-12-15 20:45:22.015,Golden-Crowned Kinglet
41.822735,-107.28491,2022-12-15 20:50:56.698,Golden-Crowned Kinglet
39.93822,-75.84126,2022-12-15 20:54:15.296,Golden-Crowned Kinglet
38.696514,-90.533966,2022-12-15 21:03:51.371,Golden-Crowned Kinglet
46.033802,-112.52816,2022-12-15 21:41:59.168,Golden-Crowned Kinglet
39.433243,-104.784035,2022-12-15 22:32:53.097,Golden-Crowned Kinglet
53.512,-112.13156,2022-12-15 22:46:21.784,Golden-Crowned Kinglet
39.801613,-104.96367,2022-12-15 23:31:37.075,Golden-Crowned Kinglet
42.654938,-70.68808,2022-12-16 12:36:07.736,Golden-Crowned Kinglet
42.37824,-71.23555,2022-12-16 12:50:55.661,Golden-Crowned Kinglet
40.00737,-74.396324,2022-12-16 12:56:07.899,Golden-Crowned Kinglet
41.017616,-85.29703,2022-12-16 13:14:48.185,Golden-Crowned Kinglet
45.28284,-72.01665,2022-12-16 13:15:09.686,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-16 13:18:33.675,Golden-Crowned Kinglet
41.22657,-73.455414,2022-12-16 13:29:33.814,Golden-Crowned Kinglet
41.896793,-71.326935,2022-12-16 13:41:35.972,Golden-Crowned Kinglet
40.152664,-83.03779,2022-12-16 13:55:39.970,Golden-Crowned Kinglet
41.983364,-87.754524,2022-12-16 14:04:58.741,Golden-Crowned Kinglet
41.131657,-96.1773,2022-12-16 14:05:30.208,Golden-Crowned Kinglet
42.692604,-71.086426,2022-12-16 14:09:41.867,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-16 14:11:11.088,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-16 14:11:12.034,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-16 14:11:12.072,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-16 14:11:19.551,Golden-Crowned Kinglet
42.14308,-71.39202,2022-12-16 14:11:56.687,Golden-Crowned Kinglet
40.787422,-74.139984,2022-12-16 14:14:31.567,Golden-Crowned Kinglet
41.36461,-82.69016,2022-12-16 14:39:18.545,Golden-Crowned Kinglet
45.148438,-68.97982,2022-12-16 14:51:55.086,Golden-Crowned Kinglet
40.055717,-75.06042,2022-12-16 15:04:52.956,Golden-Crowned Kinglet
40.892883,-73.85941,2022-12-16 15:12:27.349,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-16 15:20:40.789,Golden-Crowned Kinglet
40.95201,-74.05116,2022-12-16 15:30:57.134,Golden-Crowned Kinglet
41.15915,-73.51605,2022-12-16 15:32:02.874,Golden-Crowned Kinglet
41.15915,-73.51605,2022-12-16 15:32:03.347,Golden-Crowned Kinglet
39.056835,-83.58812,2022-12-16 15:35:26.535,Golden-Crowned Kinglet
35.086647,-81.119736,2022-12-16 15:48:45.419,Golden-Crowned Kinglet
43.19198,-87.9871,2022-12-16 15:56:01.516,Golden-Crowned Kinglet
38.597366,-90.50026,2022-12-16 15:58:29.208,Golden-Crowned Kinglet
40.892883,-73.85941,2022-12-16 16:17:14.271,Golden-Crowned Kinglet
39.958443,-75.01587,2022-12-16 16:20:11.126,Golden-Crowned Kinglet
51.105907,-114.133575,2022-12-16 16:21:39.048,Golden-Crowned Kinglet
41.785877,-88.26998,2022-12-16 16:29:46.964,Golden-Crowned Kinglet
41.452156,-82.02045,2022-12-16 16:33:22.012,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-16 16:37:32.241,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-16 16:37:32.313,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-16 16:37:32.465,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-16 16:37:32.687,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-16 16:37:34.974,Golden-Crowned Kinglet
43.18574,-77.45702,2022-12-16 16:38:54.633,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-16 16:44:25.841,Golden-Crowned Kinglet
51.105907,-114.133575,2022-12-16 16:50:27.101,Golden-Crowned Kinglet
44.206745,-69.52457,2022-12-16 16:52:43.089,Golden-Crowned Kinglet
44.206745,-69.52457,2022-12-16 16:52:47.524,Golden-Crowned Kinglet
37.99256,-87.24157,2022-12-16 16:56:08.539,Golden-Crowned Kinglet
43.507607,-70.35969,2022-12-16 16:56:50.933,Golden-Crowned Kinglet
53.649124,-113.71366,2022-12-16 16:57:54.232,Golden-Crowned Kinglet
45.85078,-92.71244,2022-12-16 17:04:52.420,Golden-Crowned Kinglet
42.13535,-71.849525,2022-12-16 17:05:28.055,Golden-Crowned Kinglet
41.456226,-71.41175,2022-12-16 17:06:09.153,Golden-Crowned Kinglet
46.50577,-95.51986,2022-12-16 17:06:42.023,Golden-Crowned Kinglet
42.169605,-71.09791,2022-12-16 17:13:18.564,Golden-Crowned Kinglet
42.2986,-71.2209,2022-12-16 17:13:53.956,Golden-Crowned Kinglet
42.2986,-71.2209,2022-12-16 17:13:55.116,Golden-Crowned Kinglet
41.0606,-73.80708,2022-12-16 17:19:09.201,Golden-Crowned Kinglet
43.145367,-70.82053,2022-12-16 17:25:53.739,Golden-Crowned Kinglet
40.621536,-74.36036,2022-12-16 17:26:42.332,Golden-Crowned Kinglet
40.055717,-75.06042,2022-12-16 17:35:27.776,Golden-Crowned Kinglet
35.547928,-92.01102,2022-12-16 17:40:38.521,Golden-Crowned Kinglet
41.570225,-93.65058,2022-12-16 17:40:52.385,Golden-Crowned Kinglet
35.512653,-97.5152,2022-12-16 17:41:59.513,Golden-Crowned Kinglet
43.11593,-84.06331,2022-12-16 17:46:59.907,Golden-Crowned Kinglet
42.97467,-70.88474,2022-12-16 18:03:53.714,Golden-Crowned Kinglet
42.97467,-70.88474,2022-12-16 18:03:54.264,Golden-Crowned Kinglet
42.001225,-73.81091,2022-12-16 18:06:12.547,Golden-Crowned Kinglet
33.86773,-84.81452,2022-12-16 18:08:03.577,Golden-Crowned Kinglet
35.91816,-80.094345,2022-12-16 18:10:11.126,Golden-Crowned Kinglet
42.424698,-83.441284,2022-12-16 18:10:42.458,Golden-Crowned Kinglet
43.09121,-89.451935,2022-12-16 18:10:54.142,Golden-Crowned Kinglet
43.077755,-87.954124,2022-12-16 18:25:52.252,Golden-Crowned Kinglet
43.02611,-78.56108,2022-12-16 18:28:28.372,Golden-Crowned Kinglet
44.32415,-72.60826,2022-12-16 18:51:26.086,Golden-Crowned Kinglet
40.599884,-74.36232,2022-12-16 19:02:50.595,Golden-Crowned Kinglet
40.092327,-75.34573,2022-12-16 19:15:52.660,Golden-Crowned Kinglet
42.989124,-78.83377,2022-12-16 19:16:38.899,Golden-Crowned Kinglet
39.00105,-94.54484,2022-12-16 19:26:05.496,Golden-Crowned Kinglet
42.343227,-83.314865,2022-12-16 19:27:54.995,Golden-Crowned Kinglet
39.790154,-75.05102,2022-12-16 19:33:12.918,Golden-Crowned Kinglet
38.83492,-77.26344,2022-12-16 19:41:19.071,Golden-Crowned Kinglet
39.790154,-75.05102,2022-12-16 19:45:27.321,Golden-Crowned Kinglet
42.90471,-71.000114,2022-12-16 20:02:03.447,Golden-Crowned Kinglet
51.105907,-114.133575,2022-12-16 20:05:49.857,Golden-Crowned Kinglet
33.86805,-84.22267,2022-12-16 20:18:35.234,Golden-Crowned Kinglet
41.846504,-88.0262,2022-12-16 20:22:12.721,Golden-Crowned Kinglet
43.199493,-79.196266,2022-12-16 20:40:08.569,Golden-Crowned Kinglet
39.99058,-86.03235,2022-12-16 20:40:16.911,Golden-Crowned Kinglet
42.21778,-71.62229,2022-12-16 20:52:31.143,Golden-Crowned Kinglet
44.12873,-94.04549,2022-12-16 20:53:28.802,Golden-Crowned Kinglet
40.95505,-73.71787,2022-12-16 21:01:30.491,Golden-Crowned Kinglet
41.16002,-81.51733,2022-12-16 21:13:00.617,Golden-Crowned Kinglet
33.868664,-98.47911,2022-12-16 21:18:19.713,Golden-Crowned Kinglet
34.077538,-81.28824,2022-12-16 21:22:44.454,Golden-Crowned Kinglet
44.957184,-93.4387,2022-12-16 21:33:35.740,Golden-Crowned Kinglet
51.105907,-114.133575,2022-12-16 21:58:16.430,Golden-Crowned Kinglet
39.262936,-84.76332,2022-12-16 22:00:41.897,Golden-Crowned Kinglet
37.598183,-97.315575,2022-12-16 22:06:07.768,Golden-Crowned Kinglet
38.838932,-90.63776,2022-12-16 22:43:53.541,Golden-Crowned Kinglet
38.838932,-90.63776,2022-12-16 22:43:53.602,Golden-Crowned Kinglet
38.838932,-90.63776,2022-12-16 22:43:54.356,Golden-Crowned Kinglet
43.145367,-70.82053,2022-12-17 12:26:00.697,Golden-Crowned Kinglet
39.036777,-80.50452,2022-12-17 12:57:59.433,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-17 13:37:42.022,Golden-Crowned Kinglet
40.728283,-73.71335,2022-12-17 13:54:20.067,Golden-Crowned Kinglet
38.597248,-90.211494,2022-12-17 13:56:14.493,Golden-Crowned Kinglet
40.717644,-73.94775,2022-12-17 14:06:35.388,Golden-Crowned Kinglet
42.43943,-82.99899,2022-12-17 14:12:36.195,Golden-Crowned Kinglet
51.208473,-85.37836,2022-12-17 14:14:01.542,Golden-Crowned Kinglet
41.11744,-74.33334,2022-12-17 14:19:39.958,Golden-Crowned Kinglet
43.704384,-79.49986,2022-12-17 14:26:12.073,Golden-Crowned Kinglet
44.03843,-92.39863,2022-12-17 14:33:05.796,Golden-Crowned Kinglet
41.193577,-81.77603,2022-12-17 14:33:37.218,Golden-Crowned Kinglet
42.67849,-73.6753,2022-12-17 14:41:10.886,Golden-Crowned Kinglet
44.75552,-92.84897,2022-12-17 14:42:05.907,Golden-Crowned Kinglet
43.47615,-80.326996,2022-12-17 14:56:23.363,Golden-Crowned Kinglet
42.005234,-88.15555,2022-12-17 15:02:54.344,Golden-Crowned Kinglet
40.168045,-81.405556,2022-12-17 15:19:59.657,Golden-Crowned Kinglet
35.97258,-84.00694,2022-12-17 15:25:08.071,Golden-Crowned Kinglet
36.687325,-76.247444,2022-12-17 15:35:47.682,Golden-Crowned Kinglet
39.91482,-89.51837,2022-12-17 15:36:02.612,Golden-Crowned Kinglet
41.89411,-87.7529,2022-12-17 15:46:22.894,Golden-Crowned Kinglet
43.199493,-79.196266,2022-12-17 15:52:45.827,Golden-Crowned Kinglet
51.105907,-114.133575,2022-12-17 15:55:23.646,Golden-Crowned Kinglet
42.197147,-71.180695,2022-12-17 16:04:04.960,Golden-Crowned Kinglet
39.952084,-86.102104,2022-12-17 16:14:57.736,Golden-Crowned Kinglet
39.55644,-105.009705,2022-12-17 16:15:38.358,Golden-Crowned Kinglet
42.876205,-85.494354,2022-12-17 16:16:32.069,Golden-Crowned Kinglet
43.059795,-89.468544,2022-12-17 16:18:12.000,Golden-Crowned Kinglet
40.719585,-74.271645,2022-12-17 16:20:45.660,Golden-Crowned Kinglet
41.720844,-72.26784,2022-12-17 16:24:11.828,Golden-Crowned Kinglet
50.334423,-105.57049,2022-12-17 16:26:42.257,Golden-Crowned Kinglet
42.197147,-71.180695,2022-12-17 16:35:23.350,Golden-Crowned Kinglet
41.221493,-73.25338,2022-12-17 16:38:52.614,Golden-Crowned Kinglet
44.781975,-68.568756,2022-12-17 16:42:24.484,Golden-Crowned Kinglet
51.105907,-114.133575,2022-12-17 16:52:16.467,Golden-Crowned Kinglet
47.59056,-116.11118,2022-12-17 16:57:02.125,Golden-Crowned Kinglet
51.105907,-114.133575,2022-12-17 17:11:16.734,Golden-Crowned Kinglet
45.372715,-93.685974,2022-12-17 17:18:01.862,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-17 17:34:46.942,Golden-Crowned Kinglet
39.736465,-74.92791,2022-12-17 17:42:46.167,Golden-Crowned Kinglet
38.514156,-90.448456,2022-12-17 17:44:41.309,Golden-Crowned Kinglet
38.921753,-77.05718,2022-12-17 18:03:40.199,Golden-Crowned Kinglet
40.245052,-105.08036,2022-12-17 18:25:37.343,Golden-Crowned Kinglet
37.172382,-80.40511,2022-12-17 18:30:35.018,Golden-Crowned Kinglet
50.009968,-119.21343,2022-12-17 18:42:54.434,Golden-Crowned Kinglet
42.013115,-87.79812,2022-12-17 18:43:15.384,Golden-Crowned Kinglet
43.944233,-78.84689,2022-12-17 18:44:47.991,Golden-Crowned Kinglet
38.713657,-77.27349,2022-12-17 18:47:03.656,Golden-Crowned Kinglet
51.150204,-114.20225,2022-12-17 18:49:26.712,Golden-Crowned Kinglet
37.471634,-86.30611,2022-12-17 18:55:18.471,Golden-Crowned Kinglet
42.30746,-84.16306,2022-12-17 19:01:35.840,Golden-Crowned Kinglet
51.141804,-114.035614,2022-12-17 19:02:06.128,Golden-Crowned Kinglet
38.338936,-85.68489,2022-12-17 19:05:48.658,Golden-Crowned Kinglet
41.352196,-94.061356,2022-12-17 19:08:56.511,Golden-Crowned Kinglet
42.197147,-71.180695,2022-12-17 19:09:01.915,Golden-Crowned Kinglet
42.97467,-70.88474,2022-12-17 19:10:51.874,Golden-Crowned Kinglet
43.943974,-88.70204,2022-12-17 19:21:11.355,Golden-Crowned Kinglet
40.934162,-74.21661,2022-12-17 19:24:56.222,Golden-Crowned Kinglet
40.652542,-74.31025,2022-12-17 19:34:15.776,Golden-Crowned Kinglet
41.04727,-80.11425,2022-12-17 19:34:32.398,Golden-Crowned Kinglet
42.234028,-88.371704,2022-12-17 19:49:59.059,Golden-Crowned Kinglet
38.95158,-76.86149,2022-12-17 19:52:15.473,Golden-Crowned Kinglet
42.197147,-71.180695,2022-12-17 20:02:50.419,Golden-Crowned Kinglet
40.121502,-82.95366,2022-12-17 20:05:31.084,Golden-Crowned Kinglet
35.999428,-78.57499,2022-12-17 20:10:43.850,Golden-Crowned Kinglet
43.095184,-89.401985,2022-12-17 20:13:57.991,Golden-Crowned Kinglet
42.014763,-87.87943,2022-12-17 20:18:53.078,Golden-Crowned Kinglet
42.014763,-87.87943,2022-12-17 20:18:53.605,Golden-Crowned Kinglet
40.081635,-76.236916,2022-12-17 20:22:02.790,Golden-Crowned Kinglet
41.512226,-73.36198,2022-12-17 20:25:57.932,Golden-Crowned Kinglet
39.312397,-76.6175,2022-12-17 20:26:58.739,Golden-Crowned Kinglet
38.95158,-76.86149,2022-12-17 20:35:43.566,Golden-Crowned Kinglet
41.809757,-87.95531,2022-12-17 20:45:34.486,Golden-Crowned Kinglet
38.95158,-76.86149,2022-12-17 20:49:44.373,Golden-Crowned Kinglet
38.597248,-90.211494,2022-12-17 20:54:01.244,Golden-Crowned Kinglet
41.22917,-73.30131,2022-12-17 20:55:35.656,Golden-Crowned Kinglet
41.44606,-93.71842,2022-12-17 21:47:25.013,Golden-Crowned Kinglet
30.11512,-95.491234,2022-12-17 21:56:18.127,Golden-Crowned Kinglet
50.527145,-104.60136,2022-12-17 21:58:28.992,Golden-Crowned Kinglet
41.71357,-83.54888,2022-12-17 22:01:22.883,Golden-Crowned Kinglet
41.71357,-83.54888,2022-12-17 22:01:23.972,Golden-Crowned Kinglet
33.991547,-84.6715,2022-12-17 22:29:25.895,Golden-Crowned Kinglet
42.409023,-71.0553,2022-12-18 12:13:21.683,Golden-Crowned Kinglet
41.00151,-74.031975,2022-12-18 12:29:36.711,Golden-Crowned Kinglet
35.853912,-78.78147,2022-12-18 12:38:56.164,Golden-Crowned Kinglet
39.722588,-77.01516,2022-12-18 12:47:23.668,Golden-Crowned Kinglet
41.775944,-71.49733,2022-12-18 13:02:41.307,Golden-Crowned Kinglet
40.09715,-77.9205,2022-12-18 13:08:46.551,Golden-Crowned Kinglet
40.488037,-78.325424,2022-12-18 13:12:09.438,Golden-Crowned Kinglet
41.525066,-74.05341,2022-12-18 13:13:18.465,Golden-Crowned Kinglet
33.36435,-86.7676,2022-12-18 13:22:55.010,Golden-Crowned Kinglet
29.921764,-95.250015,2022-12-18 13:23:30.172,Golden-Crowned Kinglet
41.17089,-81.90938,2022-12-18 13:31:51.403,Golden-Crowned Kinglet
42.093258,-71.688034,2022-12-18 13:41:19.021,Golden-Crowned Kinglet
37.80853,-97.83331,2022-12-18 13:58:40.815,Golden-Crowned Kinglet
42.860023,-71.075935,2022-12-18 14:01:16.337,Golden-Crowned Kinglet
40.680428,-73.64557,2022-12-18 14:01:27.613,Golden-Crowned Kinglet
33.36435,-86.7676,2022-12-18 14:04:59.777,Golden-Crowned Kinglet
40.014492,-74.1903,2022-12-18 14:10:49.181,Golden-Crowned Kinglet
41.92527,-87.732796,2022-12-18 14:13:25.107,Golden-Crowned Kinglet
35.40555,-93.20861,2022-12-18 14:15:29.354,Golden-Crowned Kinglet
45.461575,-75.704285,2022-12-18 14:18:05.362,Golden-Crowned Kinglet
42.197147,-71.180695,2022-12-18 14:35:02.601,Golden-Crowned Kinglet
