anonymized_latitude,anonymized_longitude,timestamp,species_name
39.348827,-121.6872,2022-12-27 18:37:58.085,Red-Breasted Sapsucker
37.973476,-120.28987,2022-12-27 18:50:46.267,Red-Breasted Sapsucker
44.047398,-123.23167,2022-12-27 19:24:07.156,Red-Breasted Sapsucker
37.802574,-122.43451,2022-12-27 19:46:58.370,Red-Breasted Sapsucker
37.794605,-122.49789,2022-12-27 19:51:17.647,Red-Breasted Sapsucker
34.58802,-120.51247,2022-12-27 20:15:29.996,Red-Breasted Sapsucker
36.486546,-121.95789,2022-12-27 20:20:45.578,Red-Breasted Sapsucker
48.445297,-123.42591,2022-12-27 20:56:06.717,Red-Breasted Sapsucker
33.22008,-117.327324,2022-12-27 20:57:26.959,Red-Breasted Sapsucker
37.227467,-121.99548,2022-12-27 21:28:48.423,Red-Breasted Sapsucker
38.837463,-121.11577,2022-12-27 21:36:05.892,Red-Breasted Sapsucker
34.078033,-118.055214,2022-12-27 21:37:19.144,Red-Breasted Sapsucker
34.90609,-120.47275,2022-12-27 21:39:05.205,Red-Breasted Sapsucker
37.268684,-121.87813,2022-12-27 22:19:11.556,Red-Breasted Sapsucker
49.22296,-122.87807,2022-12-27 22:46:29.783,Red-Breasted Sapsucker
38.56565,-122.89917,2022-12-27 23:23:17.461,Red-Breasted Sapsucker
38.523483,-121.50612,2022-12-27 23:40:10.704,Red-Breasted Sapsucker
37.227467,-121.99548,2022-12-27 23:46:09.874,Red-Breasted Sapsucker
33.610134,-117.816574,2022-12-27 23:50:21.633,Red-Breasted Sapsucker
38.523483,-121.50612,2022-12-28 00:50:03.151,Red-Breasted Sapsucker
38.523483,-121.50612,2022-12-28 00:50:03.752,Red-Breasted Sapsucker
37.78097,-122.253456,2022-12-28 15:32:31.205,Red-Breasted Sapsucker
49.085583,-122.33632,2022-12-28 16:15:19.751,Red-Breasted Sapsucker
37.78097,-122.253456,2022-12-28 16:24:04.491,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-28 17:33:54.735,Red-Breasted Sapsucker
36.59531,-121.888,2022-12-28 17:44:08.857,Red-Breasted Sapsucker
36.59531,-121.888,2022-12-28 17:44:09.592,Red-Breasted Sapsucker
46.1891,-123.04171,2022-12-28 18:29:56.736,Red-Breasted Sapsucker
33.782608,-117.97551,2022-12-28 18:40:49.039,Red-Breasted Sapsucker
34.136963,-118.19854,2022-12-28 19:00:33.759,Red-Breasted Sapsucker
32.862354,-116.86889,2022-12-28 19:21:40.148,Red-Breasted Sapsucker
38.837463,-121.11577,2022-12-28 20:17:01.131,Red-Breasted Sapsucker
39.746,-121.67529,2022-12-28 21:04:24.886,Red-Breasted Sapsucker
33.369095,-111.891075,2022-12-28 21:40:24.231,Red-Breasted Sapsucker
45.513466,-122.75999,2022-12-28 22:28:25.411,Red-Breasted Sapsucker
47.50014,-122.41876,2022-12-28 22:41:14.288,Red-Breasted Sapsucker
34.123425,-118.66225,2022-12-28 22:43:14.998,Red-Breasted Sapsucker
45.022194,-123.036964,2022-12-29 02:01:12.624,Red-Breasted Sapsucker
33.369095,-111.891075,2022-12-29 15:42:24.594,Red-Breasted Sapsucker
44.576477,-123.11304,2022-12-29 16:10:28.390,Red-Breasted Sapsucker
37.57592,-122.19445,2022-12-29 16:15:28.978,Red-Breasted Sapsucker
37.57592,-122.19445,2022-12-29 16:15:29.027,Red-Breasted Sapsucker
37.57592,-122.19445,2022-12-29 16:15:29.195,Red-Breasted Sapsucker
37.57592,-122.19445,2022-12-29 16:15:29.290,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-29 16:18:53.415,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-29 16:19:23.713,Red-Breasted Sapsucker
47.166344,-122.26194,2022-12-29 16:24:34.209,Red-Breasted Sapsucker
39.694103,-121.55689,2022-12-29 16:25:41.166,Red-Breasted Sapsucker
33.610134,-117.816574,2022-12-29 16:45:49.035,Red-Breasted Sapsucker
39.746,-121.67529,2022-12-29 16:46:27.882,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-29 16:59:33.525,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-29 17:05:54.373,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-29 17:05:54.381,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-29 17:05:54.774,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-29 17:05:55.141,Red-Breasted Sapsucker
35.261246,-120.85988,2022-12-29 17:05:55.252,Red-Breasted Sapsucker
37.973476,-120.28987,2022-12-29 17:11:04.943,Red-Breasted Sapsucker
37.973476,-120.28987,2022-12-29 17:11:04.944,Red-Breasted Sapsucker
49.288742,-124.39441,2022-12-29 17:24:03.358,Red-Breasted Sapsucker
37.83906,-122.005135,2022-12-29 17:38:55.663,Red-Breasted Sapsucker
33.665382,-117.91326,2022-12-29 17:48:32.382,Red-Breasted Sapsucker
39.196465,-122.80692,2022-12-29 17:52:26.071,Red-Breasted Sapsucker
42.31826,-122.90024,2022-12-29 18:30:14.365,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-29 18:35:36.422,Red-Breasted Sapsucker
37.504074,-122.19645,2022-12-29 18:46:19.031,Red-Breasted Sapsucker
47.76043,-122.4344,2022-12-29 18:47:52.627,Red-Breasted Sapsucker
47.549805,-122.170975,2022-12-29 19:17:21.178,Red-Breasted Sapsucker
34.09727,-117.60839,2022-12-29 19:31:56.136,Red-Breasted Sapsucker
39.746,-121.67529,2022-12-29 19:32:00.546,Red-Breasted Sapsucker
37.504074,-122.19645,2022-12-29 19:56:40.947,Red-Breasted Sapsucker
42.31826,-122.90024,2022-12-29 21:16:07.474,Red-Breasted Sapsucker
37.959053,-122.00592,2022-12-29 22:00:51.347,Red-Breasted Sapsucker
37.959053,-122.00592,2022-12-29 22:00:51.827,Red-Breasted Sapsucker
37.896664,-121.97609,2022-12-29 22:20:51.362,Red-Breasted Sapsucker
37.973476,-120.28987,2022-12-29 23:15:29.879,Red-Breasted Sapsucker
35.692547,-120.70794,2022-12-29 23:25:54.528,Red-Breasted Sapsucker
34.09727,-117.60839,2022-12-29 23:27:16.170,Red-Breasted Sapsucker
37.959053,-122.00592,2022-12-29 23:35:13.461,Red-Breasted Sapsucker
47.79446,-122.38446,2022-12-30 00:11:06.363,Red-Breasted Sapsucker
34.81536,-120.337296,2022-12-30 15:51:06.337,Red-Breasted Sapsucker
43.20606,-123.25423,2022-12-30 15:56:20.980,Red-Breasted Sapsucker
47.364418,-122.07151,2022-12-30 16:03:11.179,Red-Breasted Sapsucker
38.38814,-121.376686,2022-12-30 16:19:00.928,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-30 16:26:04.168,Red-Breasted Sapsucker
47.79446,-122.38446,2022-12-30 16:45:01.916,Red-Breasted Sapsucker
47.79446,-122.38446,2022-12-30 16:45:02.263,Red-Breasted Sapsucker
47.76043,-122.4344,2022-12-30 16:57:23.441,Red-Breasted Sapsucker
47.76043,-122.4344,2022-12-30 16:57:24.093,Red-Breasted Sapsucker
34.29163,-118.83594,2022-12-30 16:58:22.091,Red-Breasted Sapsucker
47.50014,-122.41876,2022-12-30 17:32:18.176,Red-Breasted Sapsucker
47.524837,-122.34404,2022-12-30 17:47:22.935,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-30 17:55:18.037,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-30 18:32:05.699,Red-Breasted Sapsucker
47.672207,-122.09895,2022-12-30 18:37:07.681,Red-Breasted Sapsucker
44.11698,-121.31969,2022-12-30 18:55:51.686,Red-Breasted Sapsucker
39.095654,-121.62914,2022-12-30 18:57:50.243,Red-Breasted Sapsucker
33.73493,-117.1439,2022-12-30 19:04:29.902,Red-Breasted Sapsucker
34.434994,-119.807274,2022-12-30 19:06:21.280,Red-Breasted Sapsucker
37.26664,-121.99688,2022-12-30 19:08:14.854,Red-Breasted Sapsucker
38.600002,-121.50891,2022-12-30 19:25:30.190,Red-Breasted Sapsucker
38.274918,-122.54732,2022-12-30 19:33:19.991,Red-Breasted Sapsucker
34.81536,-120.337296,2022-12-30 19:34:08.144,Red-Breasted Sapsucker
45.494232,-122.91961,2022-12-30 19:40:56.840,Red-Breasted Sapsucker
33.84099,-118.44526,2022-12-30 19:45:37.450,Red-Breasted Sapsucker
37.959053,-122.00592,2022-12-30 19:49:09.989,Red-Breasted Sapsucker
37.959053,-122.00592,2022-12-30 19:49:10.172,Red-Breasted Sapsucker
33.05992,-117.1768,2022-12-30 19:49:43.613,Red-Breasted Sapsucker
34.434994,-119.807274,2022-12-30 20:14:26.263,Red-Breasted Sapsucker
37.327328,-122.06985,2022-12-30 20:19:36.983,Red-Breasted Sapsucker
33.773556,-117.688126,2022-12-30 21:01:37.369,Red-Breasted Sapsucker
37.959053,-122.00592,2022-12-30 21:21:36.893,Red-Breasted Sapsucker
33.58998,-117.6211,2022-12-30 21:24:02.320,Red-Breasted Sapsucker
47.777603,-122.11689,2022-12-30 22:07:17.399,Red-Breasted Sapsucker
44.031532,-121.34621,2022-12-30 22:11:06.285,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-30 22:13:33.389,Red-Breasted Sapsucker
38.971916,-121.524376,2022-12-30 22:17:57.934,Red-Breasted Sapsucker
47.14963,-123.11214,2022-12-30 23:16:30.105,Red-Breasted Sapsucker
47.73133,-122.41518,2022-12-31 01:51:59.639,Red-Breasted Sapsucker
34.179626,-117.591515,2022-12-31 15:31:29.939,Red-Breasted Sapsucker
47.6701,-122.18567,2022-12-31 16:18:25.891,Red-Breasted Sapsucker
39.690434,-121.84656,2022-12-31 16:30:30.022,Red-Breasted Sapsucker
47.50014,-122.41876,2022-12-31 16:33:45.205,Red-Breasted Sapsucker
46.725983,-120.50991,2022-12-31 16:34:38.903,Red-Breasted Sapsucker
47.82202,-122.33176,2022-12-31 16:38:43.644,Red-Breasted Sapsucker
35.692547,-120.70794,2022-12-31 16:40:27.541,Red-Breasted Sapsucker
47.89441,-122.27065,2022-12-31 17:02:06.043,Red-Breasted Sapsucker
45.513466,-122.75999,2022-12-31 17:06:39.789,Red-Breasted Sapsucker
34.05185,-118.22044,2022-12-31 17:26:45.309,Red-Breasted Sapsucker
33.16126,-117.15665,2022-12-31 18:44:57.614,Red-Breasted Sapsucker
37.414555,-121.846664,2022-12-31 18:54:44.721,Red-Breasted Sapsucker
37.931446,-121.921974,2022-12-31 19:22:57.035,Red-Breasted Sapsucker
33.782227,-118.12856,2022-12-31 19:27:21.902,Red-Breasted Sapsucker
34.381584,-119.7247,2022-12-31 19:27:44.085,Red-Breasted Sapsucker
47.68551,-122.23513,2022-12-31 20:49:11.727,Red-Breasted Sapsucker
47.76043,-122.4344,2022-12-31 21:02:27.214,Red-Breasted Sapsucker
47.63744,-122.29626,2022-12-31 21:24:48.482,Red-Breasted Sapsucker
33.467422,-117.644936,2022-12-31 22:06:55.699,Red-Breasted Sapsucker
47.645203,-122.09348,2022-12-31 22:19:36.616,Red-Breasted Sapsucker
37.601208,-122.32185,2022-12-31 22:31:05.937,Red-Breasted Sapsucker
37.737137,-122.42792,2022-12-31 22:35:15.098,Red-Breasted Sapsucker
45.771187,-122.64423,2022-12-31 23:35:59.686,Red-Breasted Sapsucker
47.527317,-122.12212,2022-12-31 23:37:39.321,Red-Breasted Sapsucker
39.589096,-119.76892,2022-12-31 23:38:21.525,Red-Breasted Sapsucker
47.506397,-122.43549,2022-12-31 23:42:10.581,Red-Breasted Sapsucker
