anonymized_latitude,anonymized_longitude,timestamp,species_name
40.75298,-81.53153,2022-12-19 20:53:50.531,Evening Grosbeak
41.173733,-73.415405,2022-12-19 20:54:11.529,Evening Grosbeak
41.173733,-73.415405,2022-12-19 20:54:20.480,Evening Grosbeak
41.173733,-73.415405,2022-12-19 20:54:24.993,Evening Grosbeak
42.43943,-82.99899,2022-12-19 20:54:25.496,Evening Grosbeak
40.46543,-79.93955,2022-12-19 20:54:49.940,Evening Grosbeak
39.307102,-76.616455,2022-12-19 20:55:14.469,Evening Grosbeak
43.048855,-78.45997,2022-12-19 20:55:48.165,Evening Grosbeak
39.149544,-77.641914,2022-12-19 20:56:32.469,Evening Grosbeak
40.832256,-82.54916,2022-12-19 20:56:47.648,Evening Grosbeak
39.937256,-75.60056,2022-12-19 20:57:45.518,Evening Grosbeak
39.937256,-75.60056,2022-12-19 20:57:45.675,Evening Grosbeak
42.6956,-83.44014,2022-12-19 20:57:51.908,Evening Grosbeak
42.6956,-83.44014,2022-12-19 20:57:54.991,Evening Grosbeak
43.12596,-79.56869,2022-12-19 20:58:23.572,Evening Grosbeak
43.12596,-79.56869,2022-12-19 20:58:30.021,Evening Grosbeak
42.672264,-89.00637,2022-12-19 20:59:16.420,Evening Grosbeak
41.66154,-71.39766,2022-12-19 20:59:35.442,Evening Grosbeak
40.00737,-74.396324,2022-12-19 21:00:08.680,Evening Grosbeak
40.347126,-79.997086,2022-12-19 21:00:15.227,Evening Grosbeak
40.347126,-79.997086,2022-12-19 21:00:15.572,Evening Grosbeak
51.141804,-114.035614,2022-12-19 21:01:53.135,Evening Grosbeak
44.91513,-93.082634,2022-12-19 21:02:01.858,Evening Grosbeak
40.38712,-79.911125,2022-12-19 21:02:54.389,Evening Grosbeak
39.155937,-76.920006,2022-12-19 21:03:05.378,Evening Grosbeak
40.5996,-74.04749,2022-12-19 21:03:29.326,Evening Grosbeak
42.027004,-88.28243,2022-12-19 21:04:44.029,Evening Grosbeak
43.059795,-89.468544,2022-12-19 21:06:15.168,Evening Grosbeak
40.79198,-81.91679,2022-12-19 21:07:29.516,Evening Grosbeak
40.79198,-81.91679,2022-12-19 21:07:29.624,Evening Grosbeak
40.79198,-81.91679,2022-12-19 21:07:30.475,Evening Grosbeak
40.79198,-81.91679,2022-12-19 21:07:30.557,Evening Grosbeak
42.188763,-83.679375,2022-12-19 21:08:12.535,Evening Grosbeak
35.89845,-78.56236,2022-12-19 21:10:14.502,Evening Grosbeak
41.917606,-87.8461,2022-12-19 21:10:38.930,Evening Grosbeak
42.122456,-87.87198,2022-12-19 21:10:48.835,Evening Grosbeak
40.68021,-73.502,2022-12-19 21:11:04.411,Evening Grosbeak
42.6956,-83.44014,2022-12-19 21:11:53.128,Evening Grosbeak
44.254463,-88.46318,2022-12-19 21:12:23.857,Evening Grosbeak
49.222218,-122.46382,2022-12-19 21:13:30.792,Evening Grosbeak
49.222218,-122.46382,2022-12-19 21:13:32.979,Evening Grosbeak
49.222218,-122.46382,2022-12-19 21:13:38.683,Evening Grosbeak
47.745255,-122.0935,2022-12-19 21:14:20.054,Evening Grosbeak
42.36029,-90.44579,2022-12-19 21:16:12.957,Evening Grosbeak
42.36029,-90.44579,2022-12-19 21:16:13.205,Evening Grosbeak
42.027004,-88.28243,2022-12-19 21:16:21.428,Evening Grosbeak
51.141804,-114.035614,2022-12-19 21:16:53.333,Evening Grosbeak
42.84938,-70.87336,2022-12-19 21:17:06.022,Evening Grosbeak
42.84938,-70.87336,2022-12-19 21:17:06.522,Evening Grosbeak
42.84938,-70.87336,2022-12-19 21:17:07.168,Evening Grosbeak
42.84938,-70.87336,2022-12-19 21:17:08.047,Evening Grosbeak
42.84938,-70.87336,2022-12-19 21:17:08.728,Evening Grosbeak
41.777035,-87.75547,2022-12-19 21:18:00.597,Evening Grosbeak
43.064953,-88.29239,2022-12-19 21:20:27.441,Evening Grosbeak
43.064953,-88.29239,2022-12-19 21:20:28.422,Evening Grosbeak
48.546795,-123.49521,2022-12-19 21:23:04.709,Evening Grosbeak
45.511288,-73.643555,2022-12-19 21:24:10.091,Evening Grosbeak
40.568607,-79.88901,2022-12-19 21:24:42.082,Evening Grosbeak
40.719585,-74.271645,2022-12-19 21:25:57.846,Evening Grosbeak
40.719585,-74.271645,2022-12-19 21:26:02.449,Evening Grosbeak
36.109783,-83.94704,2022-12-19 21:27:00.090,Evening Grosbeak
36.109783,-83.94704,2022-12-19 21:27:00.418,Evening Grosbeak
48.450253,-123.487946,2022-12-19 21:27:37.580,Evening Grosbeak
39.987144,-83.29799,2022-12-19 21:28:12.465,Evening Grosbeak
37.40008,-77.6129,2022-12-19 21:30:41.299,Evening Grosbeak
34.00961,-106.8358,2022-12-19 21:30:44.323,Evening Grosbeak
34.00961,-106.8358,2022-12-19 21:30:44.719,Evening Grosbeak
34.00961,-106.8358,2022-12-19 21:30:45.921,Evening Grosbeak
42.403053,-71.21889,2022-12-19 21:33:35.724,Evening Grosbeak
41.60548,-71.13869,2022-12-19 21:35:06.360,Evening Grosbeak
38.728046,-77.23889,2022-12-19 21:36:20.069,Evening Grosbeak
38.728046,-77.23889,2022-12-19 21:36:20.135,Evening Grosbeak
42.033024,-87.9799,2022-12-19 21:36:53.489,Evening Grosbeak
42.033024,-87.9799,2022-12-19 21:36:54.924,Evening Grosbeak
42.033024,-87.9799,2022-12-19 21:36:58.702,Evening Grosbeak
34.091835,-84.5743,2022-12-19 21:38:06.718,Evening Grosbeak
42.785263,-83.36364,2022-12-19 21:39:09.718,Evening Grosbeak
42.36029,-90.44579,2022-12-19 21:40:33.761,Evening Grosbeak
41.329655,-89.141594,2022-12-19 21:43:05.277,Evening Grosbeak
41.329655,-89.141594,2022-12-19 21:43:05.457,Evening Grosbeak
39.90553,-75.15981,2022-12-19 21:43:14.565,Evening Grosbeak
38.44691,-122.438896,2022-12-19 21:43:21.547,Evening Grosbeak
42.580498,-83.700386,2022-12-19 21:43:49.204,Evening Grosbeak
40.235283,-77.48621,2022-12-19 21:43:49.485,Evening Grosbeak
38.137905,-78.549286,2022-12-19 21:46:04.030,Evening Grosbeak
43.361282,-73.7564,2022-12-19 21:46:48.580,Evening Grosbeak
51.141804,-114.035614,2022-12-19 21:47:50.085,Evening Grosbeak
43.140633,-76.28376,2022-12-19 21:47:56.434,Evening Grosbeak
35.68627,-97.52353,2022-12-19 21:49:04.515,Evening Grosbeak
42.013115,-87.79812,2022-12-19 21:55:49.701,Evening Grosbeak
49.222218,-122.46382,2022-12-19 21:56:04.355,Evening Grosbeak
40.375614,-80.01326,2022-12-19 21:57:39.966,Evening Grosbeak
40.18436,-105.18696,2022-12-19 21:57:52.667,Evening Grosbeak
40.371902,-76.80812,2022-12-19 21:57:55.239,Evening Grosbeak
38.943626,-77.50572,2022-12-19 22:02:25.480,Evening Grosbeak
38.943626,-77.50572,2022-12-19 22:02:26.426,Evening Grosbeak
34.535,-84.491684,2022-12-19 22:02:38.615,Evening Grosbeak
35.995926,-78.96548,2022-12-19 22:04:31.855,Evening Grosbeak
38.83492,-77.26344,2022-12-19 22:06:14.917,Evening Grosbeak
38.83492,-77.26344,2022-12-19 22:06:15.378,Evening Grosbeak
38.83492,-77.26344,2022-12-19 22:06:17.350,Evening Grosbeak
38.83492,-77.26344,2022-12-19 22:06:17.644,Evening Grosbeak
38.83492,-77.26344,2022-12-19 22:06:18.604,Evening Grosbeak
39.155937,-76.920006,2022-12-19 22:08:38.549,Evening Grosbeak
42.62929,-83.42631,2022-12-19 22:10:17.189,Evening Grosbeak
42.921978,-85.729256,2022-12-19 22:14:17.876,Evening Grosbeak
49.26584,-122.90375,2022-12-19 22:15:01.027,Evening Grosbeak
40.327877,-111.79925,2022-12-19 22:16:51.449,Evening Grosbeak
48.11501,-122.49971,2022-12-19 22:18:51.585,Evening Grosbeak
35.841534,-78.99524,2022-12-19 22:24:11.004,Evening Grosbeak
47.731285,-122.72368,2022-12-19 22:24:24.373,Evening Grosbeak
44.478622,-123.23675,2022-12-19 22:35:33.342,Evening Grosbeak
44.478622,-123.23675,2022-12-19 22:35:33.390,Evening Grosbeak
42.172565,-87.86083,2022-12-19 22:36:45.924,Evening Grosbeak
42.172565,-87.86083,2022-12-19 22:36:48.729,Evening Grosbeak
34.109035,-118.34448,2022-12-19 22:38:57.497,Evening Grosbeak
40.848766,-111.89937,2022-12-19 22:39:05.308,Evening Grosbeak
45.771187,-122.64423,2022-12-19 22:42:01.000,Evening Grosbeak
49.42761,-122.9344,2022-12-19 22:49:33.719,Evening Grosbeak
45.08085,-92.92669,2022-12-19 22:50:08.550,Evening Grosbeak
40.848766,-111.89937,2022-12-19 22:50:33.103,Evening Grosbeak
44.901836,-93.435425,2022-12-19 22:55:08.406,Evening Grosbeak
44.901836,-93.435425,2022-12-19 22:55:09.527,Evening Grosbeak
44.901836,-93.435425,2022-12-19 22:55:10.219,Evening Grosbeak
47.44236,-122.73885,2022-12-19 23:06:40.682,Evening Grosbeak
49.26584,-122.90375,2022-12-19 23:06:44.345,Evening Grosbeak
38.674927,-121.103714,2022-12-19 23:12:40.774,Evening Grosbeak
49.22296,-122.87807,2022-12-19 23:20:11.590,Evening Grosbeak
39.892006,-105.06785,2022-12-19 23:21:18.313,Evening Grosbeak
39.892006,-105.06785,2022-12-19 23:21:18.364,Evening Grosbeak
48.586548,-122.6075,2022-12-19 23:22:57.605,Evening Grosbeak
40.60643,-111.93245,2022-12-19 23:30:11.689,Evening Grosbeak
47.82202,-122.33176,2022-12-19 23:33:33.092,Evening Grosbeak
47.34899,-121.97124,2022-12-19 23:37:14.966,Evening Grosbeak
47.76043,-122.4344,2022-12-19 23:40:09.802,Evening Grosbeak
47.76043,-122.4344,2022-12-19 23:40:10.209,Evening Grosbeak
37.61622,-122.26661,2022-12-19 23:42:08.572,Evening Grosbeak
49.222218,-122.46382,2022-12-19 23:49:06.532,Evening Grosbeak
49.222218,-122.46382,2022-12-19 23:49:06.815,Evening Grosbeak
35.258633,-106.6692,2022-12-19 23:54:58.743,Evening Grosbeak
49.222218,-122.46382,2022-12-20 00:02:37.988,Evening Grosbeak
47.745255,-122.0935,2022-12-20 00:03:40.700,Evening Grosbeak
47.745255,-122.0935,2022-12-20 00:03:40.870,Evening Grosbeak
49.320923,-123.02935,2022-12-20 00:14:05.183,Evening Grosbeak
49.320923,-123.02935,2022-12-20 00:14:05.181,Evening Grosbeak
49.320923,-123.02935,2022-12-20 00:14:05.729,Evening Grosbeak
47.410843,-122.49191,2022-12-20 00:17:34.816,Evening Grosbeak
47.26074,-122.30514,2022-12-20 00:18:29.083,Evening Grosbeak
44.65717,-63.439743,2022-12-20 11:50:32.539,Evening Grosbeak
41.25242,-73.13582,2022-12-20 11:51:11.442,Evening Grosbeak
39.938843,-74.83183,2022-12-20 11:56:12.820,Evening Grosbeak
40.815636,-72.707504,2022-12-20 11:56:18.443,Evening Grosbeak
40.815636,-72.707504,2022-12-20 11:56:21.208,Evening Grosbeak
40.815636,-72.707504,2022-12-20 11:56:21.220,Evening Grosbeak
40.815636,-72.707504,2022-12-20 11:56:23.445,Evening Grosbeak
40.815636,-72.707504,2022-12-20 11:56:23.613,Evening Grosbeak
43.209263,-71.292305,2022-12-20 12:01:20.661,Evening Grosbeak
43.209263,-71.292305,2022-12-20 12:01:58.201,Evening Grosbeak
42.263218,-71.767715,2022-12-20 12:02:23.551,Evening Grosbeak
37.702522,-77.75124,2022-12-20 12:03:12.689,Evening Grosbeak
41.43454,-73.3492,2022-12-20 12:05:08.858,Evening Grosbeak
35.752968,-78.807785,2022-12-20 12:05:29.431,Evening Grosbeak
35.752968,-78.807785,2022-12-20 12:05:31.248,Evening Grosbeak
40.249382,-75.506836,2022-12-20 12:07:36.794,Evening Grosbeak
40.249382,-75.506836,2022-12-20 12:07:36.842,Evening Grosbeak
42.43436,-71.11449,2022-12-20 12:07:54.079,Evening Grosbeak
41.682125,-72.69537,2022-12-20 12:08:27.124,Evening Grosbeak
41.713036,-71.47438,2022-12-20 12:09:01.930,Evening Grosbeak
42.84938,-70.87336,2022-12-20 12:09:21.309,Evening Grosbeak
35.98248,-79.05329,2022-12-20 12:09:24.725,Evening Grosbeak
46.785267,-71.130775,2022-12-20 12:09:50.694,Evening Grosbeak
46.785267,-71.130775,2022-12-20 12:09:58.652,Evening Grosbeak
40.187366,-75.952866,2022-12-20 12:12:18.279,Evening Grosbeak
35.8427,-78.829735,2022-12-20 12:12:19.508,Evening Grosbeak
35.8427,-78.829735,2022-12-20 12:12:20.010,Evening Grosbeak
35.8427,-78.829735,2022-12-20 12:12:21.058,Evening Grosbeak
42.2986,-71.2209,2022-12-20 12:13:34.609,Evening Grosbeak
40.705715,-73.52294,2022-12-20 12:13:38.091,Evening Grosbeak
35.85411,-78.74553,2022-12-20 12:14:12.636,Evening Grosbeak
41.33311,-74.826416,2022-12-20 12:16:12.911,Evening Grosbeak
41.33311,-74.826416,2022-12-20 12:16:14.082,Evening Grosbeak
41.33311,-74.826416,2022-12-20 12:16:14.123,Evening Grosbeak
40.20352,-75.75638,2022-12-20 12:16:59.553,Evening Grosbeak
45.40311,-75.544914,2022-12-20 12:17:07.441,Evening Grosbeak
45.40311,-75.544914,2022-12-20 12:17:07.485,Evening Grosbeak
39.994106,-75.16563,2022-12-20 12:23:43.075,Evening Grosbeak
40.777767,-73.251335,2022-12-20 12:24:07.130,Evening Grosbeak
41.145756,-81.93879,2022-12-20 12:25:41.493,Evening Grosbeak
41.145756,-81.93879,2022-12-20 12:25:41.568,Evening Grosbeak
44.97538,-74.780304,2022-12-20 12:27:25.344,Evening Grosbeak
40.97611,-73.72655,2022-12-20 12:28:10.893,Evening Grosbeak
44.09793,-76.66359,2022-12-20 12:29:30.809,Evening Grosbeak
44.004436,-78.38166,2022-12-20 12:30:46.355,Evening Grosbeak
45.541306,-73.552124,2022-12-20 12:31:31.436,Evening Grosbeak
43.21399,-77.58972,2022-12-20 12:32:06.928,Evening Grosbeak
42.776814,-71.0534,2022-12-20 12:32:36.017,Evening Grosbeak
42.776814,-71.0534,2022-12-20 12:32:36.180,Evening Grosbeak
42.776814,-71.0534,2022-12-20 12:32:37.219,Evening Grosbeak
40.113583,-74.97167,2022-12-20 12:33:17.026,Evening Grosbeak
39.991825,-75.526,2022-12-20 12:33:21.432,Evening Grosbeak
40.730007,-74.03133,2022-12-20 12:33:38.299,Evening Grosbeak
40.730007,-74.03133,2022-12-20 12:33:39.360,Evening Grosbeak
42.948463,-76.20225,2022-12-20 12:35:06.334,Evening Grosbeak
39.884697,-75.24193,2022-12-20 12:35:58.636,Evening Grosbeak
43.19089,-77.5512,2022-12-20 12:36:50.527,Evening Grosbeak
36.09403,-79.33011,2022-12-20 12:36:55.726,Evening Grosbeak
43.019726,-78.89872,2022-12-20 12:37:04.859,Evening Grosbeak
45.40366,-74.14467,2022-12-20 12:37:10.497,Evening Grosbeak
36.09403,-79.33011,2022-12-20 12:37:18.908,Evening Grosbeak
38.27939,-85.20347,2022-12-20 12:37:21.636,Evening Grosbeak
41.042397,-72.257454,2022-12-20 12:37:26.401,Evening Grosbeak
41.042397,-72.257454,2022-12-20 12:37:27.961,Evening Grosbeak
41.042397,-72.257454,2022-12-20 12:37:34.073,Evening Grosbeak
41.042397,-72.257454,2022-12-20 12:37:42.386,Evening Grosbeak
42.35198,-71.072235,2022-12-20 12:37:51.436,Evening Grosbeak
42.186413,-70.898964,2022-12-20 12:38:17.594,Evening Grosbeak
38.940243,-75.51327,2022-12-20 12:38:33.505,Evening Grosbeak
44.97538,-74.780304,2022-12-20 12:39:14.282,Evening Grosbeak
41.36125,-74.426544,2022-12-20 12:39:38.499,Evening Grosbeak
43.6529,-70.25534,2022-12-20 12:39:54.325,Evening Grosbeak
43.977474,-73.25329,2022-12-20 12:39:58.923,Evening Grosbeak
39.350624,-76.67256,2022-12-20 12:40:19.082,Evening Grosbeak
42.286373,-83.86031,2022-12-20 12:40:48.076,Evening Grosbeak
42.286373,-83.86031,2022-12-20 12:40:48.567,Evening Grosbeak
42.286373,-83.86031,2022-12-20 12:40:49.656,Evening Grosbeak
40.737198,-73.44133,2022-12-20 12:41:33.631,Evening Grosbeak
40.8562,-74.18729,2022-12-20 12:42:18.513,Evening Grosbeak
38.95439,-76.416275,2022-12-20 12:43:18.376,Evening Grosbeak
43.812496,-79.11207,2022-12-20 12:43:31.666,Evening Grosbeak
43.812496,-79.11207,2022-12-20 12:43:33.381,Evening Grosbeak
43.812496,-79.11207,2022-12-20 12:43:34.322,Evening Grosbeak
38.95158,-76.86149,2022-12-20 12:43:45.603,Evening Grosbeak
41.512226,-73.36198,2022-12-20 12:44:42.141,Evening Grosbeak
41.512226,-73.36198,2022-12-20 12:44:44.346,Evening Grosbeak
40.379143,-75.06796,2022-12-20 12:46:25.797,Evening Grosbeak
42.73368,-73.857315,2022-12-20 12:46:36.849,Evening Grosbeak
44.955326,-75.61019,2022-12-20 12:46:37.639,Evening Grosbeak
44.955326,-75.61019,2022-12-20 12:46:38.255,Evening Grosbeak
44.955326,-75.61019,2022-12-20 12:46:38.580,Evening Grosbeak
44.955326,-75.61019,2022-12-20 12:46:39.323,Evening Grosbeak
44.955326,-75.61019,2022-12-20 12:46:39.381,Evening Grosbeak
43.1614,-70.94988,2022-12-20 12:48:34.432,Evening Grosbeak
38.859875,-77.0048,2022-12-20 12:49:59.892,Evening Grosbeak
39.307102,-76.616455,2022-12-20 12:51:19.056,Evening Grosbeak
41.78792,-73.9883,2022-12-20 12:51:31.008,Evening Grosbeak
43.591015,-70.28338,2022-12-20 12:51:58.662,Evening Grosbeak
38.93351,-77.07546,2022-12-20 12:52:12.648,Evening Grosbeak
40.113583,-74.97167,2022-12-20 12:52:26.773,Evening Grosbeak
40.943245,-74.670296,2022-12-20 12:52:34.073,Evening Grosbeak
40.895363,-75.411766,2022-12-20 12:52:34.620,Evening Grosbeak
40.68968,-74.25373,2022-12-20 12:53:10.740,Evening Grosbeak
39.439106,-77.20368,2022-12-20 12:53:32.799,Evening Grosbeak
39.439106,-77.20368,2022-12-20 12:53:32.891,Evening Grosbeak
39.439106,-77.20368,2022-12-20 12:53:32.914,Evening Grosbeak
39.439106,-77.20368,2022-12-20 12:53:33.543,Evening Grosbeak
42.512974,-71.71298,2022-12-20 12:54:11.855,Evening Grosbeak
37.59731,-77.38521,2022-12-20 12:55:14.813,Evening Grosbeak
40.737198,-73.44133,2022-12-20 12:55:22.316,Evening Grosbeak
40.737198,-73.44133,2022-12-20 12:55:26.556,Evening Grosbeak
39.994106,-75.16563,2022-12-20 12:56:14.899,Evening Grosbeak
39.994106,-75.16563,2022-12-20 12:56:16.244,Evening Grosbeak
42.087917,-71.60849,2022-12-20 12:56:39.764,Evening Grosbeak
43.105404,-76.14627,2022-12-20 12:56:47.853,Evening Grosbeak
41.31377,-72.91424,2022-12-20 12:57:40.578,Evening Grosbeak
40.481052,-81.17572,2022-12-20 12:57:54.790,Evening Grosbeak
42.910477,-82.99882,2022-12-20 12:59:05.404,Evening Grosbeak
42.60577,-83.48077,2022-12-20 12:59:33.817,Evening Grosbeak
39.083096,-75.5356,2022-12-20 12:59:50.671,Evening Grosbeak
41.981262,-88.34481,2022-12-20 12:59:57.506,Evening Grosbeak
39.972805,-83.88086,2022-12-20 12:59:58.308,Evening Grosbeak
39.083096,-75.5356,2022-12-20 13:00:00.194,Evening Grosbeak
43.182285,-75.25638,2022-12-20 13:01:37.789,Evening Grosbeak
44.004436,-78.38166,2022-12-20 13:02:32.891,Evening Grosbeak
44.65717,-63.439743,2022-12-20 13:03:05.113,Evening Grosbeak
40.25125,-74.71766,2022-12-20 13:04:09.551,Evening Grosbeak
40.25125,-74.71766,2022-12-20 13:04:10.047,Evening Grosbeak
41.436306,-71.45398,2022-12-20 13:04:32.709,Evening Grosbeak
42.2986,-71.2209,2022-12-20 13:05:17.310,Evening Grosbeak
42.2986,-71.2209,2022-12-20 13:05:20.167,Evening Grosbeak
42.2986,-71.2209,2022-12-20 13:05:21.348,Evening Grosbeak
40.752705,-73.92844,2022-12-20 13:05:58.014,Evening Grosbeak
45.33565,-75.70786,2022-12-20 13:06:05.529,Evening Grosbeak
42.040905,-87.63817,2022-12-20 13:06:50.432,Evening Grosbeak
46.69017,-72.671684,2022-12-20 13:07:13.307,Evening Grosbeak
46.69017,-72.671684,2022-12-20 13:07:14.246,Evening Grosbeak
46.69017,-72.671684,2022-12-20 13:07:14.480,Evening Grosbeak
39.149555,-84.22162,2022-12-20 13:07:39.907,Evening Grosbeak
38.95439,-76.416275,2022-12-20 13:07:50.401,Evening Grosbeak
40.777767,-73.251335,2022-12-20 13:08:41.001,Evening Grosbeak
40.334423,-75.270645,2022-12-20 13:09:09.386,Evening Grosbeak
40.334423,-75.270645,2022-12-20 13:09:09.421,Evening Grosbeak
41.804462,-87.82364,2022-12-20 13:10:40.695,Evening Grosbeak
37.259205,-77.67561,2022-12-20 13:10:48.865,Evening Grosbeak
37.259205,-77.67561,2022-12-20 13:10:49.128,Evening Grosbeak
43.3083,-71.01539,2022-12-20 13:11:27.185,Evening Grosbeak
43.3083,-71.01539,2022-12-20 13:11:27.635,Evening Grosbeak
42.512974,-71.71298,2022-12-20 13:11:44.267,Evening Grosbeak
41.512226,-73.36198,2022-12-20 13:12:06.384,Evening Grosbeak
44.955326,-75.61019,2022-12-20 13:12:17.216,Evening Grosbeak
44.955326,-75.61019,2022-12-20 13:12:17.571,Evening Grosbeak
44.955326,-75.61019,2022-12-20 13:12:18.236,Evening Grosbeak
44.955326,-75.61019,2022-12-20 13:12:18.987,Evening Grosbeak
44.955326,-75.61019,2022-12-20 13:12:19.477,Evening Grosbeak
44.955326,-75.61019,2022-12-20 13:12:19.555,Evening Grosbeak
44.955326,-75.61019,2022-12-20 13:12:20.745,Evening Grosbeak
44.955326,-75.61019,2022-12-20 13:12:21.089,Evening Grosbeak
42.286373,-83.86031,2022-12-20 13:12:37.745,Evening Grosbeak
43.199493,-79.196266,2022-12-20 13:12:58.812,Evening Grosbeak
41.923504,-85.946205,2022-12-20 13:13:11.788,Evening Grosbeak
39.752926,-75.12115,2022-12-20 13:13:19.795,Evening Grosbeak
43.77854,-87.80426,2022-12-20 13:13:22.653,Evening Grosbeak
43.77854,-87.80426,2022-12-20 13:13:23.135,Evening Grosbeak
34.23024,-83.88261,2022-12-20 13:13:26.856,Evening Grosbeak
34.23024,-83.88261,2022-12-20 13:13:28.115,Evening Grosbeak
39.096546,-77.040565,2022-12-20 13:15:03.143,Evening Grosbeak
40.66622,-84.19014,2022-12-20 13:15:13.367,Evening Grosbeak
41.16002,-81.51733,2022-12-20 13:16:31.773,Evening Grosbeak
40.113583,-74.97167,2022-12-20 13:16:38.382,Evening Grosbeak
43.500576,-70.774765,2022-12-20 13:16:54.334,Evening Grosbeak
41.25161,-72.61868,2022-12-20 13:16:59.588,Evening Grosbeak
40.726498,-74.03984,2022-12-20 13:18:30.161,Evening Grosbeak
39.083096,-75.5356,2022-12-20 13:19:46.686,Evening Grosbeak
39.083096,-75.5356,2022-12-20 13:19:50.134,Evening Grosbeak
39.083096,-75.5356,2022-12-20 13:19:50.201,Evening Grosbeak
39.083096,-75.5356,2022-12-20 13:19:51.029,Evening Grosbeak
41.660465,-73.833244,2022-12-20 13:20:13.962,Evening Grosbeak
38.962063,-77.56266,2022-12-20 13:20:16.607,Evening Grosbeak
40.6806,-74.35712,2022-12-20 13:21:25.128,Evening Grosbeak
39.266792,-76.79637,2022-12-20 13:22:21.626,Evening Grosbeak
42.413235,-71.17788,2022-12-20 13:22:42.750,Evening Grosbeak
38.41444,-87.57697,2022-12-20 13:22:48.172,Evening Grosbeak
42.337563,-71.51432,2022-12-20 13:22:53.990,Evening Grosbeak
37.259205,-77.67561,2022-12-20 13:23:22.288,Evening Grosbeak
45.148438,-68.97982,2022-12-20 13:23:29.730,Evening Grosbeak
45.148438,-68.97982,2022-12-20 13:24:00.905,Evening Grosbeak
42.921978,-85.729256,2022-12-20 13:24:40.505,Evening Grosbeak
42.746567,-83.75437,2022-12-20 13:24:54.556,Evening Grosbeak
45.117973,-93.37306,2022-12-20 13:25:09.827,Evening Grosbeak
45.117973,-93.37306,2022-12-20 13:25:10.821,Evening Grosbeak
41.838886,-87.83368,2022-12-20 13:27:31.652,Evening Grosbeak
41.9233,-72.62747,2022-12-20 13:27:39.380,Evening Grosbeak
44.955326,-75.61019,2022-12-20 13:27:57.127,Evening Grosbeak
44.955326,-75.61019,2022-12-20 13:27:59.769,Evening Grosbeak
45.033268,-64.28449,2022-12-20 13:28:11.006,Evening Grosbeak
45.033268,-64.28449,2022-12-20 13:28:11.439,Evening Grosbeak
45.033268,-64.28449,2022-12-20 13:28:11.609,Evening Grosbeak
45.033268,-64.28449,2022-12-20 13:28:12.496,Evening Grosbeak
45.033268,-64.28449,2022-12-20 13:28:12.546,Evening Grosbeak
45.033268,-64.28449,2022-12-20 13:28:13.766,Evening Grosbeak
45.033268,-64.28449,2022-12-20 13:28:14.641,Evening Grosbeak
45.033268,-64.28449,2022-12-20 13:28:14.655,Evening Grosbeak
41.60533,-89.92329,2022-12-20 13:28:21.461,Evening Grosbeak
41.60533,-89.92329,2022-12-20 13:28:22.459,Evening Grosbeak
43.209263,-71.292305,2022-12-20 13:28:28.225,Evening Grosbeak
39.049904,-77.08456,2022-12-20 13:28:28.502,Evening Grosbeak
41.510452,-81.98002,2022-12-20 13:28:57.796,Evening Grosbeak
37.691803,-77.54644,2022-12-20 13:29:35.033,Evening Grosbeak
37.691803,-77.54644,2022-12-20 13:29:35.262,Evening Grosbeak
40.731453,-80.223434,2022-12-20 13:29:58.712,Evening Grosbeak
42.23788,-85.67165,2022-12-20 13:30:04.072,Evening Grosbeak
40.924282,-73.6999,2022-12-20 13:30:25.172,Evening Grosbeak
41.43549,-73.50209,2022-12-20 13:31:31.011,Evening Grosbeak
41.576977,-72.475685,2022-12-20 13:31:50.405,Evening Grosbeak
40.337612,-75.19623,2022-12-20 13:32:54.062,Evening Grosbeak
40.552326,-80.33905,2022-12-20 13:33:13.362,Evening Grosbeak
43.19089,-77.5512,2022-12-20 13:33:45.030,Evening Grosbeak
40.203968,-74.56254,2022-12-20 13:34:58.605,Evening Grosbeak
42.751087,-84.685036,2022-12-20 13:34:59.504,Evening Grosbeak
40.730007,-74.03133,2022-12-20 13:35:14.335,Evening Grosbeak
39.169136,-76.465,2022-12-20 13:35:24.128,Evening Grosbeak
40.113583,-74.97167,2022-12-20 13:35:30.232,Evening Grosbeak
42.169605,-71.09791,2022-12-20 13:35:49.595,Evening Grosbeak
40.943245,-74.670296,2022-12-20 13:35:58.319,Evening Grosbeak
40.943245,-74.670296,2022-12-20 13:35:59.576,Evening Grosbeak
42.413235,-71.17788,2022-12-20 13:36:15.777,Evening Grosbeak
43.77854,-87.80426,2022-12-20 13:37:43.339,Evening Grosbeak
45.533497,-73.60991,2022-12-20 13:37:48.252,Evening Grosbeak
45.533497,-73.60991,2022-12-20 13:37:48.449,Evening Grosbeak
43.28057,-87.92877,2022-12-20 13:37:53.306,Evening Grosbeak
43.28057,-87.92877,2022-12-20 13:37:53.487,Evening Grosbeak
41.416134,-85.21614,2022-12-20 13:38:01.395,Evening Grosbeak
41.416134,-85.21614,2022-12-20 13:38:01.444,Evening Grosbeak
41.558926,-79.90444,2022-12-20 13:38:16.190,Evening Grosbeak
41.645203,-88.350876,2022-12-20 13:38:44.936,Evening Grosbeak
41.645203,-88.350876,2022-12-20 13:38:45.120,Evening Grosbeak
41.525066,-74.05341,2022-12-20 13:39:24.392,Evening Grosbeak
42.555653,-71.78738,2022-12-20 13:39:30.201,Evening Grosbeak
42.555653,-71.78738,2022-12-20 13:39:32.668,Evening Grosbeak
