anonymized_latitude,anonymized_longitude,timestamp,species_name
34.046474,-117.93917,2022-12-18 16:10:56.173,Eurasian Collared Dove
40.54697,-74.69489,2022-12-18 16:12:08.158,Eurasian Collared Dove
30.631336,-92.33363,2022-12-18 16:14:38.670,Eurasian Collared Dove
40.75204,-75.116425,2022-12-18 16:15:10.343,Eurasian Collared Dove
38.58665,-90.46073,2022-12-18 16:15:34.150,Eurasian Collared Dove
33.714737,-116.33218,2022-12-18 16:16:46.952,Eurasian Collared Dove
33.714737,-116.33218,2022-12-18 16:16:47.001,Eurasian Collared Dove
44.115883,-121.239365,2022-12-18 16:20:40.210,Eurasian Collared Dove
44.115883,-121.239365,2022-12-18 16:20:41.479,Eurasian Collared Dove
34.49236,-114.40916,2022-12-18 16:21:02.398,Eurasian Collared Dove
41.42767,-87.490395,2022-12-18 16:21:02.728,Eurasian Collared Dove
39.169136,-76.465,2022-12-18 16:21:33.631,Eurasian Collared Dove
39.59646,-119.835205,2022-12-18 16:22:32.471,Eurasian Collared Dove
39.59646,-119.835205,2022-12-18 16:22:33.147,Eurasian Collared Dove
42.544186,-82.94887,2022-12-18 16:23:14.415,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 16:23:34.848,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 16:23:36.146,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 16:23:39.721,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 16:23:42.311,Eurasian Collared Dove
34.046474,-117.93917,2022-12-18 16:24:41.988,Eurasian Collared Dove
42.307106,-83.35447,2022-12-18 16:24:54.889,Eurasian Collared Dove
45.591454,-73.74975,2022-12-18 16:28:22.964,Eurasian Collared Dove
45.591454,-73.74975,2022-12-18 16:28:26.442,Eurasian Collared Dove
38.87909,-77.206604,2022-12-18 16:28:40.828,Eurasian Collared Dove
32.904068,-97.02559,2022-12-18 16:31:34.290,Eurasian Collared Dove
27.998188,-82.88095,2022-12-18 16:34:16.997,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 16:38:36.309,Eurasian Collared Dove
38.87909,-77.206604,2022-12-18 16:41:03.353,Eurasian Collared Dove
38.223583,-85.633316,2022-12-18 16:41:51.095,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 16:45:05.051,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 16:45:05.450,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 16:45:06.040,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 16:45:06.121,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 16:45:07.234,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 16:45:07.593,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 16:45:08.247,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 16:45:10.013,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 16:45:12.114,Eurasian Collared Dove
39.702812,-104.78117,2022-12-18 16:45:17.376,Eurasian Collared Dove
42.307106,-83.35447,2022-12-18 16:48:51.913,Eurasian Collared Dove
39.168102,-84.4717,2022-12-18 16:56:11.763,Eurasian Collared Dove
34.597275,-86.37445,2022-12-18 16:56:17.528,Eurasian Collared Dove
33.42852,-117.30557,2022-12-18 16:56:51.412,Eurasian Collared Dove
33.42852,-117.30557,2022-12-18 16:56:52.152,Eurasian Collared Dove
33.42852,-117.30557,2022-12-18 16:56:53.172,Eurasian Collared Dove
38.92708,-94.629196,2022-12-18 16:57:07.990,Eurasian Collared Dove
28.125193,-82.74855,2022-12-18 16:59:53.315,Eurasian Collared Dove
28.125193,-82.74855,2022-12-18 16:59:55.720,Eurasian Collared Dove
43.883453,-78.97479,2022-12-18 17:00:22.788,Eurasian Collared Dove
41.30236,-96.04822,2022-12-18 17:00:58.676,Eurasian Collared Dove
32.904068,-97.02559,2022-12-18 17:02:41.757,Eurasian Collared Dove
32.904068,-97.02559,2022-12-18 17:02:42.765,Eurasian Collared Dove
32.904068,-97.02559,2022-12-18 17:02:44.614,Eurasian Collared Dove
35.299984,-93.18976,2022-12-18 17:06:16.605,Eurasian Collared Dove
40.150364,-74.66223,2022-12-18 17:11:08.098,Eurasian Collared Dove
39.260334,-86.58233,2022-12-18 17:13:17.493,Eurasian Collared Dove
36.09869,-79.855965,2022-12-18 17:15:15.937,Eurasian Collared Dove
36.87754,-76.16313,2022-12-18 17:15:46.198,Eurasian Collared Dove
33.522762,-112.04189,2022-12-18 17:20:05.762,Eurasian Collared Dove
32.96937,-117.14564,2022-12-18 17:20:29.835,Eurasian Collared Dove
32.96937,-117.14564,2022-12-18 17:20:32.997,Eurasian Collared Dove
41.44606,-93.71842,2022-12-18 17:21:21.687,Eurasian Collared Dove
33.670635,-111.92534,2022-12-18 17:23:50.637,Eurasian Collared Dove
33.670635,-111.92534,2022-12-18 17:23:52.454,Eurasian Collared Dove
41.289566,-81.584656,2022-12-18 17:28:17.889,Eurasian Collared Dove
41.289566,-81.584656,2022-12-18 17:28:18.002,Eurasian Collared Dove
33.99463,-84.32245,2022-12-18 17:29:55.760,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 17:32:03.740,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 17:32:03.834,Eurasian Collared Dove
38.848667,-83.05208,2022-12-18 17:34:03.135,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 17:37:32.836,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 17:37:38.696,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 17:37:46.052,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 17:37:47.071,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 17:37:47.075,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 17:37:47.699,Eurasian Collared Dove
33.522762,-112.04189,2022-12-18 17:40:33.595,Eurasian Collared Dove
33.782608,-117.97551,2022-12-18 17:41:49.153,Eurasian Collared Dove
32.27276,-110.73779,2022-12-18 17:44:22.661,Eurasian Collared Dove
39.00105,-94.54484,2022-12-18 17:46:05.387,Eurasian Collared Dove
39.00105,-94.54484,2022-12-18 17:46:05.984,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 17:46:21.288,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 17:46:21.299,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 17:46:21.331,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 17:46:24.239,Eurasian Collared Dove
46.174015,-114.18369,2022-12-18 17:46:24.941,Eurasian Collared Dove
41.777035,-87.75547,2022-12-18 17:47:29.297,Eurasian Collared Dove
41.416134,-85.21614,2022-12-18 17:48:43.157,Eurasian Collared Dove
25.41298,-80.52972,2022-12-18 17:51:11.669,Eurasian Collared Dove
46.785267,-71.130775,2022-12-18 17:52:53.505,Eurasian Collared Dove
33.369095,-111.891075,2022-12-18 17:57:05.748,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 18:00:35.703,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 18:00:36.484,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 18:00:36.643,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 18:00:37.152,Eurasian Collared Dove
41.216827,-81.710945,2022-12-18 18:03:50.396,Eurasian Collared Dove
39.266792,-76.79637,2022-12-18 18:03:58.386,Eurasian Collared Dove
40.08882,-83.034294,2022-12-18 18:16:38.772,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 18:17:58.390,Eurasian Collared Dove
35.85411,-78.74553,2022-12-18 18:18:14.378,Eurasian Collared Dove
35.85411,-78.74553,2022-12-18 18:18:22.674,Eurasian Collared Dove
33.498512,-111.7525,2022-12-18 18:19:29.856,Eurasian Collared Dove
32.813267,-96.72788,2022-12-18 18:21:42.979,Eurasian Collared Dove
33.670635,-111.92534,2022-12-18 18:23:04.765,Eurasian Collared Dove
33.670635,-111.92534,2022-12-18 18:23:11.157,Eurasian Collared Dove
35.201485,-106.397156,2022-12-18 18:23:38.290,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 18:32:36.044,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 18:32:37.589,Eurasian Collared Dove
35.999043,-78.862175,2022-12-18 18:33:18.523,Eurasian Collared Dove
33.00997,-96.90124,2022-12-18 18:35:06.488,Eurasian Collared Dove
36.305973,-94.19896,2022-12-18 18:39:42.405,Eurasian Collared Dove
33.522762,-112.04189,2022-12-18 18:40:07.692,Eurasian Collared Dove
36.121178,-79.80115,2022-12-18 18:41:50.270,Eurasian Collared Dove
38.60281,-89.98248,2022-12-18 18:43:01.292,Eurasian Collared Dove
40.086346,-86.09504,2022-12-18 18:43:20.467,Eurasian Collared Dove
35.1439,-80.927124,2022-12-18 18:46:01.534,Eurasian Collared Dove
36.799473,-76.02942,2022-12-18 18:47:15.724,Eurasian Collared Dove
32.171227,-80.70526,2022-12-18 18:48:34.869,Eurasian Collared Dove
32.171227,-80.70526,2022-12-18 18:48:39.723,Eurasian Collared Dove
42.014763,-87.87943,2022-12-18 18:53:00.621,Eurasian Collared Dove
42.014763,-87.87943,2022-12-18 18:53:01.001,Eurasian Collared Dove
42.014763,-87.87943,2022-12-18 18:53:01.680,Eurasian Collared Dove
33.522762,-112.04189,2022-12-18 18:56:04.991,Eurasian Collared Dove
41.44606,-93.71842,2022-12-18 18:58:36.398,Eurasian Collared Dove
39.039536,-84.31327,2022-12-18 19:03:37.333,Eurasian Collared Dove
33.747433,-84.47483,2022-12-18 19:05:08.024,Eurasian Collared Dove
33.960964,-84.377716,2022-12-18 19:07:35.497,Eurasian Collared Dove
33.522762,-112.04189,2022-12-18 19:10:40.765,Eurasian Collared Dove
43.07246,-89.73091,2022-12-18 19:11:35.127,Eurasian Collared Dove
43.07246,-89.73091,2022-12-18 19:11:36.370,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 19:14:02.456,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 19:14:04.514,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 19:14:08.940,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 19:14:14.802,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 19:14:15.224,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 19:14:20.148,Eurasian Collared Dove
43.94835,-79.292206,2022-12-18 19:16:04.868,Eurasian Collared Dove
33.925003,-84.45182,2022-12-18 19:17:27.954,Eurasian Collared Dove
35.68078,-81.27519,2022-12-18 19:19:33.702,Eurasian Collared Dove
33.747433,-84.47483,2022-12-18 19:21:03.552,Eurasian Collared Dove
33.747433,-84.47483,2022-12-18 19:21:03.870,Eurasian Collared Dove
28.125193,-82.74855,2022-12-18 19:22:37.129,Eurasian Collared Dove
40.54697,-74.69489,2022-12-18 19:25:34.862,Eurasian Collared Dove
40.54697,-74.69489,2022-12-18 19:25:35.509,Eurasian Collared Dove
40.54697,-74.69489,2022-12-18 19:25:36.471,Eurasian Collared Dove
39.53332,-119.65999,2022-12-18 19:28:06.984,Eurasian Collared Dove
39.53332,-119.65999,2022-12-18 19:28:09.800,Eurasian Collared Dove
39.53332,-119.65999,2022-12-18 19:28:09.929,Eurasian Collared Dove
39.53332,-119.65999,2022-12-18 19:28:09.937,Eurasian Collared Dove
39.53332,-119.65999,2022-12-18 19:28:10.095,Eurasian Collared Dove
42.014763,-87.87943,2022-12-18 19:28:42.401,Eurasian Collared Dove
42.014763,-87.87943,2022-12-18 19:28:42.832,Eurasian Collared Dove
42.014763,-87.87943,2022-12-18 19:28:46.705,Eurasian Collared Dove
38.64619,-121.23745,2022-12-18 19:30:23.354,Eurasian Collared Dove
35.999043,-78.862175,2022-12-18 19:31:17.130,Eurasian Collared Dove
38.89781,-94.75744,2022-12-18 19:33:39.703,Eurasian Collared Dove
33.522762,-112.04189,2022-12-18 19:37:05.693,Eurasian Collared Dove
38.92905,-76.97848,2022-12-18 19:40:31.209,Eurasian Collared Dove
43.21399,-77.58972,2022-12-18 19:43:21.976,Eurasian Collared Dove
34.01298,-85.85264,2022-12-18 19:43:53.812,Eurasian Collared Dove
34.49236,-114.40916,2022-12-18 19:47:54.969,Eurasian Collared Dove
33.522762,-112.04189,2022-12-18 19:48:54.241,Eurasian Collared Dove
39.703186,-86.10768,2022-12-18 19:50:02.450,Eurasian Collared Dove
39.53332,-119.65999,2022-12-18 19:51:23.934,Eurasian Collared Dove
39.53332,-119.65999,2022-12-18 19:51:24.636,Eurasian Collared Dove
33.41716,-111.87778,2022-12-18 19:52:51.521,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 19:55:15.112,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 19:55:15.975,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 19:55:17.464,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 19:55:18.259,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 19:56:28.335,Eurasian Collared Dove
39.523327,-104.68493,2022-12-18 19:58:41.331,Eurasian Collared Dove
30.176111,-85.704704,2022-12-18 19:58:41.981,Eurasian Collared Dove
34.04759,-80.99901,2022-12-18 19:59:53.121,Eurasian Collared Dove
40.395897,-78.47682,2022-12-18 20:01:47.771,Eurasian Collared Dove
41.29164,-81.39855,2022-12-18 20:04:02.345,Eurasian Collared Dove
35.89845,-78.56236,2022-12-18 20:08:05.614,Eurasian Collared Dove
33.369095,-111.891075,2022-12-18 20:08:51.892,Eurasian Collared Dove
30.377174,-89.12298,2022-12-18 20:09:05.863,Eurasian Collared Dove
37.80853,-97.83331,2022-12-18 20:09:56.703,Eurasian Collared Dove
34.274044,-84.53139,2022-12-18 20:10:22.518,Eurasian Collared Dove
35.97256,-95.90243,2022-12-18 20:11:54.724,Eurasian Collared Dove
38.93351,-77.07546,2022-12-18 20:12:06.652,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 20:14:31.486,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 20:14:32.956,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 20:14:35.188,Eurasian Collared Dove
34.545025,-118.23048,2022-12-18 20:14:35.368,Eurasian Collared Dove
39.53332,-119.65999,2022-12-18 20:14:39.989,Eurasian Collared Dove
39.53332,-119.65999,2022-12-18 20:14:42.607,Eurasian Collared Dove
39.169136,-76.465,2022-12-18 20:15:57.200,Eurasian Collared Dove
34.05368,-118.25196,2022-12-18 20:18:12.604,Eurasian Collared Dove
34.05368,-118.25196,2022-12-18 20:18:13.207,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 20:20:47.385,Eurasian Collared Dove
44.93135,-93.24053,2022-12-18 20:23:41.671,Eurasian Collared Dove
37.67138,-97.16516,2022-12-18 20:25:02.824,Eurasian Collared Dove
30.033255,-90.117165,2022-12-18 20:25:03.549,Eurasian Collared Dove
37.67138,-97.16516,2022-12-18 20:25:08.396,Eurasian Collared Dove
37.67138,-97.16516,2022-12-18 20:25:16.871,Eurasian Collared Dove
38.856556,-77.39812,2022-12-18 20:28:19.157,Eurasian Collared Dove
39.031254,-77.24656,2022-12-18 20:34:14.934,Eurasian Collared Dove
32.062313,-110.714935,2022-12-18 20:36:10.024,Eurasian Collared Dove
32.062313,-110.714935,2022-12-18 20:36:10.026,Eurasian Collared Dove
32.062313,-110.714935,2022-12-18 20:36:13.784,Eurasian Collared Dove
32.062313,-110.714935,2022-12-18 20:36:14.093,Eurasian Collared Dove
33.747433,-84.47483,2022-12-18 20:36:27.382,Eurasian Collared Dove
27.005243,-82.33732,2022-12-18 20:36:47.620,Eurasian Collared Dove
34.05368,-118.25196,2022-12-18 20:39:52.088,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 20:39:57.422,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 20:39:57.686,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 20:39:57.802,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 20:39:57.941,Eurasian Collared Dove
34.05368,-118.25196,2022-12-18 20:39:59.946,Eurasian Collared Dove
34.05368,-118.25196,2022-12-18 20:40:04.200,Eurasian Collared Dove
43.81039,-79.38792,2022-12-18 20:40:26.996,Eurasian Collared Dove
43.81039,-79.38792,2022-12-18 20:40:28.272,Eurasian Collared Dove
41.630035,-93.935844,2022-12-18 20:41:20.145,Eurasian Collared Dove
33.498512,-111.7525,2022-12-18 20:41:45.642,Eurasian Collared Dove
42.013115,-87.79812,2022-12-18 20:42:38.783,Eurasian Collared Dove
40.584698,-111.47372,2022-12-18 20:43:38.235,Eurasian Collared Dove
40.584698,-111.47372,2022-12-18 20:43:39.426,Eurasian Collared Dove
40.584698,-111.47372,2022-12-18 20:43:39.432,Eurasian Collared Dove
40.584698,-111.47372,2022-12-18 20:43:40.028,Eurasian Collared Dove
40.584698,-111.47372,2022-12-18 20:43:40.250,Eurasian Collared Dove
40.584698,-111.47372,2022-12-18 20:43:40.692,Eurasian Collared Dove
40.584698,-111.47372,2022-12-18 20:43:42.834,Eurasian Collared Dove
40.584698,-111.47372,2022-12-18 20:43:43.563,Eurasian Collared Dove
39.281788,-84.296326,2022-12-18 20:49:54.157,Eurasian Collared Dove
39.281788,-84.296326,2022-12-18 20:49:55.662,Eurasian Collared Dove
39.281788,-84.296326,2022-12-18 20:49:55.870,Eurasian Collared Dove
41.934296,-88.020874,2022-12-18 20:51:55.522,Eurasian Collared Dove
38.642654,-77.71726,2022-12-18 20:53:07.816,Eurasian Collared Dove
27.005243,-82.33732,2022-12-18 20:53:54.510,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 20:54:35.364,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 20:54:36.710,Eurasian Collared Dove
34.3954,-86.534096,2022-12-18 20:55:55.330,Eurasian Collared Dove
34.3954,-86.534096,2022-12-18 20:55:56.318,Eurasian Collared Dove
34.3954,-86.534096,2022-12-18 20:55:57.099,Eurasian Collared Dove
38.943626,-77.50572,2022-12-18 20:58:48.818,Eurasian Collared Dove
38.223583,-85.633316,2022-12-18 21:01:23.310,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 21:01:24.979,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 21:01:25.102,Eurasian Collared Dove
44.216373,-93.288994,2022-12-18 21:01:30.107,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 21:01:32.377,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 21:01:33.482,Eurasian Collared Dove
38.223583,-85.633316,2022-12-18 21:01:33.550,Eurasian Collared Dove
38.223583,-85.633316,2022-12-18 21:01:34.819,Eurasian Collared Dove
40.026222,-75.80148,2022-12-18 21:01:52.610,Eurasian Collared Dove
38.77853,-90.546745,2022-12-18 21:02:20.968,Eurasian Collared Dove
38.815567,-90.036804,2022-12-18 21:03:12.022,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:03:35.178,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 21:05:01.713,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 21:05:01.856,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 21:05:03.545,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 21:05:03.558,Eurasian Collared Dove
28.091679,-82.451126,2022-12-18 21:06:05.572,Eurasian Collared Dove
28.091679,-82.451126,2022-12-18 21:06:09.536,Eurasian Collared Dove
40.395897,-78.47682,2022-12-18 21:10:44.897,Eurasian Collared Dove
40.395897,-78.47682,2022-12-18 21:10:45.367,Eurasian Collared Dove
40.307125,-75.768326,2022-12-18 21:10:57.992,Eurasian Collared Dove
32.062313,-110.714935,2022-12-18 21:11:54.605,Eurasian Collared Dove
41.630035,-93.935844,2022-12-18 21:13:50.162,Eurasian Collared Dove
37.67138,-97.16516,2022-12-18 21:13:59.409,Eurasian Collared Dove
39.154575,-90.66844,2022-12-18 21:14:38.036,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:16:58.425,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:16:58.439,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:16:58.484,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:16:58.682,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 21:17:26.935,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 21:17:27.039,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 21:17:27.700,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 21:17:28.716,Eurasian Collared Dove
31.075594,-97.37972,2022-12-18 21:19:06.935,Eurasian Collared Dove
36.127785,-80.03696,2022-12-18 21:21:27.336,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 21:21:45.349,Eurasian Collared Dove
32.062313,-110.714935,2022-12-18 21:23:32.548,Eurasian Collared Dove
32.062313,-110.714935,2022-12-18 21:23:32.963,Eurasian Collared Dove
30.176111,-85.704704,2022-12-18 21:24:30.065,Eurasian Collared Dove
41.972507,-87.67916,2022-12-18 21:26:12.834,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:27:19.351,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:27:19.483,Eurasian Collared Dove
38.370537,-104.76444,2022-12-18 21:27:29.605,Eurasian Collared Dove
38.370537,-104.76444,2022-12-18 21:27:29.627,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:27:30.931,Eurasian Collared Dove
38.370537,-104.76444,2022-12-18 21:27:33.021,Eurasian Collared Dove
38.370537,-104.76444,2022-12-18 21:27:37.462,Eurasian Collared Dove
38.370537,-104.76444,2022-12-18 21:27:43.595,Eurasian Collared Dove
41.554447,-87.72824,2022-12-18 21:27:45.399,Eurasian Collared Dove
42.033024,-87.9799,2022-12-18 21:29:06.678,Eurasian Collared Dove
42.033024,-87.9799,2022-12-18 21:29:06.681,Eurasian Collared Dove
33.714737,-116.33218,2022-12-18 21:31:28.505,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 21:34:15.453,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 21:34:17.174,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 21:34:18.502,Eurasian Collared Dove
34.803886,-82.35521,2022-12-18 21:34:31.566,Eurasian Collared Dove
30.176111,-85.704704,2022-12-18 21:35:02.808,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:37:10.872,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:37:11.230,Eurasian Collared Dove
37.80853,-97.83331,2022-12-18 21:38:36.943,Eurasian Collared Dove
33.670635,-111.92534,2022-12-18 21:41:15.673,Eurasian Collared Dove
42.014763,-87.87943,2022-12-18 21:45:04.225,Eurasian Collared Dove
34.046474,-117.93917,2022-12-18 21:46:18.592,Eurasian Collared Dove
37.80853,-97.83331,2022-12-18 21:48:41.186,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 21:49:45.128,Eurasian Collared Dove
45.372715,-93.685974,2022-12-18 21:49:55.469,Eurasian Collared Dove
27.955717,-82.4069,2022-12-18 21:53:57.162,Eurasian Collared Dove
27.955717,-82.4069,2022-12-18 21:54:00.822,Eurasian Collared Dove
33.666737,-84.383514,2022-12-18 21:54:41.015,Eurasian Collared Dove
33.666737,-84.383514,2022-12-18 21:54:41.877,Eurasian Collared Dove
33.666737,-84.383514,2022-12-18 21:54:42.636,Eurasian Collared Dove
33.666737,-84.383514,2022-12-18 21:54:42.875,Eurasian Collared Dove
33.666737,-84.383514,2022-12-18 21:54:43.163,Eurasian Collared Dove
33.666737,-84.383514,2022-12-18 21:54:43.436,Eurasian Collared Dove
33.666737,-84.383514,2022-12-18 21:54:43.578,Eurasian Collared Dove
35.095287,-85.21545,2022-12-18 21:56:57.445,Eurasian Collared Dove
28.746275,-81.29046,2022-12-18 21:57:03.445,Eurasian Collared Dove
28.746275,-81.29046,2022-12-18 21:57:05.371,Eurasian Collared Dove
29.584593,-95.818245,2022-12-18 21:57:44.507,Eurasian Collared Dove
36.09619,-115.33665,2022-12-18 21:58:37.380,Eurasian Collared Dove
35.258633,-106.6692,2022-12-18 21:59:51.026,Eurasian Collared Dove
41.776966,-88.152885,2022-12-18 22:01:09.481,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 22:01:24.344,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 22:01:24.431,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 22:01:25.255,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 22:01:25.354,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 22:01:25.362,Eurasian Collared Dove
33.670635,-111.92534,2022-12-18 22:01:38.085,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 22:04:54.461,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 22:04:55.276,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 22:04:55.931,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 22:04:59.712,Eurasian Collared Dove
33.56273,-111.9506,2022-12-18 22:05:00.869,Eurasian Collared Dove
38.890625,-77.35996,2022-12-18 22:05:38.675,Eurasian Collared Dove
31.493914,-100.511826,2022-12-18 22:12:06.130,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 22:23:54.941,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 22:23:55.293,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 22:23:57.243,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 22:23:57.866,Eurasian Collared Dove
33.369095,-111.891075,2022-12-18 22:24:28.085,Eurasian Collared Dove
33.369095,-111.891075,2022-12-18 22:24:29.195,Eurasian Collared Dove
44.115883,-121.239365,2022-12-18 22:24:33.754,Eurasian Collared Dove
33.44124,-111.94121,2022-12-18 22:25:17.664,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 22:26:59.358,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 22:27:00.263,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 22:27:00.882,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 22:27:01.285,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 22:27:03.290,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 22:27:05.188,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 22:27:07.160,Eurasian Collared Dove
39.57016,-104.73831,2022-12-18 22:27:08.696,Eurasian Collared Dove
33.708187,-116.27643,2022-12-18 22:29:12.522,Eurasian Collared Dove
33.693134,-111.974266,2022-12-18 22:29:52.478,Eurasian Collared Dove
33.693134,-111.974266,2022-12-18 22:29:54.290,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 22:32:29.579,Eurasian Collared Dove
40.563526,-111.97858,2022-12-18 22:32:30.826,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 22:33:38.369,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 22:33:43.658,Eurasian Collared Dove
32.738445,-114.70033,2022-12-18 22:34:19.476,Eurasian Collared Dove
33.498512,-111.7525,2022-12-18 22:38:41.224,Eurasian Collared Dove
33.498512,-111.7525,2022-12-18 22:38:42.473,Eurasian Collared Dove
33.498512,-111.7525,2022-12-18 22:38:42.565,Eurasian Collared Dove
33.670635,-111.92534,2022-12-18 22:42:35.377,Eurasian Collared Dove
34.132053,-118.06213,2022-12-18 22:43:26.514,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 22:46:51.907,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 22:46:52.570,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 22:46:52.951,Eurasian Collared Dove
37.414555,-121.846664,2022-12-18 22:46:53.028,Eurasian Collared Dove
37.539005,-118.87667,2022-12-18 22:50:19.098,Eurasian Collared Dove
