anonymized_latitude,anonymized_longitude,timestamp,species_name
35.640266,-105.96546,2022-12-17 21:53:09.084,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-17 21:53:09.116,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-17 21:53:09.279,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-12-17 21:59:38.068,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 22:03:05.615,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 22:03:07.515,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-17 22:04:44.497,Woodhouses Scrub-Jay
38.741497,-104.833405,2022-12-17 22:08:19.325,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-17 22:08:35.320,Woodhouses Scrub-Jay
39.416935,-104.80011,2022-12-17 22:11:51.047,Woodhouses Scrub-Jay
39.416935,-104.80011,2022-12-17 22:11:52.116,Woodhouses Scrub-Jay
38.957737,-121.330315,2022-12-17 22:18:34.630,Woodhouses Scrub-Jay
34.309135,-110.09938,2022-12-17 22:21:02.439,Woodhouses Scrub-Jay
34.82305,-111.69271,2022-12-17 22:22:33.936,Woodhouses Scrub-Jay
39.416935,-104.80011,2022-12-17 22:23:52.113,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:30:47.739,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:30:50.421,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:30:53.976,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:30:53.982,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:31:04.197,Woodhouses Scrub-Jay
39.55644,-105.009705,2022-12-17 22:33:10.374,Woodhouses Scrub-Jay
39.55644,-105.009705,2022-12-17 22:33:10.562,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-12-17 22:35:22.390,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-12-17 22:39:27.258,Woodhouses Scrub-Jay
38.741497,-104.833405,2022-12-17 22:40:58.273,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-17 22:41:44.484,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-17 22:41:45.660,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-17 22:41:45.760,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-17 22:41:49.495,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-17 22:41:49.531,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-17 22:44:18.242,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:44:19.562,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:44:20.527,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:44:21.692,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-12-17 22:47:01.136,Woodhouses Scrub-Jay
34.309135,-110.09938,2022-12-17 22:55:54.374,Woodhouses Scrub-Jay
34.309135,-110.09938,2022-12-17 22:55:54.516,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:57:39.402,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:57:40.372,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:57:40.564,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 22:57:40.978,Woodhouses Scrub-Jay
40.848766,-111.89937,2022-12-17 22:57:59.567,Woodhouses Scrub-Jay
40.848766,-111.89937,2022-12-17 22:57:59.735,Woodhouses Scrub-Jay
40.848766,-111.89937,2022-12-17 22:57:59.797,Woodhouses Scrub-Jay
39.55644,-105.009705,2022-12-17 23:01:45.479,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 23:10:23.847,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 23:10:24.199,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 23:10:24.392,Woodhouses Scrub-Jay
33.522762,-112.04189,2022-12-17 23:17:14.000,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:22:28.575,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:22:29.843,Woodhouses Scrub-Jay
33.418198,-111.80753,2022-12-17 23:25:18.574,Woodhouses Scrub-Jay
33.41407,-112.54059,2022-12-17 23:27:26.785,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:32:48.302,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:32:48.654,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:32:49.275,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:32:50.185,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-17 23:37:23.545,Woodhouses Scrub-Jay
33.473026,-112.06115,2022-12-17 23:38:29.006,Woodhouses Scrub-Jay
36.09619,-115.33665,2022-12-17 23:40:47.315,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-17 23:42:11.612,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:42:22.011,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:42:22.197,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:42:22.240,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:42:22.750,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:42:23.432,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:42:23.692,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:42:23.794,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:42:24.175,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:42:24.197,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:42:24.281,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:52:18.938,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:52:24.105,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-17 23:52:26.625,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 00:02:42.173,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 00:02:42.566,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 00:02:42.958,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 00:02:43.601,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 00:02:48.842,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 00:02:50.201,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 00:02:50.345,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 00:02:50.886,Woodhouses Scrub-Jay
33.418198,-111.80753,2022-12-18 00:06:44.737,Woodhouses Scrub-Jay
33.418198,-111.80753,2022-12-18 00:06:45.403,Woodhouses Scrub-Jay
33.418198,-111.80753,2022-12-18 00:06:46.342,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 00:10:18.132,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 00:10:18.392,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 00:10:18.604,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 00:10:18.721,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 00:10:22.344,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 00:10:22.396,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 00:10:23.593,Woodhouses Scrub-Jay
33.572803,-112.031006,2022-12-18 00:18:01.429,Woodhouses Scrub-Jay
33.44124,-111.94121,2022-12-18 14:12:56.260,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-12-18 14:20:32.997,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 14:34:01.279,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 14:46:34.442,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 14:46:38.830,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 14:46:38.946,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-18 14:46:57.187,Woodhouses Scrub-Jay
30.250494,-98.092735,2022-12-18 14:50:53.423,Woodhouses Scrub-Jay
39.317944,-104.92825,2022-12-18 15:00:04.331,Woodhouses Scrub-Jay
39.317944,-104.92825,2022-12-18 15:00:06.310,Woodhouses Scrub-Jay
39.317944,-104.92825,2022-12-18 15:00:06.333,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:10:59.558,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:11:00.679,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:14:20.872,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:22:50.398,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:22:50.433,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:22:50.766,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:24:10.678,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:24:13.239,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:24:14.261,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:24:16.804,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:34:35.516,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:34:38.260,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:34:38.573,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:34:38.619,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:34:45.042,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 15:34:50.330,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 15:40:10.941,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-18 15:43:33.622,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:44:18.766,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:44:20.123,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:44:20.878,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:44:20.972,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:44:22.014,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:44:22.017,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:44:22.063,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 15:44:22.485,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 15:44:39.669,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 15:44:40.922,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 15:44:41.696,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 15:44:41.697,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 15:44:41.838,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 15:44:45.279,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:46:08.648,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:46:08.837,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:46:09.268,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:46:09.325,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:46:09.363,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 15:53:36.033,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 15:53:39.139,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-12-18 15:53:49.361,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 15:58:02.947,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:00:18.117,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:00:18.200,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:00:18.920,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:00:18.970,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:00:19.021,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:00:19.852,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-18 16:02:46.594,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-18 16:02:46.816,Woodhouses Scrub-Jay
38.741497,-104.833405,2022-12-18 16:08:49.215,Woodhouses Scrub-Jay
35.201485,-106.397156,2022-12-18 16:12:11.840,Woodhouses Scrub-Jay
35.201485,-106.397156,2022-12-18 16:12:12.369,Woodhouses Scrub-Jay
32.27276,-110.73779,2022-12-18 16:15:11.971,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:21:28.845,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:21:30.061,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:21:30.898,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 16:24:34.546,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 16:24:35.534,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 16:24:35.558,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 16:24:35.936,Woodhouses Scrub-Jay
40.236473,-111.610504,2022-12-18 16:26:23.593,Woodhouses Scrub-Jay
38.741497,-104.833405,2022-12-18 16:27:36.481,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:32:13.650,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:32:19.176,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:32:20.142,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:32:21.199,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:32:22.188,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:32:23.951,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 16:32:24.238,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 16:32:28.804,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 16:32:29.120,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 16:32:29.449,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 16:32:29.498,Woodhouses Scrub-Jay
40.633465,-111.722534,2022-12-18 16:38:23.178,Woodhouses Scrub-Jay
40.633465,-111.722534,2022-12-18 16:38:23.310,Woodhouses Scrub-Jay
40.633465,-111.722534,2022-12-18 16:38:23.386,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:42:57.568,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:42:58.324,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:42:58.423,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:42:58.676,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:43:00.271,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:43:05.898,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:46:10.307,Woodhouses Scrub-Jay
34.488853,-112.45753,2022-12-18 16:51:51.771,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:52:47.588,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:52:47.955,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 16:52:51.301,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-12-18 16:52:58.031,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 16:57:09.685,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:03:00.698,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:03:01.541,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:03:08.003,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-12-18 17:05:32.182,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-12-18 17:05:33.725,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-12-18 17:05:46.247,Woodhouses Scrub-Jay
38.741497,-104.833405,2022-12-18 17:05:49.797,Woodhouses Scrub-Jay
40.494015,-111.779396,2022-12-18 17:07:52.216,Woodhouses Scrub-Jay
33.44124,-111.94121,2022-12-18 17:12:41.437,Woodhouses Scrub-Jay
38.674927,-121.103714,2022-12-18 17:17:52.628,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-18 17:18:52.378,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 17:20:53.802,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 17:20:54.211,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 17:20:54.531,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 17:20:54.711,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 17:20:54.890,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:25:23.951,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:25:24.299,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:25:26.513,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:25:27.743,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:35:54.607,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:35:54.957,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:35:56.458,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:35:56.724,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-18 17:37:18.740,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-12-18 17:37:37.339,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-12-18 17:37:37.531,Woodhouses Scrub-Jay
35.22748,-106.634735,2022-12-18 17:37:47.917,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:39:29.902,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:39:31.488,Woodhouses Scrub-Jay
33.670288,-112.41029,2022-12-18 17:42:33.513,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:47:14.719,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:47:17.285,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:47:17.429,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:47:18.057,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-12-18 17:50:45.673,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 17:57:19.975,Woodhouses Scrub-Jay
32.753242,-97.61581,2022-12-18 17:58:04.270,Woodhouses Scrub-Jay
39.317944,-104.92825,2022-12-18 17:58:40.017,Woodhouses Scrub-Jay
39.317944,-104.92825,2022-12-18 17:58:42.024,Woodhouses Scrub-Jay
39.317944,-104.92825,2022-12-18 17:58:46.796,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:58:58.959,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:58:59.697,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:59:00.876,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:59:01.000,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:59:01.008,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 17:59:01.871,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 18:06:48.373,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 18:06:48.852,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 18:06:49.747,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 18:06:50.036,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:10:09.893,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:10:10.687,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:10:16.983,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:10:18.451,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:10:19.235,Woodhouses Scrub-Jay
38.98562,-104.85161,2022-12-18 18:14:42.879,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 18:17:03.058,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:19:40.994,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:19:41.729,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:19:42.288,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:19:42.360,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:19:43.253,Woodhouses Scrub-Jay
34.488853,-112.45753,2022-12-18 18:30:50.192,Woodhouses Scrub-Jay
34.488853,-112.45753,2022-12-18 18:30:50.741,Woodhouses Scrub-Jay
34.488853,-112.45753,2022-12-18 18:30:55.603,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-12-18 18:33:21.554,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-12-18 18:33:21.917,Woodhouses Scrub-Jay
33.395573,-111.824265,2022-12-18 18:34:58.381,Woodhouses Scrub-Jay
33.395573,-111.824265,2022-12-18 18:34:58.396,Woodhouses Scrub-Jay
39.334873,-120.23424,2022-12-18 18:40:14.508,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:42:21.471,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:42:23.058,Woodhouses Scrub-Jay
34.488853,-112.45753,2022-12-18 18:49:24.039,Woodhouses Scrub-Jay
34.488853,-112.45753,2022-12-18 18:49:24.136,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 18:51:30.717,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 18:59:08.959,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 19:02:49.289,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 19:02:49.421,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-12-18 19:05:49.140,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:07:53.898,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:07:56.034,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:07:56.100,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:07:56.495,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:07:56.623,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:07:56.679,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:07:56.870,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-12-18 19:11:48.870,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-12-18 19:11:48.968,Woodhouses Scrub-Jay
39.589096,-119.76892,2022-12-18 19:14:47.658,Woodhouses Scrub-Jay
39.589096,-119.76892,2022-12-18 19:14:50.418,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:18:07.283,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:18:07.380,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:18:07.408,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:18:07.957,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:18:09.281,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:18:09.435,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:18:09.439,Woodhouses Scrub-Jay
34.488853,-112.45753,2022-12-18 19:19:10.867,Woodhouses Scrub-Jay
34.488853,-112.45753,2022-12-18 19:19:10.898,Woodhouses Scrub-Jay
34.488853,-112.45753,2022-12-18 19:19:14.960,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 19:28:34.829,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 19:28:35.500,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 19:28:35.517,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 19:28:37.078,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 19:28:40.023,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-12-18 19:28:40.300,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 19:35:06.855,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 19:35:11.257,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 19:35:11.774,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 19:35:16.828,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 19:35:17.128,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 19:35:33.804,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:38:13.334,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:38:13.545,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:38:13.914,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 19:48:21.409,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-12-18 19:50:48.015,Woodhouses Scrub-Jay
35.512394,-105.99277,2022-12-18 20:01:26.417,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-12-18 20:01:35.293,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-12-18 20:01:43.931,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 20:02:08.696,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 20:02:10.968,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 20:02:11.777,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 20:06:53.558,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 20:06:54.517,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 20:07:02.157,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 20:07:02.404,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 20:10:15.901,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 20:10:16.722,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 20:10:16.970,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 20:10:17.073,Woodhouses Scrub-Jay
39.604317,-119.80995,2022-12-18 20:10:26.224,Woodhouses Scrub-Jay
39.589096,-119.76892,2022-12-18 20:17:01.169,Woodhouses Scrub-Jay
39.589096,-119.76892,2022-12-18 20:17:02.251,Woodhouses Scrub-Jay
39.589096,-119.76892,2022-12-18 20:17:02.886,Woodhouses Scrub-Jay
39.589096,-119.76892,2022-12-18 20:17:02.938,Woodhouses Scrub-Jay
39.589096,-119.76892,2022-12-18 20:17:04.552,Woodhouses Scrub-Jay
39.589096,-119.76892,2022-12-18 20:17:05.053,Woodhouses Scrub-Jay
39.589096,-119.76892,2022-12-18 20:17:05.095,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 20:17:26.903,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 20:17:26.969,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 20:17:33.122,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 20:17:33.676,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-12-18 20:17:33.697,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 20:33:55.353,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-12-18 20:34:02.687,Woodhouses Scrub-Jay
