anonymized_latitude,anonymized_longitude,timestamp,species_name
39.322117,-77.06839,2022-12-21 13:03:34.228,Lincolns Sparrow
35.947777,-78.54703,2022-12-21 13:09:37.344,Lincolns Sparrow
35.947777,-78.54703,2022-12-21 13:10:30.468,Lincolns Sparrow
35.947777,-78.54703,2022-12-21 13:10:38.894,Lincolns Sparrow
40.984062,-74.6787,2022-12-21 13:26:25.615,Lincolns Sparrow
40.984062,-74.6787,2022-12-21 13:26:28.395,Lincolns Sparrow
40.984062,-74.6787,2022-12-21 13:26:35.445,Lincolns Sparrow
42.226482,-83.661316,2022-12-21 13:27:48.313,Lincolns Sparrow
40.08882,-83.034294,2022-12-21 13:34:18.892,Lincolns Sparrow
40.736813,-73.05851,2022-12-21 13:35:16.257,Lincolns Sparrow
40.660385,-74.37432,2022-12-21 13:46:18.576,Lincolns Sparrow
40.04522,-75.24902,2022-12-21 13:46:42.493,Lincolns Sparrow
40.04522,-75.24902,2022-12-21 13:46:47.566,Lincolns Sparrow
40.04522,-75.24902,2022-12-21 13:46:49.020,Lincolns Sparrow
40.04522,-75.24902,2022-12-21 13:46:53.012,Lincolns Sparrow
33.05787,-80.13442,2022-12-21 13:50:22.562,Lincolns Sparrow
39.992725,-75.66953,2022-12-21 13:55:17.871,Lincolns Sparrow
33.104343,-83.904854,2022-12-21 13:57:30.477,Lincolns Sparrow
33.104343,-83.904854,2022-12-21 13:57:30.556,Lincolns Sparrow
33.853962,-84.37233,2022-12-21 14:00:05.514,Lincolns Sparrow
40.04522,-75.24902,2022-12-21 14:02:14.456,Lincolns Sparrow
40.04522,-75.24902,2022-12-21 14:02:15.907,Lincolns Sparrow
42.169605,-71.09791,2022-12-21 14:15:30.191,Lincolns Sparrow
42.169605,-71.09791,2022-12-21 14:15:30.982,Lincolns Sparrow
37.604244,-77.37724,2022-12-21 14:20:03.124,Lincolns Sparrow
37.604244,-77.37724,2022-12-21 14:20:04.198,Lincolns Sparrow
36.03447,-78.85717,2022-12-21 14:28:45.132,Lincolns Sparrow
36.03447,-78.85717,2022-12-21 14:28:47.222,Lincolns Sparrow
40.08882,-83.034294,2022-12-21 14:36:08.015,Lincolns Sparrow
40.320835,-74.9424,2022-12-21 14:39:34.087,Lincolns Sparrow
39.752926,-75.12115,2022-12-21 14:50:49.827,Lincolns Sparrow
40.732246,-74.38714,2022-12-21 14:54:21.669,Lincolns Sparrow
42.190323,-72.29083,2022-12-21 15:00:40.271,Lincolns Sparrow
38.50034,-77.45254,2022-12-21 15:01:20.218,Lincolns Sparrow
33.87831,-92.47534,2022-12-21 15:11:42.237,Lincolns Sparrow
41.380695,-73.18579,2022-12-21 15:27:02.719,Lincolns Sparrow
41.380695,-73.18579,2022-12-21 15:27:05.214,Lincolns Sparrow
41.380695,-73.18579,2022-12-21 15:27:05.233,Lincolns Sparrow
44.12873,-94.04549,2022-12-21 15:30:58.988,Lincolns Sparrow
30.652063,-90.3345,2022-12-21 15:41:53.421,Lincolns Sparrow
30.435175,-89.16165,2022-12-21 15:44:27.805,Lincolns Sparrow
30.435175,-89.16165,2022-12-21 15:44:29.027,Lincolns Sparrow
33.21867,-87.50961,2022-12-21 15:46:25.155,Lincolns Sparrow
33.21867,-87.50961,2022-12-21 15:46:28.671,Lincolns Sparrow
33.57248,-117.64364,2022-12-21 15:53:06.981,Lincolns Sparrow
33.31688,-84.73804,2022-12-21 15:56:28.725,Lincolns Sparrow
41.40155,-74.3122,2022-12-21 16:02:46.027,Lincolns Sparrow
41.40155,-74.3122,2022-12-21 16:02:49.167,Lincolns Sparrow
41.40155,-74.3122,2022-12-21 16:02:49.508,Lincolns Sparrow
41.40155,-74.3122,2022-12-21 16:02:49.662,Lincolns Sparrow
41.40155,-74.3122,2022-12-21 16:02:50.201,Lincolns Sparrow
41.40155,-74.3122,2022-12-21 16:02:56.203,Lincolns Sparrow
41.40155,-74.3122,2022-12-21 16:02:58.195,Lincolns Sparrow
40.654167,-111.800476,2022-12-21 16:21:53.376,Lincolns Sparrow
32.99856,-83.931625,2022-12-21 16:28:37.412,Lincolns Sparrow
41.068314,-96.25129,2022-12-21 16:34:45.667,Lincolns Sparrow
41.068314,-96.25129,2022-12-21 16:34:45.812,Lincolns Sparrow
35.183678,-80.75756,2022-12-21 16:42:31.031,Lincolns Sparrow
36.109783,-83.94704,2022-12-21 16:47:16.611,Lincolns Sparrow
36.109783,-83.94704,2022-12-21 16:47:16.743,Lincolns Sparrow
36.109783,-83.94704,2022-12-21 16:47:18.211,Lincolns Sparrow
36.109783,-83.94704,2022-12-21 16:47:22.578,Lincolns Sparrow
33.24696,-84.038086,2022-12-21 16:48:52.459,Lincolns Sparrow
41.739273,-72.80305,2022-12-21 16:55:23.046,Lincolns Sparrow
45.834293,-108.575264,2022-12-21 16:56:56.822,Lincolns Sparrow
41.753304,-70.40985,2022-12-21 17:03:24.500,Lincolns Sparrow
38.50034,-77.45254,2022-12-21 17:07:55.375,Lincolns Sparrow
32.896637,-117.18285,2022-12-21 17:13:46.010,Lincolns Sparrow
32.896637,-117.18285,2022-12-21 17:13:46.602,Lincolns Sparrow
32.896637,-117.18285,2022-12-21 17:13:46.838,Lincolns Sparrow
32.896637,-117.18285,2022-12-21 17:13:46.865,Lincolns Sparrow
39.638695,-86.411415,2022-12-21 17:22:30.305,Lincolns Sparrow
33.467422,-117.644936,2022-12-21 17:37:15.149,Lincolns Sparrow
41.846504,-88.0262,2022-12-21 17:49:11.180,Lincolns Sparrow
41.605343,-93.41965,2022-12-21 17:50:16.577,Lincolns Sparrow
33.901062,-84.51705,2022-12-21 18:13:34.448,Lincolns Sparrow
33.901062,-84.51705,2022-12-21 18:13:35.440,Lincolns Sparrow
33.901062,-84.51705,2022-12-21 18:13:57.527,Lincolns Sparrow
33.86805,-84.22267,2022-12-21 18:26:00.451,Lincolns Sparrow
41.068314,-96.25129,2022-12-21 18:26:32.527,Lincolns Sparrow
38.792744,-77.02631,2022-12-21 19:03:07.416,Lincolns Sparrow
37.841343,-122.189606,2022-12-21 19:05:15.823,Lincolns Sparrow
37.841343,-122.189606,2022-12-21 19:05:22.489,Lincolns Sparrow
36.03447,-78.85717,2022-12-21 19:08:54.917,Lincolns Sparrow
42.317303,-122.895996,2022-12-21 19:09:55.461,Lincolns Sparrow
40.654167,-111.800476,2022-12-21 19:19:26.986,Lincolns Sparrow
40.320835,-74.9424,2022-12-21 19:19:31.586,Lincolns Sparrow
29.800447,-96.212585,2022-12-21 19:23:30.760,Lincolns Sparrow
33.974487,-84.131134,2022-12-21 19:24:18.530,Lincolns Sparrow
33.695927,-117.88081,2022-12-21 19:29:51.519,Lincolns Sparrow
33.695927,-117.88081,2022-12-21 19:29:52.863,Lincolns Sparrow
33.695927,-117.88081,2022-12-21 19:30:01.620,Lincolns Sparrow
41.380695,-73.18579,2022-12-21 19:33:31.197,Lincolns Sparrow
41.380695,-73.18579,2022-12-21 19:33:31.816,Lincolns Sparrow
37.794605,-122.49789,2022-12-21 19:34:38.182,Lincolns Sparrow
33.976273,-77.83811,2022-12-21 19:53:32.949,Lincolns Sparrow
41.068314,-96.25129,2022-12-21 19:57:20.673,Lincolns Sparrow
41.068314,-96.25129,2022-12-21 19:57:25.551,Lincolns Sparrow
47.63744,-122.29626,2022-12-21 20:27:46.016,Lincolns Sparrow
33.229485,-117.31958,2022-12-21 20:42:52.920,Lincolns Sparrow
35.910183,-78.85733,2022-12-21 20:55:42.876,Lincolns Sparrow
46.188553,-119.10798,2022-12-21 21:02:39.602,Lincolns Sparrow
33.695927,-117.88081,2022-12-21 21:04:56.330,Lincolns Sparrow
33.695927,-117.88081,2022-12-21 21:04:59.168,Lincolns Sparrow
40.078293,-76.963135,2022-12-21 21:05:02.113,Lincolns Sparrow
41.54664,-72.93652,2022-12-21 21:08:48.556,Lincolns Sparrow
47.587284,-122.41117,2022-12-21 21:14:04.660,Lincolns Sparrow
40.078293,-76.963135,2022-12-21 21:14:56.089,Lincolns Sparrow
33.695927,-117.88081,2022-12-21 21:21:50.200,Lincolns Sparrow
33.695927,-117.88081,2022-12-21 21:21:51.531,Lincolns Sparrow
40.98443,-73.65332,2022-12-21 21:31:49.021,Lincolns Sparrow
32.99856,-83.931625,2022-12-21 21:44:43.258,Lincolns Sparrow
33.05787,-80.13442,2022-12-21 21:53:13.225,Lincolns Sparrow
36.09619,-115.33665,2022-12-21 22:30:19.061,Lincolns Sparrow
48.175373,-122.781105,2022-12-21 22:34:39.583,Lincolns Sparrow
32.231155,-97.68512,2022-12-21 22:56:12.000,Lincolns Sparrow
47.625885,-117.25461,2022-12-21 22:59:42.893,Lincolns Sparrow
35.45951,-108.709305,2022-12-21 23:02:26.986,Lincolns Sparrow
40.633465,-111.722534,2022-12-21 23:10:40.573,Lincolns Sparrow
47.625885,-117.25461,2022-12-21 23:11:39.600,Lincolns Sparrow
33.467422,-117.644936,2022-12-22 00:19:57.352,Lincolns Sparrow
38.485153,-122.53643,2022-12-22 00:22:39.240,Lincolns Sparrow
38.485153,-122.53643,2022-12-22 00:22:39.257,Lincolns Sparrow
39.83126,-74.992485,2022-12-22 12:43:10.547,Lincolns Sparrow
39.83126,-74.992485,2022-12-22 12:43:10.581,Lincolns Sparrow
39.83126,-74.992485,2022-12-22 12:43:11.519,Lincolns Sparrow
41.363934,-73.491394,2022-12-22 12:50:18.955,Lincolns Sparrow
41.1908,-76.97647,2022-12-22 13:07:03.323,Lincolns Sparrow
40.722363,-73.396736,2022-12-22 13:12:39.135,Lincolns Sparrow
40.123478,-74.96358,2022-12-22 13:14:16.982,Lincolns Sparrow
40.384304,-75.12003,2022-12-22 13:23:40.221,Lincolns Sparrow
33.960964,-84.377716,2022-12-22 13:30:25.679,Lincolns Sparrow
35.947777,-78.54703,2022-12-22 13:34:06.586,Lincolns Sparrow
37.36915,-81.061745,2022-12-22 13:38:01.916,Lincolns Sparrow
41.60548,-71.13869,2022-12-22 13:40:19.148,Lincolns Sparrow
41.879562,-71.32415,2022-12-22 13:43:00.638,Lincolns Sparrow
40.08864,-75.60903,2022-12-22 13:53:07.993,Lincolns Sparrow
40.384304,-75.12003,2022-12-22 14:04:15.926,Lincolns Sparrow
38.159424,-78.99681,2022-12-22 14:07:43.995,Lincolns Sparrow
42.231266,-71.49559,2022-12-22 14:12:52.410,Lincolns Sparrow
40.221596,-74.97003,2022-12-22 14:14:41.749,Lincolns Sparrow
40.09715,-77.9205,2022-12-22 14:26:10.307,Lincolns Sparrow
41.753304,-70.40985,2022-12-22 14:27:20.221,Lincolns Sparrow
40.275017,-76.8084,2022-12-22 14:34:04.219,Lincolns Sparrow
40.850216,-76.20988,2022-12-22 14:41:44.796,Lincolns Sparrow
39.578724,-78.10229,2022-12-22 14:43:49.660,Lincolns Sparrow
33.242783,-117.29653,2022-12-22 14:59:09.370,Lincolns Sparrow
33.242783,-117.29653,2022-12-22 14:59:09.440,Lincolns Sparrow
33.242783,-117.29653,2022-12-22 14:59:09.520,Lincolns Sparrow
33.242783,-117.29653,2022-12-22 14:59:10.667,Lincolns Sparrow
41.9233,-72.62747,2022-12-22 15:05:22.855,Lincolns Sparrow
33.104343,-83.904854,2022-12-22 15:11:05.278,Lincolns Sparrow
33.104343,-83.904854,2022-12-22 15:11:05.435,Lincolns Sparrow
40.47013,-105.09918,2022-12-22 15:11:44.653,Lincolns Sparrow
39.992725,-75.66953,2022-12-22 15:32:52.537,Lincolns Sparrow
37.498955,-77.57526,2022-12-22 15:34:31.180,Lincolns Sparrow
35.795948,-80.61664,2022-12-22 15:36:43.314,Lincolns Sparrow
40.93333,-73.80724,2022-12-22 15:40:26.227,Lincolns Sparrow
33.467422,-117.644936,2022-12-22 15:41:07.749,Lincolns Sparrow
39.136356,-77.153145,2022-12-22 15:44:56.856,Lincolns Sparrow
39.71114,-75.531624,2022-12-22 15:53:01.271,Lincolns Sparrow
39.71114,-75.531624,2022-12-22 15:53:01.282,Lincolns Sparrow
39.71114,-75.531624,2022-12-22 15:53:01.314,Lincolns Sparrow
33.173943,-117.32092,2022-12-22 15:58:48.551,Lincolns Sparrow
47.40882,-122.40848,2022-12-22 16:00:28.097,Lincolns Sparrow
40.275017,-76.8084,2022-12-22 16:17:49.633,Lincolns Sparrow
41.40155,-74.3122,2022-12-22 16:24:40.024,Lincolns Sparrow
32.231155,-97.68512,2022-12-22 16:27:12.772,Lincolns Sparrow
33.804955,-84.16643,2022-12-22 16:29:05.945,Lincolns Sparrow
33.695927,-117.88081,2022-12-22 16:31:14.261,Lincolns Sparrow
29.490107,-95.79207,2022-12-22 16:35:04.751,Lincolns Sparrow
40.200085,-76.93766,2022-12-22 16:44:16.888,Lincolns Sparrow
38.987904,-76.36922,2022-12-22 16:44:48.287,Lincolns Sparrow
33.467422,-117.644936,2022-12-22 16:47:27.467,Lincolns Sparrow
33.467422,-117.644936,2022-12-22 16:47:27.765,Lincolns Sparrow
33.467422,-117.644936,2022-12-22 16:47:28.614,Lincolns Sparrow
33.467422,-117.644936,2022-12-22 16:47:28.639,Lincolns Sparrow
35.97198,-77.752556,2022-12-22 17:10:13.420,Lincolns Sparrow
37.553196,-77.681244,2022-12-22 17:22:52.427,Lincolns Sparrow
49.22643,-123.936646,2022-12-22 17:27:14.247,Lincolns Sparrow
33.104343,-83.904854,2022-12-22 17:33:10.518,Lincolns Sparrow
33.104343,-83.904854,2022-12-22 17:33:11.274,Lincolns Sparrow
33.104343,-83.904854,2022-12-22 17:33:12.979,Lincolns Sparrow
49.289364,-123.2089,2022-12-22 17:48:21.686,Lincolns Sparrow
40.494015,-111.779396,2022-12-22 17:53:35.792,Lincolns Sparrow
35.37786,-119.0062,2022-12-22 17:53:54.217,Lincolns Sparrow
38.50034,-77.45254,2022-12-22 18:04:55.040,Lincolns Sparrow
38.50034,-77.45254,2022-12-22 18:04:55.495,Lincolns Sparrow
38.50034,-77.45254,2022-12-22 18:05:22.512,Lincolns Sparrow
38.50034,-77.45254,2022-12-22 18:05:22.547,Lincolns Sparrow
34.241222,-118.840614,2022-12-22 18:10:58.355,Lincolns Sparrow
40.1107,-83.091896,2022-12-22 18:15:30.990,Lincolns Sparrow
32.748848,-97.1483,2022-12-22 18:19:08.200,Lincolns Sparrow
40.200085,-76.93766,2022-12-22 18:23:48.002,Lincolns Sparrow
41.700172,-111.89236,2022-12-22 18:26:49.313,Lincolns Sparrow
38.67735,-90.35395,2022-12-22 18:27:34.626,Lincolns Sparrow
38.67735,-90.35395,2022-12-22 18:27:34.745,Lincolns Sparrow
42.61778,-71.651886,2022-12-22 18:56:42.214,Lincolns Sparrow
35.37786,-119.0062,2022-12-22 19:00:31.745,Lincolns Sparrow
32.380577,-86.10156,2022-12-22 19:00:36.334,Lincolns Sparrow
40.08882,-83.034294,2022-12-22 19:05:43.739,Lincolns Sparrow
40.08882,-83.034294,2022-12-22 19:05:43.847,Lincolns Sparrow
38.85683,-77.62972,2022-12-22 19:05:44.550,Lincolns Sparrow
40.984062,-74.6787,2022-12-22 19:25:02.906,Lincolns Sparrow
40.984062,-74.6787,2022-12-22 19:25:12.235,Lincolns Sparrow
38.989117,-77.68326,2022-12-22 19:44:28.490,Lincolns Sparrow
38.989117,-77.68326,2022-12-22 19:44:29.852,Lincolns Sparrow
47.587284,-122.41117,2022-12-22 19:48:41.176,Lincolns Sparrow
33.051567,-117.25133,2022-12-22 19:50:18.198,Lincolns Sparrow
32.748848,-97.1483,2022-12-22 20:13:32.624,Lincolns Sparrow
34.457237,-119.86387,2022-12-22 20:24:51.144,Lincolns Sparrow
34.457237,-119.86387,2022-12-22 20:24:52.835,Lincolns Sparrow
34.457237,-119.86387,2022-12-22 20:24:53.255,Lincolns Sparrow
34.457237,-119.86387,2022-12-22 20:24:53.310,Lincolns Sparrow
34.457237,-119.86387,2022-12-22 20:24:53.466,Lincolns Sparrow
34.457237,-119.86387,2022-12-22 20:24:53.472,Lincolns Sparrow
33.901062,-84.51705,2022-12-22 20:25:47.263,Lincolns Sparrow
33.695927,-117.88081,2022-12-22 20:46:29.078,Lincolns Sparrow
33.695927,-117.88081,2022-12-22 20:46:29.515,Lincolns Sparrow
40.080128,-76.560196,2022-12-22 20:52:17.218,Lincolns Sparrow
40.080128,-76.560196,2022-12-22 20:52:18.770,Lincolns Sparrow
37.069805,-94.45374,2022-12-22 21:02:41.849,Lincolns Sparrow
44.882984,-93.01221,2022-12-22 21:03:08.860,Lincolns Sparrow
35.947777,-78.54703,2022-12-22 21:05:36.708,Lincolns Sparrow
41.605343,-93.41965,2022-12-22 21:17:03.164,Lincolns Sparrow
47.672207,-122.09895,2022-12-22 21:25:53.247,Lincolns Sparrow
48.971485,-123.14992,2022-12-22 21:30:08.302,Lincolns Sparrow
40.173466,-77.04929,2022-12-22 21:30:49.937,Lincolns Sparrow
38.645523,-90.4045,2022-12-22 22:05:23.537,Lincolns Sparrow
38.574474,-90.37963,2022-12-22 22:10:00.607,Lincolns Sparrow
32.503666,-94.704704,2022-12-22 22:31:07.391,Lincolns Sparrow
46.52326,-117.179405,2022-12-22 22:34:53.644,Lincolns Sparrow
46.52326,-117.179405,2022-12-22 22:34:53.923,Lincolns Sparrow
43.62784,-116.31014,2022-12-22 22:43:52.428,Lincolns Sparrow
32.14773,-95.951744,2022-12-22 22:52:05.097,Lincolns Sparrow
37.468548,-122.478775,2022-12-22 23:02:30.629,Lincolns Sparrow
38.485153,-122.53643,2022-12-22 23:11:14.801,Lincolns Sparrow
37.601208,-122.32185,2022-12-22 23:19:29.640,Lincolns Sparrow
37.601208,-122.32185,2022-12-22 23:19:31.073,Lincolns Sparrow
39.51094,-119.90054,2022-12-22 23:25:54.580,Lincolns Sparrow
33.695927,-117.88081,2022-12-23 00:00:58.766,Lincolns Sparrow
33.695927,-117.88081,2022-12-23 00:00:59.054,Lincolns Sparrow
33.695927,-117.88081,2022-12-23 00:00:59.946,Lincolns Sparrow
33.695927,-117.88081,2022-12-23 00:01:00.717,Lincolns Sparrow
33.695927,-117.88081,2022-12-23 00:01:00.887,Lincolns Sparrow
33.695927,-117.88081,2022-12-23 00:01:01.201,Lincolns Sparrow
33.695927,-117.88081,2022-12-23 00:01:02.339,Lincolns Sparrow
33.695927,-117.88081,2022-12-23 00:01:02.486,Lincolns Sparrow
37.80109,-122.490166,2022-12-23 00:51:11.567,Lincolns Sparrow
35.761806,-78.67994,2022-12-23 12:55:57.459,Lincolns Sparrow
35.761806,-78.67994,2022-12-23 12:55:58.850,Lincolns Sparrow
38.50055,-85.97955,2022-12-23 13:07:46.653,Lincolns Sparrow
34.030197,-84.71157,2022-12-23 13:29:08.113,Lincolns Sparrow
34.030197,-84.71157,2022-12-23 13:29:10.125,Lincolns Sparrow
30.682442,-97.668755,2022-12-23 13:34:36.872,Lincolns Sparrow
40.306286,-80.099464,2022-12-23 13:36:57.540,Lincolns Sparrow
35.060207,-80.901825,2022-12-23 13:37:00.609,Lincolns Sparrow
33.36937,-86.76102,2022-12-23 13:48:07.124,Lincolns Sparrow
40.722363,-73.396736,2022-12-23 13:55:29.144,Lincolns Sparrow
40.722363,-73.396736,2022-12-23 13:55:30.390,Lincolns Sparrow
35.765903,-78.96037,2022-12-23 13:55:36.652,Lincolns Sparrow
35.765903,-78.96037,2022-12-23 13:55:36.766,Lincolns Sparrow
40.722363,-73.396736,2022-12-23 13:55:59.168,Lincolns Sparrow
39.91598,-84.1508,2022-12-23 13:56:46.951,Lincolns Sparrow
39.91598,-84.1508,2022-12-23 13:56:48.359,Lincolns Sparrow
33.819748,-84.66533,2022-12-23 14:02:31.018,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 14:04:12.906,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 14:04:14.062,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 14:04:14.230,Lincolns Sparrow
38.574474,-90.37963,2022-12-23 14:19:42.956,Lincolns Sparrow
40.306286,-80.099464,2022-12-23 14:34:36.521,Lincolns Sparrow
30.949642,-83.3365,2022-12-23 14:41:31.386,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 14:42:45.634,Lincolns Sparrow
33.36937,-86.76102,2022-12-23 15:12:39.966,Lincolns Sparrow
33.36937,-86.76102,2022-12-23 15:12:40.730,Lincolns Sparrow
38.50055,-85.97955,2022-12-23 15:18:23.216,Lincolns Sparrow
38.50055,-85.97955,2022-12-23 15:18:23.561,Lincolns Sparrow
38.50055,-85.97955,2022-12-23 15:18:23.653,Lincolns Sparrow
31.42157,-110.274536,2022-12-23 15:22:14.069,Lincolns Sparrow
33.094444,-117.30085,2022-12-23 15:23:07.123,Lincolns Sparrow
40.395897,-78.47682,2022-12-23 15:30:26.045,Lincolns Sparrow
40.395897,-78.47682,2022-12-23 15:30:54.828,Lincolns Sparrow
38.890625,-77.35996,2022-12-23 15:31:55.520,Lincolns Sparrow
40.386024,-79.98075,2022-12-23 15:35:53.259,Lincolns Sparrow
40.386024,-79.98075,2022-12-23 15:35:54.536,Lincolns Sparrow
38.50055,-85.97955,2022-12-23 15:45:15.452,Lincolns Sparrow
38.50055,-85.97955,2022-12-23 15:45:15.547,Lincolns Sparrow
38.50055,-85.97955,2022-12-23 15:45:15.603,Lincolns Sparrow
40.55992,-79.91908,2022-12-23 15:46:59.164,Lincolns Sparrow
32.748848,-97.1483,2022-12-23 15:48:07.837,Lincolns Sparrow
32.786297,-117.17958,2022-12-23 15:58:08.084,Lincolns Sparrow
37.80853,-97.83331,2022-12-23 15:58:38.269,Lincolns Sparrow
35.06081,-106.596855,2022-12-23 16:06:29.097,Lincolns Sparrow
48.11501,-122.49971,2022-12-23 16:09:47.639,Lincolns Sparrow
47.470497,-122.53386,2022-12-23 16:14:01.687,Lincolns Sparrow
47.731285,-122.72368,2022-12-23 16:17:39.344,Lincolns Sparrow
39.326294,-76.478386,2022-12-23 16:25:58.265,Lincolns Sparrow
42.00672,-71.12138,2022-12-23 16:37:25.532,Lincolns Sparrow
40.850216,-76.20988,2022-12-23 16:46:22.263,Lincolns Sparrow
40.084408,-75.13385,2022-12-23 16:50:11.234,Lincolns Sparrow
33.670605,-84.365456,2022-12-23 16:53:00.400,Lincolns Sparrow
48.971485,-123.14992,2022-12-23 16:56:41.007,Lincolns Sparrow
39.324753,-84.144104,2022-12-23 16:57:22.939,Lincolns Sparrow
37.841343,-122.189606,2022-12-23 17:01:20.448,Lincolns Sparrow
47.527317,-122.12212,2022-12-23 17:03:09.937,Lincolns Sparrow
40.568607,-79.88901,2022-12-23 17:03:55.124,Lincolns Sparrow
40.568607,-79.88901,2022-12-23 17:03:56.566,Lincolns Sparrow
40.568607,-79.88901,2022-12-23 17:03:56.671,Lincolns Sparrow
41.979153,-91.55952,2022-12-23 17:04:40.593,Lincolns Sparrow
33.242783,-117.29653,2022-12-23 17:08:03.360,Lincolns Sparrow
33.242783,-117.29653,2022-12-23 17:08:03.364,Lincolns Sparrow
33.242783,-117.29653,2022-12-23 17:08:04.538,Lincolns Sparrow
33.242783,-117.29653,2022-12-23 17:08:04.715,Lincolns Sparrow
33.242783,-117.29653,2022-12-23 17:08:04.713,Lincolns Sparrow
39.992725,-75.66953,2022-12-23 17:21:48.955,Lincolns Sparrow
40.402214,-79.96412,2022-12-23 17:36:55.654,Lincolns Sparrow
40.402214,-79.96412,2022-12-23 17:36:56.837,Lincolns Sparrow
40.402214,-79.96412,2022-12-23 17:36:57.147,Lincolns Sparrow
40.402214,-79.96412,2022-12-23 17:37:25.722,Lincolns Sparrow
40.402214,-79.96412,2022-12-23 17:37:27.173,Lincolns Sparrow
40.395897,-78.47682,2022-12-23 17:38:54.536,Lincolns Sparrow
40.306286,-80.099464,2022-12-23 17:45:49.150,Lincolns Sparrow
47.60237,-117.479485,2022-12-23 17:49:20.573,Lincolns Sparrow
40.165257,-75.68214,2022-12-23 17:54:12.983,Lincolns Sparrow
40.568607,-79.88901,2022-12-23 17:56:13.874,Lincolns Sparrow
40.568607,-79.88901,2022-12-23 17:56:14.573,Lincolns Sparrow
40.568607,-79.88901,2022-12-23 17:56:15.526,Lincolns Sparrow
47.60237,-117.479485,2022-12-23 18:00:24.117,Lincolns Sparrow
40.16108,-75.58908,2022-12-23 18:02:31.402,Lincolns Sparrow
33.610134,-117.816574,2022-12-23 18:06:05.478,Lincolns Sparrow
40.55732,-75.33398,2022-12-23 18:17:46.080,Lincolns Sparrow
40.62264,-75.511185,2022-12-23 18:35:52.828,Lincolns Sparrow
40.62264,-75.511185,2022-12-23 18:35:54.507,Lincolns Sparrow
32.711506,-97.6405,2022-12-23 18:38:51.225,Lincolns Sparrow
40.93333,-73.80724,2022-12-23 18:42:29.963,Lincolns Sparrow
40.93333,-73.80724,2022-12-23 18:42:31.534,Lincolns Sparrow
40.98936,-74.56431,2022-12-23 18:43:39.996,Lincolns Sparrow
41.22657,-73.455414,2022-12-23 18:49:05.606,Lincolns Sparrow
45.45425,-122.65059,2022-12-23 18:50:36.327,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 18:53:30.603,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 18:53:31.836,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 18:53:32.007,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 18:53:33.549,Lincolns Sparrow
40.16108,-75.58908,2022-12-23 18:58:55.409,Lincolns Sparrow
40.16108,-75.58908,2022-12-23 18:58:56.714,Lincolns Sparrow
33.242783,-117.29653,2022-12-23 19:01:05.064,Lincolns Sparrow
33.242783,-117.29653,2022-12-23 19:01:06.241,Lincolns Sparrow
33.242783,-117.29653,2022-12-23 19:01:06.299,Lincolns Sparrow
33.242783,-117.29653,2022-12-23 19:01:06.306,Lincolns Sparrow
33.242783,-117.29653,2022-12-23 19:01:06.621,Lincolns Sparrow
43.522285,-89.814026,2022-12-23 19:08:40.778,Lincolns Sparrow
40.307125,-75.768326,2022-12-23 19:10:48.902,Lincolns Sparrow
48.971485,-123.14992,2022-12-23 19:10:54.737,Lincolns Sparrow
40.6806,-74.35712,2022-12-23 19:12:32.371,Lincolns Sparrow
37.80109,-122.490166,2022-12-23 19:32:01.021,Lincolns Sparrow
37.80109,-122.490166,2022-12-23 19:32:02.069,Lincolns Sparrow
37.80109,-122.490166,2022-12-23 19:32:02.082,Lincolns Sparrow
37.80109,-122.490166,2022-12-23 19:32:02.151,Lincolns Sparrow
37.80109,-122.490166,2022-12-23 19:32:02.177,Lincolns Sparrow
37.80109,-122.490166,2022-12-23 19:32:02.325,Lincolns Sparrow
37.80109,-122.490166,2022-12-23 19:32:02.341,Lincolns Sparrow
37.80109,-122.490166,2022-12-23 19:32:02.363,Lincolns Sparrow
37.80109,-122.490166,2022-12-23 19:32:02.496,Lincolns Sparrow
42.403053,-71.21889,2022-12-23 19:36:56.818,Lincolns Sparrow
53.884815,-122.80493,2022-12-23 19:45:50.955,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 19:47:58.235,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 19:47:59.461,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 19:47:59.488,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 19:47:59.574,Lincolns Sparrow
41.230534,-81.3722,2022-12-23 19:47:59.817,Lincolns Sparrow
40.495453,-80.015656,2022-12-23 19:53:31.060,Lincolns Sparrow
53.884815,-122.80493,2022-12-23 19:57:44.711,Lincolns Sparrow
38.328552,-77.49506,2022-12-23 20:04:38.167,Lincolns Sparrow
36.97139,-86.445854,2022-12-23 20:05:36.438,Lincolns Sparrow
40.568607,-79.88901,2022-12-23 20:16:43.415,Lincolns Sparrow
40.568607,-79.88901,2022-12-23 20:16:43.553,Lincolns Sparrow
35.183678,-80.75756,2022-12-23 20:29:49.830,Lincolns Sparrow
