anonymized_latitude,anonymized_longitude,timestamp,species_name
38.83999,-77.26805,2022-12-17 19:56:18.815,Carolina Wren
40.20438,-74.74441,2022-12-17 19:57:06.186,Carolina Wren
40.20438,-74.74441,2022-12-17 19:57:09.612,Carolina Wren
40.20438,-74.74441,2022-12-17 19:57:36.764,Carolina Wren
40.20438,-74.74441,2022-12-17 19:57:36.897,Carolina Wren
40.20438,-74.74441,2022-12-17 19:57:36.907,Carolina Wren
40.20438,-74.74441,2022-12-17 19:57:38.212,Carolina Wren
40.20438,-74.74441,2022-12-17 19:57:38.232,Carolina Wren
40.20438,-74.74441,2022-12-17 19:57:39.965,Carolina Wren
40.20438,-74.74441,2022-12-17 19:57:45.867,Carolina Wren
37.460697,-77.482346,2022-12-17 19:58:50.939,Carolina Wren
39.852177,-74.77586,2022-12-17 19:59:18.602,Carolina Wren
39.852177,-74.77586,2022-12-17 19:59:18.689,Carolina Wren
39.852177,-74.77586,2022-12-17 19:59:20.733,Carolina Wren
39.852177,-74.77586,2022-12-17 19:59:20.769,Carolina Wren
33.186638,-96.88251,2022-12-17 19:59:23.414,Carolina Wren
38.943626,-77.50572,2022-12-17 19:59:50.708,Carolina Wren
40.98443,-73.65332,2022-12-17 20:00:40.687,Carolina Wren
37.246815,-76.78442,2022-12-17 20:00:53.089,Carolina Wren
35.527004,-78.27885,2022-12-17 20:02:21.126,Carolina Wren
39.57263,-76.67027,2022-12-17 20:04:09.615,Carolina Wren
39.57263,-76.67027,2022-12-17 20:04:09.655,Carolina Wren
39.57263,-76.67027,2022-12-17 20:04:09.958,Carolina Wren
39.57263,-76.67027,2022-12-17 20:04:09.973,Carolina Wren
39.57263,-76.67027,2022-12-17 20:04:10.027,Carolina Wren
39.57263,-76.67027,2022-12-17 20:04:10.783,Carolina Wren
39.57263,-76.67027,2022-12-17 20:04:12.555,Carolina Wren
34.923595,-82.22373,2022-12-17 20:04:13.488,Carolina Wren
34.923595,-82.22373,2022-12-17 20:04:13.503,Carolina Wren
33.763027,-84.32912,2022-12-17 20:05:05.840,Carolina Wren
40.680428,-73.64557,2022-12-17 20:07:12.585,Carolina Wren
38.596592,-77.27381,2022-12-17 20:08:05.965,Carolina Wren
35.761806,-78.67994,2022-12-17 20:09:05.223,Carolina Wren
35.761806,-78.67994,2022-12-17 20:09:05.239,Carolina Wren
35.761806,-78.67994,2022-12-17 20:09:07.785,Carolina Wren
35.765903,-78.96037,2022-12-17 20:10:36.330,Carolina Wren
35.89179,-78.99638,2022-12-17 20:11:13.901,Carolina Wren
40.16949,-74.73445,2022-12-17 20:11:58.659,Carolina Wren
40.16949,-74.73445,2022-12-17 20:11:58.766,Carolina Wren
39.121647,-76.65062,2022-12-17 20:12:11.500,Carolina Wren
42.91436,-89.53476,2022-12-17 20:12:47.938,Carolina Wren
42.91436,-89.53476,2022-12-17 20:12:49.157,Carolina Wren
37.551968,-77.52793,2022-12-17 20:13:59.156,Carolina Wren
37.551968,-77.52793,2022-12-17 20:13:59.389,Carolina Wren
37.551968,-77.52793,2022-12-17 20:13:59.496,Carolina Wren
42.34381,-83.68075,2022-12-17 20:15:14.599,Carolina Wren
36.305973,-94.19896,2022-12-17 20:17:44.627,Carolina Wren
36.305973,-94.19896,2022-12-17 20:17:45.739,Carolina Wren
40.55687,-84.13455,2022-12-17 20:20:00.148,Carolina Wren
40.55687,-84.13455,2022-12-17 20:20:01.902,Carolina Wren
37.728813,-122.11021,2022-12-17 20:21:54.531,Carolina Wren
33.819748,-84.66533,2022-12-17 20:22:39.507,Carolina Wren
38.943394,-77.4447,2022-12-17 20:24:16.444,Carolina Wren
38.943394,-77.4447,2022-12-17 20:24:17.004,Carolina Wren
38.943394,-77.4447,2022-12-17 20:24:17.033,Carolina Wren
38.943394,-77.4447,2022-12-17 20:24:17.548,Carolina Wren
38.943394,-77.4447,2022-12-17 20:24:17.557,Carolina Wren
38.943394,-77.4447,2022-12-17 20:24:17.643,Carolina Wren
38.943394,-77.4447,2022-12-17 20:24:39.575,Carolina Wren
40.198193,-75.39747,2022-12-17 20:24:58.675,Carolina Wren
38.17403,-85.6793,2022-12-17 20:25:22.708,Carolina Wren
40.198193,-75.39747,2022-12-17 20:25:23.185,Carolina Wren
40.198193,-75.39747,2022-12-17 20:25:26.680,Carolina Wren
42.057514,-71.5985,2022-12-17 20:26:04.628,Carolina Wren
42.057514,-71.5985,2022-12-17 20:26:08.207,Carolina Wren
42.057514,-71.5985,2022-12-17 20:26:08.212,Carolina Wren
42.057514,-71.5985,2022-12-17 20:26:09.782,Carolina Wren
42.057514,-71.5985,2022-12-17 20:26:09.816,Carolina Wren
42.057514,-71.5985,2022-12-17 20:26:09.827,Carolina Wren
42.057514,-71.5985,2022-12-17 20:26:16.659,Carolina Wren
42.057514,-71.5985,2022-12-17 20:26:18.333,Carolina Wren
38.85259,-77.278366,2022-12-17 20:26:33.844,Carolina Wren
39.89833,-76.73051,2022-12-17 20:26:35.575,Carolina Wren
35.8427,-78.829735,2022-12-17 20:26:39.184,Carolina Wren
39.89833,-76.73051,2022-12-17 20:26:43.633,Carolina Wren
48.450253,-123.487946,2022-12-17 20:27:03.009,Carolina Wren
39.992725,-75.66953,2022-12-17 20:27:58.180,Carolina Wren
32.591232,-84.82639,2022-12-17 20:27:58.798,Carolina Wren
39.992725,-75.66953,2022-12-17 20:27:59.307,Carolina Wren
39.992725,-75.66953,2022-12-17 20:27:59.411,Carolina Wren
38.68013,-77.07262,2022-12-17 20:28:41.476,Carolina Wren
42.49209,-82.9984,2022-12-17 20:30:13.506,Carolina Wren
33.70217,-84.38618,2022-12-17 20:30:13.624,Carolina Wren
30.489126,-84.19957,2022-12-17 20:30:28.674,Carolina Wren
40.954224,-81.72823,2022-12-17 20:30:53.579,Carolina Wren
39.125313,-94.650986,2022-12-17 20:31:03.201,Carolina Wren
34.001144,-83.35601,2022-12-17 20:32:04.594,Carolina Wren
34.108448,-83.81838,2022-12-17 20:32:16.388,Carolina Wren
34.108448,-83.81838,2022-12-17 20:32:16.458,Carolina Wren
34.108448,-83.81838,2022-12-17 20:32:16.626,Carolina Wren
34.108448,-83.81838,2022-12-17 20:32:16.632,Carolina Wren
34.108448,-83.81838,2022-12-17 20:32:17.281,Carolina Wren
34.108448,-83.81838,2022-12-17 20:32:18.874,Carolina Wren
34.108448,-83.81838,2022-12-17 20:32:19.640,Carolina Wren
34.108448,-83.81838,2022-12-17 20:32:19.724,Carolina Wren
33.36435,-86.7676,2022-12-17 20:32:40.612,Carolina Wren
33.36435,-86.7676,2022-12-17 20:32:40.636,Carolina Wren
33.36435,-86.7676,2022-12-17 20:32:41.493,Carolina Wren
33.36435,-86.7676,2022-12-17 20:32:42.454,Carolina Wren
40.307125,-75.768326,2022-12-17 20:35:24.654,Carolina Wren
40.307125,-75.768326,2022-12-17 20:35:27.756,Carolina Wren
40.307125,-75.768326,2022-12-17 20:35:30.533,Carolina Wren
33.82692,-84.37968,2022-12-17 20:36:44.773,Carolina Wren
33.82692,-84.37968,2022-12-17 20:36:46.218,Carolina Wren
38.83492,-77.26344,2022-12-17 20:38:46.545,Carolina Wren
37.553196,-77.681244,2022-12-17 20:39:26.110,Carolina Wren
38.67735,-90.35395,2022-12-17 20:39:48.945,Carolina Wren
36.14454,-86.84916,2022-12-17 20:40:01.003,Carolina Wren
36.14454,-86.84916,2022-12-17 20:40:02.550,Carolina Wren
35.7179,-78.47448,2022-12-17 20:40:06.295,Carolina Wren
35.8427,-78.829735,2022-12-17 20:40:20.858,Carolina Wren
29.825523,-82.399704,2022-12-17 20:45:15.352,Carolina Wren
35.044384,-76.741104,2022-12-17 20:47:49.882,Carolina Wren
35.044384,-76.741104,2022-12-17 20:47:50.010,Carolina Wren
42.383568,-76.477356,2022-12-17 20:47:53.410,Carolina Wren
42.383568,-76.477356,2022-12-17 20:47:53.432,Carolina Wren
42.383568,-76.477356,2022-12-17 20:47:54.455,Carolina Wren
35.814625,-78.78695,2022-12-17 20:48:09.639,Carolina Wren
35.814625,-78.78695,2022-12-17 20:48:09.748,Carolina Wren
35.814625,-78.78695,2022-12-17 20:48:10.057,Carolina Wren
34.387768,-77.625786,2022-12-17 20:48:18.515,Carolina Wren
34.387768,-77.625786,2022-12-17 20:48:18.600,Carolina Wren
34.387768,-77.625786,2022-12-17 20:48:18.871,Carolina Wren
33.417408,-84.52312,2022-12-17 20:51:39.641,Carolina Wren
33.417408,-84.52312,2022-12-17 20:51:40.040,Carolina Wren
33.417408,-84.52312,2022-12-17 20:51:40.080,Carolina Wren
33.417408,-84.52312,2022-12-17 20:51:40.156,Carolina Wren
48.450253,-123.487946,2022-12-17 20:51:43.643,Carolina Wren
30.71788,-86.54627,2022-12-17 20:51:52.063,Carolina Wren
40.438354,-74.341835,2022-12-17 20:54:58.463,Carolina Wren
32.79543,-80.10396,2022-12-17 20:57:26.542,Carolina Wren
40.321938,-76.89097,2022-12-17 20:58:04.087,Carolina Wren
39.31593,-77.79123,2022-12-17 20:58:08.227,Carolina Wren
39.114136,-78.219765,2022-12-17 20:58:25.477,Carolina Wren
35.97198,-77.752556,2022-12-17 20:58:52.959,Carolina Wren
39.031254,-77.24656,2022-12-17 20:59:13.564,Carolina Wren
35.988937,-86.70892,2022-12-17 20:59:51.911,Carolina Wren
35.988937,-86.70892,2022-12-17 20:59:52.426,Carolina Wren
35.988937,-86.70892,2022-12-17 20:59:52.879,Carolina Wren
40.198193,-75.39747,2022-12-17 21:01:02.985,Carolina Wren
38.97411,-74.97983,2022-12-17 21:02:32.187,Carolina Wren
38.97411,-74.97983,2022-12-17 21:02:32.231,Carolina Wren
30.200596,-81.329056,2022-12-17 21:04:33.252,Carolina Wren
37.34854,-77.23327,2022-12-17 21:06:04.140,Carolina Wren
40.495453,-80.015656,2022-12-17 21:06:25.884,Carolina Wren
40.495453,-80.015656,2022-12-17 21:06:27.636,Carolina Wren
40.495453,-80.015656,2022-12-17 21:06:27.651,Carolina Wren
40.495453,-80.015656,2022-12-17 21:06:28.216,Carolina Wren
40.495453,-80.015656,2022-12-17 21:06:28.247,Carolina Wren
33.70217,-84.38618,2022-12-17 21:07:32.090,Carolina Wren
35.12233,-80.72331,2022-12-17 21:08:54.115,Carolina Wren
35.12233,-80.72331,2022-12-17 21:08:54.132,Carolina Wren
42.013115,-87.79812,2022-12-17 21:09:47.659,Carolina Wren
39.4286,-84.29026,2022-12-17 21:10:09.148,Carolina Wren
39.4286,-84.29026,2022-12-17 21:10:10.017,Carolina Wren
39.4286,-84.29026,2022-12-17 21:10:10.805,Carolina Wren
39.4286,-84.29026,2022-12-17 21:10:12.886,Carolina Wren
39.011173,-74.946,2022-12-17 21:11:17.778,Carolina Wren
35.011646,-80.90073,2022-12-17 21:11:49.040,Carolina Wren
40.77833,-74.52858,2022-12-17 21:12:54.282,Carolina Wren
40.77833,-74.52858,2022-12-17 21:12:55.787,Carolina Wren
36.03447,-78.85717,2022-12-17 21:13:21.965,Carolina Wren
36.03447,-78.85717,2022-12-17 21:13:21.973,Carolina Wren
36.03447,-78.85717,2022-12-17 21:13:23.897,Carolina Wren
39.031254,-77.24656,2022-12-17 21:15:56.904,Carolina Wren
39.031254,-77.24656,2022-12-17 21:15:59.382,Carolina Wren
41.892582,-71.423546,2022-12-17 21:16:59.737,Carolina Wren
43.301258,-79.89349,2022-12-17 21:17:29.795,Carolina Wren
43.301258,-79.89349,2022-12-17 21:17:29.847,Carolina Wren
38.890625,-77.35996,2022-12-17 21:18:04.284,Carolina Wren
32.43397,-86.331154,2022-12-17 21:18:16.779,Carolina Wren
38.47761,-90.83345,2022-12-17 21:19:47.669,Carolina Wren
42.858433,-86.09485,2022-12-17 21:20:36.370,Carolina Wren
39.262936,-84.76332,2022-12-17 21:23:14.219,Carolina Wren
33.46766,-86.7817,2022-12-17 21:25:23.772,Carolina Wren
28.687128,-97.334236,2022-12-17 21:25:52.309,Carolina Wren
39.326294,-76.478386,2022-12-17 21:26:27.008,Carolina Wren
42.887726,-85.61209,2022-12-17 21:26:40.004,Carolina Wren
42.887726,-85.61209,2022-12-17 21:26:40.104,Carolina Wren
42.887726,-85.61209,2022-12-17 21:26:40.124,Carolina Wren
42.887726,-85.61209,2022-12-17 21:26:40.419,Carolina Wren
42.887726,-85.61209,2022-12-17 21:26:40.627,Carolina Wren
42.887726,-85.61209,2022-12-17 21:26:41.063,Carolina Wren
42.887726,-85.61209,2022-12-17 21:26:41.306,Carolina Wren
42.887726,-85.61209,2022-12-17 21:26:41.317,Carolina Wren
42.887726,-85.61209,2022-12-17 21:26:41.501,Carolina Wren
42.887726,-85.61209,2022-12-17 21:26:41.885,Carolina Wren
43.67068,-79.31768,2022-12-17 21:29:47.453,Carolina Wren
34.17752,-84.20426,2022-12-17 21:30:27.655,Carolina Wren
34.17752,-84.20426,2022-12-17 21:30:28.030,Carolina Wren
34.17752,-84.20426,2022-12-17 21:30:28.094,Carolina Wren
33.979675,-84.27247,2022-12-17 21:31:53.699,Carolina Wren
38.91127,-77.27122,2022-12-17 21:33:49.920,Carolina Wren
41.44606,-93.71842,2022-12-17 21:34:38.248,Carolina Wren
38.06385,-78.426605,2022-12-17 21:34:39.504,Carolina Wren
38.06385,-78.426605,2022-12-17 21:34:39.569,Carolina Wren
38.06385,-78.426605,2022-12-17 21:34:41.285,Carolina Wren
38.06385,-78.426605,2022-12-17 21:34:41.488,Carolina Wren
38.06385,-78.426605,2022-12-17 21:34:41.624,Carolina Wren
36.127785,-80.03696,2022-12-17 21:35:04.760,Carolina Wren
36.03447,-78.85717,2022-12-17 21:35:45.232,Carolina Wren
29.867683,-95.39895,2022-12-17 21:37:31.430,Carolina Wren
29.867683,-95.39895,2022-12-17 21:37:32.572,Carolina Wren
29.867683,-95.39895,2022-12-17 21:37:34.262,Carolina Wren
29.867683,-95.39895,2022-12-17 21:37:34.265,Carolina Wren
29.867683,-95.39895,2022-12-17 21:37:35.049,Carolina Wren
29.867683,-95.39895,2022-12-17 21:37:35.602,Carolina Wren
29.867683,-95.39895,2022-12-17 21:37:35.788,Carolina Wren
29.867683,-95.39895,2022-12-17 21:37:35.805,Carolina Wren
39.016422,-77.119385,2022-12-17 21:39:02.443,Carolina Wren
39.016422,-77.119385,2022-12-17 21:39:04.107,Carolina Wren
39.016422,-77.119385,2022-12-17 21:39:04.226,Carolina Wren
39.011173,-74.946,2022-12-17 21:45:13.874,Carolina Wren
34.259502,-84.07932,2022-12-17 21:47:00.762,Carolina Wren
34.259502,-84.07932,2022-12-17 21:47:00.786,Carolina Wren
34.259502,-84.07932,2022-12-17 21:47:00.881,Carolina Wren
34.259502,-84.07932,2022-12-17 21:47:01.703,Carolina Wren
38.338936,-85.68489,2022-12-17 21:50:09.849,Carolina Wren
33.938896,-84.06661,2022-12-17 21:52:35.163,Carolina Wren
33.938896,-84.06661,2022-12-17 21:52:35.343,Carolina Wren
33.938896,-84.06661,2022-12-17 21:52:35.358,Carolina Wren
33.894997,-84.42236,2022-12-17 21:52:36.927,Carolina Wren
36.153873,-79.794655,2022-12-17 21:53:07.058,Carolina Wren
36.153873,-79.794655,2022-12-17 21:53:07.096,Carolina Wren
30.356682,-97.79944,2022-12-17 21:55:53.916,Carolina Wren
36.20828,-86.44003,2022-12-17 21:58:04.618,Carolina Wren
36.20828,-86.44003,2022-12-17 21:58:06.434,Carolina Wren
40.60643,-111.93245,2022-12-17 22:02:57.973,Carolina Wren
37.619137,-77.39282,2022-12-17 22:03:30.247,Carolina Wren
37.619137,-77.39282,2022-12-17 22:03:30.301,Carolina Wren
37.619137,-77.39282,2022-12-17 22:03:30.735,Carolina Wren
37.619137,-77.39282,2022-12-17 22:03:31.259,Carolina Wren
37.619137,-77.39282,2022-12-17 22:03:31.287,Carolina Wren
35.68627,-97.52353,2022-12-17 22:06:29.391,Carolina Wren
35.68627,-97.52353,2022-12-17 22:06:29.465,Carolina Wren
35.68627,-97.52353,2022-12-17 22:06:30.260,Carolina Wren
35.68627,-97.52353,2022-12-17 22:06:32.080,Carolina Wren
35.68627,-97.52353,2022-12-17 22:06:32.662,Carolina Wren
35.68627,-97.52353,2022-12-17 22:06:32.734,Carolina Wren
38.621113,-90.61514,2022-12-17 22:09:40.107,Carolina Wren
34.001144,-83.35601,2022-12-17 22:09:59.412,Carolina Wren
34.001144,-83.35601,2022-12-17 22:09:59.593,Carolina Wren
34.001144,-83.35601,2022-12-17 22:10:01.665,Carolina Wren
34.001144,-83.35601,2022-12-17 22:10:05.898,Carolina Wren
33.0031,-96.49266,2022-12-17 22:10:39.081,Carolina Wren
33.0031,-96.49266,2022-12-17 22:10:41.351,Carolina Wren
35.09974,-80.65375,2022-12-17 22:12:59.649,Carolina Wren
35.09974,-80.65375,2022-12-17 22:13:00.673,Carolina Wren
36.080666,-86.76088,2022-12-17 22:15:08.379,Carolina Wren
36.080666,-86.76088,2022-12-17 22:15:09.654,Carolina Wren
30.285744,-89.38412,2022-12-17 22:16:33.021,Carolina Wren
30.285744,-89.38412,2022-12-17 22:16:33.662,Carolina Wren
33.947353,-84.461334,2022-12-17 22:33:21.952,Carolina Wren
33.947353,-84.461334,2022-12-17 22:33:21.987,Carolina Wren
35.018017,-85.07507,2022-12-17 22:35:39.728,Carolina Wren
35.018017,-85.07507,2022-12-17 22:35:40.367,Carolina Wren
31.42157,-110.274536,2022-12-17 22:36:28.837,Carolina Wren
32.81683,-97.11343,2022-12-17 22:37:01.326,Carolina Wren
32.597935,-85.48234,2022-12-17 22:45:17.856,Carolina Wren
33.21867,-87.50961,2022-12-17 22:56:39.506,Carolina Wren
33.21867,-87.50961,2022-12-17 22:56:39.514,Carolina Wren
28.687128,-97.334236,2022-12-17 22:59:17.233,Carolina Wren
36.102142,-95.89917,2022-12-17 23:04:03.564,Carolina Wren
36.102142,-95.89917,2022-12-17 23:04:04.110,Carolina Wren
36.102142,-95.89917,2022-12-17 23:04:04.907,Carolina Wren
34.233513,-116.93303,2022-12-18 00:01:55.313,Carolina Wren
38.67067,-120.79023,2022-12-18 00:06:26.796,Carolina Wren
37.327328,-122.06985,2022-12-18 00:21:43.591,Carolina Wren
42.6321,-70.804825,2022-12-18 11:57:51.878,Carolina Wren
41.775944,-71.49733,2022-12-18 12:04:35.679,Carolina Wren
35.999043,-78.862175,2022-12-18 12:04:51.135,Carolina Wren
36.03447,-78.85717,2022-12-18 12:04:52.262,Carolina Wren
36.03447,-78.85717,2022-12-18 12:04:57.336,Carolina Wren
32.30458,-80.86176,2022-12-18 12:05:36.995,Carolina Wren
39.46878,-76.114586,2022-12-18 12:08:40.434,Carolina Wren
38.88043,-77.056915,2022-12-18 12:11:25.563,Carolina Wren
38.88043,-77.056915,2022-12-18 12:11:25.585,Carolina Wren
35.12233,-80.72331,2022-12-18 12:11:46.609,Carolina Wren
35.752968,-78.807785,2022-12-18 12:12:31.798,Carolina Wren
40.68968,-74.25373,2022-12-18 12:13:34.827,Carolina Wren
32.949688,-79.9797,2022-12-18 12:13:45.442,Carolina Wren
35.910183,-78.85733,2022-12-18 12:17:22.028,Carolina Wren
37.088318,-76.47182,2022-12-18 12:18:51.596,Carolina Wren
37.088318,-76.47182,2022-12-18 12:18:52.115,Carolina Wren
37.088318,-76.47182,2022-12-18 12:18:52.757,Carolina Wren
41.100418,-72.44901,2022-12-18 12:18:58.247,Carolina Wren
43.408215,-70.51052,2022-12-18 12:20:16.817,Carolina Wren
43.408215,-70.51052,2022-12-18 12:20:17.342,Carolina Wren
38.334755,-77.57254,2022-12-18 12:20:47.612,Carolina Wren
38.334755,-77.57254,2022-12-18 12:20:48.022,Carolina Wren
38.334755,-77.57254,2022-12-18 12:20:48.207,Carolina Wren
38.334755,-77.57254,2022-12-18 12:20:49.132,Carolina Wren
38.334755,-77.57254,2022-12-18 12:20:49.164,Carolina Wren
34.457504,-84.55873,2022-12-18 12:21:34.296,Carolina Wren
35.651875,-80.847984,2022-12-18 12:26:12.532,Carolina Wren
32.94166,-79.77138,2022-12-18 12:26:46.584,Carolina Wren
32.94166,-79.77138,2022-12-18 12:26:47.356,Carolina Wren
30.489126,-84.19957,2022-12-18 12:27:42.510,Carolina Wren
30.489126,-84.19957,2022-12-18 12:27:46.719,Carolina Wren
30.489126,-84.19957,2022-12-18 12:27:50.559,Carolina Wren
30.489126,-84.19957,2022-12-18 12:27:50.889,Carolina Wren
28.598917,-81.322945,2022-12-18 12:29:07.528,Carolina Wren
28.598917,-81.322945,2022-12-18 12:29:07.971,Carolina Wren
40.875526,-72.84183,2022-12-18 12:30:04.594,Carolina Wren
40.875526,-72.84183,2022-12-18 12:30:05.938,Carolina Wren
40.875526,-72.84183,2022-12-18 12:30:05.944,Carolina Wren
40.875526,-72.84183,2022-12-18 12:30:05.966,Carolina Wren
40.875526,-72.84183,2022-12-18 12:30:06.734,Carolina Wren
30.71788,-86.54627,2022-12-18 12:30:34.575,Carolina Wren
29.825523,-82.399704,2022-12-18 12:31:04.036,Carolina Wren
33.991547,-84.6715,2022-12-18 12:32:00.773,Carolina Wren
40.729664,-74.480835,2022-12-18 12:32:31.315,Carolina Wren
34.274044,-84.53139,2022-12-18 12:33:01.175,Carolina Wren
34.274044,-84.53139,2022-12-18 12:33:01.278,Carolina Wren
34.274044,-84.53139,2022-12-18 12:33:01.473,Carolina Wren
42.920773,-73.817314,2022-12-18 12:33:12.992,Carolina Wren
33.4225,-86.86077,2022-12-18 12:33:17.288,Carolina Wren
35.97198,-77.752556,2022-12-18 12:35:07.456,Carolina Wren
35.09974,-80.65375,2022-12-18 12:38:21.555,Carolina Wren
39.324753,-84.144104,2022-12-18 12:39:02.927,Carolina Wren
35.651875,-80.847984,2022-12-18 12:39:22.933,Carolina Wren
35.651875,-80.847984,2022-12-18 12:39:23.022,Carolina Wren
35.651875,-80.847984,2022-12-18 12:39:23.613,Carolina Wren
36.078262,-84.13426,2022-12-18 12:39:31.989,Carolina Wren
35.399006,-83.14772,2022-12-18 12:39:51.068,Carolina Wren
33.36435,-86.7676,2022-12-18 12:41:28.660,Carolina Wren
39.33768,-77.248695,2022-12-18 12:42:33.007,Carolina Wren
36.153873,-79.794655,2022-12-18 12:43:07.768,Carolina Wren
35.00275,-82.33547,2022-12-18 12:44:00.827,Carolina Wren
30.285744,-89.38412,2022-12-18 12:44:47.361,Carolina Wren
30.285744,-89.38412,2022-12-18 12:44:54.931,Carolina Wren
29.954546,-81.34885,2022-12-18 12:45:01.504,Carolina Wren
35.89845,-78.56236,2022-12-18 12:46:02.529,Carolina Wren
35.89845,-78.56236,2022-12-18 12:46:03.734,Carolina Wren
35.89845,-78.56236,2022-12-18 12:46:04.170,Carolina Wren
35.89845,-78.56236,2022-12-18 12:46:05.167,Carolina Wren
33.901062,-84.51705,2022-12-18 12:47:22.423,Carolina Wren
38.93534,-77.180466,2022-12-18 12:47:27.821,Carolina Wren
37.553196,-77.681244,2022-12-18 12:48:06.036,Carolina Wren
37.553196,-77.681244,2022-12-18 12:48:06.087,Carolina Wren
39.988964,-76.36986,2022-12-18 12:48:26.003,Carolina Wren
34.334118,-77.905,2022-12-18 12:48:38.707,Carolina Wren
34.334118,-77.905,2022-12-18 12:48:39.870,Carolina Wren
35.291096,-80.439865,2022-12-18 12:49:22.405,Carolina Wren
40.794937,-73.918304,2022-12-18 12:49:35.119,Carolina Wren
40.121502,-82.95366,2022-12-18 12:50:21.379,Carolina Wren
40.121502,-82.95366,2022-12-18 12:50:22.811,Carolina Wren
41.25242,-73.13582,2022-12-18 12:50:23.690,Carolina Wren
41.25242,-73.13582,2022-12-18 12:50:23.786,Carolina Wren
33.804955,-84.16643,2022-12-18 12:51:17.620,Carolina Wren
36.02422,-86.667076,2022-12-18 12:51:53.243,Carolina Wren
35.85411,-78.74553,2022-12-18 12:54:18.334,Carolina Wren
33.88103,-84.57674,2022-12-18 12:54:47.892,Carolina Wren
42.432503,-71.36068,2022-12-18 12:54:54.033,Carolina Wren
39.191612,-84.42873,2022-12-18 12:55:27.203,Carolina Wren
38.88043,-77.056915,2022-12-18 12:59:09.535,Carolina Wren
42.662243,-70.71117,2022-12-18 12:59:11.063,Carolina Wren
42.662243,-70.71117,2022-12-18 12:59:11.816,Carolina Wren
42.662243,-70.71117,2022-12-18 12:59:12.724,Carolina Wren
42.662243,-70.71117,2022-12-18 12:59:13.008,Carolina Wren
42.2783,-83.91047,2022-12-18 13:00:22.715,Carolina Wren
38.390797,-87.51325,2022-12-18 13:00:34.452,Carolina Wren
30.362165,-81.38258,2022-12-18 13:00:49.163,Carolina Wren
40.08882,-83.034294,2022-12-18 13:02:09.365,Carolina Wren
35.20646,-85.20782,2022-12-18 13:02:29.390,Carolina Wren
35.20646,-85.20782,2022-12-18 13:02:30.334,Carolina Wren
38.856556,-77.39812,2022-12-18 13:02:59.563,Carolina Wren
42.6592,-73.67191,2022-12-18 13:03:27.508,Carolina Wren
42.6592,-73.67191,2022-12-18 13:03:27.706,Carolina Wren
42.6592,-73.67191,2022-12-18 13:03:28.382,Carolina Wren
39.53295,-75.74371,2022-12-18 13:04:35.621,Carolina Wren
35.05915,-77.007126,2022-12-18 13:08:31.944,Carolina Wren
39.324753,-84.144104,2022-12-18 13:09:05.714,Carolina Wren
30.529924,-90.37653,2022-12-18 13:09:34.236,Carolina Wren
30.529924,-90.37653,2022-12-18 13:10:08.916,Carolina Wren
33.70217,-84.38618,2022-12-18 13:10:34.684,Carolina Wren
37.172382,-80.40511,2022-12-18 13:11:22.266,Carolina Wren
37.172382,-80.40511,2022-12-18 13:11:22.320,Carolina Wren
37.172382,-80.40511,2022-12-18 13:11:26.103,Carolina Wren
37.172382,-80.40511,2022-12-18 13:11:29.269,Carolina Wren
35.709682,-80.52645,2022-12-18 13:11:31.123,Carolina Wren
35.709682,-80.52645,2022-12-18 13:11:46.772,Carolina Wren
35.709682,-80.52645,2022-12-18 13:11:47.461,Carolina Wren
28.524355,-82.5448,2022-12-18 13:13:25.989,Carolina Wren
28.524355,-82.5448,2022-12-18 13:13:26.189,Carolina Wren
28.524355,-82.5448,2022-12-18 13:13:26.299,Carolina Wren
38.597366,-90.50026,2022-12-18 13:16:14.636,Carolina Wren
42.30746,-84.16306,2022-12-18 13:16:54.466,Carolina Wren
42.30746,-84.16306,2022-12-18 13:16:55.389,Carolina Wren
42.30746,-84.16306,2022-12-18 13:16:55.398,Carolina Wren
41.706787,-72.12304,2022-12-18 13:17:01.995,Carolina Wren
41.706787,-72.12304,2022-12-18 13:17:02.385,Carolina Wren
41.706787,-72.12304,2022-12-18 13:17:03.658,Carolina Wren
30.685017,-86.59933,2022-12-18 13:17:26.674,Carolina Wren
30.685017,-86.59933,2022-12-18 13:17:27.345,Carolina Wren
30.685017,-86.59933,2022-12-18 13:17:27.445,Carolina Wren
30.685017,-86.59933,2022-12-18 13:17:27.501,Carolina Wren
30.685017,-86.59933,2022-12-18 13:17:28.401,Carolina Wren
37.616806,-77.58565,2022-12-18 13:18:09.783,Carolina Wren
38.862576,-76.99842,2022-12-18 13:19:21.386,Carolina Wren
38.862576,-76.99842,2022-12-18 13:19:21.789,Carolina Wren
38.862576,-76.99842,2022-12-18 13:19:21.938,Carolina Wren
38.862576,-76.99842,2022-12-18 13:19:22.038,Carolina Wren
38.862576,-76.99842,2022-12-18 13:19:22.187,Carolina Wren
38.862576,-76.99842,2022-12-18 13:19:22.672,Carolina Wren
38.28279,-78.32499,2022-12-18 13:19:54.000,Carolina Wren
36.080624,-95.95549,2022-12-18 13:22:09.670,Carolina Wren
34.334118,-77.905,2022-12-18 13:23:00.135,Carolina Wren
40.75613,-73.36961,2022-12-18 13:23:25.868,Carolina Wren
30.362165,-81.38258,2022-12-18 13:23:33.101,Carolina Wren
37.460697,-77.482346,2022-12-18 13:24:58.667,Carolina Wren
