anonymized_latitude,anonymized_longitude,timestamp,species_name
-22.813131,-47.035492,2022-12-30 10:47:04.682,New World Blackbird
-15.715529,-47.98924,2022-12-30 11:08:49.690,New World Blackbird
-33.46196,-70.66953,2022-12-30 11:38:58.965,New World Blackbird
-33.499035,-70.61141,2022-12-30 12:01:54.535,New World Blackbird
-33.499035,-70.61141,2022-12-30 12:01:54.644,New World Blackbird
-33.499035,-70.61141,2022-12-30 12:01:54.679,New World Blackbird
-33.499035,-70.61141,2022-12-30 12:13:07.296,New World Blackbird
-33.499035,-70.61141,2022-12-30 14:23:21.549,New World Blackbird
-33.499035,-70.61141,2022-12-30 15:17:23.150,New World Blackbird
-33.499035,-70.61141,2022-12-30 15:17:23.275,New World Blackbird
-33.499035,-70.61141,2022-12-30 16:01:45.485,New World Blackbird
-33.499035,-70.61141,2022-12-30 23:35:56.732,New World Blackbird
-33.499035,-70.61141,2022-12-30 23:36:00.126,New World Blackbird
-33.499035,-70.61141,2022-12-30 23:36:00.285,New World Blackbird
-33.499035,-70.61141,2022-12-31 11:35:05.943,New World Blackbird
-33.499035,-70.61141,2022-12-31 12:05:13.032,New World Blackbird
-33.499035,-70.61141,2022-12-31 12:05:13.121,New World Blackbird
-33.499035,-70.61141,2022-12-31 12:38:18.436,New World Blackbird
-33.499035,-70.61141,2022-12-31 12:38:22.514,New World Blackbird
-33.499035,-70.61141,2022-12-31 13:31:31.247,New World Blackbird
-33.499035,-70.61141,2022-12-31 13:32:00.881,New World Blackbird
-33.499035,-70.61141,2022-12-31 13:46:36.075,New World Blackbird
-33.499035,-70.61141,2022-12-31 13:46:36.287,New World Blackbird
-33.499035,-70.61141,2022-12-31 13:46:36.297,New World Blackbird
-33.499035,-70.61141,2022-12-31 13:46:36.371,New World Blackbird
-33.499035,-70.61141,2022-12-31 14:07:19.779,New World Blackbird
-22.813131,-47.035492,2022-12-31 14:41:03.454,New World Blackbird
-22.813131,-47.035492,2022-12-31 14:41:03.944,New World Blackbird
-33.499035,-70.61141,2022-12-31 14:59:09.747,New World Blackbird
-33.499035,-70.61141,2022-12-31 14:59:10.693,New World Blackbird
-33.499035,-70.61141,2022-12-31 15:22:23.458,New World Blackbird
-33.499035,-70.61141,2022-12-31 15:22:23.555,New World Blackbird
5.969364,-75.657684,2022-12-31 15:37:35.517,New World Blackbird
-33.499035,-70.61141,2022-12-31 16:03:53.002,New World Blackbird
-33.499035,-70.61141,2022-12-31 16:03:53.118,New World Blackbird
-33.499035,-70.61141,2022-12-31 16:03:53.264,New World Blackbird
-33.499035,-70.61141,2022-12-31 16:14:06.298,New World Blackbird
-33.499035,-70.61141,2022-12-31 16:37:47.712,New World Blackbird
-33.499035,-70.61141,2022-12-31 16:52:23.378,New World Blackbird
-33.499035,-70.61141,2022-12-31 17:02:48.665,New World Blackbird
-33.499035,-70.61141,2022-12-31 18:16:08.815,New World Blackbird
-33.499035,-70.61141,2022-12-31 18:16:09.215,New World Blackbird
-33.499035,-70.61141,2022-12-31 18:16:09.243,New World Blackbird
-33.499035,-70.61141,2022-12-31 18:16:09.288,New World Blackbird
-33.499035,-70.61141,2022-12-31 18:16:09.324,New World Blackbird
-22.813131,-47.035492,2022-12-31 20:54:22.011,New World Blackbird
-22.813131,-47.035492,2022-12-31 20:54:22.205,New World Blackbird
-22.813131,-47.035492,2022-12-31 20:54:22.221,New World Blackbird
-22.813131,-47.035492,2022-12-31 20:54:22.235,New World Blackbird
-22.813131,-47.035492,2022-12-31 20:54:22.264,New World Blackbird
-22.813131,-47.035492,2022-12-31 20:54:25.999,New World Blackbird
