anonymized_latitude,anonymized_longitude,timestamp,species_name
31.59053,-110.30084,2022-12-24 15:45:09.687,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:45:09.842,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:45:10.098,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:45:10.321,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:45:10.343,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:45:10.373,Gila Woodpecker
31.59053,-110.30084,2022-12-24 15:45:10.499,Gila Woodpecker
33.670635,-111.92534,2022-12-24 15:52:32.105,Gila Woodpecker
33.670635,-111.92534,2022-12-24 15:52:32.109,Gila Woodpecker
33.670635,-111.92534,2022-12-24 15:52:34.186,Gila Woodpecker
31.59053,-110.30084,2022-12-24 16:10:02.647,Gila Woodpecker
31.59053,-110.30084,2022-12-24 16:10:02.910,Gila Woodpecker
31.59053,-110.30084,2022-12-24 16:10:02.922,Gila Woodpecker
31.59053,-110.30084,2022-12-24 16:10:03.351,Gila Woodpecker
33.670635,-111.92534,2022-12-24 16:33:18.413,Gila Woodpecker
33.670635,-111.92534,2022-12-24 16:33:18.879,Gila Woodpecker
33.670635,-111.92534,2022-12-24 16:33:18.998,Gila Woodpecker
32.349293,-110.85725,2022-12-24 18:04:41.418,Gila Woodpecker
33.670635,-111.92534,2022-12-24 18:19:25.048,Gila Woodpecker
33.670635,-111.92534,2022-12-24 18:19:25.088,Gila Woodpecker
33.670635,-111.92534,2022-12-24 18:19:25.092,Gila Woodpecker
31.666737,-110.97098,2022-12-24 19:09:36.233,Gila Woodpecker
31.666737,-110.97098,2022-12-24 19:09:37.017,Gila Woodpecker
31.666737,-110.97098,2022-12-24 20:26:07.386,Gila Woodpecker
31.666737,-110.97098,2022-12-24 21:26:49.024,Gila Woodpecker
31.666737,-110.97098,2022-12-24 21:26:49.607,Gila Woodpecker
33.639717,-112.25015,2022-12-24 23:17:07.752,Gila Woodpecker
33.639717,-112.25015,2022-12-24 23:17:07.829,Gila Woodpecker
33.670635,-111.92534,2022-12-24 23:44:15.960,Gila Woodpecker
32.227562,-111.01618,2022-12-24 23:46:20.365,Gila Woodpecker
32.227562,-111.01618,2022-12-24 23:46:20.505,Gila Woodpecker
33.295765,-111.83357,2022-12-25 15:00:44.147,Gila Woodpecker
31.666737,-110.97098,2022-12-25 15:15:47.953,Gila Woodpecker
33.670635,-111.92534,2022-12-25 15:25:27.272,Gila Woodpecker
33.295765,-111.83357,2022-12-25 16:21:06.274,Gila Woodpecker
33.295765,-111.83357,2022-12-25 16:21:06.333,Gila Woodpecker
33.295765,-111.83357,2022-12-25 16:21:06.367,Gila Woodpecker
33.295765,-111.83357,2022-12-25 16:21:06.418,Gila Woodpecker
33.670635,-111.92534,2022-12-25 16:50:08.641,Gila Woodpecker
33.670635,-111.92534,2022-12-25 17:29:30.968,Gila Woodpecker
33.670635,-111.92534,2022-12-25 17:29:33.231,Gila Woodpecker
33.670635,-111.92534,2022-12-25 17:56:30.970,Gila Woodpecker
33.670635,-111.92534,2022-12-25 17:56:31.146,Gila Woodpecker
33.670635,-111.92534,2022-12-25 17:56:31.716,Gila Woodpecker
33.670635,-111.92534,2022-12-25 17:56:31.977,Gila Woodpecker
32.475998,-110.94078,2022-12-25 18:01:03.281,Gila Woodpecker
32.349293,-110.85725,2022-12-25 18:03:18.923,Gila Woodpecker
33.670635,-111.92534,2022-12-25 19:24:37.984,Gila Woodpecker
31.42157,-110.274536,2022-12-25 19:37:16.806,Gila Woodpecker
31.42157,-110.274536,2022-12-25 20:15:50.921,Gila Woodpecker
31.42157,-110.274536,2022-12-25 20:15:51.509,Gila Woodpecker
33.670635,-111.92534,2022-12-25 20:20:49.882,Gila Woodpecker
33.670635,-111.92534,2022-12-25 20:20:49.971,Gila Woodpecker
33.670635,-111.92534,2022-12-25 20:20:49.978,Gila Woodpecker
33.670635,-111.92534,2022-12-25 20:20:50.025,Gila Woodpecker
33.670635,-111.92534,2022-12-25 20:20:50.031,Gila Woodpecker
33.670635,-111.92534,2022-12-25 20:20:50.120,Gila Woodpecker
33.670635,-111.92534,2022-12-25 20:20:50.062,Gila Woodpecker
31.42157,-110.274536,2022-12-25 20:34:48.083,Gila Woodpecker
31.42157,-110.274536,2022-12-25 20:34:48.237,Gila Woodpecker
31.42157,-110.274536,2022-12-25 21:23:21.494,Gila Woodpecker
31.42157,-110.274536,2022-12-25 21:23:22.217,Gila Woodpecker
31.42157,-110.274536,2022-12-25 21:23:22.279,Gila Woodpecker
31.42157,-110.274536,2022-12-25 21:23:22.285,Gila Woodpecker
31.42157,-110.274536,2022-12-25 21:23:22.284,Gila Woodpecker
31.42157,-110.274536,2022-12-25 21:23:22.437,Gila Woodpecker
31.42157,-110.274536,2022-12-25 21:23:22.442,Gila Woodpecker
33.670635,-111.92534,2022-12-25 22:11:29.329,Gila Woodpecker
33.670635,-111.92534,2022-12-25 22:11:29.552,Gila Woodpecker
33.639717,-112.25015,2022-12-25 23:25:42.413,Gila Woodpecker
33.639717,-112.25015,2022-12-25 23:25:42.473,Gila Woodpecker
33.639717,-112.25015,2022-12-25 23:25:42.761,Gila Woodpecker
33.418198,-111.80753,2022-12-25 23:49:31.000,Gila Woodpecker
31.59053,-110.30084,2022-12-26 15:00:29.197,Gila Woodpecker
31.59053,-110.30084,2022-12-26 15:00:29.405,Gila Woodpecker
31.59053,-110.30084,2022-12-26 15:00:29.459,Gila Woodpecker
31.59053,-110.30084,2022-12-26 15:00:29.795,Gila Woodpecker
31.59053,-110.30084,2022-12-26 15:00:30.036,Gila Woodpecker
31.59053,-110.30084,2022-12-26 15:00:30.049,Gila Woodpecker
31.59053,-110.30084,2022-12-26 15:00:30.151,Gila Woodpecker
31.59053,-110.30084,2022-12-26 15:00:30.215,Gila Woodpecker
31.59053,-110.30084,2022-12-26 15:00:31.062,Gila Woodpecker
31.59053,-110.30084,2022-12-26 15:00:31.072,Gila Woodpecker
33.418198,-111.80753,2022-12-26 16:38:04.048,Gila Woodpecker
33.418198,-111.80753,2022-12-26 16:38:04.343,Gila Woodpecker
31.666737,-110.97098,2022-12-26 17:47:16.793,Gila Woodpecker
31.666737,-110.97098,2022-12-26 17:47:16.922,Gila Woodpecker
31.666737,-110.97098,2022-12-26 17:47:17.126,Gila Woodpecker
33.670635,-111.92534,2022-12-26 17:51:50.298,Gila Woodpecker
33.418198,-111.80753,2022-12-26 18:00:38.581,Gila Woodpecker
33.670635,-111.92534,2022-12-26 18:51:13.265,Gila Woodpecker
32.233837,-110.928444,2022-12-26 20:16:48.235,Gila Woodpecker
31.666737,-110.97098,2022-12-26 21:01:07.219,Gila Woodpecker
31.666737,-110.97098,2022-12-26 21:01:07.246,Gila Woodpecker
31.666737,-110.97098,2022-12-26 21:01:07.880,Gila Woodpecker
31.666737,-110.97098,2022-12-26 21:01:08.341,Gila Woodpecker
32.227562,-111.01618,2022-12-26 21:28:10.518,Gila Woodpecker
33.670635,-111.92534,2022-12-26 22:12:16.496,Gila Woodpecker
33.670635,-111.92534,2022-12-26 22:12:16.633,Gila Woodpecker
31.42157,-110.274536,2022-12-26 23:53:36.680,Gila Woodpecker
33.644676,-111.89173,2022-12-26 23:58:03.975,Gila Woodpecker
33.644676,-111.89173,2022-12-26 23:58:04.622,Gila Woodpecker
33.644676,-111.89173,2022-12-26 23:58:04.641,Gila Woodpecker
33.644676,-111.89173,2022-12-26 23:58:05.023,Gila Woodpecker
33.670635,-111.92534,2022-12-27 14:53:23.134,Gila Woodpecker
33.670635,-111.92534,2022-12-27 14:53:23.250,Gila Woodpecker
31.666737,-110.97098,2022-12-27 14:59:33.935,Gila Woodpecker
31.666737,-110.97098,2022-12-27 14:59:33.950,Gila Woodpecker
31.666737,-110.97098,2022-12-27 14:59:34.346,Gila Woodpecker
31.666737,-110.97098,2022-12-27 14:59:34.366,Gila Woodpecker
32.227562,-111.01618,2022-12-27 15:17:45.208,Gila Woodpecker
33.670635,-111.92534,2022-12-27 18:06:11.104,Gila Woodpecker
32.475998,-110.94078,2022-12-27 18:24:44.736,Gila Woodpecker
32.475998,-110.94078,2022-12-27 18:24:44.901,Gila Woodpecker
32.475998,-110.94078,2022-12-27 18:24:46.817,Gila Woodpecker
33.07875,-111.358635,2022-12-27 18:37:31.424,Gila Woodpecker
33.670635,-111.92534,2022-12-27 18:56:31.062,Gila Woodpecker
31.42157,-110.274536,2022-12-27 19:18:03.531,Gila Woodpecker
33.670635,-111.92534,2022-12-27 20:15:58.193,Gila Woodpecker
31.666737,-110.97098,2022-12-27 21:02:12.701,Gila Woodpecker
31.666737,-110.97098,2022-12-27 21:31:17.259,Gila Woodpecker
31.42157,-110.274536,2022-12-27 22:13:13.646,Gila Woodpecker
31.42157,-110.274536,2022-12-27 22:13:14.270,Gila Woodpecker
31.42157,-110.274536,2022-12-27 22:13:14.452,Gila Woodpecker
31.42157,-110.274536,2022-12-27 22:13:14.525,Gila Woodpecker
31.42157,-110.274536,2022-12-27 23:06:19.783,Gila Woodpecker
31.42157,-110.274536,2022-12-27 23:06:19.838,Gila Woodpecker
31.42157,-110.274536,2022-12-27 23:06:20.017,Gila Woodpecker
32.349293,-110.85725,2022-12-27 23:06:25.071,Gila Woodpecker
31.666737,-110.97098,2022-12-28 15:28:54.488,Gila Woodpecker
31.666737,-110.97098,2022-12-28 16:48:31.999,Gila Woodpecker
33.670635,-111.92534,2022-12-28 17:03:33.814,Gila Woodpecker
33.670635,-111.92534,2022-12-28 17:03:33.984,Gila Woodpecker
31.666737,-110.97098,2022-12-28 17:04:57.884,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:21:59.707,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:21:59.881,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:21:59.961,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:22:00.730,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:22:01.393,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:22:01.446,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:22:01.844,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:22:02.061,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:22:02.072,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:22:02.165,Gila Woodpecker
33.670635,-111.92534,2022-12-28 18:23:40.175,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:26:40.674,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:26:41.127,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:26:41.156,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:26:41.194,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:26:41.291,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:26:41.341,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:26:41.422,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:26:42.535,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:26:43.182,Gila Woodpecker
33.670635,-111.92534,2022-12-28 20:38:17.832,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:58:46.577,Gila Woodpecker
31.666737,-110.97098,2022-12-28 20:58:47.869,Gila Woodpecker
32.080086,-110.999405,2022-12-28 22:15:30.056,Gila Woodpecker
33.966267,-112.12068,2022-12-28 23:28:44.776,Gila Woodpecker
33.60053,-111.772125,2022-12-29 00:13:32.340,Gila Woodpecker
33.60053,-111.772125,2022-12-29 00:13:32.312,Gila Woodpecker
35.23344,-111.53212,2022-12-29 14:58:24.797,Gila Woodpecker
33.418198,-111.80753,2022-12-29 16:39:43.607,Gila Woodpecker
31.666737,-110.97098,2022-12-29 17:15:53.053,Gila Woodpecker
31.666737,-110.97098,2022-12-29 17:15:53.104,Gila Woodpecker
33.07875,-111.358635,2022-12-29 17:33:53.446,Gila Woodpecker
33.07875,-111.358635,2022-12-29 17:33:54.699,Gila Woodpecker
33.966267,-112.12068,2022-12-29 17:52:52.990,Gila Woodpecker
33.966267,-112.12068,2022-12-29 17:52:53.142,Gila Woodpecker
33.966267,-112.12068,2022-12-29 17:52:53.210,Gila Woodpecker
33.629093,-112.414734,2022-12-29 18:06:36.788,Gila Woodpecker
33.07875,-111.358635,2022-12-29 19:28:53.905,Gila Woodpecker
33.60053,-111.772125,2022-12-29 19:35:54.241,Gila Woodpecker
33.07875,-111.358635,2022-12-29 19:45:23.728,Gila Woodpecker
33.07875,-111.358635,2022-12-29 19:45:25.362,Gila Woodpecker
33.418198,-111.80753,2022-12-29 19:51:46.145,Gila Woodpecker
33.418198,-111.80753,2022-12-29 19:51:46.678,Gila Woodpecker
33.418198,-111.80753,2022-12-29 19:51:46.835,Gila Woodpecker
33.418198,-111.80753,2022-12-29 19:51:46.971,Gila Woodpecker
33.966267,-112.12068,2022-12-29 20:12:13.054,Gila Woodpecker
33.966267,-112.12068,2022-12-29 20:26:40.626,Gila Woodpecker
33.966267,-112.12068,2022-12-29 20:26:40.723,Gila Woodpecker
33.966267,-112.12068,2022-12-29 20:26:40.808,Gila Woodpecker
33.966267,-112.12068,2022-12-29 20:26:40.845,Gila Woodpecker
33.60053,-111.772125,2022-12-29 20:33:15.570,Gila Woodpecker
33.60053,-111.772125,2022-12-29 20:33:15.944,Gila Woodpecker
33.418198,-111.80753,2022-12-29 20:51:21.079,Gila Woodpecker
33.60053,-111.772125,2022-12-29 20:54:34.134,Gila Woodpecker
32.227562,-111.01618,2022-12-29 21:22:31.225,Gila Woodpecker
33.07875,-111.358635,2022-12-29 22:12:23.530,Gila Woodpecker
33.07875,-111.358635,2022-12-29 22:12:24.489,Gila Woodpecker
33.07875,-111.358635,2022-12-29 22:12:24.573,Gila Woodpecker
33.07875,-111.358635,2022-12-29 22:12:24.626,Gila Woodpecker
33.07875,-111.358635,2022-12-29 22:12:24.816,Gila Woodpecker
33.07875,-111.358635,2022-12-29 22:12:24.840,Gila Woodpecker
33.07875,-111.358635,2022-12-29 22:12:24.865,Gila Woodpecker
33.670635,-111.92534,2022-12-29 22:13:09.006,Gila Woodpecker
33.670635,-111.92534,2022-12-29 22:13:11.672,Gila Woodpecker
33.670635,-111.92534,2022-12-29 22:13:11.745,Gila Woodpecker
33.670635,-111.92534,2022-12-29 22:34:07.402,Gila Woodpecker
33.670635,-111.92534,2022-12-29 22:34:07.605,Gila Woodpecker
33.670635,-111.92534,2022-12-29 22:34:08.664,Gila Woodpecker
33.966267,-112.12068,2022-12-29 22:52:17.601,Gila Woodpecker
33.966267,-112.12068,2022-12-29 23:31:11.012,Gila Woodpecker
33.966267,-112.12068,2022-12-29 23:31:11.131,Gila Woodpecker
33.670635,-111.92534,2022-12-30 14:45:41.349,Gila Woodpecker
33.966267,-112.12068,2022-12-30 15:11:15.001,Gila Woodpecker
31.59053,-110.30084,2022-12-30 15:18:44.929,Gila Woodpecker
31.59053,-110.30084,2022-12-30 15:18:44.939,Gila Woodpecker
31.59053,-110.30084,2022-12-30 15:18:44.990,Gila Woodpecker
31.59053,-110.30084,2022-12-30 15:18:45.316,Gila Woodpecker
31.59053,-110.30084,2022-12-30 15:18:45.544,Gila Woodpecker
33.966267,-112.12068,2022-12-30 15:36:30.706,Gila Woodpecker
31.666737,-110.97098,2022-12-30 16:43:59.615,Gila Woodpecker
31.666737,-110.97098,2022-12-30 16:43:59.624,Gila Woodpecker
31.666737,-110.97098,2022-12-30 16:43:59.780,Gila Woodpecker
31.666737,-110.97098,2022-12-30 16:44:00.280,Gila Woodpecker
31.666737,-110.97098,2022-12-30 16:44:00.312,Gila Woodpecker
31.666737,-110.97098,2022-12-30 16:44:00.464,Gila Woodpecker
31.666737,-110.97098,2022-12-30 16:44:00.549,Gila Woodpecker
31.666737,-110.97098,2022-12-30 16:44:00.678,Gila Woodpecker
31.666737,-110.97098,2022-12-30 16:44:00.705,Gila Woodpecker
33.966267,-112.12068,2022-12-30 16:49:49.907,Gila Woodpecker
33.966267,-112.12068,2022-12-30 17:05:53.201,Gila Woodpecker
33.966267,-112.12068,2022-12-30 17:05:53.447,Gila Woodpecker
33.966267,-112.12068,2022-12-30 17:55:12.882,Gila Woodpecker
32.475998,-110.94078,2022-12-30 18:16:12.603,Gila Woodpecker
33.670635,-111.92534,2022-12-30 19:19:33.710,Gila Woodpecker
32.27276,-110.73779,2022-12-30 19:28:34.610,Gila Woodpecker
33.670635,-111.92534,2022-12-30 19:32:10.689,Gila Woodpecker
33.670635,-111.92534,2022-12-30 19:32:11.018,Gila Woodpecker
31.42157,-110.274536,2022-12-30 20:05:44.917,Gila Woodpecker
31.42157,-110.274536,2022-12-30 20:05:45.189,Gila Woodpecker
31.42157,-110.274536,2022-12-30 20:05:45.284,Gila Woodpecker
33.94905,-111.93309,2022-12-30 21:38:57.630,Gila Woodpecker
33.94905,-111.93309,2022-12-30 21:38:57.635,Gila Woodpecker
33.94905,-111.93309,2022-12-30 21:38:57.636,Gila Woodpecker
33.670635,-111.92534,2022-12-30 22:20:16.101,Gila Woodpecker
33.670635,-111.92534,2022-12-30 22:20:16.272,Gila Woodpecker
33.670635,-111.92534,2022-12-30 22:20:16.231,Gila Woodpecker
33.670635,-111.92534,2022-12-30 22:20:16.883,Gila Woodpecker
33.418198,-111.80753,2022-12-30 22:48:32.924,Gila Woodpecker
33.418198,-111.80753,2022-12-30 22:48:32.928,Gila Woodpecker
33.418198,-111.80753,2022-12-30 22:48:33.385,Gila Woodpecker
33.418198,-111.80753,2022-12-30 22:48:33.610,Gila Woodpecker
33.418198,-111.80753,2022-12-30 22:48:33.979,Gila Woodpecker
33.418198,-111.80753,2022-12-30 22:48:34.074,Gila Woodpecker
31.666737,-110.97098,2022-12-30 23:25:39.180,Gila Woodpecker
33.670635,-111.92534,2022-12-30 23:48:58.881,Gila Woodpecker
33.670635,-111.92534,2022-12-30 23:48:59.044,Gila Woodpecker
31.42157,-110.274536,2022-12-30 23:59:24.813,Gila Woodpecker
31.42157,-110.274536,2022-12-30 23:59:25.628,Gila Woodpecker
33.94905,-111.93309,2022-12-31 00:19:32.703,Gila Woodpecker
33.94905,-111.93309,2022-12-31 00:19:32.788,Gila Woodpecker
33.966267,-112.12068,2022-12-31 14:39:04.017,Gila Woodpecker
33.418198,-111.80753,2022-12-31 14:51:21.146,Gila Woodpecker
33.418198,-111.80753,2022-12-31 14:51:21.742,Gila Woodpecker
33.418198,-111.80753,2022-12-31 14:51:21.782,Gila Woodpecker
33.418198,-111.80753,2022-12-31 14:51:21.862,Gila Woodpecker
33.418198,-111.80753,2022-12-31 14:51:21.870,Gila Woodpecker
33.418198,-111.80753,2022-12-31 14:51:21.990,Gila Woodpecker
33.418198,-111.80753,2022-12-31 14:51:22.015,Gila Woodpecker
33.418198,-111.80753,2022-12-31 15:06:29.640,Gila Woodpecker
33.94905,-111.93309,2022-12-31 15:16:06.293,Gila Woodpecker
33.94905,-111.93309,2022-12-31 15:16:06.396,Gila Woodpecker
33.94905,-111.93309,2022-12-31 15:16:06.780,Gila Woodpecker
33.670635,-111.92534,2022-12-31 16:00:32.158,Gila Woodpecker
33.670635,-111.92534,2022-12-31 16:00:33.523,Gila Woodpecker
33.670635,-111.92534,2022-12-31 16:47:41.642,Gila Woodpecker
33.670635,-111.92534,2022-12-31 16:47:41.670,Gila Woodpecker
33.670635,-111.92534,2022-12-31 17:02:22.939,Gila Woodpecker
33.670635,-111.92534,2022-12-31 17:02:23.037,Gila Woodpecker
33.670635,-111.92534,2022-12-31 17:02:23.080,Gila Woodpecker
33.670635,-111.92534,2022-12-31 18:22:46.780,Gila Woodpecker
33.966267,-112.12068,2022-12-31 19:04:18.716,Gila Woodpecker
33.966267,-112.12068,2022-12-31 19:04:18.894,Gila Woodpecker
33.966267,-112.12068,2022-12-31 19:24:23.765,Gila Woodpecker
33.670635,-111.92534,2022-12-31 20:41:43.036,Gila Woodpecker
33.670635,-111.92534,2022-12-31 20:41:43.068,Gila Woodpecker
33.670635,-111.92534,2022-12-31 20:41:43.104,Gila Woodpecker
33.670635,-111.92534,2022-12-31 20:58:54.610,Gila Woodpecker
33.670635,-111.92534,2022-12-31 20:58:54.635,Gila Woodpecker
33.670635,-111.92534,2022-12-31 20:58:55.022,Gila Woodpecker
33.670635,-111.92534,2022-12-31 20:58:55.137,Gila Woodpecker
33.670635,-111.92534,2022-12-31 20:58:55.887,Gila Woodpecker
33.60053,-111.772125,2022-12-31 22:49:31.656,Gila Woodpecker
33.60053,-111.772125,2022-12-31 22:49:32.331,Gila Woodpecker
33.60053,-111.772125,2022-12-31 23:17:33.340,Gila Woodpecker
33.60053,-111.772125,2022-12-31 23:17:33.724,Gila Woodpecker
33.60053,-111.772125,2022-12-31 23:17:34.154,Gila Woodpecker
33.670635,-111.92534,2022-12-31 23:18:16.089,Gila Woodpecker
33.670635,-111.92534,2022-12-31 23:18:16.123,Gila Woodpecker
33.48402,-111.851105,2022-12-31 23:27:25.441,Gila Woodpecker
33.60053,-111.772125,2022-12-31 23:30:21.869,Gila Woodpecker
33.94905,-111.93309,2022-12-31 23:32:58.604,Gila Woodpecker
33.418198,-111.80753,2022-12-31 23:33:56.089,Gila Woodpecker
33.418198,-111.80753,2022-12-31 23:33:56.196,Gila Woodpecker
33.418198,-111.80753,2022-12-31 23:33:56.859,Gila Woodpecker
33.670635,-111.92534,2022-12-31 23:43:11.334,Gila Woodpecker
33.670635,-111.92534,2022-12-31 23:43:12.371,Gila Woodpecker
33.07875,-111.358635,2022-12-31 23:44:07.239,Gila Woodpecker
33.07875,-111.358635,2022-12-31 23:44:07.989,Gila Woodpecker
33.07875,-111.358635,2022-12-31 23:44:08.144,Gila Woodpecker
33.667366,-112.1415,2022-12-31 23:48:13.226,Gila Woodpecker
33.667366,-112.1415,2022-12-31 23:48:13.272,Gila Woodpecker
