anonymized_latitude,anonymized_longitude,timestamp,species_name
37.959053,-122.00592,2022-12-23 19:34:01.897,Golden-Crowned Sparrow
47.68323,-122.312294,2022-12-23 19:34:04.604,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-23 19:34:15.252,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-23 19:34:16.715,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-23 19:34:16.799,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-23 19:34:16.880,Golden-Crowned Sparrow
39.11247,-123.12098,2022-12-23 19:34:27.628,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 19:38:42.556,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 19:38:42.566,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 19:38:42.585,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 19:38:42.585,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 19:38:42.589,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 19:38:43.716,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 19:38:43.786,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 19:38:43.837,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 19:38:44.143,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-23 19:39:29.887,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-23 19:39:30.022,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-23 19:39:30.126,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-23 19:39:30.714,Golden-Crowned Sparrow
36.962948,-119.804054,2022-12-23 19:39:36.072,Golden-Crowned Sparrow
33.724297,-117.98906,2022-12-23 19:39:37.432,Golden-Crowned Sparrow
47.368065,-122.58906,2022-12-23 19:39:57.249,Golden-Crowned Sparrow
47.368065,-122.58906,2022-12-23 19:39:57.483,Golden-Crowned Sparrow
47.368065,-122.58906,2022-12-23 19:39:58.476,Golden-Crowned Sparrow
47.7356,-117.20709,2022-12-23 19:40:32.355,Golden-Crowned Sparrow
47.7356,-117.20709,2022-12-23 19:40:32.416,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 19:40:34.154,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 19:40:35.401,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 19:40:35.529,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 19:40:35.765,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 19:40:35.817,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 19:40:36.590,Golden-Crowned Sparrow
44.478622,-123.23675,2022-12-23 19:43:42.996,Golden-Crowned Sparrow
53.884815,-122.80493,2022-12-23 19:45:50.134,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-23 19:46:47.799,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-23 19:46:47.908,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-23 19:46:49.147,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-23 19:46:49.435,Golden-Crowned Sparrow
49.42729,-123.17427,2022-12-23 19:49:28.739,Golden-Crowned Sparrow
33.773556,-117.688126,2022-12-23 19:52:21.668,Golden-Crowned Sparrow
38.68409,-121.28763,2022-12-23 19:52:24.017,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 19:53:11.882,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-23 19:53:52.503,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 19:54:25.404,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 19:54:26.618,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 19:54:26.626,Golden-Crowned Sparrow
48.871212,-123.34843,2022-12-23 19:55:01.962,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-23 19:55:02.882,Golden-Crowned Sparrow
48.871212,-123.34843,2022-12-23 19:55:03.310,Golden-Crowned Sparrow
48.871212,-123.34843,2022-12-23 19:55:03.356,Golden-Crowned Sparrow
48.871212,-123.34843,2022-12-23 19:55:03.462,Golden-Crowned Sparrow
48.871212,-123.34843,2022-12-23 19:55:03.601,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 19:55:16.538,Golden-Crowned Sparrow
48.871212,-123.34843,2022-12-23 19:55:33.271,Golden-Crowned Sparrow
47.674934,-122.35854,2022-12-23 19:55:37.593,Golden-Crowned Sparrow
47.138184,-119.36422,2022-12-23 19:56:04.645,Golden-Crowned Sparrow
47.138184,-119.36422,2022-12-23 19:56:05.735,Golden-Crowned Sparrow
37.389645,-121.9611,2022-12-23 19:57:07.184,Golden-Crowned Sparrow
39.746,-121.67529,2022-12-23 19:57:23.767,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 19:58:41.570,Golden-Crowned Sparrow
37.931446,-121.921974,2022-12-23 19:59:59.208,Golden-Crowned Sparrow
37.931446,-121.921974,2022-12-23 20:00:00.715,Golden-Crowned Sparrow
37.931446,-121.921974,2022-12-23 20:00:01.155,Golden-Crowned Sparrow
45.550922,-122.61793,2022-12-23 20:00:49.978,Golden-Crowned Sparrow
48.586548,-122.6075,2022-12-23 20:01:40.852,Golden-Crowned Sparrow
48.586548,-122.6075,2022-12-23 20:01:41.994,Golden-Crowned Sparrow
36.765514,-121.824745,2022-12-23 20:02:10.002,Golden-Crowned Sparrow
36.765514,-121.824745,2022-12-23 20:02:10.206,Golden-Crowned Sparrow
36.765514,-121.824745,2022-12-23 20:02:11.329,Golden-Crowned Sparrow
36.765514,-121.824745,2022-12-23 20:02:11.508,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-23 20:02:14.756,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-23 20:02:14.906,Golden-Crowned Sparrow
47.7356,-117.20709,2022-12-23 20:02:30.804,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 20:02:56.936,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 20:02:57.099,Golden-Crowned Sparrow
45.66692,-123.04514,2022-12-23 20:03:18.023,Golden-Crowned Sparrow
45.66692,-123.04514,2022-12-23 20:03:18.467,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 20:03:25.753,Golden-Crowned Sparrow
45.66692,-123.04514,2022-12-23 20:03:47.975,Golden-Crowned Sparrow
45.66692,-123.04514,2022-12-23 20:03:48.109,Golden-Crowned Sparrow
47.28667,-122.32155,2022-12-23 20:03:49.135,Golden-Crowned Sparrow
47.770447,-122.33514,2022-12-23 20:03:51.524,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-23 20:04:31.054,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-23 20:04:39.031,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 20:04:50.368,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 20:04:50.556,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-23 20:06:45.251,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-23 20:06:57.783,Golden-Crowned Sparrow
34.475773,-118.4887,2022-12-23 20:07:17.415,Golden-Crowned Sparrow
34.475773,-118.4887,2022-12-23 20:07:18.661,Golden-Crowned Sparrow
38.67067,-120.79023,2022-12-23 20:07:30.375,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-23 20:08:37.646,Golden-Crowned Sparrow
47.588734,-122.28505,2022-12-23 20:08:53.531,Golden-Crowned Sparrow
47.588734,-122.28505,2022-12-23 20:08:53.711,Golden-Crowned Sparrow
47.588734,-122.28505,2022-12-23 20:08:53.717,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-23 20:11:17.612,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-23 20:11:18.962,Golden-Crowned Sparrow
47.56992,-122.31406,2022-12-23 20:11:38.528,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 20:12:36.526,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 20:12:38.018,Golden-Crowned Sparrow
49.34306,-123.00964,2022-12-23 20:14:26.052,Golden-Crowned Sparrow
37.762585,-122.195335,2022-12-23 20:15:19.032,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-23 20:15:42.313,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-23 20:15:42.533,Golden-Crowned Sparrow
47.845116,-122.131256,2022-12-23 20:16:57.884,Golden-Crowned Sparrow
44.031532,-121.34621,2022-12-23 20:16:58.250,Golden-Crowned Sparrow
47.845116,-122.131256,2022-12-23 20:16:58.282,Golden-Crowned Sparrow
49.288742,-124.39441,2022-12-23 20:17:29.398,Golden-Crowned Sparrow
48.11501,-122.49971,2022-12-23 20:19:18.642,Golden-Crowned Sparrow
49.22296,-122.87807,2022-12-23 20:21:17.926,Golden-Crowned Sparrow
47.650963,-121.96114,2022-12-23 20:22:03.767,Golden-Crowned Sparrow
33.992405,-118.21347,2022-12-23 20:23:03.278,Golden-Crowned Sparrow
48.11501,-122.49971,2022-12-23 20:27:33.011,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-23 20:28:48.383,Golden-Crowned Sparrow
37.742714,-121.79203,2022-12-23 20:28:58.226,Golden-Crowned Sparrow
45.461014,-122.73974,2022-12-23 20:30:04.657,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-23 20:31:31.763,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-23 20:31:31.776,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-23 20:31:31.946,Golden-Crowned Sparrow
44.576477,-123.11304,2022-12-23 20:31:32.416,Golden-Crowned Sparrow
48.11501,-122.49971,2022-12-23 20:31:37.193,Golden-Crowned Sparrow
37.955727,-121.72662,2022-12-23 20:31:46.096,Golden-Crowned Sparrow
37.955727,-121.72662,2022-12-23 20:31:46.526,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 20:32:18.608,Golden-Crowned Sparrow
47.674934,-122.35854,2022-12-23 20:32:23.173,Golden-Crowned Sparrow
44.820107,-122.728546,2022-12-23 20:33:12.990,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-23 20:36:55.552,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-23 20:36:55.917,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-23 20:37:09.994,Golden-Crowned Sparrow
47.650963,-121.96114,2022-12-23 20:37:10.686,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-23 20:37:29.242,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-23 20:37:29.262,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-23 20:37:29.268,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-23 20:37:29.341,Golden-Crowned Sparrow
46.330578,-119.23851,2022-12-23 20:37:48.764,Golden-Crowned Sparrow
38.67067,-120.79023,2022-12-23 20:37:55.474,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 20:38:03.302,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 20:38:03.422,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 20:38:03.570,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 20:38:04.273,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 20:38:04.803,Golden-Crowned Sparrow
45.550922,-122.61793,2022-12-23 20:38:29.535,Golden-Crowned Sparrow
45.550922,-122.61793,2022-12-23 20:38:30.873,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 20:38:33.202,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 20:38:33.208,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 20:38:34.582,Golden-Crowned Sparrow
45.550922,-122.61793,2022-12-23 20:39:01.000,Golden-Crowned Sparrow
49.22296,-122.87807,2022-12-23 20:39:09.366,Golden-Crowned Sparrow
47.368065,-122.58906,2022-12-23 20:40:05.401,Golden-Crowned Sparrow
39.11247,-123.12098,2022-12-23 20:41:29.301,Golden-Crowned Sparrow
39.11247,-123.12098,2022-12-23 20:41:59.779,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 20:43:27.990,Golden-Crowned Sparrow
47.910946,-122.25125,2022-12-23 20:43:35.383,Golden-Crowned Sparrow
37.742714,-121.79203,2022-12-23 20:43:39.705,Golden-Crowned Sparrow
34.475773,-118.4887,2022-12-23 20:43:51.411,Golden-Crowned Sparrow
45.45425,-122.65059,2022-12-23 20:45:26.804,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-23 20:49:37.489,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 20:51:20.364,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 20:51:20.686,Golden-Crowned Sparrow
48.001007,-122.26354,2022-12-23 20:52:25.099,Golden-Crowned Sparrow
49.197758,-123.21105,2022-12-23 20:52:50.991,Golden-Crowned Sparrow
46.98906,-122.462555,2022-12-23 20:54:08.656,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-23 20:55:26.563,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-23 20:55:26.754,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-23 20:55:26.921,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 20:56:17.174,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 20:56:17.336,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 20:56:18.510,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 20:56:18.698,Golden-Crowned Sparrow
47.0123,-122.6077,2022-12-23 20:56:43.412,Golden-Crowned Sparrow
47.0123,-122.6077,2022-12-23 20:56:43.611,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-23 20:56:54.561,Golden-Crowned Sparrow
47.833378,-122.29105,2022-12-23 20:56:55.886,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-23 20:59:07.981,Golden-Crowned Sparrow
47.138184,-119.36422,2022-12-23 21:00:11.508,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:01:09.595,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:01:11.027,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:01:11.128,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:01:11.146,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:01:11.144,Golden-Crowned Sparrow
48.586548,-122.6075,2022-12-23 21:01:13.390,Golden-Crowned Sparrow
48.586548,-122.6075,2022-12-23 21:01:13.871,Golden-Crowned Sparrow
48.586548,-122.6075,2022-12-23 21:01:13.981,Golden-Crowned Sparrow
36.870556,-121.68704,2022-12-23 21:01:48.487,Golden-Crowned Sparrow
37.40538,-122.183044,2022-12-23 21:02:26.751,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-23 21:02:38.999,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-23 21:02:40.231,Golden-Crowned Sparrow
38.46079,-122.79741,2022-12-23 21:03:06.501,Golden-Crowned Sparrow
38.46079,-122.79741,2022-12-23 21:03:06.566,Golden-Crowned Sparrow
38.46079,-122.79741,2022-12-23 21:03:06.726,Golden-Crowned Sparrow
38.46079,-122.79741,2022-12-23 21:03:06.728,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-23 21:04:19.729,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-23 21:04:19.958,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-23 21:04:20.053,Golden-Crowned Sparrow
49.563026,-119.599266,2022-12-23 21:04:22.220,Golden-Crowned Sparrow
48.11501,-122.49971,2022-12-23 21:04:42.860,Golden-Crowned Sparrow
48.11501,-122.49971,2022-12-23 21:04:43.861,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 21:05:14.931,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 21:05:15.027,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 21:06:05.172,Golden-Crowned Sparrow
47.72994,-122.34051,2022-12-23 21:06:30.256,Golden-Crowned Sparrow
44.82717,-117.76175,2022-12-23 21:07:09.943,Golden-Crowned Sparrow
35.182884,-106.59947,2022-12-23 21:07:14.194,Golden-Crowned Sparrow
35.182884,-106.59947,2022-12-23 21:07:14.321,Golden-Crowned Sparrow
35.182884,-106.59947,2022-12-23 21:07:14.655,Golden-Crowned Sparrow
34.179626,-117.591515,2022-12-23 21:08:08.971,Golden-Crowned Sparrow
47.0123,-122.6077,2022-12-23 21:09:19.953,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-23 21:09:26.122,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-23 21:09:26.333,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-23 21:09:27.708,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-23 21:09:28.470,Golden-Crowned Sparrow
37.959053,-122.00592,2022-12-23 21:09:28.604,Golden-Crowned Sparrow
33.990345,-117.99144,2022-12-23 21:09:39.889,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-23 21:10:15.930,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-23 21:12:03.044,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-23 21:12:04.162,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-23 21:12:04.729,Golden-Crowned Sparrow
45.369167,-122.758835,2022-12-23 21:14:26.219,Golden-Crowned Sparrow
45.369167,-122.758835,2022-12-23 21:14:26.612,Golden-Crowned Sparrow
47.524837,-122.34404,2022-12-23 21:15:00.999,Golden-Crowned Sparrow
47.82202,-122.33176,2022-12-23 21:15:02.557,Golden-Crowned Sparrow
44.478622,-123.23675,2022-12-23 21:15:25.882,Golden-Crowned Sparrow
44.478622,-123.23675,2022-12-23 21:15:26.982,Golden-Crowned Sparrow
61.130867,-149.91042,2022-12-23 21:18:03.697,Golden-Crowned Sparrow
38.0567,-122.17232,2022-12-23 21:18:32.939,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 21:18:48.694,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 21:18:48.900,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 21:18:49.127,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 21:18:49.133,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 21:18:49.158,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:18:52.865,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:18:52.875,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:18:52.919,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:18:53.095,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:18:53.110,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:18:53.145,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:19:22.908,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-23 21:19:23.811,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-23 21:19:24.033,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-23 21:19:24.305,Golden-Crowned Sparrow
45.513466,-122.75999,2022-12-23 21:19:25.123,Golden-Crowned Sparrow
45.39694,-122.52177,2022-12-23 21:19:40.535,Golden-Crowned Sparrow
45.39694,-122.52177,2022-12-23 21:19:40.703,Golden-Crowned Sparrow
47.7356,-117.20709,2022-12-23 21:20:50.109,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 21:20:58.673,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 21:21:00.038,Golden-Crowned Sparrow
46.955475,-122.93435,2022-12-23 21:21:00.461,Golden-Crowned Sparrow
37.973476,-120.28987,2022-12-23 21:21:52.655,Golden-Crowned Sparrow
37.973476,-120.28987,2022-12-23 21:21:52.901,Golden-Crowned Sparrow
44.031532,-121.34621,2022-12-23 21:23:14.386,Golden-Crowned Sparrow
44.031532,-121.34621,2022-12-23 21:23:14.389,Golden-Crowned Sparrow
47.731285,-122.72368,2022-12-23 21:24:27.598,Golden-Crowned Sparrow
47.527317,-122.12212,2022-12-23 21:24:58.135,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 21:26:17.218,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 21:26:17.540,Golden-Crowned Sparrow
48.191017,-122.21399,2022-12-23 21:29:06.659,Golden-Crowned Sparrow
48.191017,-122.21399,2022-12-23 21:29:06.796,Golden-Crowned Sparrow
48.191017,-122.21399,2022-12-23 21:29:06.811,Golden-Crowned Sparrow
44.478622,-123.23675,2022-12-23 21:29:18.529,Golden-Crowned Sparrow
48.450253,-123.487946,2022-12-23 21:29:44.855,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-23 21:30:13.486,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-23 21:30:14.416,Golden-Crowned Sparrow
48.586548,-122.6075,2022-12-23 21:30:42.764,Golden-Crowned Sparrow
47.63744,-122.29626,2022-12-23 21:31:23.621,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 21:31:26.340,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 21:31:26.353,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:32:23.310,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:32:23.325,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:32:24.765,Golden-Crowned Sparrow
44.61732,-123.44936,2022-12-23 21:32:24.786,Golden-Crowned Sparrow
44.478622,-123.23675,2022-12-23 21:33:19.318,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 21:34:11.627,Golden-Crowned Sparrow
33.80324,-118.05518,2022-12-23 21:34:42.881,Golden-Crowned Sparrow
37.742714,-121.79203,2022-12-23 21:35:06.610,Golden-Crowned Sparrow
45.319202,-122.75376,2022-12-23 21:35:07.236,Golden-Crowned Sparrow
45.319202,-122.75376,2022-12-23 21:35:07.550,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 21:36:56.786,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 21:36:58.632,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 21:36:59.092,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 21:36:59.169,Golden-Crowned Sparrow
45.48868,-122.55504,2022-12-23 21:37:41.946,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-23 21:38:27.147,Golden-Crowned Sparrow
45.369167,-122.758835,2022-12-23 21:38:27.632,Golden-Crowned Sparrow
37.896664,-121.97609,2022-12-23 21:38:29.064,Golden-Crowned Sparrow
32.763252,-117.101265,2022-12-23 21:39:55.718,Golden-Crowned Sparrow
47.76031,-122.29204,2022-12-23 21:40:46.044,Golden-Crowned Sparrow
45.473297,-122.42052,2022-12-23 21:41:27.208,Golden-Crowned Sparrow
47.672207,-122.09895,2022-12-23 21:42:45.592,Golden-Crowned Sparrow
47.672207,-122.09895,2022-12-23 21:42:46.684,Golden-Crowned Sparrow
47.291027,-122.53689,2022-12-23 21:42:51.579,Golden-Crowned Sparrow
36.68692,-121.744736,2022-12-23 21:42:59.338,Golden-Crowned Sparrow
47.138184,-119.36422,2022-12-23 21:43:42.051,Golden-Crowned Sparrow
47.56992,-122.31406,2022-12-23 21:44:14.063,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 21:47:12.747,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 21:47:13.932,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 21:47:13.955,Golden-Crowned Sparrow
47.195347,-122.26893,2022-12-23 21:47:14.207,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 21:47:36.337,Golden-Crowned Sparrow
45.395287,-122.62948,2022-12-23 21:47:36.497,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 21:48:22.821,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 21:48:22.916,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 21:48:23.175,Golden-Crowned Sparrow
47.549805,-122.170975,2022-12-23 21:50:08.061,Golden-Crowned Sparrow
43.62784,-116.31014,2022-12-23 21:53:08.565,Golden-Crowned Sparrow
44.478622,-123.23675,2022-12-23 21:53:36.810,Golden-Crowned Sparrow
45.52674,-122.641624,2022-12-23 21:54:23.241,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-23 21:55:16.457,Golden-Crowned Sparrow
47.40882,-122.40848,2022-12-23 21:55:16.629,Golden-Crowned Sparrow
47.138184,-119.36422,2022-12-23 21:55:48.755,Golden-Crowned Sparrow
47.138184,-119.36422,2022-12-23 21:55:49.862,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-23 21:56:30.302,Golden-Crowned Sparrow
49.289364,-123.2089,2022-12-23 21:56:31.690,Golden-Crowned Sparrow
49.289364,-123.2089,2022-12-23 21:56:31.696,Golden-Crowned Sparrow
49.289364,-123.2089,2022-12-23 21:56:31.753,Golden-Crowned Sparrow
49.289364,-123.2089,2022-12-23 21:56:32.678,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-23 21:56:32.742,Golden-Crowned Sparrow
38.127632,-122.61538,2022-12-23 21:56:32.760,Golden-Crowned Sparrow
49.289364,-123.2089,2022-12-23 21:56:33.306,Golden-Crowned Sparrow
33.87133,-117.90629,2022-12-23 21:57:28.449,Golden-Crowned Sparrow
33.97502,-118.22262,2022-12-23 21:59:07.914,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-23 21:59:48.648,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-23 21:59:48.690,Golden-Crowned Sparrow
48.971485,-123.14992,2022-12-23 21:59:49.204,Golden-Crowned Sparrow
39.732094,-121.68503,2022-12-23 21:59:51.724,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 22:00:15.522,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 22:00:16.792,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 22:00:16.837,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 22:00:17.330,Golden-Crowned Sparrow
45.816498,-122.6851,2022-12-23 22:00:17.359,Golden-Crowned Sparrow
47.0123,-122.6077,2022-12-23 22:00:20.462,Golden-Crowned Sparrow
47.127293,-122.689285,2022-12-23 22:00:42.601,Golden-Crowned Sparrow
47.127293,-122.689285,2022-12-23 22:00:42.918,Golden-Crowned Sparrow
47.127293,-122.689285,2022-12-23 22:00:43.072,Golden-Crowned Sparrow
47.127293,-122.689285,2022-12-23 22:00:43.071,Golden-Crowned Sparrow
47.127293,-122.689285,2022-12-23 22:00:43.174,Golden-Crowned Sparrow
47.127293,-122.689285,2022-12-23 22:00:43.363,Golden-Crowned Sparrow
47.127293,-122.689285,2022-12-23 22:00:43.537,Golden-Crowned Sparrow
47.127293,-122.689285,2022-12-23 22:00:43.579,Golden-Crowned Sparrow
37.940445,-122.56181,2022-12-23 22:00:51.222,Golden-Crowned Sparrow
50.009968,-119.21343,2022-12-23 22:01:12.881,Golden-Crowned Sparrow
33.980526,-117.26551,2022-12-23 22:02:11.841,Golden-Crowned Sparrow
47.587284,-122.41117,2022-12-23 22:02:36.861,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 22:03:55.086,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 22:03:55.152,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 22:03:55.155,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 22:03:55.161,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 22:03:56.245,Golden-Crowned Sparrow
47.53842,-122.54781,2022-12-23 22:03:57.549,Golden-Crowned Sparrow
